trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,PRIMO,EQUITY,EQ,INE607A01022,24.1,24.75,23.8,24.17,23.77,57765.0,1402789.01
2025-10-03,PRIMO,EQUITY,EQ,INE607A01022,23.72,23.99,23.1,23.77,23.49,123015.0,2907910.42
2025-10-01,PRIMO,EQUITY,EQ,INE607A01022,24.2,24.56,23.11,23.49,23.72,106978.0,2559014.89
2025-09-30,PRIMO,EQUITY,EQ,INE607A01022,24.22,24.7,23.5,23.72,24.22,122394.0,2909999.54
2025-09-29,PRIMO,EQUITY,EQ,INE607A01022,24.21,24.95,24.0,24.22,24.15,47957.0,1172466.38
2025-09-26,PRIMO,EQUITY,EQ,INE607A01022,25.6,26.0,24.0,24.15,25.22,188889.0,4685095.22
2025-09-25,PRIMO,EQUITY,EQ,INE607A01022,25.74,25.74,25.11,25.22,25.4,40443.0,1024717.65
2025-09-24,PRIMO,EQUITY,EQ,INE607A01022,25.71,25.91,25.32,25.4,25.71,59912.0,1529178.81
2025-09-23,PRIMO,EQUITY,EQ,INE607A01022,25.99,25.99,25.43,25.71,25.94,37346.0,959982.81
2025-09-22,PRIMO,EQUITY,EQ,INE607A01022,25.56,26.37,25.52,25.94,25.82,84700.0,2198392.65
2025-09-19,PRIMO,EQUITY,EQ,INE607A01022,26.27,26.27,25.65,25.82,25.94,78639.0,2035398.84
2025-09-18,PRIMO,EQUITY,EQ,INE607A01022,26.4,26.4,25.75,25.94,25.72,70820.0,1846164.66
2025-09-17,PRIMO,EQUITY,EQ,INE607A01022,25.83,26.64,25.65,25.72,25.67,166276.0,4337055.7
2025-09-16,PRIMO,EQUITY,EQ,INE607A01022,26.1,26.1,25.51,25.67,25.69,45526.0,1171045.15
2025-09-15,PRIMO,EQUITY,EQ,INE607A01022,26.02,26.52,25.6,25.69,26.22,92949.0,2394010.68
2025-09-12,PRIMO,EQUITY,EQ,INE607A01022,25.7,26.6,25.57,26.22,25.8,103666.0,2706870.13
2025-09-11,PRIMO,EQUITY,EQ,INE607A01022,25.3,26.2,25.25,25.8,25.17,111729.0,2873469.58
2025-09-10,PRIMO,EQUITY,EQ,INE607A01022,25.15,25.44,25.05,25.17,25.06,99057.0,2496087.4
2025-09-09,PRIMO,EQUITY,EQ,INE607A01022,25.59,25.6,25.01,25.06,25.18,74496.0,1883475.55
2025-09-08,PRIMO,EQUITY,EQ,INE607A01022,25.4,25.75,25.03,25.18,25.16,38243.0,963566.39
2025-09-05,PRIMO,EQUITY,EQ,INE607A01022,25.86,25.91,25.0,25.16,25.35,95402.0,2411304.25
2025-09-04,PRIMO,EQUITY,EQ,INE607A01022,25.5,26.0,25.2,25.35,25.43,96342.0,2451135.53
2025-09-03,PRIMO,EQUITY,EQ,INE607A01022,25.93,26.42,24.97,25.43,25.83,149149.0,3796184.08
2025-09-02,PRIMO,EQUITY,EQ,INE607A01022,25.83,26.67,25.75,25.83,26.3,111809.0,2912458.54
2025-09-01,PRIMO,EQUITY,EQ,INE607A01022,25.42,26.65,25.42,26.3,25.57,58003.0,1521786.24
2025-08-29,PRIMO,EQUITY,EQ,INE607A01022,25.8,26.51,25.27,25.57,26.02,53288.0,1375849.53
2025-08-28,PRIMO,EQUITY,EQ,INE607A01022,26.2,26.99,25.85,26.02,26.35,72828.0,1924444.68
2025-08-26,PRIMO,EQUITY,EQ,INE607A01022,26.75,27.07,25.61,26.35,26.85,161367.0,4248766.27
2025-08-25,PRIMO,EQUITY,EQ,INE607A01022,26.75,27.21,26.75,26.85,26.96,61377.0,1652416.69
2025-08-22,PRIMO,EQUITY,EQ,INE607A01022,26.99,27.36,26.75,26.96,26.99,50790.0,1369350.91
2025-08-21,PRIMO,EQUITY,EQ,INE607A01022,27.59,27.59,26.8,26.99,27.08,87429.0,2364742.5
2025-08-20,PRIMO,EQUITY,EQ,INE607A01022,27.4,27.54,26.97,27.08,27.06,79514.0,2162693.67
2025-08-19,PRIMO,EQUITY,EQ,INE607A01022,27.0,27.43,26.01,27.06,26.76,98561.0,2652006.65
2025-08-18,PRIMO,EQUITY,EQ,INE607A01022,27.31,27.9,26.5,26.76,27.2,336959.0,9071498.16
2025-08-14,PRIMO,EQUITY,EQ,INE607A01022,28.54,28.95,26.9,27.2,28.19,119793.0,3321966.94
2025-08-13,PRIMO,EQUITY,EQ,INE607A01022,27.2,28.99,27.2,28.19,27.66,315361.0,8955403.81
2025-08-12,PRIMO,EQUITY,EQ,INE607A01022,27.1,27.9,27.06,27.66,27.1,65059.0,1790984.03
2025-08-11,PRIMO,EQUITY,EQ,INE607A01022,26.8,27.35,26.62,27.1,26.85,75250.0,2037144.71
2025-08-08,PRIMO,EQUITY,EQ,INE607A01022,26.56,27.39,26.51,26.85,26.93,50722.0,1364006.21
2025-08-07,PRIMO,EQUITY,EQ,INE607A01022,26.61,27.11,26.29,26.93,26.6,73166.0,1941123.88
2025-08-06,PRIMO,EQUITY,EQ,INE607A01022,27.78,27.83,26.35,26.6,27.59,210529.0,5674109.86
2025-08-05,PRIMO,EQUITY,EQ,INE607A01022,27.95,27.95,26.85,27.59,27.61,99357.0,2722340.91
2025-08-04,PRIMO,EQUITY,EQ,INE607A01022,27.67,28.25,27.01,27.61,27.67,107372.0,2967451.95
2025-08-01,PRIMO,EQUITY,EQ,INE607A01022,27.94,28.64,27.4,27.67,27.94,120937.0,3370459.96
2025-07-31,PRIMO,EQUITY,EQ,INE607A01022,27.5,28.7,27.4,27.94,27.77,151048.0,4242523.19
2025-07-30,PRIMO,EQUITY,EQ,INE607A01022,28.25,28.5,27.6,27.77,28.13,83532.0,2338437.93
2025-07-29,PRIMO,EQUITY,EQ,INE607A01022,27.3,28.38,27.3,28.13,27.52,240657.0,6680449.9
2025-07-28,PRIMO,EQUITY,EQ,INE607A01022,29.8,30.5,27.27,27.52,29.84,401311.0,11441607.08
2025-07-25,PRIMO,EQUITY,EQ,INE607A01022,30.78,31.23,29.5,29.84,30.44,297120.0,9041459.58
2025-07-24,PRIMO,EQUITY,EQ,INE607A01022,28.9,31.39,27.65,30.44,28.78,1232516.0,37137216.11
2025-07-23,PRIMO,EQUITY,EQ,INE607A01022,28.38,29.99,27.63,28.78,27.94,1278952.0,37453150.28
2025-07-22,PRIMO,EQUITY,EQ,INE607A01022,26.7,28.79,26.7,27.94,26.2,1047169.0,29504525.5
2025-07-21,PRIMO,EQUITY,EQ,INE607A01022,26.57,26.93,26.0,26.2,26.57,94963.0,2488951.47
2025-07-18,PRIMO,EQUITY,EQ,INE607A01022,27.2,27.45,26.37,26.57,27.2,101448.0,2705049.96
2025-07-17,PRIMO,EQUITY,EQ,INE607A01022,25.99,27.7,25.99,27.2,25.99,407115.0,11059684.95
2025-07-16,PRIMO,EQUITY,EQ,INE607A01022,26.3,26.65,25.46,25.99,26.2,111079.0,2911715.73
2025-07-15,PRIMO,EQUITY,EQ,INE607A01022,26.27,26.9,25.9,26.2,25.76,67393.0,1778579.01
2025-07-14,PRIMO,EQUITY,EQ,INE607A01022,25.7,26.39,25.68,25.76,25.71,59356.0,1539524.96
2025-07-11,PRIMO,EQUITY,EQ,INE607A01022,25.95,26.32,25.49,25.71,26.06,56014.0,1441968.85
2025-07-10,PRIMO,EQUITY,EQ,INE607A01022,26.5,26.5,25.82,26.06,26.18,65182.0,1700586.4
2025-07-09,PRIMO,EQUITY,EQ,INE607A01022,26.37,26.51,26.11,26.18,26.36,61007.0,1604024.52
2025-07-08,PRIMO,EQUITY,EQ,INE607A01022,26.9,27.04,25.55,26.36,26.79,45458.0,1208763.42
2025-07-07,PRIMO,EQUITY,EQ,INE607A01022,28.44,28.44,26.51,26.79,27.69,107712.0,2905718.55
2025-07-04,PRIMO,EQUITY,EQ,INE607A01022,26.96,28.7,26.89,27.69,26.75,265355.0,7326901.95
2025-07-03,PRIMO,EQUITY,EQ,INE607A01022,26.08,27.2,25.51,26.75,25.88,182167.0,4805615.54
2025-07-02,PRIMO,EQUITY,EQ,INE607A01022,26.29,26.34,25.5,25.88,26.16,61445.0,1584849.14
2025-07-01,PRIMO,EQUITY,EQ,INE607A01022,25.74,26.54,25.74,26.16,25.74,80443.0,2105206.61
2025-06-30,PRIMO,EQUITY,EQ,INE607A01022,25.79,26.5,25.31,25.74,25.81,153972.0,3981997.87
2025-06-27,PRIMO,EQUITY,EQ,INE607A01022,26.4,26.49,25.65,25.81,26.05,86330.0,2237177.84
2025-06-26,PRIMO,EQUITY,EQ,INE607A01022,26.01,26.7,25.86,26.05,26.1,107243.0,2805010.79
2025-06-25,PRIMO,EQUITY,EQ,INE607A01022,26.5,27.1,25.86,26.1,25.99,168920.0,4443544.31
2025-06-24,PRIMO,EQUITY,EQ,INE607A01022,25.89,26.93,25.89,25.99,25.89,89862.0,2362307.53
2025-06-23,PRIMO,EQUITY,EQ,INE607A01022,25.42,26.9,25.4,25.89,26.42,116593.0,3045366.82
2025-06-20,PRIMO,EQUITY,EQ,INE607A01022,25.7,27.1,25.1,26.42,25.44,178718.0,4709769.27
2025-06-19,PRIMO,EQUITY,EQ,INE607A01022,26.53,26.58,25.35,25.44,26.42,111153.0,2860879.79
2025-06-18,PRIMO,EQUITY,EQ,INE607A01022,27.35,27.35,26.25,26.42,27.11,84341.0,2256685.0
2025-06-17,PRIMO,EQUITY,EQ,INE607A01022,26.8,28.19,26.75,27.11,27.02,185721.0,5080758.11
2025-06-16,PRIMO,EQUITY,EQ,INE607A01022,28.79,28.8,26.62,27.02,28.1,156597.0,4282943.28
2025-06-13,PRIMO,EQUITY,EQ,INE607A01022,27.09,29.34,26.5,28.1,27.44,500847.0,14068816.94
2025-06-12,PRIMO,EQUITY,EQ,INE607A01022,25.9,28.88,25.83,27.44,25.96,1247920.0,34482126.38
2025-06-11,PRIMO,EQUITY,EQ,INE607A01022,25.93,26.8,25.51,25.96,25.46,394178.0,10321306.73
2025-06-10,PRIMO,EQUITY,EQ,INE607A01022,25.68,26.27,25.25,25.46,25.68,194179.0,4983904.18
2025-06-09,PRIMO,EQUITY,EQ,INE607A01022,24.94,26.73,24.62,25.68,24.61,287863.0,7412570.01
2025-06-06,PRIMO,EQUITY,EQ,INE607A01022,24.95,25.5,23.75,24.61,24.93,181400.0,4480433.87
2025-06-05,PRIMO,EQUITY,EQ,INE607A01022,25.04,25.86,24.75,24.93,24.97,140693.0,3526115.28
2025-06-04,PRIMO,EQUITY,EQ,INE607A01022,25.51,25.51,24.7,24.97,25.44,131316.0,3281198.93
2025-06-03,PRIMO,EQUITY,EQ,INE607A01022,25.98,25.99,24.98,25.44,25.63,137023.0,3502949.98
2025-06-02,PRIMO,EQUITY,EQ,INE607A01022,26.1,26.95,25.55,25.63,25.96,217460.0,5679735.23
2025-05-30,PRIMO,EQUITY,EQ,INE607A01022,26.15,26.35,25.55,25.96,25.77,270964.0,7050243.4
2025-05-29,PRIMO,EQUITY,EQ,INE607A01022,25.76,26.1,25.1,25.77,25.76,86474.0,2222406.27
2025-05-28,PRIMO,EQUITY,EQ,INE607A01022,25.97,26.77,25.62,25.76,25.97,198224.0,5165085.13
2025-05-27,PRIMO,EQUITY,EQ,INE607A01022,25.96,26.36,25.58,25.97,25.96,115554.0,3007517.37
2025-05-26,PRIMO,EQUITY,EQ,INE607A01022,25.27,26.3,25.27,25.96,25.27,135099.0,3513547.35
2025-05-23,PRIMO,EQUITY,EQ,INE607A01022,25.05,25.99,24.21,25.27,25.44,106585.0,2697644.09
2025-05-22,PRIMO,EQUITY,EQ,INE607A01022,25.9,25.9,25.25,25.44,25.68,40364.0,1029841.18
2025-05-21,PRIMO,EQUITY,EQ,INE607A01022,25.53,25.99,25.22,25.68,25.37,47613.0,1220868.72
2025-05-20,PRIMO,EQUITY,EQ,INE607A01022,25.99,25.99,25.11,25.37,25.61,64443.0,1640480.24
2025-05-19,PRIMO,EQUITY,EQ,INE607A01022,25.77,26.6,25.3,25.61,25.76,228347.0,5936096.86
2025-05-16,PRIMO,EQUITY,EQ,INE607A01022,26.3,26.84,25.11,25.76,25.88,237449.0,6169483.77
2025-05-15,PRIMO,EQUITY,EQ,INE607A01022,25.99,26.69,25.52,25.88,25.78,170549.0,4449358.34
2025-05-14,PRIMO,EQUITY,EQ,INE607A01022,24.81,26.1,24.81,25.78,25.63,71332.0,1833760.32
2025-05-13,PRIMO,EQUITY,EQ,INE607A01022,25.43,25.88,24.67,25.63,24.97,36093.0,919433.62
2025-05-12,PRIMO,EQUITY,EQ,INE607A01022,26.2,27.04,23.88,24.97,24.37,208154.0,5280281.15
2025-05-09,PRIMO,EQUITY,EQ,INE607A01022,24.21,24.93,23.75,24.37,25.09,62431.0,1517496.42
2025-05-08,PRIMO,EQUITY,EQ,INE607A01022,25.6,25.97,24.6,25.09,25.1,29846.0,755732.88
2025-05-07,PRIMO,EQUITY,EQ,INE607A01022,23.7,25.75,23.41,25.1,24.37,32254.0,782886.21
2025-05-06,PRIMO,EQUITY,EQ,INE607A01022,25.94,25.99,23.6,24.37,25.58,77063.0,1934874.7
2025-05-05,PRIMO,EQUITY,EQ,INE607A01022,25.7,25.99,25.25,25.58,25.22,42215.0,1078867.48
2025-05-02,PRIMO,EQUITY,EQ,INE607A01022,26.39,26.39,24.99,25.22,25.86,40261.0,1024068.12
2025-04-30,PRIMO,EQUITY,EQ,INE607A01022,26.6,27.29,25.1,25.86,26.58,39740.0,1041961.78
2025-04-29,PRIMO,EQUITY,EQ,INE607A01022,27.29,27.38,26.4,26.58,26.91,77154.0,2062910.26
2025-04-28,PRIMO,EQUITY,EQ,INE607A01022,27.79,27.79,26.7,26.91,27.34,46230.0,1251294.39
2025-04-25,PRIMO,EQUITY,EQ,INE607A01022,28.4,28.4,26.56,27.34,27.91,69535.0,1904350.26
2025-04-24,PRIMO,EQUITY,EQ,INE607A01022,28.99,28.99,27.75,27.91,27.73,133650.0,3750122.74
2025-04-23,PRIMO,EQUITY,EQ,INE607A01022,29.35,29.35,27.31,27.73,27.96,141835.0,3985027.71
2025-04-22,PRIMO,EQUITY,EQ,INE607A01022,28.79,29.48,27.8,27.96,28.27,60302.0,1699698.26
