trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,KPEL,EQUITY,EQ,INE127T01021,402.95,414.0,402.0,411.6,399.75,127689.0,51975933.0
2025-10-01,KPEL,EQUITY,EQ,INE127T01021,403.0,413.35,396.75,399.75,400.1,201923.0,81634168.95
2025-09-30,KPEL,EQUITY,EQ,INE127T01021,401.0,403.6,397.0,400.1,398.95,98194.0,39283945.0
2025-09-29,KPEL,EQUITY,EQ,INE127T01021,405.0,408.0,393.05,398.95,403.8,218816.0,87402659.4
2025-09-26,KPEL,EQUITY,EQ,INE127T01021,412.0,415.0,394.95,403.8,413.1,193230.0,77797102.0
2025-09-25,KPEL,EQUITY,EQ,INE127T01021,420.0,423.05,410.1,413.1,419.1,137037.0,56956398.4
2025-09-24,KPEL,EQUITY,EQ,INE127T01021,426.6,427.5,417.95,419.1,427.45,142189.0,59905194.35
2025-09-23,KPEL,EQUITY,EQ,INE127T01021,431.1,434.85,426.1,427.45,431.1,126396.0,54368874.3
2025-09-22,KPEL,EQUITY,EQ,INE127T01021,422.05,439.9,419.4,431.1,423.55,336161.0,144363883.6
2025-09-19,KPEL,EQUITY,EQ,INE127T01021,421.0,427.0,418.5,423.55,421.0,105021.0,44246398.25
2025-09-18,KPEL,EQUITY,EQ,INE127T01021,425.5,427.95,419.05,421.0,425.35,135694.0,57314500.75
2025-09-17,KPEL,EQUITY,EQ,INE127T01021,429.0,433.5,424.2,425.35,426.7,122775.0,52587875.15
2025-09-16,KPEL,EQUITY,EQ,INE127T01021,419.25,436.2,419.2,426.7,418.4,242799.0,104176332.45
2025-09-15,KPEL,EQUITY,EQ,INE127T01021,414.1,421.25,410.05,418.4,412.35,145413.0,60593405.7
2025-09-12,KPEL,EQUITY,EQ,INE127T01021,418.85,421.5,411.15,412.35,416.3,95947.0,39836439.95
2025-09-11,KPEL,EQUITY,EQ,INE127T01021,420.5,427.2,415.0,416.3,418.8,153636.0,64510875.25
2025-09-10,KPEL,EQUITY,EQ,INE127T01021,418.9,425.95,417.5,418.8,418.0,137944.0,58138672.3
2025-09-09,KPEL,EQUITY,EQ,INE127T01021,417.0,422.25,416.65,418.0,419.5,74376.0,31135382.2
2025-09-08,KPEL,EQUITY,EQ,INE127T01021,419.0,425.5,416.05,419.5,418.85,81758.0,34424978.95
2025-09-05,KPEL,EQUITY,EQ,INE127T01021,425.0,426.9,415.15,418.85,423.6,164418.0,69061071.5
2025-09-04,KPEL,EQUITY,EQ,INE127T01021,437.0,440.35,421.2,423.6,431.7,132881.0,57048100.5
2025-09-03,KPEL,EQUITY,EQ,INE127T01021,426.0,436.65,425.4,431.7,428.85,186895.0,80574015.0
2025-09-02,KPEL,EQUITY,EQ,INE127T01021,427.95,435.0,424.0,428.85,427.7,122790.0,52656524.9
2025-09-01,KPEL,EQUITY,EQ,INE127T01021,424.0,429.8,422.6,427.7,423.15,91777.0,39129829.0
2025-08-29,KPEL,EQUITY,EQ,INE127T01021,424.0,428.5,420.1,423.15,425.1,107499.0,45517642.45
2025-08-28,KPEL,EQUITY,EQ,INE127T01021,424.0,431.95,420.1,425.1,427.7,116233.0,49498218.45
2025-08-26,KPEL,EQUITY,EQ,INE127T01021,437.05,441.45,425.3,427.7,441.45,178684.0,76756190.25
2025-08-25,KPEL,EQUITY,EQ,INE127T01021,435.95,443.45,434.55,441.45,434.4,211044.0,92729522.6
2025-08-22,KPEL,EQUITY,EQ,INE127T01021,429.25,439.0,427.85,434.4,429.25,184101.0,79680218.55
2025-08-21,KPEL,EQUITY,EQ,INE127T01021,425.9,443.75,424.85,429.25,425.5,267211.0,116057301.45
2025-08-20,KPEL,EQUITY,EQ,INE127T01021,434.15,435.1,420.4,425.5,434.15,271183.0,115522294.85
2025-08-19,KPEL,EQUITY,EQ,INE127T01021,422.45,437.7,420.0,434.15,422.45,248655.0,106927241.75
2025-08-18,KPEL,EQUITY,EQ,INE127T01021,429.0,432.0,420.0,422.45,420.45,184042.0,77889302.5
2025-08-14,KPEL,EQUITY,EQ,INE127T01021,432.95,435.4,418.0,420.45,433.25,215143.0,91349705.05
2025-08-13,KPEL,EQUITY,EQ,INE127T01021,430.05,439.8,430.05,433.25,426.5,178834.0,77700353.55
2025-08-12,KPEL,EQUITY,EQ,INE127T01021,439.9,446.1,423.35,426.5,437.05,364120.0,157824329.15
2025-08-11,KPEL,EQUITY,EQ,INE127T01021,445.0,451.45,431.25,437.05,443.65,445885.0,196288465.9
2025-08-08,KPEL,EQUITY,EQ,INE127T01021,459.0,465.5,437.0,443.65,459.1,262638.0,118703141.1
2025-08-07,KPEL,EQUITY,EQ,INE127T01021,456.0,469.95,451.0,459.1,462.8,270266.0,123894976.35
2025-08-06,KPEL,EQUITY,EQ,INE127T01021,468.95,476.65,459.0,462.8,465.65,365665.0,170224184.85
2025-08-05,KPEL,EQUITY,EQ,INE127T01021,500.5,502.95,455.0,465.65,501.95,1917685.0,917225669.95
2025-08-04,KPEL,EQUITY,EQ,INE127T01021,510.65,520.0,500.15,501.95,506.6,479990.0,243552415.25
2025-08-01,KPEL,EQUITY,EQ,INE127T01021,521.9,540.3,503.6,506.6,519.6,704059.0,367721869.2
2025-07-31,KPEL,EQUITY,EQ,INE127T01021,500.0,528.6,496.2,519.6,503.6,464586.0,240862816.45
2025-07-30,KPEL,EQUITY,EQ,INE127T01021,513.0,521.1,501.0,503.6,514.1,208275.0,106027431.45
2025-07-29,KPEL,EQUITY,EQ,INE127T01021,491.0,519.0,491.0,514.1,499.8,276665.0,140929739.25
2025-07-28,KPEL,EQUITY,EQ,INE127T01021,517.0,523.0,496.65,499.8,516.95,262403.0,133172743.35
2025-07-25,KPEL,EQUITY,EQ,INE127T01021,537.9,538.25,500.7,516.95,539.85,445557.0,233425874.8
2025-07-24,KPEL,EQUITY,EQ,INE127T01021,531.0,546.6,525.05,539.85,529.95,356023.0,190927941.5
2025-07-23,KPEL,EQUITY,EQ,INE127T01021,550.0,553.0,527.1,529.95,545.35,439136.0,236117996.25
2025-07-22,KPEL,EQUITY,EQ,INE127T01021,540.8,548.9,530.05,545.35,538.15,408013.0,220662297.7
2025-07-21,KPEL,EQUITY,EQ,INE127T01021,527.0,554.9,516.35,538.15,514.0,1852599.0,1001890009.5
2025-07-18,KPEL,EQUITY,EQ,INE127T01021,515.5,521.0,507.25,514.0,513.45,252755.0,129836384.3
2025-07-17,KPEL,EQUITY,EQ,INE127T01021,524.95,528.0,511.2,513.45,524.0,242724.0,125531749.55
2025-07-16,KPEL,EQUITY,EQ,INE127T01021,522.0,529.0,512.15,524.0,518.55,452169.0,236668329.45
2025-07-15,KPEL,EQUITY,EQ,INE127T01021,509.85,530.0,503.85,518.55,503.2,805014.0,418111313.45
2025-07-14,KPEL,EQUITY,EQ,INE127T01021,499.0,509.9,488.9,503.2,497.45,267073.0,133536005.55
2025-07-11,KPEL,EQUITY,EQ,INE127T01021,515.0,520.65,492.8,497.45,510.8,366770.0,185080867.9
2025-07-10,KPEL,EQUITY,EQ,INE127T01021,493.0,514.0,493.0,510.8,491.9,354709.0,178705581.75
2025-07-09,KPEL,EQUITY,EQ,INE127T01021,491.0,503.2,488.2,491.9,489.3,274276.0,135563252.95
2025-07-08,KPEL,EQUITY,EQ,INE127T01021,499.0,502.7,485.4,489.3,496.5,198222.0,97561120.75
2025-07-07,KPEL,EQUITY,EQ,INE127T01021,500.5,513.85,494.8,496.5,503.4,167004.0,83585013.1
2025-07-04,KPEL,EQUITY,EQ,INE127T01021,509.0,509.0,498.15,503.4,504.8,148057.0,74479465.4
2025-07-03,KPEL,EQUITY,EQ,INE127T01021,510.0,514.3,501.95,504.8,508.7,210583.0,106847571.25
2025-07-02,KPEL,EQUITY,EQ,INE127T01021,530.0,532.0,506.55,508.7,525.4,280513.0,143884563.75
2025-07-01,KPEL,EQUITY,EQ,INE127T01021,519.0,529.9,516.25,525.4,519.1,376750.0,196645301.6
2025-06-30,KPEL,EQUITY,EQ,INE127T01021,504.95,524.5,504.95,519.1,504.95,294093.0,152187017.6
2025-06-27,KPEL,EQUITY,EQ,INE127T01021,511.0,521.0,503.2,504.95,508.5,205656.0,105299399.25
2025-06-26,KPEL,EQUITY,EQ,INE127T01021,523.8,526.45,506.05,508.5,522.05,283793.0,145508434.2
2025-06-25,KPEL,EQUITY,EQ,INE127T01021,515.05,533.75,515.05,522.05,514.7,186452.0,97748889.05
2025-06-24,KPEL,EQUITY,EQ,INE127T01021,516.0,524.7,511.0,514.7,504.7,361785.0,187261696.65
2025-06-23,KPEL,EQUITY,EQ,INE127T01021,493.0,509.0,491.05,504.7,506.35,205501.0,102450341.65
2025-06-20,KPEL,EQUITY,EQ,INE127T01021,475.0,507.7,475.0,506.35,476.95,276195.0,136619294.2
2025-06-19,KPEL,EQUITY,EQ,INE127T01021,498.0,504.35,475.6,476.95,502.25,360415.0,174602204.3
2025-06-18,KPEL,EQUITY,EQ,INE127T01021,495.6,515.2,495.6,502.25,501.7,213523.0,108024132.65
2025-06-17,KPEL,EQUITY,EQ,INE127T01021,523.0,523.0,500.0,501.7,521.25,253609.0,129390801.05
2025-06-16,KPEL,EQUITY,EQ,INE127T01021,517.85,530.0,494.5,521.25,517.85,348321.0,177344815.05
2025-06-13,KPEL,EQUITY,EQ,INE127T01021,522.3,525.85,511.25,517.85,532.35,330716.0,171773743.8
2025-06-12,KPEL,EQUITY,EQ,INE127T01021,555.0,561.85,522.1,532.35,551.9,410713.0,222839076.05
2025-06-11,KPEL,EQUITY,EQ,INE127T01021,559.8,583.7,522.1,551.9,554.95,1000077.0,565514928.35
2025-06-10,KPEL,EQUITY,EQ,INE127T01021,566.85,574.15,548.0,554.95,563.35,236926.0,132242556.35
2025-06-09,KPEL,EQUITY,EQ,INE127T01021,549.0,569.85,541.3,563.35,543.65,350359.0,195925671.7
2025-06-06,KPEL,EQUITY,EQ,INE127T01021,557.2,562.5,538.0,543.65,554.45,265715.0,146127829.45
2025-06-05,KPEL,EQUITY,EQ,INE127T01021,568.0,575.0,550.1,554.45,566.3,472361.0,266668211.25
2025-06-04,KPEL,EQUITY,EQ,INE127T01021,542.6,575.0,537.5,566.3,538.3,730048.0,410545236.0
2025-06-03,KPEL,EQUITY,EQ,INE127T01021,551.35,559.95,532.75,538.3,551.35,299282.0,162567933.95
2025-06-02,KPEL,EQUITY,EQ,INE127T01021,555.9,565.3,537.9,551.35,554.55,480401.0,265697020.5
2025-05-30,KPEL,EQUITY,EQ,INE127T01021,515.0,568.0,509.0,554.55,515.4,2337303.0,1273701040.85
2025-05-29,KPEL,EQUITY,EQ,INE127T01021,492.0,519.85,473.55,515.4,486.8,1377903.0,694102469.4
2025-05-28,KPEL,EQUITY,EQ,INE127T01021,480.0,490.35,479.15,486.8,479.6,378738.0,183604312.2
2025-05-27,KPEL,EQUITY,EQ,INE127T01021,468.9,490.1,461.9,479.6,470.4,609089.0,291286577.95
2025-05-26,KPEL,EQUITY,EQ,INE127T01021,468.55,479.95,463.0,470.4,463.3,273067.0,128357406.4
2025-05-23,KPEL,EQUITY,EQ,INE127T01021,458.0,469.8,447.25,463.3,455.05,391621.0,179865711.9
2025-05-22,KPEL,EQUITY,EQ,INE127T01021,462.0,469.9,451.15,455.05,465.7,294550.0,135304900.65
2025-05-21,KPEL,EQUITY,EQ,INE127T01021,473.2,486.2,460.15,465.7,473.2,534135.0,252128000.45
2025-05-20,KPEL,EQUITY,EQ,INE127T01021,491.4,496.85,471.0,473.2,488.05,747951.0,361930967.45
2025-05-19,KPEL,EQUITY,EQ,INE127T01021,440.5,497.05,438.25,488.05,434.0,2418414.0,1147617540.3
2025-05-16,KPEL,EQUITY,EQ,INE127T01021,447.0,450.0,432.4,434.0,444.4,494673.0,217600637.5
2025-05-15,KPEL,EQUITY,EQ,INE127T01021,448.0,456.45,430.2,444.4,438.5,997784.0,444201634.95
2025-05-14,KPEL,EQUITY,EQ,INE127T01021,430.95,463.0,427.5,438.5,424.45,2541692.0,1135334702.45
2025-05-13,KPEL,EQUITY,EQ,INE127T01021,401.0,431.0,401.0,424.45,402.75,783658.0,329373644.25
2025-05-12,KPEL,EQUITY,EQ,INE127T01021,369.0,409.4,363.0,402.75,342.55,749603.0,294119565.7
2025-05-09,KPEL,EQUITY,EQ,INE127T01021,346.0,349.85,336.6,342.55,352.3,163209.0,55719780.05
2025-05-08,KPEL,EQUITY,EQ,INE127T01021,357.5,364.95,350.0,352.3,360.0,115122.0,41288303.0
2025-05-07,KPEL,EQUITY,EQ,INE127T01021,350.15,365.0,350.15,360.0,362.3,165212.0,59178483.5
2025-05-06,KPEL,EQUITY,EQ,INE127T01021,382.0,382.0,360.0,362.3,376.35,135551.0,49821249.95
2025-05-05,KPEL,EQUITY,EQ,INE127T01021,368.0,387.2,366.4,376.35,364.25,202447.0,75751474.8
2025-05-02,KPEL,EQUITY,EQ,INE127T01021,372.95,377.35,361.45,364.25,370.55,160776.0,59118219.55
2025-04-30,KPEL,EQUITY,EQ,INE127T01021,388.95,392.9,367.2,370.55,387.5,224465.0,84345019.9
2025-04-29,KPEL,EQUITY,EQ,INE127T01021,394.75,398.85,385.1,387.5,388.9,75290.0,29474580.95
2025-04-28,KPEL,EQUITY,EQ,INE127T01021,379.3,397.0,379.3,388.9,389.25,107902.0,41751855.65
2025-04-25,KPEL,EQUITY,EQ,INE127T01021,409.95,414.75,385.3,389.25,407.7,240655.0,94431629.95
2025-04-24,KPEL,EQUITY,EQ,INE127T01021,407.85,422.4,405.5,407.7,405.5,208028.0,85376605.5
2025-04-23,KPEL,EQUITY,EQ,INE127T01021,412.0,415.0,395.6,405.5,406.7,198905.0,80458686.25
2025-04-22,KPEL,EQUITY,EQ,INE127T01021,408.25,416.35,405.0,406.7,409.4,155717.0,63981491.6
2025-04-21,KPEL,EQUITY,EQ,INE127T01021,406.0,413.8,401.4,409.4,409.4,229956.0,93881076.25
2025-04-17,KPEL,EQUITY,EQ,INE127T01021,413.0,418.0,406.85,409.4,409.7,187009.0,76971981.45
2025-04-16,KPEL,EQUITY,EQ,INE127T01021,416.0,422.15,400.05,409.7,416.95,218161.0,90131177.15
2025-04-15,KPEL,EQUITY,EQ,INE127T01021,410.35,423.1,409.05,416.95,402.3,275473.0,114713814.0
2025-04-11,KPEL,EQUITY,EQ,INE127T01021,415.0,415.0,394.3,402.3,390.6,173848.0,69609679.45
2025-04-09,KPEL,EQUITY,EQ,INE127T01021,391.0,400.85,382.4,390.6,396.05,109058.0,42509852.5
2025-04-08,KPEL,EQUITY,EQ,INE127T01021,398.9,408.65,380.0,396.05,376.1,201215.0,78960799.45
2025-04-07,KPEL,EQUITY,EQ,INE127T01021,343.1,387.15,343.1,376.1,407.55,405140.0,151278829.45
2025-04-04,KPEL,EQUITY,EQ,INE127T01021,441.3,443.7,407.55,407.55,429.0,495547.0,209876719.1
2025-04-03,KPEL,EQUITY,EQ,INE127T01021,402.0,429.0,399.95,429.0,408.6,253876.0,106389604.35
2025-04-02,KPEL,EQUITY,EQ,INE127T01021,394.0,408.6,386.45,408.6,389.15,199580.0,80036691.05
2025-04-01,KPEL,EQUITY,EQ,INE127T01021,378.1,389.15,371.0,389.15,370.65,201363.0,77171271.85
2025-03-28,KPEL,EQUITY,EQ,INE127T01021,387.0,389.7,369.0,370.65,379.85,180105.0,67814236.5
2025-03-27,KPEL,EQUITY,EQ,INE127T01021,365.0,381.9,363.0,379.85,365.6,422139.0,157447863.8
2025-03-26,KPEL,EQUITY,EQ,INE127T01021,372.1,383.8,363.55,365.6,371.65,296436.0,110278088.1
2025-03-25,KPEL,EQUITY,EQ,INE127T01021,397.9,397.9,370.5,371.65,389.8,273818.0,103683099.45
2025-03-24,KPEL,EQUITY,EQ,INE127T01021,390.0,404.0,388.0,389.8,386.95,281179.0,110904130.4
2025-03-21,KPEL,EQUITY,EQ,INE127T01021,384.55,396.4,382.9,386.95,382.2,251927.0,98186880.8
2025-03-20,KPEL,EQUITY,EQ,INE127T01021,385.15,393.95,380.0,382.2,381.85,196844.0,75590452.75
2025-03-19,KPEL,EQUITY,EQ,INE127T01021,376.4,388.75,375.0,381.85,370.25,239957.0,91735791.2
2025-03-18,KPEL,EQUITY,EQ,INE127T01021,365.95,375.2,363.35,370.25,359.2,208418.0,77040384.3
2025-03-17,KPEL,EQUITY,EQ,INE127T01021,361.95,371.5,356.6,359.2,355.95,154941.0,56168844.5
2025-03-13,KPEL,EQUITY,EQ,INE127T01021,369.0,370.75,354.0,355.95,360.8,239443.0,85850035.5
2025-03-12,KPEL,EQUITY,EQ,INE127T01021,369.0,374.75,359.0,360.8,367.2,150228.0,54516457.15
2025-03-11,KPEL,EQUITY,EQ,INE127T01021,354.3,374.0,353.3,367.2,369.55,254536.0,92608376.2
2025-03-10,KPEL,EQUITY,EQ,INE127T01021,388.55,393.0,369.15,369.55,388.55,257397.0,96987676.6
2025-03-07,KPEL,EQUITY,EQ,INE127T01021,380.75,403.95,377.8,388.55,384.75,406594.0,161584814.0
2025-03-06,KPEL,EQUITY,EQ,INE127T01021,382.15,393.45,379.0,384.75,377.9,252181.0,97315800.75
2025-03-05,KPEL,EQUITY,EQ,INE127T01021,363.9,377.9,361.95,377.9,359.95,507661.0,191068512.3
2025-03-04,KPEL,EQUITY,EQ,INE127T01021,354.0,384.1,348.8,359.95,365.85,422201.0,156569975.45
2025-03-03,KPEL,EQUITY,EQ,INE127T01021,381.4,385.8,355.15,365.85,373.85,235881.0,85852030.0
2025-02-28,KPEL,EQUITY,EQ,INE127T01021,378.05,388.8,369.8,373.85,389.25,165744.0,62183697.6
2025-02-27,KPEL,EQUITY,EQ,INE127T01021,408.0,408.0,386.65,389.25,401.65,172391.0,67464795.15
2025-02-25,KPEL,EQUITY,EQ,INE127T01021,410.0,413.9,397.55,401.65,401.55,65198.0,26299837.0
2025-02-24,KPEL,EQUITY,EQ,INE127T01021,405.0,414.95,395.0,401.55,408.45,193276.0,77683078.85
2025-02-21,KPEL,EQUITY,EQ,INE127T01021,421.0,433.8,405.15,408.45,416.5,239596.0,99749118.1
2025-02-20,KPEL,EQUITY,EQ,INE127T01021,401.9,416.5,390.0,416.5,396.7,323894.0,133240961.85
2025-02-19,KPEL,EQUITY,EQ,INE127T01021,377.0,396.7,366.55,396.7,377.85,178152.0,70170687.5
2025-02-18,KPEL,EQUITY,EQ,INE127T01021,391.0,399.75,377.5,377.85,397.55,189169.0,72111299.0
2025-02-17,KPEL,EQUITY,EQ,INE127T01021,409.0,415.3,391.55,397.55,407.2,211583.0,84709572.95
2025-02-14,KPEL,EQUITY,EQ,INE127T01021,411.0,427.7,391.35,407.2,408.95,297553.0,120319194.9
2025-02-13,KPEL,EQUITY,EQ,INE127T01021,387.0,417.7,387.0,408.95,397.85,289238.0,119205227.25
2025-02-12,KPEL,EQUITY,EQ,INE127T01021,385.8,401.8,363.65,397.85,382.7,326120.0,126712255.8
2025-02-11,KPEL,EQUITY,EQ,INE127T01021,404.0,405.45,382.7,382.7,402.85,237491.0,91767144.65
2025-02-10,KPEL,EQUITY,EQ,INE127T01021,425.0,428.0,398.9,402.85,419.9,220062.0,89188259.5
2025-02-07,KPEL,EQUITY,EQ,INE127T01021,460.0,462.55,418.55,419.9,440.55,1239501.0,556763194.5
2025-02-06,KPEL,EQUITY,EQ,INE127T01021,426.15,440.55,414.95,440.55,419.6,356378.0,153450260.25
2025-02-05,KPEL,EQUITY,EQ,INE127T01021,413.8,428.4,406.75,419.6,409.6,235637.0,98782333.3
2025-02-04,KPEL,EQUITY,EQ,INE127T01021,400.95,418.75,393.2,409.6,398.85,311217.0,127378277.85
2025-02-03,KPEL,EQUITY,EQ,INE127T01021,413.0,435.45,395.2,398.85,414.75,605770.0,253759793.45
2025-01-31,KPEL,EQUITY,EQ,INE127T01021,395.0,395.0,393.95,395.0,376.2,88353.0,34896458.8
2025-01-30,KPEL,EQUITY,EQ,INE127T01021,370.0,376.2,367.35,376.2,358.3,81058.0,30422784.45
2025-01-29,KPEL,EQUITY,EQ,INE127T01021,345.05,358.3,344.1,358.3,341.25,83250.0,29667205.65
2025-01-28,KPEL,EQUITY,EQ,INE127T01021,354.5,365.5,340.9,341.25,358.8,482745.0,166127940.2
2025-01-27,KPEL,EQUITY,EQ,INE127T01021,394.8,394.8,358.8,358.8,398.65,574970.0,209247553.7
2025-01-24,KPEL,EQUITY,EQ,INE127T01021,429.6,429.6,393.05,398.65,426.35,348719.0,141994147.15
2025-01-23,KPEL,EQUITY,EQ,INE127T01021,422.25,442.0,407.0,426.35,423.9,247688.0,106447957.8
2025-01-22,KPEL,EQUITY,EQ,INE127T01021,459.0,461.85,411.95,423.9,456.35,415187.0,178082770.95
2025-01-21,KPEL,EQUITY,EQ,INE127T01021,482.6,486.8,451.55,456.35,477.05,133389.0,62303816.65
2025-01-20,KPEL,EQUITY,EQ,INE127T01021,440.0,481.95,440.0,477.05,472.55,139718.0,65924493.3
2025-01-17,KPEL,EQUITY,EQ,INE127T01021,467.15,483.15,458.7,472.55,467.15,216912.0,102505786.95
2025-01-16,KPEL,EQUITY,EQ,INE127T01021,447.0,477.75,446.85,467.15,439.65,372868.0,172610193.55
2025-01-15,KPEL,EQUITY,EQ,INE127T01021,460.0,471.45,434.05,439.65,452.1,313910.0,140500528.05
2025-01-14,KPEL,EQUITY,EQ,INE127T01021,440.0,459.9,436.65,452.1,441.25,278149.0,124241552.5
2025-01-13,KPEL,EQUITY,EQ,INE127T01021,465.95,465.95,427.6,441.25,469.35,628303.0,279140135.5
2025-01-10,KPEL,EQUITY,EQ,INE127T01021,491.8,495.15,461.95,469.35,489.85,405209.0,191164300.6
2025-01-09,KPEL,EQUITY,EQ,INE127T01021,495.5,516.3,481.7,489.85,516.1,422815.0,209912194.15
2025-01-08,KPEL,EQUITY,EQ,INE127T01021,520.0,522.0,508.0,516.1,517.1,77484.0,39924768.75
2025-01-07,KPEL,EQUITY,EQ,INE127T01021,519.65,530.0,506.8,517.1,517.25,128105.0,66316114.55
2025-01-06,KPEL,EQUITY,EQ,INE127T01021,540.15,543.95,513.35,517.25,540.95,195745.0,102791387.0
2025-01-03,KPEL,EQUITY,EQ,INE127T01021,549.8,559.9,540.1,540.95,546.3,122424.0,67259484.05
2025-01-02,KPEL,EQUITY,EQ,INE127T01021,545.0,548.8,535.1,546.3,541.1,110447.0,59994752.5
2025-01-01,KPEL,EQUITY,EQ,INE127T01021,540.0,553.85,532.7,541.1,536.65,83701.0,45706169.6
2024-12-31,KPEL,EQUITY,EQ,INE127T01021,540.0,556.15,526.35,536.65,536.85,149543.0,79999586.55
2024-12-30,KPEL,EQUITY,EQ,INE127T01021,534.8,572.45,525.85,536.85,528.75,254320.0,138618203.4
2024-12-27,KPEL,EQUITY,EQ,INE127T01021,543.9,547.0,522.35,528.75,540.95,111858.0,59730303.85
2024-12-26,KPEL,EQUITY,EQ,INE127T01021,542.8,554.9,537.0,540.95,538.25,121942.0,66397809.4
2024-12-24,KPEL,EQUITY,EQ,INE127T01021,552.95,566.0,535.1,538.25,553.0,158521.0,86886367.85
2024-12-23,KPEL,EQUITY,EQ,INE127T01021,558.0,566.1,549.5,553.0,553.2,83421.0,46302097.95
2024-12-20,KPEL,EQUITY,EQ,INE127T01021,577.5,589.9,544.85,553.2,577.95,319531.0,180123087.4
2024-12-19,KPEL,EQUITY,EQ,INE127T01021,555.7,592.0,555.7,577.95,587.55,161255.0,93444329.3
2024-12-18,KPEL,EQUITY,EQ,INE127T01021,607.0,614.95,585.0,587.55,605.85,175321.0,104166409.8
2024-12-17,KPEL,EQUITY,EQ,INE127T01021,610.95,621.45,595.95,605.85,607.75,198918.0,120897542.75
2024-12-16,KPEL,EQUITY,EQ,INE127T01021,601.0,670.65,590.0,607.75,609.7,931285.0,590563974.0
2024-12-13,KPEL,EQUITY,EQ,INE127T01021,622.0,630.95,605.0,609.7,621.5,131074.0,80563621.4
2024-12-12,KPEL,EQUITY,EQ,INE127T01021,648.2,648.2,620.0,621.5,642.9,140764.0,88545874.7
2024-12-11,KPEL,EQUITY,EQ,INE127T01021,665.8,669.85,638.0,642.9,661.35,136637.0,89186110.7
2024-12-10,KPEL,EQUITY,EQ,INE127T01021,675.0,675.0,646.4,661.35,654.8,185405.0,123001844.4
2024-12-09,KPEL,EQUITY,EQ,INE127T01021,610.0,673.85,610.0,654.8,612.6,484714.0,317992100.9
2024-12-06,KPEL,EQUITY,EQ,INE127T01021,613.95,617.5,604.0,612.6,607.95,79034.0,48232845.75
2024-12-05,KPEL,EQUITY,EQ,INE127T01021,610.75,624.45,601.0,607.95,618.3,130583.0,79811343.55
2024-12-04,KPEL,EQUITY,EQ,INE127T01021,639.8,655.6,611.1,618.3,633.8,231333.0,146856027.75
2024-12-03,KPEL,EQUITY,EQ,INE127T01021,633.0,640.15,620.55,633.8,628.6,149172.0,94127622.35
2024-12-02,KPEL,EQUITY,EQ,INE127T01021,619.9,641.5,610.55,628.6,620.05,185668.0,116803250.35
2024-11-29,KPEL,EQUITY,EQ,INE127T01021,598.45,626.55,580.55,620.05,596.75,246852.0,149545070.3
2024-11-28,KPEL,EQUITY,EQ,INE127T01021,597.95,602.95,590.05,596.75,591.35,114892.0,68470932.5
2024-11-27,KPEL,EQUITY,EQ,INE127T01021,593.95,599.7,580.05,591.35,589.9,99395.0,58607224.15
2024-11-26,KPEL,EQUITY,EQ,INE127T01021,592.55,608.7,583.0,589.9,592.05,121682.0,72257656.4
2024-11-25,KPEL,EQUITY,EQ,INE127T01021,582.95,595.2,572.0,592.05,566.9,178330.0,104941151.1
2024-11-22,KPEL,EQUITY,EQ,INE127T01021,567.55,574.1,545.65,566.9,562.5,122616.0,68744656.05
2024-11-21,KPEL,EQUITY,EQ,INE127T01021,574.7,589.0,551.55,562.5,578.65,134114.0,76036480.9
2024-11-19,KPEL,EQUITY,EQ,INE127T01021,572.45,589.2,565.55,578.65,561.15,236812.0,138909171.15
2024-11-18,KPEL,EQUITY,EQ,INE127T01021,557.0,561.15,541.0,561.15,534.45,109333.0,60696188.85
2024-11-14,KPEL,EQUITY,EQ,INE127T01021,544.95,549.0,526.0,534.45,540.3,66906.0,35797093.55
