trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,VIPIND,EQUITY,EQ,INE054A01027,423.3,431.2,423.3,429.8,423.55,267106.0,114725674.4
2025-10-06,VIPIND,EQUITY,EQ,INE054A01027,420.25,430.2,420.0,423.55,420.65,254228.0,108288873.4
2025-10-03,VIPIND,EQUITY,EQ,INE054A01027,416.0,424.0,414.55,420.65,416.0,160360.0,67257896.6
2025-10-01,VIPIND,EQUITY,EQ,INE054A01027,412.0,423.0,412.0,416.0,415.95,141997.0,59252150.25
2025-09-30,VIPIND,EQUITY,EQ,INE054A01027,419.0,421.35,413.5,415.95,418.1,161595.0,67229272.4
2025-09-29,VIPIND,EQUITY,EQ,INE054A01027,410.0,422.0,404.05,418.1,409.45,326963.0,135167583.95
2025-09-26,VIPIND,EQUITY,EQ,INE054A01027,425.0,425.35,395.0,409.45,426.2,1048962.0,432679430.7
2025-09-25,VIPIND,EQUITY,EQ,INE054A01027,438.0,439.95,425.0,426.2,438.95,240873.0,103833523.75
2025-09-24,VIPIND,EQUITY,EQ,INE054A01027,450.0,452.0,435.2,438.95,439.5,564557.0,249472713.45
2025-09-23,VIPIND,EQUITY,EQ,INE054A01027,448.05,449.25,437.4,439.5,448.05,250268.0,111164261.65
2025-09-22,VIPIND,EQUITY,EQ,INE054A01027,445.5,451.0,445.15,448.05,449.95,269271.0,120627545.4
2025-09-19,VIPIND,EQUITY,EQ,INE054A01027,444.0,452.2,443.95,449.95,445.35,294400.0,132286646.65
2025-09-18,VIPIND,EQUITY,EQ,INE054A01027,447.0,454.3,442.5,445.35,445.9,243051.0,108879659.75
2025-09-17,VIPIND,EQUITY,EQ,INE054A01027,451.0,451.0,440.2,445.9,448.2,499123.0,222555518.6
2025-09-16,VIPIND,EQUITY,EQ,INE054A01027,443.95,452.4,442.0,448.2,443.25,417121.0,186917993.75
2025-09-15,VIPIND,EQUITY,EQ,INE054A01027,438.3,446.45,436.2,443.25,440.85,311207.0,137843774.85
2025-09-12,VIPIND,EQUITY,EQ,INE054A01027,443.95,445.6,433.0,440.85,441.55,271541.0,119517002.2
2025-09-11,VIPIND,EQUITY,EQ,INE054A01027,448.4,454.0,437.05,441.55,447.7,528144.0,235620707.2
2025-09-10,VIPIND,EQUITY,EQ,INE054A01027,440.35,452.9,435.5,447.7,438.65,1097883.0,490434460.0
2025-09-09,VIPIND,EQUITY,EQ,INE054A01027,431.15,441.0,422.6,438.65,431.15,236939.0,103089845.8
2025-09-08,VIPIND,EQUITY,EQ,INE054A01027,424.3,433.8,420.05,431.15,423.25,214952.0,92245582.4
2025-09-05,VIPIND,EQUITY,EQ,INE054A01027,436.95,437.1,421.0,423.25,434.9,146324.0,62181743.55
2025-09-04,VIPIND,EQUITY,EQ,INE054A01027,435.0,439.45,428.35,434.9,432.95,247484.0,107475823.7
2025-09-03,VIPIND,EQUITY,EQ,INE054A01027,424.9,440.7,424.6,432.95,424.15,451526.0,196409770.0
2025-09-02,VIPIND,EQUITY,EQ,INE054A01027,421.6,425.9,419.0,424.15,420.0,631608.0,267425366.35
2025-09-01,VIPIND,EQUITY,EQ,INE054A01027,419.0,425.45,418.1,420.0,419.1,216301.0,91249939.05
2025-08-29,VIPIND,EQUITY,EQ,INE054A01027,420.0,426.05,414.75,419.1,425.7,245713.0,103295495.1
2025-08-28,VIPIND,EQUITY,EQ,INE054A01027,415.95,428.7,411.25,425.7,413.5,535114.0,226704775.3
2025-08-26,VIPIND,EQUITY,EQ,INE054A01027,418.0,422.9,410.55,413.5,420.75,508355.0,210215696.05
2025-08-25,VIPIND,EQUITY,EQ,INE054A01027,427.95,435.3,419.2,420.75,430.05,454441.0,193737425.05
2025-08-22,VIPIND,EQUITY,EQ,INE054A01027,423.55,432.95,422.0,430.05,427.85,160579.0,68896022.65
2025-08-21,VIPIND,EQUITY,EQ,INE054A01027,427.05,432.5,420.2,427.85,425.6,215489.0,91640229.5
2025-08-20,VIPIND,EQUITY,EQ,INE054A01027,422.85,429.9,421.0,425.6,422.85,102028.0,43488112.3
2025-08-19,VIPIND,EQUITY,EQ,INE054A01027,425.1,427.0,418.95,422.85,425.3,547329.0,231139113.6
2025-08-18,VIPIND,EQUITY,EQ,INE054A01027,411.0,426.75,408.05,425.3,410.2,340733.0,142989383.65
2025-08-14,VIPIND,EQUITY,EQ,INE054A01027,404.0,414.1,399.55,410.2,405.9,371145.0,150746227.8
2025-08-13,VIPIND,EQUITY,EQ,INE054A01027,412.6,415.7,401.0,405.9,412.95,347559.0,141313606.45
2025-08-12,VIPIND,EQUITY,EQ,INE054A01027,414.7,422.0,411.3,412.95,414.8,220059.0,91698373.35
2025-08-11,VIPIND,EQUITY,EQ,INE054A01027,425.95,425.95,403.15,414.8,425.95,596777.0,245587480.25
2025-08-08,VIPIND,EQUITY,EQ,INE054A01027,440.0,442.95,420.1,425.95,450.1,1047340.0,450397282.4
2025-08-07,VIPIND,EQUITY,EQ,INE054A01027,431.55,456.2,424.3,450.1,441.4,731580.0,325991862.5
2025-08-06,VIPIND,EQUITY,EQ,INE054A01027,446.3,449.35,438.3,441.4,446.35,197710.0,87629104.85
2025-08-05,VIPIND,EQUITY,EQ,INE054A01027,461.95,463.2,443.7,446.35,464.0,189347.0,85621443.05
2025-08-04,VIPIND,EQUITY,EQ,INE054A01027,452.55,466.0,440.65,464.0,448.6,403446.0,182498452.25
2025-08-01,VIPIND,EQUITY,EQ,INE054A01027,448.25,462.0,445.15,448.6,448.25,213824.0,97380633.85
2025-07-31,VIPIND,EQUITY,EQ,INE054A01027,455.0,461.7,446.1,448.25,463.35,189463.0,86101028.0
2025-07-30,VIPIND,EQUITY,EQ,INE054A01027,462.0,472.9,454.1,463.35,460.85,521963.0,241888563.85
2025-07-29,VIPIND,EQUITY,EQ,INE054A01027,438.3,462.95,438.3,460.85,444.95,417263.0,189500088.1
2025-07-28,VIPIND,EQUITY,EQ,INE054A01027,441.0,450.8,437.8,444.95,449.35,684555.0,302585012.1
2025-07-25,VIPIND,EQUITY,EQ,INE054A01027,451.0,452.45,442.05,449.35,451.3,595318.0,267593748.0
2025-07-24,VIPIND,EQUITY,EQ,INE054A01027,461.2,465.75,450.05,451.3,460.05,212599.0,96738656.55
2025-07-23,VIPIND,EQUITY,EQ,INE054A01027,454.95,462.9,452.55,460.05,455.55,268467.0,122818519.2
2025-07-22,VIPIND,EQUITY,EQ,INE054A01027,462.3,464.9,452.6,455.55,460.0,410042.0,188029521.1
2025-07-21,VIPIND,EQUITY,EQ,INE054A01027,470.05,470.2,457.7,460.0,469.95,465937.0,214793480.1
2025-07-18,VIPIND,EQUITY,EQ,INE054A01027,476.9,478.75,466.15,469.95,474.65,843843.0,396891748.85
2025-07-17,VIPIND,EQUITY,EQ,INE054A01027,483.0,483.2,472.1,474.65,480.2,1036965.0,495027286.3
2025-07-16,VIPIND,EQUITY,EQ,INE054A01027,482.55,485.35,472.45,480.2,482.95,1080884.0,517209145.15
2025-07-15,VIPIND,EQUITY,EQ,INE054A01027,481.65,492.3,473.0,482.95,481.65,2404536.0,1163676683.1
2025-07-14,VIPIND,EQUITY,EQ,INE054A01027,434.95,487.25,431.1,481.65,456.55,11409909.0,5260735368.8
2025-07-11,VIPIND,EQUITY,EQ,INE054A01027,448.8,474.95,445.3,456.55,448.8,3616064.0,1679987062.95
2025-07-10,VIPIND,EQUITY,EQ,INE054A01027,439.05,454.9,436.3,448.8,438.05,1642577.0,736879962.8
2025-07-09,VIPIND,EQUITY,EQ,INE054A01027,421.3,447.0,419.2,438.05,421.3,2453972.0,1072905547.2
2025-07-08,VIPIND,EQUITY,EQ,INE054A01027,415.75,426.5,412.65,421.3,414.8,391866.0,164191513.6
2025-07-07,VIPIND,EQUITY,EQ,INE054A01027,419.85,423.25,410.25,414.8,418.5,255877.0,106138115.1
2025-07-04,VIPIND,EQUITY,EQ,INE054A01027,413.0,421.3,411.0,418.5,413.05,326617.0,136115553.05
2025-07-03,VIPIND,EQUITY,EQ,INE054A01027,421.0,424.0,410.2,413.05,420.0,255507.0,106425781.95
2025-07-02,VIPIND,EQUITY,EQ,INE054A01027,425.95,426.0,414.05,420.0,425.6,323141.0,135382749.15
2025-07-01,VIPIND,EQUITY,EQ,INE054A01027,422.6,434.0,421.35,425.6,421.15,787400.0,336489715.8
2025-06-30,VIPIND,EQUITY,EQ,INE054A01027,417.3,425.95,409.9,421.15,417.2,582413.0,242834781.9
2025-06-27,VIPIND,EQUITY,EQ,INE054A01027,417.0,422.3,414.0,417.2,416.7,623310.0,260133690.6
2025-06-26,VIPIND,EQUITY,EQ,INE054A01027,421.4,422.8,414.8,416.7,421.15,487578.0,203576712.9
2025-06-25,VIPIND,EQUITY,EQ,INE054A01027,435.1,436.95,419.1,421.15,436.35,781949.0,334076985.55
2025-06-24,VIPIND,EQUITY,EQ,INE054A01027,432.7,439.9,421.95,436.35,429.65,1430886.0,618369696.95
2025-06-23,VIPIND,EQUITY,EQ,INE054A01027,406.7,434.4,405.0,429.65,408.8,1976076.0,840752301.05
2025-06-20,VIPIND,EQUITY,EQ,INE054A01027,400.0,422.9,394.4,408.8,399.85,1982977.0,815894291.15
2025-06-19,VIPIND,EQUITY,EQ,INE054A01027,414.7,418.6,398.0,399.85,415.2,602127.0,244111367.7
2025-06-18,VIPIND,EQUITY,EQ,INE054A01027,417.95,424.3,410.35,415.2,419.5,522565.0,217659623.05
2025-06-17,VIPIND,EQUITY,EQ,INE054A01027,425.7,428.9,414.7,419.5,423.55,831586.0,350350566.1
2025-06-16,VIPIND,EQUITY,EQ,INE054A01027,406.5,426.1,395.55,423.55,404.55,2833230.0,1182349240.35
2025-06-13,VIPIND,EQUITY,EQ,INE054A01027,402.2,409.6,400.8,404.55,416.75,582544.0,236138698.35
2025-06-12,VIPIND,EQUITY,EQ,INE054A01027,415.0,422.0,407.1,416.75,413.6,2090324.0,871538166.35
2025-06-11,VIPIND,EQUITY,EQ,INE054A01027,375.0,423.5,374.45,413.6,370.35,10896579.0,4443595640.8
2025-06-10,VIPIND,EQUITY,EQ,INE054A01027,353.95,372.7,351.9,370.35,353.05,1305759.0,477967389.2
2025-06-09,VIPIND,EQUITY,EQ,INE054A01027,341.0,357.5,341.0,353.05,342.7,373259.0,130050147.4
2025-06-06,VIPIND,EQUITY,EQ,INE054A01027,348.05,353.15,342.0,342.7,347.2,337314.0,117292076.6
2025-06-05,VIPIND,EQUITY,EQ,INE054A01027,359.05,363.15,346.0,347.2,358.35,523194.0,184320695.95
2025-06-04,VIPIND,EQUITY,EQ,INE054A01027,360.25,364.85,357.5,358.35,360.25,206306.0,74367595.35
2025-06-03,VIPIND,EQUITY,EQ,INE054A01027,362.05,373.9,359.75,360.25,362.05,370530.0,135664965.7
2025-06-02,VIPIND,EQUITY,EQ,INE054A01027,364.0,367.6,358.5,362.05,361.7,309541.0,112372499.95
2025-05-30,VIPIND,EQUITY,EQ,INE054A01027,368.2,371.2,355.65,361.7,368.7,468121.0,169453615.65
2025-05-29,VIPIND,EQUITY,EQ,INE054A01027,357.6,370.9,357.05,368.7,355.8,619877.0,227026474.3
2025-05-28,VIPIND,EQUITY,EQ,INE054A01027,355.2,364.1,355.0,355.8,355.15,330247.0,118371519.9
2025-05-27,VIPIND,EQUITY,EQ,INE054A01027,358.6,363.75,354.9,355.15,357.7,283639.0,101488734.95
2025-05-26,VIPIND,EQUITY,EQ,INE054A01027,362.85,364.9,357.0,357.7,361.0,200937.0,72489077.35
2025-05-23,VIPIND,EQUITY,EQ,INE054A01027,367.0,368.35,360.0,361.0,365.75,257754.0,93704971.6
2025-05-22,VIPIND,EQUITY,EQ,INE054A01027,372.95,374.95,362.5,365.75,373.5,408970.0,149804189.9
2025-05-21,VIPIND,EQUITY,EQ,INE054A01027,366.2,380.95,364.05,373.5,364.35,1394092.0,523824379.5
2025-05-20,VIPIND,EQUITY,EQ,INE054A01027,377.9,377.9,359.6,364.35,379.2,602979.0,221430474.85
2025-05-19,VIPIND,EQUITY,EQ,INE054A01027,381.25,391.85,373.8,379.2,381.25,1139089.0,436709591.45
2025-05-16,VIPIND,EQUITY,EQ,INE054A01027,370.0,384.0,367.2,381.25,365.8,1909979.0,723730146.75
2025-05-15,VIPIND,EQUITY,EQ,INE054A01027,338.0,372.0,338.0,365.8,337.8,2702536.0,970839447.75
2025-05-14,VIPIND,EQUITY,EQ,INE054A01027,334.7,347.7,327.65,337.8,347.15,2110452.0,709264728.65
2025-05-13,VIPIND,EQUITY,EQ,INE054A01027,344.0,353.05,340.25,347.15,343.95,675779.0,234368952.9
2025-05-12,VIPIND,EQUITY,EQ,INE054A01027,335.0,347.5,334.2,343.95,330.45,1022585.0,349565030.65
2025-05-09,VIPIND,EQUITY,EQ,INE054A01027,307.0,332.75,306.2,330.45,316.05,1034977.0,334353861.05
2025-05-08,VIPIND,EQUITY,EQ,INE054A01027,325.0,335.0,307.35,316.05,323.5,1197979.0,392204255.45
2025-05-07,VIPIND,EQUITY,EQ,INE054A01027,300.95,324.8,298.25,323.5,305.05,884194.0,278306432.65
2025-05-06,VIPIND,EQUITY,EQ,INE054A01027,320.95,321.0,303.1,305.05,322.55,350034.0,108768130.45
2025-05-05,VIPIND,EQUITY,EQ,INE054A01027,306.9,325.5,306.05,322.55,306.5,1154481.0,369707289.55
2025-05-02,VIPIND,EQUITY,EQ,INE054A01027,305.95,312.9,301.0,306.5,305.95,336320.0,103443338.55
2025-04-30,VIPIND,EQUITY,EQ,INE054A01027,315.0,317.1,303.25,305.95,317.95,412129.0,127823622.65
2025-04-29,VIPIND,EQUITY,EQ,INE054A01027,311.95,321.95,308.0,317.95,311.4,618914.0,196201240.4
2025-04-28,VIPIND,EQUITY,EQ,INE054A01027,309.75,313.0,302.6,311.4,309.6,549777.0,169403489.65
2025-04-25,VIPIND,EQUITY,EQ,INE054A01027,317.0,318.15,301.85,309.6,316.8,807385.0,248183020.8
2025-04-24,VIPIND,EQUITY,EQ,INE054A01027,295.75,329.75,291.7,316.8,294.6,3426205.0,1088681512.1
2025-04-23,VIPIND,EQUITY,EQ,INE054A01027,293.4,298.9,285.2,294.6,290.6,499402.0,145601707.65
2025-04-22,VIPIND,EQUITY,EQ,INE054A01027,290.0,291.75,284.15,290.6,289.1,428174.0,123862705.8
2025-04-21,VIPIND,EQUITY,EQ,INE054A01027,286.95,291.1,283.1,289.1,284.95,585522.0,168001093.55
2025-04-17,VIPIND,EQUITY,EQ,INE054A01027,282.5,286.9,280.85,284.95,282.25,280007.0,79620244.05
2025-04-16,VIPIND,EQUITY,EQ,INE054A01027,276.9,284.2,275.2,282.25,275.15,492717.0,138424271.05
2025-04-15,VIPIND,EQUITY,EQ,INE054A01027,269.0,278.45,268.25,275.15,267.2,328136.0,89813947.2
2025-04-11,VIPIND,EQUITY,EQ,INE054A01027,266.9,268.9,261.65,267.2,260.0,259886.0,68858703.8
2025-04-09,VIPIND,EQUITY,EQ,INE054A01027,264.0,264.8,259.0,260.0,265.0,205838.0,53627276.0
2025-04-08,VIPIND,EQUITY,EQ,INE054A01027,267.0,270.25,260.2,265.0,263.0,267104.0,70579599.5
2025-04-07,VIPIND,EQUITY,EQ,INE054A01027,249.4,270.0,248.35,263.0,268.35,676888.0,172808204.45
2025-04-04,VIPIND,EQUITY,EQ,INE054A01027,281.7,282.9,266.0,268.35,280.95,746538.0,201844107.95
2025-04-03,VIPIND,EQUITY,EQ,INE054A01027,281.95,286.75,278.0,280.95,282.2,501721.0,141011600.6
2025-04-02,VIPIND,EQUITY,EQ,INE054A01027,281.3,285.05,274.15,282.2,281.05,710734.0,199673331.7
2025-04-01,VIPIND,EQUITY,EQ,INE054A01027,280.35,290.5,279.5,281.05,279.7,621220.0,176046243.4
2025-03-28,VIPIND,EQUITY,EQ,INE054A01027,288.5,296.0,278.3,279.7,286.15,1227719.0,350198997.1
2025-03-27,VIPIND,EQUITY,EQ,INE054A01027,277.0,319.7,272.9,286.15,279.05,7306070.0,2175880504.1
2025-03-26,VIPIND,EQUITY,EQ,INE054A01027,288.8,288.8,277.5,279.05,288.8,547310.0,154198914.5
2025-03-25,VIPIND,EQUITY,EQ,INE054A01027,298.7,299.6,286.3,288.8,297.25,615158.0,178972507.6
2025-03-24,VIPIND,EQUITY,EQ,INE054A01027,296.95,305.95,295.0,297.25,294.9,733002.0,218393657.65
2025-03-21,VIPIND,EQUITY,EQ,INE054A01027,293.95,300.6,290.9,294.9,292.4,644441.0,190514460.9
2025-03-20,VIPIND,EQUITY,EQ,INE054A01027,298.0,301.15,289.35,292.4,296.15,734068.0,215994767.6
2025-03-19,VIPIND,EQUITY,EQ,INE054A01027,292.05,308.4,292.05,296.15,292.05,856102.0,257957235.6
2025-03-18,VIPIND,EQUITY,EQ,INE054A01027,281.7,297.15,278.35,292.05,277.6,862987.0,250082603.1
2025-03-17,VIPIND,EQUITY,EQ,INE054A01027,285.9,289.5,276.55,277.6,283.5,474508.0,134344624.4
2025-03-13,VIPIND,EQUITY,EQ,INE054A01027,285.2,289.45,281.8,283.5,285.2,434748.0,123521044.4
2025-03-12,VIPIND,EQUITY,EQ,INE054A01027,292.9,292.9,282.0,285.2,290.35,838486.0,239106001.8
2025-03-11,VIPIND,EQUITY,EQ,INE054A01027,294.9,297.45,289.25,290.35,299.0,551927.0,161345382.85
2025-03-10,VIPIND,EQUITY,EQ,INE054A01027,315.2,318.95,296.6,299.0,314.4,482056.0,147374628.2
2025-03-07,VIPIND,EQUITY,EQ,INE054A01027,306.0,317.15,304.8,314.4,306.95,604125.0,189444337.25
2025-03-06,VIPIND,EQUITY,EQ,INE054A01027,308.45,315.7,305.5,306.95,304.9,417251.0,128740639.8
2025-03-05,VIPIND,EQUITY,EQ,INE054A01027,301.15,307.3,299.55,304.9,299.75,312531.0,95119591.6
2025-03-04,VIPIND,EQUITY,EQ,INE054A01027,291.3,303.1,291.3,299.75,294.7,427414.0,127531852.15
2025-03-03,VIPIND,EQUITY,EQ,INE054A01027,304.05,316.0,287.9,294.7,302.55,544346.0,160270412.85
2025-02-28,VIPIND,EQUITY,EQ,INE054A01027,315.5,321.3,300.0,302.55,315.5,661745.0,203991374.95
2025-02-27,VIPIND,EQUITY,EQ,INE054A01027,320.0,322.65,309.0,315.5,321.05,522076.0,163404990.75
2025-02-25,VIPIND,EQUITY,EQ,INE054A01027,327.85,329.7,319.0,321.05,326.65,147937.0,47785741.0
2025-02-24,VIPIND,EQUITY,EQ,INE054A01027,324.0,328.5,316.0,326.65,324.7,225005.0,72714211.2
2025-02-21,VIPIND,EQUITY,EQ,INE054A01027,333.85,342.95,320.0,324.7,332.15,320603.0,106090966.5
2025-02-20,VIPIND,EQUITY,EQ,INE054A01027,330.5,334.7,322.1,332.15,328.85,358927.0,118699304.75
2025-02-19,VIPIND,EQUITY,EQ,INE054A01027,328.65,333.7,322.6,328.85,324.65,276417.0,91125925.5
2025-02-18,VIPIND,EQUITY,EQ,INE054A01027,335.6,338.8,322.6,324.65,338.25,436172.0,142660184.3
2025-02-17,VIPIND,EQUITY,EQ,INE054A01027,347.55,352.15,330.0,338.25,347.5,458720.0,155449277.75
2025-02-14,VIPIND,EQUITY,EQ,INE054A01027,352.3,356.5,339.15,347.5,350.5,348988.0,121358121.75
2025-02-13,VIPIND,EQUITY,EQ,INE054A01027,365.0,367.15,350.05,350.5,360.7,334903.0,119111933.1
2025-02-12,VIPIND,EQUITY,EQ,INE054A01027,369.8,372.9,352.5,360.7,369.1,335191.0,121015724.6
2025-02-11,VIPIND,EQUITY,EQ,INE054A01027,374.45,376.3,358.35,369.1,374.45,237494.0,87174295.6
2025-02-10,VIPIND,EQUITY,EQ,INE054A01027,389.0,390.85,371.2,374.45,389.0,228608.0,86465505.45
2025-02-07,VIPIND,EQUITY,EQ,INE054A01027,393.15,395.7,385.0,389.0,393.15,199309.0,77808661.4
2025-02-06,VIPIND,EQUITY,EQ,INE054A01027,394.7,398.7,390.05,393.15,394.8,223408.0,87894992.9
2025-02-05,VIPIND,EQUITY,EQ,INE054A01027,386.9,398.5,384.95,394.8,384.95,383225.0,151027957.9
2025-02-04,VIPIND,EQUITY,EQ,INE054A01027,383.6,387.0,377.9,384.95,383.6,367454.0,141188947.45
2025-02-03,VIPIND,EQUITY,EQ,INE054A01027,379.0,390.3,374.2,383.6,379.95,423422.0,161576629.3
2025-01-31,VIPIND,EQUITY,EQ,INE054A01027,371.05,376.45,369.05,372.1,371.05,826439.0,306697271.85
2025-01-30,VIPIND,EQUITY,EQ,INE054A01027,371.75,375.3,366.05,371.05,373.75,398589.0,147920318.2
2025-01-29,VIPIND,EQUITY,EQ,INE054A01027,360.75,379.0,350.05,373.75,366.25,1811447.0,655380255.7
2025-01-28,VIPIND,EQUITY,EQ,INE054A01027,360.0,374.75,355.05,366.25,375.1,594010.0,216475446.95
2025-01-27,VIPIND,EQUITY,EQ,INE054A01027,384.95,385.3,365.6,375.1,381.45,338667.0,126295302.25
2025-01-24,VIPIND,EQUITY,EQ,INE054A01027,392.1,397.5,380.4,381.45,392.1,225403.0,86951181.35
2025-01-23,VIPIND,EQUITY,EQ,INE054A01027,394.6,404.9,390.85,392.1,393.7,289338.0,114706074.7
2025-01-22,VIPIND,EQUITY,EQ,INE054A01027,401.8,404.0,381.0,393.7,400.8,544404.0,213037498.85
2025-01-21,VIPIND,EQUITY,EQ,INE054A01027,410.2,413.8,398.7,400.8,408.15,297270.0,120023699.1
2025-01-20,VIPIND,EQUITY,EQ,INE054A01027,407.45,411.05,403.3,408.15,407.45,298417.0,121342577.7
2025-01-17,VIPIND,EQUITY,EQ,INE054A01027,410.0,410.15,403.25,407.45,406.85,218602.0,88863541.55
2025-01-16,VIPIND,EQUITY,EQ,INE054A01027,400.6,416.0,400.6,406.85,402.6,748278.0,305650994.15
2025-01-15,VIPIND,EQUITY,EQ,INE054A01027,432.95,434.1,401.0,402.6,431.75,817658.0,337524028.4
2025-01-14,VIPIND,EQUITY,EQ,INE054A01027,427.2,438.05,427.2,431.75,424.55,192201.0,83242397.75
2025-01-13,VIPIND,EQUITY,EQ,INE054A01027,449.0,453.7,423.1,424.55,453.95,323714.0,141178794.7
2025-01-10,VIPIND,EQUITY,EQ,INE054A01027,463.6,464.9,450.0,453.95,463.6,241896.0,110436815.05
2025-01-09,VIPIND,EQUITY,EQ,INE054A01027,476.1,480.95,461.1,463.6,477.5,163687.0,76975966.65
2025-01-08,VIPIND,EQUITY,EQ,INE054A01027,480.0,482.0,475.0,477.5,482.45,176350.0,84060510.3
2025-01-07,VIPIND,EQUITY,EQ,INE054A01027,480.0,484.75,474.05,482.45,477.2,150068.0,71982517.1
2025-01-06,VIPIND,EQUITY,EQ,INE054A01027,488.65,488.65,471.5,477.2,488.65,299822.0,143626815.35
2025-01-03,VIPIND,EQUITY,EQ,INE054A01027,482.0,497.7,479.35,488.65,483.5,1498761.0,727100783.35
2025-01-02,VIPIND,EQUITY,EQ,INE054A01027,485.3,485.3,475.0,483.5,483.05,258364.0,124223888.15
2025-01-01,VIPIND,EQUITY,EQ,INE054A01027,484.5,487.9,479.05,483.05,480.15,262108.0,126718569.25
2024-12-31,VIPIND,EQUITY,EQ,INE054A01027,475.65,491.15,474.25,480.15,482.9,846813.0,408937333.0
2024-12-30,VIPIND,EQUITY,EQ,INE054A01027,477.6,485.9,471.55,482.9,477.65,247323.0,118435472.6
2024-12-27,VIPIND,EQUITY,EQ,INE054A01027,468.55,479.45,468.55,477.65,468.25,233695.0,110879413.1
2024-12-26,VIPIND,EQUITY,EQ,INE054A01027,473.45,475.05,466.1,468.25,472.4,458961.0,214940285.75
2024-12-24,VIPIND,EQUITY,EQ,INE054A01027,472.0,476.5,465.0,472.4,470.45,183753.0,86721297.0
2024-12-23,VIPIND,EQUITY,EQ,INE054A01027,465.8,472.4,455.25,470.45,463.85,344932.0,160933642.4
2024-12-20,VIPIND,EQUITY,EQ,INE054A01027,483.0,486.0,458.8,463.85,483.6,318907.0,150478653.3
2024-12-19,VIPIND,EQUITY,EQ,INE054A01027,477.0,485.8,474.55,483.6,484.5,311465.0,149833038.45
2024-12-18,VIPIND,EQUITY,EQ,INE054A01027,475.8,491.0,470.2,484.5,476.5,483453.0,231592778.4
2024-12-17,VIPIND,EQUITY,EQ,INE054A01027,475.5,483.95,472.1,476.5,472.2,414024.0,198199622.6
2024-12-16,VIPIND,EQUITY,EQ,INE054A01027,469.9,477.0,468.3,472.2,469.9,249392.0,117815628.15
2024-12-13,VIPIND,EQUITY,EQ,INE054A01027,479.35,479.35,466.65,469.9,477.0,508034.0,238952759.3
2024-12-12,VIPIND,EQUITY,EQ,INE054A01027,490.0,491.9,475.15,477.0,489.95,221522.0,106606728.85
2024-12-11,VIPIND,EQUITY,EQ,INE054A01027,482.55,491.5,481.6,489.95,481.55,400448.0,195046448.4
2024-12-10,VIPIND,EQUITY,EQ,INE054A01027,507.95,514.7,480.0,481.55,505.55,1436610.0,705354825.7
2024-12-09,VIPIND,EQUITY,EQ,INE054A01027,498.0,510.55,497.95,505.55,497.6,293202.0,148121199.1
2024-12-06,VIPIND,EQUITY,EQ,INE054A01027,503.9,504.25,493.6,497.6,501.5,224158.0,111397407.55
2024-12-05,VIPIND,EQUITY,EQ,INE054A01027,503.85,508.25,499.0,501.5,503.85,190066.0,95520521.35
2024-12-04,VIPIND,EQUITY,EQ,INE054A01027,524.0,524.0,501.0,503.85,519.9,390704.0,198796541.65
2024-12-03,VIPIND,EQUITY,EQ,INE054A01027,517.0,522.5,512.6,519.9,514.3,285754.0,148453144.6
2024-12-02,VIPIND,EQUITY,EQ,INE054A01027,512.05,516.6,508.0,514.3,514.85,285852.0,146593800.35
2024-11-29,VIPIND,EQUITY,EQ,INE054A01027,495.0,520.8,495.0,514.85,500.2,1075873.0,553340612.4
2024-11-28,VIPIND,EQUITY,EQ,INE054A01027,495.0,505.5,492.35,500.2,494.9,296533.0,148168035.65
2024-11-27,VIPIND,EQUITY,EQ,INE054A01027,493.2,500.0,491.25,494.9,495.25,185525.0,91800561.0
2024-11-26,VIPIND,EQUITY,EQ,INE054A01027,491.2,498.2,491.2,495.25,499.0,200269.0,99078694.05
2024-11-25,VIPIND,EQUITY,EQ,INE054A01027,504.0,507.3,493.1,499.0,501.45,438024.0,218725694.75
2024-11-22,VIPIND,EQUITY,EQ,INE054A01027,489.45,509.4,481.85,501.45,493.4,887820.0,440449464.1
2024-11-21,VIPIND,EQUITY,EQ,INE054A01027,459.0,502.0,459.0,493.4,460.1,3399624.0,1654252766.25
2024-11-19,VIPIND,EQUITY,EQ,INE054A01027,465.95,469.9,456.95,460.1,463.75,197279.0,91616419.8
2024-11-18,VIPIND,EQUITY,EQ,INE054A01027,467.95,472.7,461.0,463.75,466.55,248040.0,115694284.0
2024-11-14,VIPIND,EQUITY,EQ,INE054A01027,463.25,474.8,462.05,466.55,461.9,433413.0,202299813.05
2024-11-13,VIPIND,EQUITY,EQ,INE054A01027,471.0,472.05,458.05,461.9,471.55,769404.0,357361630.0
2024-11-12,VIPIND,EQUITY,EQ,INE054A01027,469.85,479.7,464.1,471.55,465.15,437195.0,206039720.35
2024-11-11,VIPIND,EQUITY,EQ,INE054A01027,469.15,475.4,462.35,465.15,469.15,329315.0,154429463.35
2024-11-08,VIPIND,EQUITY,EQ,INE054A01027,478.4,478.4,462.65,469.15,476.95,464627.0,217597894.2
2024-11-07,VIPIND,EQUITY,EQ,INE054A01027,484.25,487.0,475.0,476.95,484.5,145939.0,70153167.75
2024-11-06,VIPIND,EQUITY,EQ,INE054A01027,480.0,489.8,476.2,484.5,478.0,231467.0,112021294.3
2024-11-05,VIPIND,EQUITY,EQ,INE054A01027,477.75,486.6,474.0,478.0,475.55,231896.0,111269047.3
