trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,IKIO,EQUITY,EQ,INE0LOJ01019,206.0,208.48,205.5,207.0,206.81,43647.0,9026002.42
2025-10-15,IKIO,EQUITY,EQ,INE0LOJ01019,204.2,208.9,204.2,206.81,204.83,49497.0,10186744.67
2025-10-14,IKIO,EQUITY,EQ,INE0LOJ01019,207.0,208.23,204.27,204.83,206.91,45142.0,9287123.43
2025-10-13,IKIO,EQUITY,EQ,INE0LOJ01019,210.0,210.42,206.15,206.91,210.74,68875.0,14323211.56
2025-10-10,IKIO,EQUITY,EQ,INE0LOJ01019,210.95,211.6,209.34,210.74,209.92,40116.0,8444751.1
2025-10-09,IKIO,EQUITY,EQ,INE0LOJ01019,211.7,212.8,209.02,209.92,211.12,38316.0,8052303.53
2025-10-08,IKIO,EQUITY,EQ,INE0LOJ01019,210.28,212.65,209.0,211.12,210.28,60412.0,12712521.32
2025-10-07,IKIO,EQUITY,EQ,INE0LOJ01019,211.54,213.42,209.25,210.28,211.15,51089.0,10785508.67
2025-10-06,IKIO,EQUITY,EQ,INE0LOJ01019,217.53,222.0,210.1,211.15,217.53,95854.0,20595687.17
2025-10-03,IKIO,EQUITY,EQ,INE0LOJ01019,211.0,218.76,211.0,217.53,212.42,63021.0,13639673.28
2025-10-01,IKIO,EQUITY,EQ,INE0LOJ01019,210.2,213.7,210.2,212.42,210.2,43264.0,9149309.74
2025-09-30,IKIO,EQUITY,EQ,INE0LOJ01019,210.0,211.41,208.17,210.2,209.09,30761.0,6444944.08
2025-09-29,IKIO,EQUITY,EQ,INE0LOJ01019,212.7,213.44,208.25,209.09,210.93,55386.0,11645479.51
2025-09-26,IKIO,EQUITY,EQ,INE0LOJ01019,217.1,218.17,209.83,210.93,217.65,79754.0,16913650.31
2025-09-25,IKIO,EQUITY,EQ,INE0LOJ01019,220.0,222.61,216.5,217.65,220.87,47076.0,10312636.51
2025-09-24,IKIO,EQUITY,EQ,INE0LOJ01019,222.3,224.32,220.2,220.87,223.83,50737.0,11253992.28
2025-09-23,IKIO,EQUITY,EQ,INE0LOJ01019,227.6,227.6,222.89,223.83,223.12,93640.0,21045453.52
2025-09-22,IKIO,EQUITY,EQ,INE0LOJ01019,227.8,228.68,221.8,223.12,228.12,84124.0,18895081.9
2025-09-19,IKIO,EQUITY,EQ,INE0LOJ01019,219.8,235.88,219.1,228.12,218.85,983011.0,226496756.9
2025-09-18,IKIO,EQUITY,EQ,INE0LOJ01019,223.5,223.5,216.93,218.85,222.36,106105.0,23344461.49
2025-09-17,IKIO,EQUITY,EQ,INE0LOJ01019,225.1,226.17,221.02,222.36,224.77,87438.0,19493420.56
2025-09-16,IKIO,EQUITY,EQ,INE0LOJ01019,227.32,227.8,223.11,224.77,224.45,108778.0,24457309.58
2025-09-15,IKIO,EQUITY,EQ,INE0LOJ01019,223.26,231.0,219.5,224.45,224.62,278397.0,62536225.23
2025-09-12,IKIO,EQUITY,EQ,INE0LOJ01019,229.2,236.95,221.7,224.62,223.78,1062880.0,243205713.65
2025-09-11,IKIO,EQUITY,EQ,INE0LOJ01019,208.51,248.88,208.51,223.78,208.5,3989926.0,940124557.92
2025-09-10,IKIO,EQUITY,EQ,INE0LOJ01019,208.45,211.29,207.0,208.5,206.27,86082.0,18029278.41
2025-09-09,IKIO,EQUITY,EQ,INE0LOJ01019,209.8,210.85,205.0,206.27,208.34,63381.0,13179897.57
2025-09-08,IKIO,EQUITY,EQ,INE0LOJ01019,209.6,211.79,207.0,208.34,206.54,54525.0,11424030.3
2025-09-05,IKIO,EQUITY,EQ,INE0LOJ01019,207.8,209.4,205.3,206.54,207.71,83828.0,17350443.19
2025-09-04,IKIO,EQUITY,EQ,INE0LOJ01019,214.8,214.9,207.0,207.71,212.7,80995.0,17019111.76
2025-09-03,IKIO,EQUITY,EQ,INE0LOJ01019,211.1,213.65,209.5,212.7,209.58,62057.0,13124696.2
2025-09-02,IKIO,EQUITY,EQ,INE0LOJ01019,211.8,215.99,208.11,209.58,210.55,91596.0,19346758.92
2025-09-01,IKIO,EQUITY,EQ,INE0LOJ01019,208.74,213.84,207.71,210.55,206.69,93501.0,19678100.1
2025-08-29,IKIO,EQUITY,EQ,INE0LOJ01019,212.75,212.75,205.0,206.69,211.59,74536.0,15565575.48
2025-08-28,IKIO,EQUITY,EQ,INE0LOJ01019,213.5,216.0,210.5,211.59,214.59,137838.0,29348461.44
2025-08-26,IKIO,EQUITY,EQ,INE0LOJ01019,220.8,222.6,212.1,214.59,221.34,126470.0,27465747.96
2025-08-25,IKIO,EQUITY,EQ,INE0LOJ01019,228.61,231.65,218.25,221.34,228.61,176751.0,39744427.25
2025-08-22,IKIO,EQUITY,EQ,INE0LOJ01019,229.0,241.0,223.78,228.61,229.22,610669.0,141990568.83
2025-08-21,IKIO,EQUITY,EQ,INE0LOJ01019,237.8,252.9,225.1,229.22,234.13,3720023.0,879171726.94
2025-08-20,IKIO,EQUITY,EQ,INE0LOJ01019,195.5,234.13,195.5,234.13,195.11,3099276.0,703208789.89
2025-08-19,IKIO,EQUITY,EQ,INE0LOJ01019,198.0,198.0,191.6,195.11,192.34,52231.0,10157905.47
2025-08-18,IKIO,EQUITY,EQ,INE0LOJ01019,191.04,194.4,191.04,192.34,190.11,31567.0,6082917.94
2025-08-14,IKIO,EQUITY,EQ,INE0LOJ01019,191.63,193.51,188.7,190.11,191.63,23280.0,4440554.87
2025-08-13,IKIO,EQUITY,EQ,INE0LOJ01019,190.0,192.67,188.01,191.63,190.04,27303.0,5207191.13
2025-08-12,IKIO,EQUITY,EQ,INE0LOJ01019,190.4,192.79,188.63,190.04,189.65,24032.0,4571322.58
2025-08-11,IKIO,EQUITY,EQ,INE0LOJ01019,192.34,192.35,188.1,189.65,190.47,32534.0,6172388.85
2025-08-08,IKIO,EQUITY,EQ,INE0LOJ01019,190.11,192.41,189.12,190.47,191.2,28748.0,5482486.82
2025-08-07,IKIO,EQUITY,EQ,INE0LOJ01019,189.0,194.95,188.5,191.2,190.7,45082.0,8635176.88
2025-08-06,IKIO,EQUITY,EQ,INE0LOJ01019,196.05,197.0,190.05,190.7,196.78,68090.0,13101505.45
2025-08-05,IKIO,EQUITY,EQ,INE0LOJ01019,197.69,198.56,195.31,196.78,196.85,45170.0,8878223.77
2025-08-04,IKIO,EQUITY,EQ,INE0LOJ01019,196.0,202.0,193.35,196.85,198.14,122030.0,24081265.39
2025-08-01,IKIO,EQUITY,EQ,INE0LOJ01019,198.4,206.8,197.28,198.14,200.38,72263.0,14581998.01
2025-07-31,IKIO,EQUITY,EQ,INE0LOJ01019,196.5,204.6,193.95,200.38,199.27,78358.0,15707742.35
2025-07-30,IKIO,EQUITY,EQ,INE0LOJ01019,200.65,201.55,198.41,199.27,198.64,26507.0,5289669.11
2025-07-29,IKIO,EQUITY,EQ,INE0LOJ01019,200.5,202.38,197.0,198.64,200.59,84707.0,16815183.87
2025-07-28,IKIO,EQUITY,EQ,INE0LOJ01019,207.45,207.79,200.0,200.59,206.45,79454.0,16091318.83
2025-07-25,IKIO,EQUITY,EQ,INE0LOJ01019,206.3,209.04,205.61,206.45,207.32,36272.0,7501938.54
2025-07-24,IKIO,EQUITY,EQ,INE0LOJ01019,210.4,210.4,207.05,207.32,209.58,34668.0,7218368.48
2025-07-23,IKIO,EQUITY,EQ,INE0LOJ01019,211.75,211.75,209.0,209.58,210.75,31203.0,6550499.51
2025-07-22,IKIO,EQUITY,EQ,INE0LOJ01019,209.95,213.85,209.95,210.75,209.05,38751.0,8181401.88
2025-07-21,IKIO,EQUITY,EQ,INE0LOJ01019,210.0,210.16,208.2,209.05,209.58,27886.0,5826118.33
2025-07-18,IKIO,EQUITY,EQ,INE0LOJ01019,213.25,213.25,209.01,209.58,212.29,38742.0,8141277.85
2025-07-17,IKIO,EQUITY,EQ,INE0LOJ01019,212.7,214.55,210.99,212.29,211.65,59141.0,12558212.83
2025-07-16,IKIO,EQUITY,EQ,INE0LOJ01019,209.7,212.4,209.37,211.65,209.95,53184.0,11218267.03
2025-07-15,IKIO,EQUITY,EQ,INE0LOJ01019,208.4,210.78,207.4,209.95,207.4,45218.0,9481513.75
2025-07-14,IKIO,EQUITY,EQ,INE0LOJ01019,210.2,211.36,206.0,207.4,210.19,99646.0,20708260.87
2025-07-11,IKIO,EQUITY,EQ,INE0LOJ01019,210.0,211.59,209.01,210.19,211.45,51460.0,10816169.7
2025-07-10,IKIO,EQUITY,EQ,INE0LOJ01019,211.71,213.6,209.61,211.45,211.71,60457.0,12786266.59
2025-07-09,IKIO,EQUITY,EQ,INE0LOJ01019,212.08,213.59,211.0,211.71,211.85,58717.0,12440822.84
2025-07-08,IKIO,EQUITY,EQ,INE0LOJ01019,215.78,216.65,210.84,211.85,215.61,95630.0,20348459.9
2025-07-07,IKIO,EQUITY,EQ,INE0LOJ01019,218.01,218.95,215.0,215.61,218.48,40451.0,8747752.11
2025-07-04,IKIO,EQUITY,EQ,INE0LOJ01019,219.89,224.0,217.63,218.48,217.21,70539.0,15517292.28
2025-07-03,IKIO,EQUITY,EQ,INE0LOJ01019,223.11,224.6,216.5,217.21,223.68,92477.0,20212742.65
2025-07-02,IKIO,EQUITY,EQ,INE0LOJ01019,225.15,226.5,219.73,223.68,224.04,137809.0,30808848.3
2025-07-01,IKIO,EQUITY,EQ,INE0LOJ01019,214.2,229.95,213.51,224.04,212.08,733685.0,164953346.52
2025-06-30,IKIO,EQUITY,EQ,INE0LOJ01019,213.9,215.0,209.71,212.08,212.84,73119.0,15465718.95
2025-06-27,IKIO,EQUITY,EQ,INE0LOJ01019,214.47,215.8,209.27,212.84,214.47,62588.0,13322889.97
2025-06-26,IKIO,EQUITY,EQ,INE0LOJ01019,213.8,216.09,212.81,214.47,212.11,40306.0,8636903.32
2025-06-25,IKIO,EQUITY,EQ,INE0LOJ01019,210.9,214.95,210.9,212.11,209.89,44056.0,9375753.04
2025-06-24,IKIO,EQUITY,EQ,INE0LOJ01019,210.6,213.04,209.25,209.89,208.19,46393.0,9778605.16
2025-06-23,IKIO,EQUITY,EQ,INE0LOJ01019,210.27,210.79,207.26,208.19,210.46,39392.0,8223971.95
2025-06-20,IKIO,EQUITY,EQ,INE0LOJ01019,212.59,214.26,209.29,210.46,210.8,44674.0,9435387.17
2025-06-19,IKIO,EQUITY,EQ,INE0LOJ01019,214.84,217.56,209.49,210.8,214.84,62750.0,13323393.8
2025-06-18,IKIO,EQUITY,EQ,INE0LOJ01019,218.0,219.4,214.01,214.84,215.83,31499.0,6798353.05
2025-06-17,IKIO,EQUITY,EQ,INE0LOJ01019,218.9,218.9,215.3,215.83,216.72,22147.0,4794130.62
2025-06-16,IKIO,EQUITY,EQ,INE0LOJ01019,218.0,218.32,213.0,216.72,216.4,51447.0,11120140.44
2025-06-13,IKIO,EQUITY,EQ,INE0LOJ01019,220.39,220.39,213.16,216.4,221.26,75687.0,16347859.05
2025-06-12,IKIO,EQUITY,EQ,INE0LOJ01019,227.0,227.0,220.02,221.26,224.26,51279.0,11401618.88
2025-06-11,IKIO,EQUITY,EQ,INE0LOJ01019,223.45,228.79,220.7,224.26,222.37,128941.0,28983619.81
2025-06-10,IKIO,EQUITY,EQ,INE0LOJ01019,221.52,224.6,220.36,222.37,221.52,50439.0,11224764.21
2025-06-09,IKIO,EQUITY,EQ,INE0LOJ01019,218.9,225.74,218.9,221.52,219.2,83476.0,18568150.14
2025-06-06,IKIO,EQUITY,EQ,INE0LOJ01019,218.49,221.69,217.16,219.2,217.55,52937.0,11599049.92
2025-06-05,IKIO,EQUITY,EQ,INE0LOJ01019,217.1,220.8,216.99,217.55,218.9,62360.0,13606169.16
2025-06-04,IKIO,EQUITY,EQ,INE0LOJ01019,221.9,221.9,217.77,218.9,220.77,43051.0,9425050.62
2025-06-03,IKIO,EQUITY,EQ,INE0LOJ01019,220.0,222.0,218.96,220.77,219.08,44213.0,9760671.11
2025-06-02,IKIO,EQUITY,EQ,INE0LOJ01019,221.7,221.73,217.5,219.08,219.39,46693.0,10259139.59
2025-05-30,IKIO,EQUITY,EQ,INE0LOJ01019,219.9,221.2,218.25,219.39,218.9,40981.0,8996896.77
2025-05-29,IKIO,EQUITY,EQ,INE0LOJ01019,222.5,223.2,218.28,218.9,220.99,47091.0,10373853.32
2025-05-28,IKIO,EQUITY,EQ,INE0LOJ01019,219.79,226.0,218.21,220.99,218.69,76389.0,16915246.23
2025-05-27,IKIO,EQUITY,EQ,INE0LOJ01019,219.51,219.78,217.5,218.69,220.02,31295.0,6840484.35
2025-05-26,IKIO,EQUITY,EQ,INE0LOJ01019,218.8,220.81,217.55,220.02,217.99,41362.0,9077818.41
2025-05-23,IKIO,EQUITY,EQ,INE0LOJ01019,219.7,220.86,216.25,217.99,218.64,56086.0,12285361.96
2025-05-22,IKIO,EQUITY,EQ,INE0LOJ01019,218.0,220.79,218.0,218.64,218.53,38350.0,8404467.82
2025-05-21,IKIO,EQUITY,EQ,INE0LOJ01019,222.0,223.25,217.5,218.53,222.18,80032.0,17567264.5
2025-05-20,IKIO,EQUITY,EQ,INE0LOJ01019,224.99,225.6,220.03,222.18,222.46,62769.0,13933927.93
2025-05-19,IKIO,EQUITY,EQ,INE0LOJ01019,223.85,227.89,221.1,222.46,223.85,74447.0,16732046.18
2025-05-16,IKIO,EQUITY,EQ,INE0LOJ01019,223.0,226.4,222.02,223.85,221.26,93450.0,20911045.27
2025-05-15,IKIO,EQUITY,EQ,INE0LOJ01019,217.15,224.29,217.15,221.26,221.92,96243.0,21298201.42
2025-05-14,IKIO,EQUITY,EQ,INE0LOJ01019,227.0,227.0,216.0,221.92,235.58,274344.0,60950019.42
2025-05-13,IKIO,EQUITY,EQ,INE0LOJ01019,227.6,237.25,227.6,235.58,227.54,95937.0,22372032.01
2025-05-12,IKIO,EQUITY,EQ,INE0LOJ01019,225.99,229.0,223.5,227.54,220.0,97828.0,22168412.49
2025-05-09,IKIO,EQUITY,EQ,INE0LOJ01019,208.0,222.02,206.11,220.0,215.81,100229.0,21496655.27
2025-05-08,IKIO,EQUITY,EQ,INE0LOJ01019,223.2,228.0,211.2,215.81,218.76,80427.0,17744237.53
2025-05-07,IKIO,EQUITY,EQ,INE0LOJ01019,214.15,220.0,211.41,218.76,214.67,74501.0,15975822.76
2025-05-06,IKIO,EQUITY,EQ,INE0LOJ01019,225.41,225.99,211.88,214.67,223.7,59749.0,13011096.14
2025-05-05,IKIO,EQUITY,EQ,INE0LOJ01019,221.95,224.95,218.89,223.7,219.84,32297.0,7188824.36
2025-05-02,IKIO,EQUITY,EQ,INE0LOJ01019,222.45,225.19,217.1,219.84,220.53,54753.0,12095491.64
2025-04-30,IKIO,EQUITY,EQ,INE0LOJ01019,224.0,225.99,220.0,220.53,225.3,61929.0,13774782.29
2025-04-29,IKIO,EQUITY,EQ,INE0LOJ01019,229.01,232.99,224.0,225.3,227.0,56268.0,12816342.28
2025-04-28,IKIO,EQUITY,EQ,INE0LOJ01019,232.34,232.88,225.0,227.0,232.34,74868.0,17112382.5
2025-04-25,IKIO,EQUITY,EQ,INE0LOJ01019,244.5,246.0,230.6,232.34,244.2,171742.0,40311329.45
2025-04-24,IKIO,EQUITY,EQ,INE0LOJ01019,242.6,247.0,242.6,244.2,244.75,45946.0,11264167.21
2025-04-23,IKIO,EQUITY,EQ,INE0LOJ01019,248.5,251.6,242.26,244.75,247.57,87684.0,21562562.34
2025-04-22,IKIO,EQUITY,EQ,INE0LOJ01019,244.0,254.89,244.0,247.57,243.03,156848.0,39303466.99
2025-04-21,IKIO,EQUITY,EQ,INE0LOJ01019,242.25,245.99,239.51,243.03,241.5,53978.0,13071782.82
2025-04-17,IKIO,EQUITY,EQ,INE0LOJ01019,246.7,248.0,240.01,241.5,245.97,81279.0,19730969.34
2025-04-16,IKIO,EQUITY,EQ,INE0LOJ01019,244.0,246.8,240.43,245.97,241.58,72777.0,17800224.17
2025-04-15,IKIO,EQUITY,EQ,INE0LOJ01019,236.0,243.8,236.0,241.58,233.17,81919.0,19735905.49
2025-04-11,IKIO,EQUITY,EQ,INE0LOJ01019,234.95,236.0,231.01,233.17,229.79,50900.0,11878159.48
2025-04-09,IKIO,EQUITY,EQ,INE0LOJ01019,233.89,238.38,228.01,229.79,233.89,58327.0,13435027.31
2025-04-08,IKIO,EQUITY,EQ,INE0LOJ01019,239.95,239.95,230.5,233.89,228.5,67140.0,15750297.02
2025-04-07,IKIO,EQUITY,EQ,INE0LOJ01019,224.0,235.0,218.73,228.5,243.04,127359.0,28886423.58
2025-04-04,IKIO,EQUITY,EQ,INE0LOJ01019,254.79,254.79,239.01,243.04,255.06,107166.0,26284990.24
2025-04-03,IKIO,EQUITY,EQ,INE0LOJ01019,249.02,258.8,245.79,255.06,252.77,130867.0,33254255.6
2025-04-02,IKIO,EQUITY,EQ,INE0LOJ01019,246.26,253.85,240.34,252.77,246.08,138975.0,34633205.9
2025-04-01,IKIO,EQUITY,EQ,INE0LOJ01019,234.01,249.9,234.01,246.08,236.12,131973.0,32073656.56
2025-03-28,IKIO,EQUITY,EQ,INE0LOJ01019,246.0,248.5,230.0,236.12,244.89,175259.0,42143905.92
2025-03-27,IKIO,EQUITY,EQ,INE0LOJ01019,246.0,251.36,239.98,244.89,248.48,247411.0,60726836.44
2025-03-26,IKIO,EQUITY,EQ,INE0LOJ01019,269.25,269.25,246.2,248.48,267.19,180927.0,46448690.62
2025-03-25,IKIO,EQUITY,EQ,INE0LOJ01019,266.99,275.6,260.0,267.19,265.63,421167.0,112635496.51
2025-03-24,IKIO,EQUITY,EQ,INE0LOJ01019,289.95,289.95,263.92,265.63,292.92,481356.0,131370714.58
2025-03-21,IKIO,EQUITY,EQ,INE0LOJ01019,258.7,304.0,257.1,292.92,257.93,2193110.0,610078238.41
2025-03-20,IKIO,EQUITY,EQ,INE0LOJ01019,229.84,262.59,228.73,257.93,228.17,1422229.0,354582236.92
2025-03-19,IKIO,EQUITY,EQ,INE0LOJ01019,212.17,229.95,211.0,228.17,212.17,324222.0,72020002.37
2025-03-18,IKIO,EQUITY,EQ,INE0LOJ01019,202.5,213.5,199.0,212.17,199.13,314806.0,65101834.59
2025-03-17,IKIO,EQUITY,EQ,INE0LOJ01019,196.5,202.95,193.2,199.13,196.29,257850.0,51252003.64
2025-03-13,IKIO,EQUITY,EQ,INE0LOJ01019,190.26,199.8,187.24,196.29,191.38,349189.0,66908862.61
2025-03-12,IKIO,EQUITY,EQ,INE0LOJ01019,198.9,201.9,189.95,191.38,198.27,142044.0,27495759.99
2025-03-11,IKIO,EQUITY,EQ,INE0LOJ01019,199.85,203.01,196.01,198.27,202.91,127359.0,25369181.4
2025-03-10,IKIO,EQUITY,EQ,INE0LOJ01019,208.99,211.84,201.0,202.91,209.76,86645.0,17853088.1
2025-03-07,IKIO,EQUITY,EQ,INE0LOJ01019,210.0,214.95,207.22,209.76,207.62,192486.0,40710712.62
2025-03-06,IKIO,EQUITY,EQ,INE0LOJ01019,207.15,209.98,205.99,207.62,206.17,78264.0,16257980.94
2025-03-05,IKIO,EQUITY,EQ,INE0LOJ01019,203.6,210.9,202.44,206.17,200.64,148516.0,30809267.17
2025-03-04,IKIO,EQUITY,EQ,INE0LOJ01019,204.75,206.19,199.26,200.64,206.55,136866.0,27758698.27
2025-03-03,IKIO,EQUITY,EQ,INE0LOJ01019,217.0,219.0,202.1,206.55,221.88,265926.0,55763416.49
2025-02-28,IKIO,EQUITY,EQ,INE0LOJ01019,202.69,226.99,199.05,221.88,204.43,1296672.0,282179154.25
2025-02-27,IKIO,EQUITY,EQ,INE0LOJ01019,207.9,209.85,201.57,204.43,207.82,118765.0,24265239.69
2025-02-25,IKIO,EQUITY,EQ,INE0LOJ01019,206.4,211.46,202.21,207.82,205.44,266086.0,55124985.58
2025-02-24,IKIO,EQUITY,EQ,INE0LOJ01019,206.76,216.5,201.37,205.44,213.76,917886.0,190886315.32
2025-02-21,IKIO,EQUITY,EQ,INE0LOJ01019,182.8,216.09,180.66,213.76,180.08,1721033.0,351095966.95
2025-02-20,IKIO,EQUITY,EQ,INE0LOJ01019,172.24,182.6,172.09,180.08,172.24,110882.0,19699691.61
2025-02-19,IKIO,EQUITY,EQ,INE0LOJ01019,167.06,175.99,166.0,172.24,168.96,102454.0,17699500.19
2025-02-18,IKIO,EQUITY,EQ,INE0LOJ01019,172.25,180.36,167.73,168.96,174.55,143571.0,24542560.51
2025-02-17,IKIO,EQUITY,EQ,INE0LOJ01019,182.0,182.0,172.2,174.55,180.75,137207.0,24045653.75
2025-02-14,IKIO,EQUITY,EQ,INE0LOJ01019,191.0,192.0,180.0,180.75,188.47,131443.0,24107865.32
2025-02-13,IKIO,EQUITY,EQ,INE0LOJ01019,193.35,195.3,186.64,188.47,190.47,165669.0,31566839.07
2025-02-12,IKIO,EQUITY,EQ,INE0LOJ01019,205.0,205.0,186.99,190.47,202.83,294807.0,57162535.79
2025-02-11,IKIO,EQUITY,EQ,INE0LOJ01019,213.59,214.19,200.0,202.83,212.92,162986.0,33129958.5
2025-02-10,IKIO,EQUITY,EQ,INE0LOJ01019,219.59,219.59,212.0,212.92,228.97,135900.0,29150933.79
2025-02-07,IKIO,EQUITY,EQ,INE0LOJ01019,236.95,236.95,226.0,228.97,236.08,56045.0,12846511.4
2025-02-06,IKIO,EQUITY,EQ,INE0LOJ01019,233.0,244.7,233.0,236.08,236.15,111555.0,26693379.12
2025-02-05,IKIO,EQUITY,EQ,INE0LOJ01019,226.05,238.19,225.11,236.15,223.85,102301.0,23808011.23
2025-02-04,IKIO,EQUITY,EQ,INE0LOJ01019,231.0,232.99,222.02,223.85,228.7,48283.0,10934401.3
2025-02-03,IKIO,EQUITY,EQ,INE0LOJ01019,229.85,235.78,224.29,228.7,227.71,89337.0,20599182.58
2025-01-31,IKIO,EQUITY,EQ,INE0LOJ01019,212.98,221.61,212.98,217.79,212.98,38755.0,8397643.64
2025-01-30,IKIO,EQUITY,EQ,INE0LOJ01019,214.5,218.48,212.0,212.98,212.94,39336.0,8453750.57
2025-01-29,IKIO,EQUITY,EQ,INE0LOJ01019,206.69,217.39,206.0,212.94,206.69,59552.0,12696753.62
2025-01-28,IKIO,EQUITY,EQ,INE0LOJ01019,217.15,217.15,203.41,206.69,213.17,112331.0,23382285.86
2025-01-27,IKIO,EQUITY,EQ,INE0LOJ01019,220.0,222.64,211.05,213.17,222.69,79143.0,16960678.6
2025-01-24,IKIO,EQUITY,EQ,INE0LOJ01019,228.2,229.59,221.5,222.69,227.57,39739.0,8897146.76
2025-01-23,IKIO,EQUITY,EQ,INE0LOJ01019,222.96,228.0,222.41,227.57,223.97,41822.0,9447309.76
2025-01-22,IKIO,EQUITY,EQ,INE0LOJ01019,231.8,236.39,222.0,223.97,230.61,63830.0,14350479.52
2025-01-21,IKIO,EQUITY,EQ,INE0LOJ01019,237.35,239.0,229.32,230.61,233.84,95255.0,22243371.17
2025-01-20,IKIO,EQUITY,EQ,INE0LOJ01019,229.0,235.2,224.0,233.84,225.75,100524.0,23066822.4
2025-01-17,IKIO,EQUITY,EQ,INE0LOJ01019,225.0,227.09,219.13,225.75,225.06,32496.0,7307808.17
2025-01-16,IKIO,EQUITY,EQ,INE0LOJ01019,225.45,229.47,221.88,225.06,221.98,77332.0,17472596.4
2025-01-15,IKIO,EQUITY,EQ,INE0LOJ01019,222.95,228.0,220.11,221.98,221.27,64268.0,14343481.49
2025-01-14,IKIO,EQUITY,EQ,INE0LOJ01019,230.0,230.0,218.0,221.27,218.82,142392.0,31991303.64
2025-01-13,IKIO,EQUITY,EQ,INE0LOJ01019,232.6,233.38,215.02,218.82,233.41,197608.0,44192628.79
2025-01-10,IKIO,EQUITY,EQ,INE0LOJ01019,234.0,237.98,228.9,233.41,236.18,120484.0,27971555.08
2025-01-09,IKIO,EQUITY,EQ,INE0LOJ01019,242.0,243.84,235.12,236.18,242.07,67803.0,16198172.89
2025-01-08,IKIO,EQUITY,EQ,INE0LOJ01019,247.65,248.2,238.43,242.07,246.19,96202.0,23324456.57
2025-01-07,IKIO,EQUITY,EQ,INE0LOJ01019,242.13,247.58,242.13,246.19,244.6,47812.0,11724060.49
2025-01-06,IKIO,EQUITY,EQ,INE0LOJ01019,252.9,253.15,242.0,244.6,251.58,77961.0,19237539.9
2025-01-03,IKIO,EQUITY,EQ,INE0LOJ01019,250.45,254.39,250.45,251.58,249.95,47047.0,11884230.8
2025-01-02,IKIO,EQUITY,EQ,INE0LOJ01019,249.69,254.9,247.71,249.95,248.76,70158.0,17497328.95
2025-01-01,IKIO,EQUITY,EQ,INE0LOJ01019,245.03,255.25,244.29,248.76,244.05,120094.0,30122728.37
2024-12-31,IKIO,EQUITY,EQ,INE0LOJ01019,251.65,251.65,242.5,244.05,249.3,143713.0,35246049.7
2024-12-30,IKIO,EQUITY,EQ,INE0LOJ01019,250.0,253.65,248.5,249.3,251.7,53149.0,13308684.1
2024-12-27,IKIO,EQUITY,EQ,INE0LOJ01019,254.0,255.2,247.25,251.7,252.5,48490.0,12236067.15
2024-12-26,IKIO,EQUITY,EQ,INE0LOJ01019,254.55,256.0,249.0,252.5,253.9,53463.0,13535149.35
2024-12-24,IKIO,EQUITY,EQ,INE0LOJ01019,252.85,255.0,251.6,253.9,252.85,34547.0,8754699.4
2024-12-23,IKIO,EQUITY,EQ,INE0LOJ01019,255.1,259.0,251.55,252.85,254.95,58300.0,14823874.2
2024-12-20,IKIO,EQUITY,EQ,INE0LOJ01019,258.15,260.85,251.25,254.95,259.3,57142.0,14692242.7
2024-12-19,IKIO,EQUITY,EQ,INE0LOJ01019,256.0,261.45,255.0,259.3,260.55,49750.0,12875836.15
2024-12-18,IKIO,EQUITY,EQ,INE0LOJ01019,262.0,266.8,259.0,260.55,262.5,83141.0,21793403.2
2024-12-17,IKIO,EQUITY,EQ,INE0LOJ01019,263.0,266.5,261.0,262.5,265.1,38876.0,10264072.7
2024-12-16,IKIO,EQUITY,EQ,INE0LOJ01019,267.3,269.95,264.05,265.1,266.5,56260.0,14982650.25
2024-12-13,IKIO,EQUITY,EQ,INE0LOJ01019,264.0,272.6,260.2,266.5,265.4,55056.0,14562783.6
2024-12-12,IKIO,EQUITY,EQ,INE0LOJ01019,268.75,268.75,264.05,265.4,268.75,60503.0,16099648.35
2024-12-11,IKIO,EQUITY,EQ,INE0LOJ01019,268.5,272.15,266.65,268.75,268.55,49967.0,13457930.7
2024-12-10,IKIO,EQUITY,EQ,INE0LOJ01019,272.1,273.35,267.0,268.55,273.1,78084.0,21023127.2
2024-12-09,IKIO,EQUITY,EQ,INE0LOJ01019,275.85,279.2,271.5,273.1,275.9,89825.0,24740282.6
2024-12-06,IKIO,EQUITY,EQ,INE0LOJ01019,272.9,281.0,270.65,275.9,271.65,204613.0,56625725.65
2024-12-05,IKIO,EQUITY,EQ,INE0LOJ01019,271.4,274.9,269.0,271.65,270.45,62470.0,16963211.15
2024-12-04,IKIO,EQUITY,EQ,INE0LOJ01019,271.0,274.7,270.0,270.45,270.05,61375.0,16693642.9
2024-12-03,IKIO,EQUITY,EQ,INE0LOJ01019,269.65,272.5,267.85,270.05,268.55,59741.0,16153030.7
2024-12-02,IKIO,EQUITY,EQ,INE0LOJ01019,266.75,270.45,264.6,268.55,267.35,61176.0,16404260.2
2024-11-29,IKIO,EQUITY,EQ,INE0LOJ01019,266.0,268.25,264.5,267.35,265.15,53887.0,14377198.95
2024-11-28,IKIO,EQUITY,EQ,INE0LOJ01019,260.05,268.35,260.05,265.15,261.15,87827.0,23303617.95
2024-11-27,IKIO,EQUITY,EQ,INE0LOJ01019,257.2,263.0,257.1,261.15,256.25,61089.0,15917166.8
