trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,545.0,560.0,542.0,555.05,549.35,216296.0,119480386.8
2025-10-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,548.55,551.95,539.6,549.35,544.15,287934.0,157486768.55
2025-10-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,540.4,550.85,538.2,544.15,540.95,158913.0,86365164.95
2025-10-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,544.0,544.0,533.0,540.95,545.2,150068.0,80838407.65
2025-10-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,560.0,562.5,541.4,545.2,560.3,602467.0,335609818.45
2025-10-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,568.0,568.0,554.0,560.3,545.45,57863.0,32412971.35
2025-10-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,553.0,553.0,536.65,545.45,553.55,340585.0,185718331.65
2025-10-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,554.45,560.75,540.75,553.55,559.95,101120.0,55481637.15
2025-10-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,550.3,562.0,550.0,559.95,550.3,152263.0,85067518.9
2025-10-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,553.9,560.0,540.1,550.3,547.4,242370.0,133407749.45
2025-10-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,550.0,555.0,542.0,547.4,545.85,156823.0,86170290.7
2025-10-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,527.05,557.9,527.05,545.85,526.65,438644.0,240380864.75
2025-10-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,525.0,536.0,522.0,526.65,529.2,174270.0,92205138.45
2025-10-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,526.05,533.0,520.3,529.2,526.05,87248.0,45904635.15
2025-10-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,526.0,531.4,523.9,526.05,527.6,54112.0,28555788.05
2025-10-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,535.95,536.8,521.4,527.6,535.95,92330.0,48706533.65
2025-10-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,529.95,543.5,529.95,535.95,527.7,282328.0,151516864.2
2025-10-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,536.85,539.85,523.7,527.7,536.85,52340.0,27728536.55
2025-10-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,522.05,542.15,522.05,536.85,521.45,267003.0,143410814.15
2025-09-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,530.55,533.65,518.3,521.45,530.55,104582.0,54962906.45
2025-09-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,526.8,533.65,517.0,530.55,528.05,137556.0,72304315.2
2025-09-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,545.0,545.0,523.9,528.05,546.2,172388.0,91816307.45
2025-09-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,542.0,548.0,535.3,546.2,540.9,145852.0,79259470.9
2025-09-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,516.05,543.45,516.05,540.9,520.65,303597.0,161129876.9
2025-09-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,523.0,524.95,518.1,520.65,523.75,86416.0,44952423.95
2025-09-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,531.0,535.0,522.5,523.75,537.2,97160.0,51098711.7
2025-09-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,542.0,542.0,532.1,537.2,538.75,61497.0,32963123.1
2025-09-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,543.05,543.05,528.35,538.75,543.2,114752.0,61547674.5
2025-09-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,530.0,545.95,524.85,543.2,527.85,211730.0,114353335.95
2025-09-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,518.75,530.1,516.0,527.85,518.75,274871.0,144166222.5
2025-09-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,507.8,521.8,503.65,518.75,507.75,139850.0,71997865.25
2025-09-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,519.9,521.45,500.6,507.75,515.8,212682.0,108674665.4
2025-09-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,530.0,530.0,514.5,515.8,523.65,79834.0,41431625.3
2025-09-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,533.0,533.85,521.9,523.65,526.45,89734.0,47284360.25
2025-09-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,527.0,529.45,522.0,526.45,527.3,74801.0,39298872.85
2025-09-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,522.3,530.0,518.65,527.3,518.15,92889.0,48788786.05
2025-09-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,525.9,534.7,514.9,518.15,525.85,175178.0,91425775.55
2025-09-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,535.9,540.25,523.4,525.85,521.55,189533.0,100940916.65
2025-09-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,508.45,525.0,505.6,521.55,507.95,168812.0,87235411.55
2025-09-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,509.0,514.4,504.0,507.95,510.5,145179.0,73918399.65
2025-09-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,509.9,513.25,507.5,510.5,505.8,170286.0,87053829.0
2025-08-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,520.45,524.75,504.0,505.8,520.45,386896.0,198228159.95
2025-08-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,545.95,551.75,518.35,520.45,545.3,474166.0,252418772.15
2025-08-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,554.0,558.25,542.0,545.3,554.7,187050.0,102186925.25
2025-08-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,564.0,569.4,551.0,554.7,562.55,252068.0,140202617.8
2025-08-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,548.0,575.0,547.4,562.55,544.8,746564.0,421328314.5
2025-08-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,540.0,552.0,534.4,544.8,540.05,253360.0,137904875.25
2025-08-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,544.9,546.0,536.0,540.05,540.8,190803.0,103211604.9
2025-08-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,536.55,544.7,528.15,540.8,532.3,213570.0,115006654.5
2025-08-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,547.0,547.35,530.9,532.3,535.05,278521.0,149036028.45
2025-08-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,555.95,555.95,531.0,535.05,554.95,286042.0,153977436.45
2025-08-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,567.2,571.15,553.0,554.95,556.1,338974.0,190974619.2
2025-08-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,550.0,594.1,540.0,556.1,527.9,3981499.0,2272269873.25
2025-08-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,540.0,541.85,525.75,527.9,541.0,65361.0,34684472.65
2025-08-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,550.15,565.0,534.85,541.0,544.3,198742.0,109960288.05
2025-08-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,544.65,559.7,535.8,544.3,550.15,185206.0,101676474.35
2025-08-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,540.5,552.85,534.85,550.15,542.1,135449.0,73622092.7
2025-08-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,539.85,545.4,535.3,542.1,539.85,87751.0,47447118.15
2025-08-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,524.8,547.9,518.1,539.85,524.8,109315.0,58290623.0
2025-08-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,532.7,536.55,522.3,524.8,532.7,104073.0,54902922.9
2025-07-31,MEDIASSIST,EQUITY,EQ,INE456Z01021,544.0,544.4,530.0,532.7,546.0,80133.0,43085882.75
2025-07-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,535.0,549.2,530.75,546.0,532.95,155098.0,84118851.05
2025-07-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,522.0,539.4,522.0,532.95,523.85,166484.0,88433849.9
2025-07-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,528.2,534.75,520.15,523.85,530.2,187326.0,98274215.0
2025-07-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,540.0,540.05,529.2,530.2,537.05,178380.0,94998062.9
2025-07-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,543.85,548.95,535.85,537.05,539.45,86278.0,46660076.1
2025-07-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,544.0,546.45,535.5,539.45,543.9,113117.0,61140131.15
2025-07-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,544.7,554.1,542.05,543.9,544.7,67419.0,36984986.95
2025-07-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,554.6,556.45,543.0,544.7,549.15,440642.0,241952725.65
2025-07-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,555.0,559.7,540.8,549.15,553.65,209362.0,114656005.95
2025-07-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,564.0,565.0,549.0,553.65,560.85,932862.0,517495822.85
2025-07-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,563.4,567.25,556.15,560.85,563.1,166554.0,93445356.35
2025-07-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,569.0,576.5,560.8,563.1,566.25,324083.0,184181980.7
2025-07-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,571.85,575.3,557.0,566.25,567.6,280619.0,158783149.15
2025-07-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,579.95,588.0,565.55,567.6,584.55,583042.0,334247080.65
2025-07-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,569.4,592.8,559.25,584.55,564.1,949661.0,547962043.45
2025-07-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,563.0,569.8,553.5,564.1,552.95,677777.0,379895710.55
2025-07-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,525.0,571.8,520.2,552.95,522.75,781529.0,429187979.0
2025-07-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,531.9,531.9,517.7,522.75,526.65,48948.0,25575651.5
2025-07-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,523.15,531.75,519.0,526.65,523.15,70530.0,37007479.25
2025-07-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,522.5,534.0,513.3,523.15,519.95,100238.0,52135258.85
2025-07-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,534.6,535.5,516.6,519.95,526.7,273346.0,142039440.8
2025-07-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,536.05,536.05,525.0,526.7,532.4,222940.0,118438976.0
2025-06-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,506.0,533.8,500.0,532.4,500.0,633574.0,328002752.9
2025-06-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,499.0,506.05,494.05,500.0,499.2,80232.0,40103414.1
2025-06-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,500.05,514.5,492.05,499.2,494.6,305385.0,153319106.1
2025-06-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,490.0,505.9,487.0,494.6,474.6,275173.0,137100092.95
2025-06-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,476.0,484.3,472.5,474.6,472.15,58704.0,28036033.7
2025-06-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,470.0,478.0,468.05,472.15,473.05,236815.0,112172288.7
2025-06-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,476.7,481.85,470.35,473.05,480.15,110051.0,52311930.85
2025-06-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,489.45,494.2,468.3,480.15,490.25,127513.0,61357701.45
2025-06-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,502.3,502.3,489.0,490.25,497.95,58696.0,29017067.45
2025-06-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,499.25,505.25,495.05,497.95,495.5,117097.0,58619351.4
2025-06-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,494.75,499.05,482.65,495.5,491.2,83961.0,41222764.35
2025-06-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,481.1,501.8,481.1,491.2,496.95,109361.0,53967755.15
2025-06-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,504.55,505.5,495.1,496.95,500.75,82708.0,41485384.95
2025-06-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,508.0,510.65,498.15,500.75,505.9,49255.0,24760745.9
2025-06-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,505.05,512.0,502.25,505.9,502.55,82464.0,41825498.1
2025-06-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,496.95,504.45,492.9,502.55,495.4,73435.0,36727072.3
2025-06-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,492.8,499.95,491.0,495.4,492.8,37902.0,18791629.15
2025-06-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,501.75,501.95,492.0,492.8,496.8,79905.0,39618487.5
2025-06-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,504.9,505.45,495.65,496.8,499.95,345636.0,172185166.8
2025-06-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,500.0,505.95,495.3,499.95,499.75,79754.0,39993921.65
2025-06-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,495.0,509.0,490.3,499.75,495.35,471756.0,238245597.55
2025-05-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,498.0,504.9,494.45,495.35,498.35,69219.0,34547394.75
2025-05-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,498.8,503.7,492.2,498.35,497.35,83532.0,41536139.35
2025-05-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,509.5,514.0,496.0,497.35,513.25,124556.0,62428877.7
2025-05-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,510.0,520.5,501.0,513.25,506.95,269017.0,137415546.3
2025-05-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,501.0,508.0,498.0,506.95,496.85,418282.0,210206742.85
2025-05-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,493.0,500.0,490.4,496.85,493.15,317565.0,157576083.8
2025-05-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,473.2,495.0,472.0,493.15,473.2,189793.0,92762294.35
2025-05-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,479.0,480.7,470.0,473.2,479.15,124971.0,59317635.1
2025-05-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,481.0,484.35,475.0,479.15,476.15,134018.0,64197824.7
2025-05-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,470.0,480.6,463.8,476.15,468.1,809931.0,381317691.85
2025-05-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,487.95,487.95,457.15,468.1,492.5,866483.0,405769543.05
2025-05-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,490.0,496.45,480.0,492.5,484.55,136910.0,66917846.85
2025-05-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,480.0,487.0,471.55,484.55,471.85,187842.0,90382637.6
2025-05-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,464.0,475.0,456.0,471.85,458.1,391831.0,182635487.1
2025-05-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,446.0,463.05,446.0,458.1,442.2,228270.0,104306489.2
2025-05-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,424.0,444.0,424.0,442.2,436.75,103508.0,45146906.85
2025-05-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,439.0,452.65,432.45,436.75,433.6,101439.0,45032274.55
2025-05-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,420.0,434.9,420.0,433.6,424.3,106307.0,45371423.5
2025-05-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,442.5,445.0,421.5,424.3,439.75,121915.0,52113262.2
2025-05-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,446.1,446.1,432.7,439.75,439.5,137956.0,60465451.65
2025-05-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,448.75,450.8,437.8,439.5,448.85,210781.0,93892069.35
2025-04-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,444.2,451.0,441.6,448.85,448.6,116024.0,51973883.65
2025-04-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,446.0,451.15,441.6,448.6,444.85,118970.0,53087490.35
2025-04-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,439.0,450.0,436.65,444.85,445.2,132068.0,58728392.1
2025-04-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,455.0,455.65,437.25,445.2,455.3,140900.0,62523132.1
2025-04-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,458.0,464.0,451.45,455.3,459.3,223185.0,102516029.05
2025-04-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,461.35,462.0,453.55,459.3,454.55,287453.0,132085876.25
2025-04-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,454.75,465.75,449.4,454.55,453.9,1302454.0,598387172.15
2025-04-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,455.0,459.75,447.85,453.9,449.35,692588.0,313605874.8
2025-04-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,456.9,456.9,445.8,449.35,452.75,119246.0,53551376.35
2025-04-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,458.0,465.0,450.0,452.75,459.75,133573.0,60641621.3
2025-04-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,463.95,463.95,454.0,459.75,455.9,165985.0,76068436.3
2025-04-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,472.0,472.0,452.25,455.9,450.6,153380.0,70218476.3
2025-04-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,454.6,459.05,447.4,450.6,454.6,54501.0,24564156.55
2025-04-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,462.0,463.85,448.9,454.6,446.95,70429.0,32065694.45
2025-04-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,415.25,452.0,415.25,446.95,468.2,203201.0,89946633.6
2025-04-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,480.05,485.6,464.6,468.2,482.2,108013.0,50856132.55
2025-04-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,483.05,497.0,478.7,482.2,483.45,101499.0,48939751.9
2025-04-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,479.5,512.95,465.0,483.45,472.45,396474.0,191886082.05
2025-04-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,460.05,475.9,448.65,472.45,455.1,128349.0,59769522.0
2025-03-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,464.0,470.0,444.05,455.1,460.55,349519.0,158249057.35
2025-03-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,444.0,473.6,440.2,460.55,451.05,259134.0,116927128.55
2025-03-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,452.8,457.7,442.1,451.05,452.8,188821.0,85389284.8
2025-03-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,450.0,462.65,445.1,452.8,443.45,230543.0,104442045.3
2025-03-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,451.0,453.0,440.9,443.45,443.65,148871.0,66385894.6
2025-03-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,448.0,452.0,440.95,443.65,446.45,194123.0,86606303.45
2025-03-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,433.75,448.7,432.2,446.45,436.5,175085.0,77756621.65
2025-03-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,427.9,443.4,427.0,436.5,427.9,231938.0,101355356.5
2025-03-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,424.0,429.8,418.05,427.9,420.8,242364.0,102403353.15
2025-03-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,442.0,444.05,417.55,420.8,439.45,220310.0,94194432.75
2025-03-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,436.15,443.3,432.0,439.45,436.0,129070.0,56521481.2
2025-03-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,435.5,439.0,430.65,436.0,439.0,128755.0,55913080.6
2025-03-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,440.0,444.0,433.7,439.0,445.9,143960.0,63017551.3
2025-03-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,462.05,467.85,444.0,445.9,460.05,207370.0,93560441.55
2025-03-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,469.75,471.95,454.8,460.05,463.65,251550.0,115843729.7
2025-03-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,463.5,467.85,455.45,463.65,454.55,189564.0,87643410.45
2025-03-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,452.05,460.9,447.45,454.55,445.35,172463.0,78466343.85
2025-03-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,440.1,454.95,432.15,445.35,443.5,231181.0,103142232.05
2025-03-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,455.0,459.45,432.0,443.5,451.7,154206.0,68096986.2
2025-02-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,460.15,465.0,445.4,451.7,462.2,280296.0,126236998.3
2025-02-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,475.5,475.5,459.8,462.2,469.55,109287.0,50617706.35
2025-02-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,482.0,482.95,466.0,469.55,477.35,83539.0,39512452.05
2025-02-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,480.0,483.15,469.7,477.35,484.15,119425.0,56850032.6
2025-02-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,490.05,507.05,481.8,484.15,490.05,105696.0,51795482.85
2025-02-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,478.0,498.5,477.0,490.05,485.3,158897.0,78034258.05
2025-02-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,468.0,497.45,466.25,485.3,468.8,295505.0,143581404.85
2025-02-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,465.0,483.9,457.5,468.8,470.95,292503.0,136808211.4
2025-02-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,455.0,479.8,444.0,470.95,490.75,299050.0,139900625.8
2025-02-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,501.0,507.95,484.1,490.75,500.4,181154.0,89364477.9
2025-02-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,490.1,515.9,490.1,500.4,480.0,320262.0,161155164.2
2025-02-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,499.95,503.45,467.4,480.0,500.2,1335661.0,652909708.5
2025-02-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,531.95,532.05,488.0,500.2,533.15,336758.0,169493328.4
2025-02-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,565.0,565.0,527.1,533.15,562.1,172147.0,92468663.0
2025-02-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,545.1,567.15,545.1,562.1,563.15,115668.0,64539439.75
2025-02-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,579.0,584.95,558.15,563.15,571.0,218116.0,124302955.5
2025-02-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,559.0,574.15,556.8,571.0,557.6,45235.0,25646616.45
2025-02-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,560.0,576.0,545.4,557.6,558.2,141417.0,79162073.95
2025-02-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,566.0,569.75,550.75,558.2,579.2,68246.0,38178619.35
2025-01-31,MEDIASSIST,EQUITY,EQ,INE456Z01021,560.0,577.95,545.05,576.05,550.6,73126.0,41265111.7
2025-01-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,549.5,555.35,540.35,550.6,546.65,113331.0,62202555.1
2025-01-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,554.0,564.0,540.95,546.65,557.6,203400.0,112511039.65
2025-01-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,547.1,575.5,510.2,557.6,547.1,249672.0,133186256.85
2025-01-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,570.7,570.7,535.05,547.1,570.7,186228.0,101775001.65
2025-01-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,578.0,582.8,568.0,570.7,576.55,37258.0,21390870.5
2025-01-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,576.7,580.0,573.0,576.55,577.25,43689.0,25209504.75
2025-01-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,595.0,595.0,571.7,577.25,590.8,83563.0,48349437.05
2025-01-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,612.1,612.1,585.6,590.8,603.05,51515.0,30713688.9
2025-01-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,607.05,618.0,595.0,603.05,598.1,61638.0,37037680.6
2025-01-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,603.9,607.65,592.35,598.1,603.75,52833.0,31708314.95
2025-01-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,608.8,608.8,600.5,603.75,605.65,66458.0,40146736.85
2025-01-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,616.95,629.6,595.55,605.65,615.4,263022.0,161488965.2
2025-01-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,571.4,626.0,563.5,615.4,568.45,236441.0,141356930.85
2025-01-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,592.0,592.0,560.3,568.45,592.05,103672.0,59484289.95
2025-01-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,600.55,603.8,581.35,592.05,605.4,107294.0,63437819.9
2025-01-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,623.8,623.8,601.0,605.4,614.6,71923.0,44119275.9
2025-01-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,613.0,627.7,605.9,614.6,613.0,256669.0,158239759.45
2025-01-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,598.05,620.0,598.05,613.0,597.1,133923.0,81691264.7
2025-01-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,609.9,610.5,588.55,597.1,608.7,95162.0,56856839.45
2025-01-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,611.2,615.0,606.75,608.7,608.6,83475.0,50871283.8
2025-01-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,605.05,612.5,603.55,608.6,610.75,107712.0,65545379.15
2025-01-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,579.6,615.0,579.6,610.75,576.6,249243.0,150808834.6
2024-12-31,MEDIASSIST,EQUITY,EQ,INE456Z01021,578.2,584.3,569.25,576.6,578.2,155774.0,89833460.3
2024-12-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,589.0,589.0,569.15,578.2,583.75,188130.0,108490970.55
2024-12-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,575.05,587.8,569.2,583.75,571.8,207291.0,120321379.7
2024-12-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,568.55,582.0,561.15,571.8,569.85,182869.0,103302166.85
2024-12-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,591.95,593.05,567.5,569.85,591.35,181927.0,104608450.0
2024-12-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,606.6,608.0,570.65,591.35,594.7,334125.0,195361831.05
2024-12-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,602.0,613.0,590.0,594.7,608.05,132485.0,79521501.3
2024-12-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,595.0,613.0,588.0,608.05,604.6,123954.0,75034240.65
2024-12-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,614.5,620.4,602.0,604.6,614.5,104870.0,64271415.0
