trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.2,96.85,94.92,95.13,96.18,458023.0,43803598.13
2025-10-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.05,96.4,94.4,96.18,95.05,446491.0,42687118.91
2025-10-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.74,95.49,94.32,95.05,94.74,475330.0,45153164.15
2025-10-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.13,95.67,94.05,94.74,94.44,535585.0,50763676.28
2025-10-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.0,95.44,94.02,94.44,95.16,338141.0,31981900.75
2025-10-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.0,97.08,95.0,95.16,96.12,425661.0,40767150.1
2025-10-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.9,96.49,95.48,96.12,94.96,204497.0,19630532.52
2025-10-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.0,95.44,92.83,94.96,93.51,792362.0,74523751.23
2025-10-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.25,95.25,93.2,93.51,95.19,595474.0,55946989.27
2025-10-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.63,96.21,94.61,95.19,95.14,547109.0,52153142.82
2025-10-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.0,95.5,93.47,95.14,94.0,608103.0,57387538.33
2025-10-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.0,97.2,93.6,94.0,96.71,859644.0,81589494.83
2025-10-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.0,97.89,96.01,96.71,97.23,623004.0,60271841.01
2025-10-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.4,97.85,96.4,97.23,96.74,549927.0,53447323.73
2025-10-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.94,97.7,96.05,96.74,96.95,880199.0,85291274.91
2025-10-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,98.14,99.09,96.1,96.95,98.08,878298.0,85828024.08
2025-10-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,99.29,99.5,97.51,98.08,99.29,807200.0,79564171.96
2025-10-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,101.64,101.9,98.91,99.29,101.48,971588.0,97243796.27
2025-10-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,100.92,101.9,100.61,101.48,100.92,823025.0,83399730.45
2025-10-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,99.9,101.6,99.8,100.92,100.63,783793.0,78887992.08
2025-09-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,101.9,102.39,99.37,100.63,101.88,1134161.0,114342037.42
2025-09-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,103.0,103.0,101.0,101.88,103.19,784744.0,79914944.36
2025-09-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,101.74,104.15,100.11,103.19,102.57,2168018.0,221176173.1
2025-09-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,105.0,105.13,101.55,102.57,105.22,1234577.0,127747500.24
2025-09-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.0,107.13,104.81,105.22,107.31,1267560.0,133655890.24
2025-09-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,105.0,109.69,104.45,107.31,104.73,4025369.0,433754249.56
2025-09-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.5,107.96,104.3,104.73,107.86,1347216.0,142761651.79
2025-09-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.7,108.9,107.0,107.86,107.7,1155968.0,124504731.67
2025-09-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.88,108.88,106.76,107.7,108.88,1203487.0,129387838.12
2025-09-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.19,112.48,108.11,108.88,108.12,3246819.0,357219973.72
2025-09-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.9,109.54,107.85,108.12,108.66,1073508.0,116480614.88
2025-09-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.89,110.0,107.42,108.66,108.04,1608814.0,174665918.73
2025-09-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.48,109.69,106.66,108.04,107.48,1864131.0,201507685.1
2025-09-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.29,109.25,106.48,107.48,108.19,1515992.0,163388189.39
2025-09-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,110.48,110.48,107.55,108.19,109.9,2348539.0,254809691.93
2025-09-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.0,114.34,106.75,109.9,106.46,12240613.0,1369319815.38
2025-09-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.89,108.89,106.06,106.46,107.73,1662061.0,177923898.07
2025-09-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,106.09,109.51,105.96,107.73,106.06,2055079.0,221874497.26
2025-09-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,110.0,111.29,104.85,106.06,108.86,3947422.0,421600483.06
2025-09-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.69,109.4,106.72,108.86,107.88,2129825.0,230894094.11
2025-09-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,106.46,112.6,104.65,107.88,105.94,9337293.0,1024234384.18
2025-09-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,105.15,107.16,104.45,105.94,103.76,4764786.0,504547247.9
2025-08-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,101.62,105.9,101.28,103.76,101.19,6012577.0,626842389.17
2025-08-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,100.02,103.45,99.69,101.19,100.72,2868128.0,291554771.77
2025-08-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,102.8,103.34,100.0,100.72,102.81,1318924.0,133596475.5
2025-08-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,102.9,105.7,100.2,102.81,102.19,4739301.0,488050485.33
2025-08-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,101.85,103.34,101.11,102.19,101.55,2730124.0,278423702.43
2025-08-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,107.7,108.0,101.2,101.55,106.54,6903104.0,716150329.8
2025-08-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,105.0,109.5,104.9,106.54,102.92,38947288.0,4177507248.9
2025-08-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.4,107.5,93.11,102.92,92.96,73900615.0,7683203114.34
2025-08-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.36,94.6,91.36,92.96,90.61,1444962.0,134853118.39
2025-08-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.0,92.03,89.01,90.61,90.03,1079843.0,97670144.73
2025-08-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.05,91.65,89.6,90.03,90.97,389788.0,35296643.0
2025-08-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.95,91.28,89.56,90.97,89.23,435223.0,39533550.73
2025-08-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.96,89.8,88.42,89.23,88.96,280549.0,24950725.56
2025-08-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.69,89.95,88.68,88.96,89.29,312617.0,27852376.26
2025-08-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.9,89.76,87.75,89.29,89.24,417076.0,36953200.62
2025-08-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.24,91.43,88.82,89.24,90.31,289677.0,25967736.88
2025-08-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.8,91.71,90.05,90.31,90.8,375198.0,33966983.61
2025-08-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.68,91.75,89.99,90.8,90.68,431992.0,39211807.46
2025-08-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.48,93.42,90.25,90.68,91.73,439919.0,40418406.81
2025-07-31,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.55,92.77,90.55,91.73,93.32,445500.0,40992403.47
2025-07-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.04,95.05,93.05,93.32,93.88,687788.0,64261756.43
2025-07-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.39,95.12,90.39,93.88,90.4,1187167.0,111122157.56
2025-07-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.39,94.57,89.63,90.4,93.39,653749.0,60063885.0
2025-07-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.45,96.2,93.1,93.39,95.37,716979.0,67664018.24
2025-07-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.3,97.63,95.05,95.37,96.28,690765.0,66561854.32
2025-07-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.54,97.02,95.4,96.28,96.51,511384.0,49234516.27
2025-07-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.26,97.85,96.1,96.51,95.96,624702.0,60340644.74
2025-07-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.58,96.6,94.0,95.96,94.58,873937.0,83627473.15
2025-07-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.24,97.31,94.4,94.58,96.78,1059496.0,100875465.96
2025-07-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.3,98.85,96.25,96.78,96.27,2020769.0,197086465.34
2025-07-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.25,97.0,95.25,96.27,95.3,821513.0,79128037.03
2025-07-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.52,96.55,93.52,95.3,93.52,1258311.0,120045466.29
2025-07-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.44,94.95,93.35,93.52,94.42,648430.0,60915536.46
2025-07-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.29,96.61,94.1,94.42,96.29,725132.0,69057522.78
2025-07-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.7,97.4,95.65,96.29,95.61,1332412.0,128575486.21
2025-07-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.29,97.69,93.29,95.61,93.23,2470926.0,237077031.86
2025-07-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.05,93.91,92.5,93.23,93.23,671492.0,62536427.9
2025-07-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.66,95.27,93.0,93.23,94.69,771152.0,72464255.43
2025-07-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.29,96.29,94.5,94.69,95.92,775792.0,73741008.73
2025-07-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.18,96.36,94.5,95.92,94.8,1115667.0,106611749.74
2025-07-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.59,95.69,93.87,94.8,95.2,765047.0,72382667.72
2025-07-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.71,96.0,94.55,95.2,94.71,982857.0,93573408.84
2025-06-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,95.55,96.0,94.06,94.71,95.09,1428778.0,135806444.03
2025-06-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.0,96.89,93.32,95.09,93.99,2651949.0,252334397.39
2025-06-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.8,95.34,92.18,93.99,94.32,1447235.0,135336734.06
2025-06-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.59,95.79,90.18,94.32,90.17,3302394.0,309479581.27
2025-06-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.51,91.3,89.51,90.17,89.15,946711.0,85588195.49
2025-06-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.0,89.39,87.88,89.15,89.29,494759.0,43902996.95
2025-06-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.11,89.92,87.51,89.29,88.76,670225.0,59574571.97
2025-06-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.9,92.14,88.2,88.76,91.9,1527944.0,137122878.9
2025-06-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,87.32,93.3,86.7,91.9,87.44,4810957.0,439592848.57
2025-06-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.51,90.16,87.0,87.44,88.51,519667.0,46056980.72
2025-06-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.05,89.2,86.6,88.51,89.05,629761.0,55406960.79
2025-06-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.45,89.78,88.0,89.05,90.11,427728.0,38057898.0
2025-06-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.66,92.36,89.29,90.11,91.66,576452.0,52381877.53
2025-06-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.1,93.95,91.08,91.66,91.66,1005036.0,92891909.24
2025-06-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.19,93.84,91.35,91.66,91.76,1134370.0,104968443.65
2025-06-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.31,92.3,89.15,91.76,88.8,1080849.0,98582116.45
2025-06-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.59,89.31,88.27,88.8,88.43,424975.0,37744295.76
2025-06-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.05,89.45,88.05,88.43,87.96,401541.0,35671204.61
2025-06-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.06,89.06,86.36,87.96,88.65,844783.0,73946371.8
2025-06-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.0,90.64,88.3,88.65,89.95,538752.0,48207105.73
2025-06-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.0,92.4,89.75,89.95,92.29,1270890.0,114997386.44
2025-05-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.45,93.17,88.7,92.29,92.45,793623.0,72884306.49
2025-05-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.54,93.89,92.08,92.45,93.07,611501.0,56659266.92
2025-05-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.83,94.25,92.36,93.07,92.38,793508.0,73987913.2
2025-05-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.83,93.4,91.59,92.38,92.33,920890.0,85019123.64
2025-05-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.0,93.2,90.36,92.33,90.56,966823.0,88840806.4
2025-05-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.0,91.44,88.88,90.56,89.85,906867.0,82091154.37
2025-05-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.0,90.58,88.85,89.85,89.87,629458.0,56485352.86
2025-05-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.1,90.91,87.51,89.87,88.7,914040.0,81625262.87
2025-05-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.96,92.3,88.1,88.7,90.19,1692735.0,153154674.24
2025-05-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.9,91.0,87.21,90.19,87.67,1613515.0,143870903.42
2025-05-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,87.0,89.4,86.7,87.67,86.58,1645671.0,144840301.52
2025-05-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,87.0,88.14,86.15,86.58,86.8,936841.0,81573747.61
2025-05-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,86.99,87.19,86.3,86.8,86.54,644174.0,55915864.25
2025-05-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,84.27,87.3,84.15,86.54,84.16,1150026.0,99007946.4
2025-05-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,84.51,85.0,83.76,84.16,82.96,958572.0,80731668.51
2025-05-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.06,83.8,74.06,82.96,81.16,1552300.0,125801993.89
2025-05-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,81.63,82.5,80.4,81.16,81.01,817307.0,66633162.64
2025-05-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,79.5,81.52,79.5,81.01,81.21,673482.0,54492596.47
2025-05-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,81.28,82.5,80.4,81.21,81.26,1017093.0,82439925.65
2025-05-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,80.6,81.5,80.19,81.26,80.52,429280.0,34781031.28
2025-05-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,80.26,81.57,79.63,80.52,80.1,760168.0,61207594.98
2025-04-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,82.5,82.96,79.85,80.1,82.17,743657.0,60437870.21
2025-04-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,83.14,84.94,81.91,82.17,83.01,1023158.0,84924974.34
2025-04-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,83.4,83.64,81.57,83.01,83.36,897040.0,74273438.78
2025-04-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,84.0,85.2,80.27,83.36,84.36,2329306.0,192290107.73
2025-04-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,85.3,88.4,84.0,84.36,85.3,1984562.0,170237734.12
2025-04-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,84.2,86.25,81.63,85.3,83.5,4218094.0,351821010.64
2025-04-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,78.99,84.0,77.81,83.5,78.69,3371230.0,278197271.15
2025-04-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,78.0,78.99,77.2,78.69,77.37,782022.0,61331345.42
2025-04-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.44,77.75,75.56,77.37,76.83,597507.0,46074605.9
2025-04-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,76.1,77.39,76.1,76.83,75.6,638858.0,49105496.32
2025-04-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.05,76.04,73.8,75.6,72.16,841026.0,63276237.45
2025-04-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,72.6,73.89,72.0,72.16,71.75,938069.0,68214936.74
2025-04-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,72.05,72.39,70.93,71.75,72.28,1164548.0,83171126.83
2025-04-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,72.26,73.9,72.11,72.28,71.75,1233114.0,89473904.2
2025-04-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,70.0,72.1,69.7,71.75,74.97,2097730.0,149639983.06
2025-04-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.25,77.25,74.0,74.97,76.83,1660539.0,124121879.78
2025-04-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.91,77.44,74.05,76.83,75.41,795891.0,60769996.82
2025-04-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,76.2,76.44,74.05,75.41,75.86,1415773.0,106639995.76
2025-04-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,75.0,77.1,74.75,75.86,75.37,766276.0,58187428.38
2025-03-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,78.04,80.0,74.51,75.37,77.04,2139282.0,163495884.12
2025-03-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.85,79.97,74.85,77.04,76.12,3174059.0,246009755.17
2025-03-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.64,78.95,75.81,76.12,77.41,1880115.0,145141116.97
2025-03-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,79.7,80.72,76.0,77.41,78.94,1669758.0,129802827.8
2025-03-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,80.4,81.41,78.51,78.94,79.08,1595662.0,127685616.89
2025-03-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.8,79.6,77.55,79.08,77.6,2024129.0,160036498.44
2025-03-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.81,78.1,76.73,77.6,76.58,1841563.0,142684365.35
2025-03-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.2,77.25,74.2,76.58,74.2,2131839.0,162802161.52
2025-03-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,71.35,74.75,71.35,74.2,71.26,1842678.0,136026951.93
2025-03-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,71.84,72.58,70.78,71.26,71.18,1511750.0,108051773.32
2025-03-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,71.75,72.74,70.85,71.18,71.54,1047224.0,74933044.62
2025-03-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,72.5,73.25,71.0,71.54,72.28,914940.0,65638888.13
2025-03-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,71.5,72.5,70.54,72.28,72.08,1105972.0,79317564.05
2025-03-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.99,75.69,71.9,72.08,74.96,1330607.0,97657647.36
2025-03-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,74.48,75.8,74.02,74.96,74.48,1019052.0,76554802.45
2025-03-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,75.35,76.0,74.25,74.48,74.28,1102449.0,82636336.82
2025-03-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,70.1,74.51,70.1,74.28,70.85,1438099.0,104966053.66
2025-03-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,71.0,71.97,69.78,70.85,71.45,1555810.0,110119590.68
2025-03-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,71.6,72.29,68.57,71.45,71.19,2032865.0,142796971.48
2025-02-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,75.06,75.2,70.58,71.19,75.21,5547961.0,397120742.6
2025-02-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.5,77.5,74.05,75.21,76.53,1414883.0,106274983.86
2025-02-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,75.9,77.13,75.39,76.53,76.01,1045309.0,79939938.22
2025-02-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,75.89,76.74,73.25,76.01,76.49,1263891.0,95404997.76
2025-02-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,77.61,79.26,76.09,76.49,77.8,1631369.0,125933569.2
2025-02-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,78.24,78.83,76.2,77.8,78.19,2434590.0,189429979.0
2025-02-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,76.89,79.54,76.8,78.19,76.94,1451864.0,113580580.91
2025-02-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,82.15,82.25,76.6,76.94,81.59,3883495.0,303604732.04
2025-02-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,83.79,86.15,79.79,81.59,83.8,1769975.0,147799139.85
2025-02-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,83.85,84.65,78.0,83.8,83.61,1654003.0,135174513.64
2025-02-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,82.76,84.8,82.14,83.61,83.6,1194837.0,99764421.21
2025-02-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,86.93,86.93,80.7,83.6,86.77,1302566.0,108097687.91
2025-02-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.7,89.83,85.5,86.77,89.84,812671.0,70700200.02
2025-02-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.45,90.45,88.11,89.84,90.45,563095.0,50204132.45
2025-02-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.15,91.75,89.0,90.45,91.88,733002.0,66188126.17
2025-02-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.99,93.18,89.9,91.88,91.13,1129368.0,103739960.96
2025-02-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.0,91.9,90.79,91.13,90.2,513066.0,46782264.83
2025-02-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.0,91.78,88.91,90.2,89.82,912340.0,82251074.37
2025-02-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.4,93.44,89.41,89.82,93.56,637622.0,57811117.13
2025-01-31,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.0,90.4,88.0,89.89,88.98,521635.0,46725816.18
2025-01-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.0,90.75,88.71,88.98,89.25,329939.0,29567940.81
2025-01-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,87.15,89.5,87.15,89.25,87.51,530982.0,47206766.94
2025-01-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,87.0,88.5,83.15,87.51,87.21,1488708.0,128501501.17
2025-01-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,87.76,87.76,84.12,87.21,88.3,1639291.0,141796053.93
2025-01-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.39,90.0,87.99,88.3,89.35,437566.0,38776023.9
2025-01-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,89.87,90.72,88.98,89.35,89.96,726294.0,65357877.12
2025-01-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.5,93.5,88.62,89.96,93.0,759497.0,68311058.72
2025-01-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,92.47,95.6,91.85,93.0,92.18,1277456.0,119636591.85
2025-01-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.4,92.75,90.68,92.18,90.9,796219.0,73260044.74
2025-01-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.34,91.77,90.32,90.9,91.12,620089.0,56387926.82
2025-01-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.15,91.8,90.11,91.12,89.02,760673.0,69214433.76
2025-01-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,90.59,91.69,88.15,89.02,89.67,903099.0,81435583.72
2025-01-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,88.51,90.52,88.04,89.67,88.46,1131576.0,101354336.79
2025-01-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.99,94.48,87.3,88.46,94.79,1597044.0,145114845.7
2025-01-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.47,97.47,94.25,94.79,97.47,667172.0,63621875.94
2025-01-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,98.25,98.46,96.81,97.47,97.32,445465.0,43485987.1
2025-01-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,98.9,99.2,96.7,97.32,98.57,632220.0,61512635.28
2025-01-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,98.47,99.18,97.26,98.57,97.55,526587.0,51848422.53
2025-01-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,103.65,103.65,97.01,97.55,103.65,1401822.0,139090954.91
2025-01-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,103.8,104.9,102.61,103.65,103.64,1269917.0,132021988.85
2025-01-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,101.05,106.0,100.6,103.64,100.54,3094114.0,320624864.81
2025-01-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.75,101.75,97.14,100.54,97.32,774436.0,76762129.16
2024-12-31,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.0,97.9,96.05,97.32,97.0,376513.0,36458625.57
2024-12-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.4,97.99,96.07,97.0,96.29,847312.0,82311182.34
2024-12-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.2,98.5,95.55,96.29,97.53,649130.0,63086009.55
2024-12-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.0,97.85,96.4,97.53,96.03,636002.0,61771001.8
2024-12-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.19,97.25,95.56,96.03,95.86,684452.0,65959386.03
2024-12-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,97.98,97.99,95.51,95.86,96.67,835052.0,80391638.3
2024-12-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,99.8,100.55,96.25,96.67,99.24,1219577.0,119832233.14
