trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-12,TATVA,EQUITY,EQ,INE0GK401011,908.2,910.0,869.65,903.05,903.45,25873.0,23110017.6
2024-12-11,TATVA,EQUITY,EQ,INE0GK401011,908.9,928.45,897.0,903.45,900.0,58878.0,53908703.6
2024-12-10,TATVA,EQUITY,EQ,INE0GK401011,902.0,904.0,893.6,900.0,899.3,19590.0,17617227.1
2024-12-09,TATVA,EQUITY,EQ,INE0GK401011,892.0,905.0,892.0,899.3,895.1,23210.0,20852734.2
2024-12-06,TATVA,EQUITY,EQ,INE0GK401011,904.2,905.0,887.55,895.1,892.15,16009.0,14371862.0
2024-12-05,TATVA,EQUITY,EQ,INE0GK401011,892.0,911.95,885.45,892.15,892.0,20962.0,18784975.65
2024-12-04,TATVA,EQUITY,EQ,INE0GK401011,895.0,895.0,881.3,892.0,876.2,18347.0,16313254.55
2024-12-03,TATVA,EQUITY,EQ,INE0GK401011,869.55,884.95,869.55,876.2,869.15,13430.0,11808505.95
2024-12-02,TATVA,EQUITY,EQ,INE0GK401011,885.5,897.85,863.9,869.15,885.5,12448.0,10903203.65
2024-11-29,TATVA,EQUITY,EQ,INE0GK401011,903.95,905.0,871.0,885.5,895.05,14963.0,13308152.55
2024-11-28,TATVA,EQUITY,EQ,INE0GK401011,860.85,905.0,860.05,895.05,858.7,39344.0,35088171.1
2024-11-27,TATVA,EQUITY,EQ,INE0GK401011,845.8,863.6,841.15,858.7,843.5,16575.0,14147525.5
2024-11-26,TATVA,EQUITY,EQ,INE0GK401011,836.15,848.0,825.15,843.5,823.8,10886.0,9123151.25
2024-11-25,TATVA,EQUITY,EQ,INE0GK401011,836.95,848.9,819.95,823.8,824.6,14916.0,12349717.75
2024-11-22,TATVA,EQUITY,EQ,INE0GK401011,813.35,830.0,810.25,824.6,807.85,17710.0,14545379.6
2024-11-21,TATVA,EQUITY,EQ,INE0GK401011,830.05,851.85,796.05,807.85,831.75,32799.0,26918095.25
2024-11-19,TATVA,EQUITY,EQ,INE0GK401011,829.55,852.15,825.0,831.75,827.15,12103.0,10199887.15
2024-11-18,TATVA,EQUITY,EQ,INE0GK401011,835.9,845.0,820.15,827.15,832.55,14784.0,12298001.7
2024-11-14,TATVA,EQUITY,EQ,INE0GK401011,845.0,857.9,830.05,832.55,842.05,14960.0,12596483.85
2024-11-13,TATVA,EQUITY,EQ,INE0GK401011,887.0,887.0,833.15,842.05,882.25,21369.0,18265659.4
2024-11-12,TATVA,EQUITY,EQ,INE0GK401011,874.2,889.6,874.0,882.25,874.15,13516.0,11897435.85
2024-11-11,TATVA,EQUITY,EQ,INE0GK401011,896.4,902.8,870.05,874.15,905.45,18163.0,16001526.15
2024-11-08,TATVA,EQUITY,EQ,INE0GK401011,905.0,928.0,890.05,905.45,906.45,35577.0,32485546.25
2024-11-07,TATVA,EQUITY,EQ,INE0GK401011,879.0,944.4,871.1,906.45,866.45,124410.0,113743921.65
2024-11-06,TATVA,EQUITY,EQ,INE0GK401011,850.6,872.45,850.6,866.45,856.8,21126.0,18229289.55
2024-11-05,TATVA,EQUITY,EQ,INE0GK401011,861.0,866.0,848.6,856.8,856.35,22198.0,19030170.4
2024-11-04,TATVA,EQUITY,EQ,INE0GK401011,870.0,875.7,851.45,856.35,876.6,23206.0,19900464.5
2024-11-01,TATVA,EQUITY,EQ,INE0GK401011,860.0,880.0,860.0,876.6,847.75,17964.0,15749315.85
2024-10-31,TATVA,EQUITY,EQ,INE0GK401011,818.5,856.8,810.1,847.75,807.55,60762.0,50973449.8
2024-10-30,TATVA,EQUITY,EQ,INE0GK401011,800.0,827.6,799.95,807.55,803.8,50106.0,40863512.85
2024-10-29,TATVA,EQUITY,EQ,INE0GK401011,818.45,825.95,795.5,803.8,818.5,69654.0,56516142.85
2024-10-28,TATVA,EQUITY,EQ,INE0GK401011,865.0,868.05,788.5,818.5,914.95,322473.0,264171693.85
2024-10-25,TATVA,EQUITY,EQ,INE0GK401011,950.0,957.9,907.6,914.95,945.9,53113.0,49083420.45
2024-10-24,TATVA,EQUITY,EQ,INE0GK401011,943.2,955.9,935.0,945.9,932.7,22116.0,20887664.95
2024-10-23,TATVA,EQUITY,EQ,INE0GK401011,925.0,944.8,921.0,932.7,933.4,34781.0,32463293.9
2024-10-22,TATVA,EQUITY,EQ,INE0GK401011,956.0,964.0,926.0,933.4,965.85,53877.0,50907156.5
2024-10-21,TATVA,EQUITY,EQ,INE0GK401011,995.4,995.4,963.45,965.85,990.4,24602.0,23950973.2
2024-10-18,TATVA,EQUITY,EQ,INE0GK401011,978.35,998.95,963.7,990.4,978.35,36790.0,35974303.4
2024-10-17,TATVA,EQUITY,EQ,INE0GK401011,992.8,998.4,975.15,978.35,989.25,18270.0,17960584.55
2024-10-16,TATVA,EQUITY,EQ,INE0GK401011,1004.0,1006.75,986.25,989.25,1002.0,17392.0,17287431.2
2024-10-15,TATVA,EQUITY,EQ,INE0GK401011,999.95,1014.15,993.7,1002.0,996.9,32477.0,32594358.45
2024-10-14,TATVA,EQUITY,EQ,INE0GK401011,1013.95,1014.0,990.75,996.9,1010.05,44604.0,44623036.1
2024-10-11,TATVA,EQUITY,EQ,INE0GK401011,1024.95,1030.0,1003.0,1010.05,1021.65,29858.0,30253477.55
2024-10-10,TATVA,EQUITY,EQ,INE0GK401011,1058.9,1058.9,1018.05,1021.65,1049.45,31942.0,33056221.45
2024-10-09,TATVA,EQUITY,EQ,INE0GK401011,1027.4,1058.0,1018.0,1049.45,1012.2,96339.0,100644526.2
2024-10-08,TATVA,EQUITY,EQ,INE0GK401011,989.0,1043.0,983.45,1012.2,976.45,122551.0,123537528.9
2024-10-07,TATVA,EQUITY,EQ,INE0GK401011,1025.0,1025.0,964.0,976.45,1008.9,54465.0,53334352.25
2024-10-04,TATVA,EQUITY,EQ,INE0GK401011,1035.0,1035.0,1001.0,1008.9,1027.6,48420.0,49184261.15
2024-10-03,TATVA,EQUITY,EQ,INE0GK401011,1014.0,1039.0,1000.0,1027.6,1033.25,82745.0,83735264.5
2024-10-01,TATVA,EQUITY,EQ,INE0GK401011,1048.0,1056.7,1025.0,1033.25,1050.7,67511.0,69958493.6
2024-09-30,TATVA,EQUITY,EQ,INE0GK401011,1021.0,1065.0,1021.0,1050.7,1026.75,95866.0,100524098.7
2024-09-27,TATVA,EQUITY,EQ,INE0GK401011,1042.95,1044.0,1020.0,1026.75,1029.75,85868.0,88388408.25
2024-09-26,TATVA,EQUITY,EQ,INE0GK401011,1083.35,1083.35,1025.0,1029.75,1083.35,167839.0,175226910.65
2024-09-25,TATVA,EQUITY,EQ,INE0GK401011,1065.0,1102.0,1044.15,1083.35,1056.55,432200.0,467817543.15
2024-09-24,TATVA,EQUITY,EQ,INE0GK401011,1011.95,1080.05,1005.05,1056.55,1001.95,605059.0,639905102.1
2024-09-23,TATVA,EQUITY,EQ,INE0GK401011,995.0,1016.4,990.0,1001.95,987.15,71670.0,72054534.0
2024-09-20,TATVA,EQUITY,EQ,INE0GK401011,975.0,991.1,968.05,987.15,967.45,45817.0,44868218.4
2024-09-19,TATVA,EQUITY,EQ,INE0GK401011,985.75,990.95,961.25,967.45,982.5,45128.0,43745477.15
2024-09-18,TATVA,EQUITY,EQ,INE0GK401011,998.85,1005.0,972.75,982.5,994.5,61742.0,61167903.85
2024-09-17,TATVA,EQUITY,EQ,INE0GK401011,972.0,1005.45,970.0,994.5,974.8,101764.0,101015503.75
2024-09-16,TATVA,EQUITY,EQ,INE0GK401011,973.95,979.7,958.05,974.8,973.95,35558.0,34449306.75
2024-09-13,TATVA,EQUITY,EQ,INE0GK401011,980.0,980.0,965.0,973.95,971.65,36187.0,35182263.95
2024-09-12,TATVA,EQUITY,EQ,INE0GK401011,966.0,980.0,958.65,971.65,963.05,30417.0,29398242.9
2024-09-11,TATVA,EQUITY,EQ,INE0GK401011,971.0,980.05,958.5,963.05,969.15,44816.0,43467137.65
2024-09-10,TATVA,EQUITY,EQ,INE0GK401011,971.0,976.5,961.35,969.15,965.2,43059.0,41758129.05
2024-09-09,TATVA,EQUITY,EQ,INE0GK401011,976.9,976.9,954.95,965.2,972.95,27630.0,26542091.5
2024-09-06,TATVA,EQUITY,EQ,INE0GK401011,982.65,982.65,960.3,972.95,974.85,32990.0,31952301.85
2024-09-05,TATVA,EQUITY,EQ,INE0GK401011,985.0,986.85,971.0,974.85,983.75,40651.0,39633534.35
2024-09-04,TATVA,EQUITY,EQ,INE0GK401011,988.95,995.0,975.0,983.75,988.85,36130.0,35484952.75
2024-09-03,TATVA,EQUITY,EQ,INE0GK401011,981.85,1015.0,971.85,988.85,980.95,55797.0,55060331.1
2024-09-02,TATVA,EQUITY,EQ,INE0GK401011,966.95,993.5,932.25,980.95,959.85,90052.0,86781970.1
2024-08-30,TATVA,EQUITY,EQ,INE0GK401011,981.5,981.55,955.0,959.85,970.95,90603.0,87307139.7
2024-08-29,TATVA,EQUITY,EQ,INE0GK401011,992.0,1015.0,968.75,970.95,990.15,57082.0,55841692.5
2024-08-28,TATVA,EQUITY,EQ,INE0GK401011,1009.95,1009.95,979.95,990.15,997.75,48273.0,47785206.7
2024-08-27,TATVA,EQUITY,EQ,INE0GK401011,1020.0,1020.0,993.65,997.75,1000.4,54522.0,54498090.5
2024-08-26,TATVA,EQUITY,EQ,INE0GK401011,1040.0,1049.0,995.0,1000.4,1028.7,78589.0,79479544.1
2024-08-23,TATVA,EQUITY,EQ,INE0GK401011,1038.15,1039.0,1022.0,1028.7,1027.85,35701.0,36780199.95
2024-08-22,TATVA,EQUITY,EQ,INE0GK401011,1040.0,1046.1,1018.0,1027.85,1028.7,57887.0,59693462.95
2024-08-21,TATVA,EQUITY,EQ,INE0GK401011,985.0,1035.15,983.0,1028.7,987.35,155297.0,158798561.8
2024-08-20,TATVA,EQUITY,EQ,INE0GK401011,989.0,997.05,974.3,987.35,978.05,24482.0,24060218.8
2024-08-19,TATVA,EQUITY,EQ,INE0GK401011,960.1,988.4,960.1,978.05,963.95,33988.0,33012067.25
2024-08-16,TATVA,EQUITY,EQ,INE0GK401011,967.1,987.0,952.1,963.95,952.1,35677.0,34497544.65
2024-08-14,TATVA,EQUITY,EQ,INE0GK401011,965.0,969.95,945.8,952.1,960.15,37365.0,35600242.85
2024-08-13,TATVA,EQUITY,EQ,INE0GK401011,989.95,989.95,956.0,960.15,979.0,28111.0,27161200.9
2024-08-12,TATVA,EQUITY,EQ,INE0GK401011,1000.0,1004.05,975.0,979.0,988.35,45165.0,44487744.0
2024-08-09,TATVA,EQUITY,EQ,INE0GK401011,982.0,992.0,967.55,988.35,964.1,29132.0,28626020.35
2024-08-08,TATVA,EQUITY,EQ,INE0GK401011,984.0,991.0,958.0,964.1,977.1,33836.0,32937555.1
2024-08-07,TATVA,EQUITY,EQ,INE0GK401011,967.8,994.45,953.0,977.1,957.85,40685.0,39422407.6
2024-08-06,TATVA,EQUITY,EQ,INE0GK401011,972.75,988.2,953.1,957.85,971.85,49762.0,48326959.95
2024-08-05,TATVA,EQUITY,EQ,INE0GK401011,991.0,991.65,965.0,971.85,993.8,45483.0,44417610.35
2024-08-02,TATVA,EQUITY,EQ,INE0GK401011,993.95,1004.4,984.9,993.8,992.55,48786.0,48483302.2
2024-08-01,TATVA,EQUITY,EQ,INE0GK401011,1008.0,1008.0,988.2,992.55,998.9,114770.0,114496823.35
2024-07-31,TATVA,EQUITY,EQ,INE0GK401011,1008.0,1008.0,995.0,998.9,1001.05,46002.0,45979068.7
2024-07-30,TATVA,EQUITY,EQ,INE0GK401011,1009.95,1009.95,992.55,1001.05,1000.0,45259.0,45266270.15
2024-07-29,TATVA,EQUITY,EQ,INE0GK401011,1014.9,1015.55,996.0,1000.0,1000.0,69124.0,69184437.05
2024-07-26,TATVA,EQUITY,EQ,INE0GK401011,1008.0,1008.0,985.0,1000.0,991.3,49092.0,49089287.8
2024-07-25,TATVA,EQUITY,EQ,INE0GK401011,1028.0,1039.85,985.0,991.3,1070.4,213831.0,215146680.95
2024-07-24,TATVA,EQUITY,EQ,INE0GK401011,1092.0,1099.0,1009.9,1070.4,1082.35,48464.0,51963280.35
2024-07-23,TATVA,EQUITY,EQ,INE0GK401011,1084.95,1092.3,1031.6,1082.35,1076.25,24963.0,26747792.65
2024-07-22,TATVA,EQUITY,EQ,INE0GK401011,1079.75,1110.0,1064.95,1076.25,1079.75,45555.0,49502408.2
2024-07-19,TATVA,EQUITY,EQ,INE0GK401011,1119.55,1130.0,1075.0,1079.75,1119.55,38021.0,41380994.4
2024-07-18,TATVA,EQUITY,EQ,INE0GK401011,1175.0,1176.65,1115.5,1119.55,1173.5,43690.0,49615731.1
2024-07-16,TATVA,EQUITY,EQ,INE0GK401011,1174.0,1183.1,1161.0,1173.5,1166.2,13584.0,15879717.2
2024-07-15,TATVA,EQUITY,EQ,INE0GK401011,1152.0,1175.0,1139.65,1166.2,1152.85,24672.0,28627687.0
2024-07-12,TATVA,EQUITY,EQ,INE0GK401011,1151.1,1175.2,1150.0,1152.85,1151.65,36518.0,42187858.35
2024-07-11,TATVA,EQUITY,EQ,INE0GK401011,1180.0,1181.8,1150.0,1151.65,1159.6,15066.0,17497790.2
2024-07-10,TATVA,EQUITY,EQ,INE0GK401011,1195.95,1199.95,1150.0,1159.6,1172.25,55908.0,65354475.6
2024-07-09,TATVA,EQUITY,EQ,INE0GK401011,1155.0,1180.05,1150.0,1172.25,1158.55,22333.0,26018271.9
2024-07-08,TATVA,EQUITY,EQ,INE0GK401011,1184.0,1186.85,1155.0,1158.55,1170.6,28570.0,33292774.45
2024-07-05,TATVA,EQUITY,EQ,INE0GK401011,1153.15,1185.0,1141.3,1170.6,,30242.0,35114712.6
2024-07-04,TATVA,EQUITY,EQ,INE0GK401011,1130.0,1173.0,1125.0,1158.9,,64009.0,73745116.65
2024-07-03,TATVA,EQUITY,EQ,INE0GK401011,1138.0,1149.75,1130.0,1133.35,,25074.0,28584262.75
2024-07-02,TATVA,EQUITY,EQ,INE0GK401011,1139.0,1158.3,1125.0,1132.35,,32163.0,36588705.7
2024-07-01,TATVA,EQUITY,EQ,INE0GK401011,1108.0,1150.3,1106.05,1135.25,,52939.0,59787005.9
2024-06-28,TATVA,EQUITY,EQ,INE0GK401011,1108.0,1113.75,1095.7,1104.9,,14924.0,16488783.6
2024-06-27,TATVA,EQUITY,EQ,INE0GK401011,1124.0,1124.0,1084.45,1097.15,,23078.0,25418066.35
2024-06-26,TATVA,EQUITY,EQ,INE0GK401011,1116.0,1136.9,1109.9,1125.15,,30915.0,34704899.2
2024-06-25,TATVA,EQUITY,EQ,INE0GK401011,1136.05,1139.6,1110.25,1123.3,,38459.0,43322099.3
2024-06-24,TATVA,EQUITY,EQ,INE0GK401011,1113.5,1147.05,1112.75,1133.85,,44563.0,50451051.1
2024-06-21,TATVA,EQUITY,EQ,INE0GK401011,1114.6,1222.0,1106.0,1111.15,,130667.0,149420763.75
2024-06-20,TATVA,EQUITY,EQ,INE0GK401011,1092.0,1122.45,1090.0,1110.2,,151345.0,168044495.85
2024-06-19,TATVA,EQUITY,EQ,INE0GK401011,1103.95,1129.05,1083.95,1088.6,,110353.0,121617775.05
2024-06-18,TATVA,EQUITY,EQ,INE0GK401011,1034.0,1128.0,1025.05,1100.3,,195705.0,212312457.55
2024-06-14,TATVA,EQUITY,EQ,INE0GK401011,1022.0,1031.95,1018.0,1020.25,,56899.0,58372346.0
2024-06-13,TATVA,EQUITY,EQ,INE0GK401011,1025.0,1033.25,1015.05,1019.7,,39714.0,40570202.75
2024-06-12,TATVA,EQUITY,EQ,INE0GK401011,1018.0,1037.0,1016.0,1018.6,,50506.0,51622383.25
2024-06-11,TATVA,EQUITY,EQ,INE0GK401011,1015.0,1040.0,1000.0,1010.0,,78045.0,79574247.85
2024-06-10,TATVA,EQUITY,EQ,INE0GK401011,1029.0,1056.0,999.0,1008.3,,44777.0,45919891.2
2024-06-07,TATVA,EQUITY,EQ,INE0GK401011,1018.75,1038.4,1008.05,1027.05,,36683.0,37780014.5
2024-06-06,TATVA,EQUITY,EQ,INE0GK401011,979.0,1026.75,971.05,1016.35,,93543.0,93064441.4
2024-06-05,TATVA,EQUITY,EQ,INE0GK401011,1010.0,1014.85,956.7,964.2,,90221.0,88109137.9
2024-06-04,TATVA,EQUITY,EQ,INE0GK401011,1030.45,1039.35,975.0,995.45,,41478.0,41698203.4
2024-06-03,TATVA,EQUITY,EQ,INE0GK401011,1075.0,1075.0,1018.0,1022.5,,38198.0,39467396.75
2024-05-31,TATVA,EQUITY,EQ,INE0GK401011,1087.8,1089.95,1030.0,1033.75,,209193.0,219068551.2
2024-05-30,TATVA,EQUITY,EQ,INE0GK401011,1074.0,1089.05,1065.0,1082.75,,16339.0,17611676.95
2024-05-29,TATVA,EQUITY,EQ,INE0GK401011,1076.0,1089.0,1065.0,1074.0,,30265.0,32409144.6
2024-05-28,TATVA,EQUITY,EQ,INE0GK401011,1080.0,1088.7,1068.1,1076.45,,20816.0,22358765.45
2024-05-27,TATVA,EQUITY,EQ,INE0GK401011,1090.05,1096.0,1069.6,1073.25,,39411.0,42335711.15
2024-05-24,TATVA,EQUITY,EQ,INE0GK401011,1120.0,1129.0,1094.95,1097.3,,21835.0,24146211.7
2024-05-23,TATVA,EQUITY,EQ,INE0GK401011,1133.0,1153.0,1106.5,1116.75,,52206.0,58968820.95
2024-05-22,TATVA,EQUITY,EQ,INE0GK401011,1092.0,1126.0,1083.75,1120.0,,29320.0,32476373.8
2024-05-21,TATVA,EQUITY,EQ,INE0GK401011,1122.0,1123.0,1082.15,1088.1,,43307.0,47376108.55
2024-05-17,TATVA,EQUITY,EQ,INE0GK401011,1090.0,1114.0,1090.0,1100.1,,19560.0,21578353.45
2024-05-16,TATVA,EQUITY,EQ,INE0GK401011,1114.8,1124.0,1091.95,1093.25,,22320.0,24594355.25
2024-05-15,TATVA,EQUITY,EQ,INE0GK401011,1093.65,1122.0,1092.8,1101.05,,23188.0,25530971.8
2024-05-14,TATVA,EQUITY,EQ,INE0GK401011,1125.95,1139.75,1089.0,1092.8,,39320.0,43273753.25
2024-05-13,TATVA,EQUITY,EQ,INE0GK401011,1170.0,1170.0,1105.0,1109.3,,23028.0,25784865.6
2024-05-10,TATVA,EQUITY,EQ,INE0GK401011,1185.0,1185.0,1145.0,1151.3,,14478.0,16729588.4
2024-05-09,TATVA,EQUITY,EQ,INE0GK401011,1210.65,1210.65,1160.0,1166.2,,9953.0,11706710.8
2024-05-08,TATVA,EQUITY,EQ,INE0GK401011,1198.25,1202.6,1190.0,1192.75,,10618.0,12704157.7
2024-05-07,TATVA,EQUITY,EQ,INE0GK401011,1247.15,1247.15,1195.0,1198.25,,12985.0,15616326.8
2024-05-06,TATVA,EQUITY,EQ,INE0GK401011,1238.0,1283.7,1210.0,1214.85,,29652.0,36626112.85
2024-05-03,TATVA,EQUITY,EQ,INE0GK401011,1239.95,1255.0,1225.0,1243.7,,11338.0,14028289.3
2024-05-02,TATVA,EQUITY,EQ,INE0GK401011,1220.0,1235.5,1219.6,1228.15,,9923.0,12153125.65
2024-04-30,TATVA,EQUITY,EQ,INE0GK401011,1237.8,1240.0,1220.0,1228.1,,8875.0,10942643.25
2024-04-29,TATVA,EQUITY,EQ,INE0GK401011,1239.9,1253.95,1221.05,1229.3,,8987.0,11073826.8
2024-04-26,TATVA,EQUITY,EQ,INE0GK401011,1250.0,1259.0,1230.05,1239.9,,14114.0,17549993.4
2024-04-25,TATVA,EQUITY,EQ,INE0GK401011,1250.0,1266.6,1235.0,1244.7,,12460.0,15591115.3
2024-04-24,TATVA,EQUITY,EQ,INE0GK401011,1245.0,1270.1,1232.05,1252.85,,10456.0,13120898.05
2024-04-23,TATVA,EQUITY,EQ,INE0GK401011,1250.0,1250.0,1229.45,1238.45,,10115.0,12533986.65
2024-04-22,TATVA,EQUITY,EQ,INE0GK401011,1239.9,1249.8,1225.0,1233.6,,15930.0,19680145.35
2024-04-19,TATVA,EQUITY,EQ,INE0GK401011,1212.0,1225.9,1204.15,1215.1,,10192.0,12370664.15
2024-04-18,TATVA,EQUITY,EQ,INE0GK401011,1216.75,1249.9,1216.75,1225.85,,13270.0,16327604.35
2024-04-16,TATVA,EQUITY,EQ,INE0GK401011,1214.05,1249.85,1214.05,1235.3,,15450.0,19084845.95
2024-04-15,TATVA,EQUITY,EQ,INE0GK401011,1253.1,1274.0,1222.1,1232.25,,22842.0,28394204.65
2024-04-12,TATVA,EQUITY,EQ,INE0GK401011,1280.0,1294.55,1260.25,1266.65,,16970.0,21560104.7
2024-04-10,TATVA,EQUITY,EQ,INE0GK401011,1264.85,1295.0,1255.0,1287.9,,19621.0,25065722.5
2024-04-09,TATVA,EQUITY,EQ,INE0GK401011,1268.5,1287.95,1253.15,1262.05,,14653.0,18647654.7
2024-04-08,TATVA,EQUITY,EQ,INE0GK401011,1299.0,1320.0,1256.3,1273.7,,36863.0,47523222.95
2024-04-05,TATVA,EQUITY,EQ,INE0GK401011,1245.4,1304.0,1245.2,1288.15,,65321.0,83556825.7
2024-04-04,TATVA,EQUITY,EQ,INE0GK401011,1229.85,1255.0,1215.2,1245.2,,45349.0,56092891.15
2024-04-03,TATVA,EQUITY,EQ,INE0GK401011,1148.0,1239.6,1140.0,1219.05,,84283.0,101875939.8
2024-04-02,TATVA,EQUITY,EQ,INE0GK401011,1128.4,1163.3,1119.0,1150.55,,35509.0,40626239.95
2024-04-01,TATVA,EQUITY,EQ,INE0GK401011,1078.75,1129.0,1078.75,1119.5,,23893.0,26656009.85
2024-03-28,TATVA,EQUITY,EQ,INE0GK401011,1077.5,1089.4,1061.35,1078.6,,98429.0,106051608.45
2024-03-27,TATVA,EQUITY,EQ,INE0GK401011,1127.0,1133.6,1072.0,1077.5,,99969.0,109706989.0
2024-03-26,TATVA,EQUITY,EQ,INE0GK401011,1161.1,1162.3,1125.0,1128.4,,35341.0,40217094.75
2024-03-22,TATVA,EQUITY,EQ,INE0GK401011,1163.15,1189.0,1152.05,1163.7,,25526.0,29845314.35
2024-03-21,TATVA,EQUITY,EQ,INE0GK401011,1185.0,1189.4,1152.1,1163.3,,19857.0,23296834.3
2024-03-20,TATVA,EQUITY,EQ,INE0GK401011,1166.1,1178.8,1130.0,1166.45,,27763.0,32170672.5
2024-03-19,TATVA,EQUITY,EQ,INE0GK401011,1154.0,1173.2,1154.0,1166.1,,18963.0,22074425.7
2024-03-18,TATVA,EQUITY,EQ,INE0GK401011,1168.25,1181.85,1150.0,1153.35,,19727.0,22913251.35
2024-03-15,TATVA,EQUITY,EQ,INE0GK401011,1187.45,1199.0,1157.55,1168.25,,23629.0,27681837.3
2024-03-14,TATVA,EQUITY,EQ,INE0GK401011,1209.95,1219.9,1175.0,1181.65,,28164.0,33651640.45
2024-03-13,TATVA,EQUITY,EQ,INE0GK401011,1225.0,1233.7,1191.25,1207.45,,43533.0,52606595.35
2024-03-12,TATVA,EQUITY,EQ,INE0GK401011,1215.05,1248.0,1211.05,1219.15,,33052.0,40487118.8
2024-03-11,TATVA,EQUITY,EQ,INE0GK401011,1196.0,1230.0,1190.0,1215.05,,42860.0,52033794.2
2024-03-07,TATVA,EQUITY,EQ,INE0GK401011,1200.0,1214.0,1189.85,1195.6,,28743.0,34518103.2
2024-03-06,TATVA,EQUITY,EQ,INE0GK401011,1229.6,1229.6,1187.3,1202.0,,41729.0,50044087.65
2024-03-05,TATVA,EQUITY,EQ,INE0GK401011,1216.65,1224.8,1210.0,1217.45,,17536.0,21343090.2
2024-03-04,TATVA,EQUITY,EQ,INE0GK401011,1240.0,1248.0,1205.5,1216.65,,25472.0,31280313.75
2024-03-01,TATVA,EQUITY,EQ,INE0GK401011,1220.0,1248.95,1211.55,1221.75,,21011.0,25837794.15
2024-02-29,TATVA,EQUITY,EQ,INE0GK401011,1241.95,1250.0,1211.55,1214.75,,36588.0,44720352.25
2024-02-28,TATVA,EQUITY,EQ,INE0GK401011,1255.0,1255.0,1217.0,1222.25,,31880.0,39193118.25
2024-02-27,TATVA,EQUITY,EQ,INE0GK401011,1269.0,1279.0,1236.05,1242.45,,29708.0,37348933.05
2024-02-26,TATVA,EQUITY,EQ,INE0GK401011,1259.95,1270.95,1246.1,1258.15,,20203.0,25435353.05
2024-02-23,TATVA,EQUITY,EQ,INE0GK401011,1267.95,1276.25,1240.0,1243.65,,43051.0,53803319.85
2024-02-22,TATVA,EQUITY,EQ,INE0GK401011,1290.0,1290.0,1254.0,1260.9,,20529.0,25927234.0
2024-02-21,TATVA,EQUITY,EQ,INE0GK401011,1305.0,1305.45,1269.95,1273.2,,17602.0,22528118.8
2024-02-20,TATVA,EQUITY,EQ,INE0GK401011,1309.95,1349.0,1285.05,1290.5,,43897.0,57167983.0
2024-02-19,TATVA,EQUITY,EQ,INE0GK401011,1224.9,1310.35,1224.9,1303.5,,46790.0,60097377.0
2024-02-16,TATVA,EQUITY,EQ,INE0GK401011,1228.0,1239.95,1222.55,1226.7,,26935.0,33114131.5
2024-02-15,TATVA,EQUITY,EQ,INE0GK401011,1245.0,1248.45,1215.0,1216.55,,27423.0,33546399.0
2024-02-14,TATVA,EQUITY,EQ,INE0GK401011,1247.95,1248.25,1230.05,1235.5,,17475.0,21622197.55
2024-02-13,TATVA,EQUITY,EQ,INE0GK401011,1245.0,1258.95,1231.0,1250.85,,23751.0,29608907.55
2024-02-12,TATVA,EQUITY,EQ,INE0GK401011,1278.0,1289.75,1240.0,1244.15,,19423.0,24404222.6
2024-02-09,TATVA,EQUITY,EQ,INE0GK401011,1305.05,1305.95,1260.55,1274.15,,23210.0,29671925.05
2024-02-08,TATVA,EQUITY,EQ,INE0GK401011,1301.05,1305.85,1288.5,1292.9,,21149.0,27388657.35
2024-02-07,TATVA,EQUITY,EQ,INE0GK401011,1310.0,1313.0,1296.05,1303.3,,25504.0,33235259.3
2024-02-06,TATVA,EQUITY,EQ,INE0GK401011,1332.0,1346.2,1290.0,1298.5,,40131.0,52754033.4
2024-02-05,TATVA,EQUITY,EQ,INE0GK401011,1346.65,1346.65,1317.95,1331.15,,28764.0,38349739.95
2024-02-02,TATVA,EQUITY,EQ,INE0GK401011,1339.9,1350.0,1324.95,1331.0,,20509.0,27317831.35
2024-02-01,TATVA,EQUITY,EQ,INE0GK401011,1345.4,1357.0,1329.05,1330.9,,17628.0,23542613.3
2024-01-31,TATVA,EQUITY,EQ,INE0GK401011,1345.0,1410.0,1325.1,1339.6,,65702.0,89733191.95
2024-01-30,TATVA,EQUITY,EQ,INE0GK401011,1337.6,1379.65,1328.0,1341.55,,68206.0,92241374.2
2024-01-29,TATVA,EQUITY,EQ,INE0GK401011,1390.0,1399.0,1308.4,1327.4,,79972.0,106969410.7
2024-01-25,TATVA,EQUITY,EQ,INE0GK401011,1381.5,1381.5,1355.0,1365.3,,16332.0,22321010.5
2024-01-24,TATVA,EQUITY,EQ,INE0GK401011,1370.0,1376.15,1350.0,1360.1,,32740.0,44583017.2
2024-01-23,TATVA,EQUITY,EQ,INE0GK401011,1401.0,1419.8,1357.75,1370.6,,108109.0,149151371.1
2024-01-19,TATVA,EQUITY,EQ,INE0GK401011,1438.9,1477.3,1433.1,1467.15,,33056.0,48203866.1
2024-01-18,TATVA,EQUITY,EQ,INE0GK401011,1450.0,1460.8,1422.0,1425.5,,47027.0,67463442.75
2024-01-17,TATVA,EQUITY,EQ,INE0GK401011,1464.0,1471.9,1451.35,1463.45,,24886.0,36333209.5
2024-01-16,TATVA,EQUITY,EQ,INE0GK401011,1492.0,1492.0,1469.0,1475.9,,22006.0,32517091.05
2024-01-15,TATVA,EQUITY,EQ,INE0GK401011,1511.9,1514.4,1485.0,1486.7,,24686.0,36799313.35
