trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-28,RISHABH,EQUITY,EQ,INE0N2P01017,282.65,289.2,277.55,279.4,284.95,27023.0,7632028.3
2025-07-25,RISHABH,EQUITY,EQ,INE0N2P01017,289.0,290.0,282.25,284.95,289.3,23480.0,6716869.8
2025-07-24,RISHABH,EQUITY,EQ,INE0N2P01017,287.95,291.4,285.0,289.3,288.65,13267.0,3823780.95
2025-07-23,RISHABH,EQUITY,EQ,INE0N2P01017,287.45,291.95,284.5,288.65,287.85,19873.0,5696332.1
2025-07-22,RISHABH,EQUITY,EQ,INE0N2P01017,294.0,298.2,283.8,287.85,291.6,53059.0,15255772.7
2025-07-21,RISHABH,EQUITY,EQ,INE0N2P01017,302.0,302.0,290.0,291.6,299.85,21008.0,6159693.8
2025-07-18,RISHABH,EQUITY,EQ,INE0N2P01017,295.1,301.9,294.4,299.85,298.1,25835.0,7735815.15
2025-07-17,RISHABH,EQUITY,EQ,INE0N2P01017,302.25,304.2,297.0,298.1,300.25,32767.0,9799749.1
2025-07-16,RISHABH,EQUITY,EQ,INE0N2P01017,297.2,302.85,295.55,300.25,297.2,52254.0,15700512.6
2025-07-15,RISHABH,EQUITY,EQ,INE0N2P01017,292.2,299.75,292.05,297.2,289.9,24817.0,7370762.55
2025-07-14,RISHABH,EQUITY,EQ,INE0N2P01017,297.55,299.3,286.4,289.9,296.05,52991.0,15491466.35
2025-07-11,RISHABH,EQUITY,EQ,INE0N2P01017,293.85,308.0,292.55,296.05,291.1,155421.0,46771686.75
2025-07-10,RISHABH,EQUITY,EQ,INE0N2P01017,295.1,298.75,289.35,291.1,298.1,43528.0,12761749.65
2025-07-09,RISHABH,EQUITY,EQ,INE0N2P01017,282.0,301.4,279.2,298.1,279.4,122917.0,36106966.0
2025-07-08,RISHABH,EQUITY,EQ,INE0N2P01017,285.0,285.5,277.05,279.4,282.45,27572.0,7734589.5
2025-07-07,RISHABH,EQUITY,EQ,INE0N2P01017,284.1,290.15,281.0,282.45,284.75,23934.0,6801884.3
2025-07-04,RISHABH,EQUITY,EQ,INE0N2P01017,288.35,288.35,283.0,284.75,285.5,21850.0,6217382.55
2025-07-03,RISHABH,EQUITY,EQ,INE0N2P01017,289.0,292.7,282.6,285.5,287.55,33557.0,9594473.3
2025-07-02,RISHABH,EQUITY,EQ,INE0N2P01017,288.0,293.7,285.25,287.55,290.55,21134.0,6103640.6
2025-07-01,RISHABH,EQUITY,EQ,INE0N2P01017,296.9,299.7,286.4,290.55,294.75,28640.0,8375298.25
2025-06-30,RISHABH,EQUITY,EQ,INE0N2P01017,285.95,316.7,283.15,294.75,281.7,240620.0,72142534.0
2025-06-27,RISHABH,EQUITY,EQ,INE0N2P01017,287.05,287.95,279.15,281.7,284.2,55882.0,15755360.1
2025-06-26,RISHABH,EQUITY,EQ,INE0N2P01017,288.75,291.6,283.05,284.2,285.35,20753.0,5924626.8
2025-06-25,RISHABH,EQUITY,EQ,INE0N2P01017,283.4,291.9,281.9,285.35,281.95,163383.0,47182748.6
2025-06-24,RISHABH,EQUITY,EQ,INE0N2P01017,283.0,291.0,279.3,281.95,279.35,35984.0,10254686.8
2025-06-23,RISHABH,EQUITY,EQ,INE0N2P01017,281.75,287.15,276.4,279.35,284.6,36740.0,10383327.05
2025-06-20,RISHABH,EQUITY,EQ,INE0N2P01017,289.4,290.45,283.1,284.6,286.55,18214.0,5219262.65
2025-06-19,RISHABH,EQUITY,EQ,INE0N2P01017,294.35,303.75,285.3,286.55,292.85,23497.0,6843472.85
2025-06-18,RISHABH,EQUITY,EQ,INE0N2P01017,301.25,302.75,290.25,292.85,301.25,32233.0,9496823.05
2025-06-17,RISHABH,EQUITY,EQ,INE0N2P01017,296.75,305.85,292.85,301.25,294.5,29800.0,8950573.15
2025-06-16,RISHABH,EQUITY,EQ,INE0N2P01017,295.5,301.45,288.55,294.5,297.4,23780.0,6994909.15
2025-06-13,RISHABH,EQUITY,EQ,INE0N2P01017,294.85,301.8,292.8,297.4,305.35,42185.0,12536394.55
2025-06-12,RISHABH,EQUITY,EQ,INE0N2P01017,310.0,314.0,303.15,305.35,308.15,40807.0,12567079.9
2025-06-11,RISHABH,EQUITY,EQ,INE0N2P01017,297.25,324.0,297.25,308.15,300.15,167660.0,52799829.15
2025-06-10,RISHABH,EQUITY,EQ,INE0N2P01017,300.95,302.7,296.2,300.15,299.9,21039.0,6314408.55
2025-06-09,RISHABH,EQUITY,EQ,INE0N2P01017,299.0,302.2,290.1,299.9,296.8,25501.0,7556091.2
2025-06-06,RISHABH,EQUITY,EQ,INE0N2P01017,305.3,305.3,294.6,296.8,302.3,28743.0,8556134.05
2025-06-05,RISHABH,EQUITY,EQ,INE0N2P01017,288.55,306.0,288.55,302.3,288.55,71718.0,21434173.7
2025-06-04,RISHABH,EQUITY,EQ,INE0N2P01017,294.9,294.9,286.75,288.55,292.7,22102.0,6411255.25
2025-06-03,RISHABH,EQUITY,EQ,INE0N2P01017,300.3,304.45,290.6,292.7,300.3,19530.0,5823244.5
2025-06-02,RISHABH,EQUITY,EQ,INE0N2P01017,299.0,309.65,289.15,300.3,296.65,43946.0,13170638.4
2025-05-30,RISHABH,EQUITY,EQ,INE0N2P01017,285.15,299.9,285.15,296.65,285.15,51590.0,15180563.4
2025-05-29,RISHABH,EQUITY,EQ,INE0N2P01017,287.0,291.65,280.0,285.15,289.6,36164.0,10288289.5
2025-05-28,RISHABH,EQUITY,EQ,INE0N2P01017,309.0,309.0,287.0,289.6,305.3,106310.0,31194747.65
2025-05-27,RISHABH,EQUITY,EQ,INE0N2P01017,301.7,312.65,295.2,305.3,299.45,65704.0,20012965.95
2025-05-26,RISHABH,EQUITY,EQ,INE0N2P01017,294.15,309.0,294.1,299.45,291.25,75161.0,22726468.35
2025-05-23,RISHABH,EQUITY,EQ,INE0N2P01017,285.0,294.0,285.0,291.25,289.7,28051.0,8116710.15
2025-05-22,RISHABH,EQUITY,EQ,INE0N2P01017,291.6,292.4,285.1,289.7,292.35,33779.0,9748754.25
2025-05-21,RISHABH,EQUITY,EQ,INE0N2P01017,270.2,295.0,270.2,292.35,274.25,145012.0,41693007.8
2025-05-20,RISHABH,EQUITY,EQ,INE0N2P01017,280.0,282.05,273.2,274.25,277.9,18144.0,5039615.3
2025-05-19,RISHABH,EQUITY,EQ,INE0N2P01017,285.0,286.9,275.0,277.9,283.3,29906.0,8420386.35
2025-05-16,RISHABH,EQUITY,EQ,INE0N2P01017,284.9,289.65,279.2,283.3,281.9,53588.0,15276854.95
2025-05-15,RISHABH,EQUITY,EQ,INE0N2P01017,275.0,284.8,271.95,281.9,273.9,45318.0,12645200.3
2025-05-14,RISHABH,EQUITY,EQ,INE0N2P01017,262.05,287.2,262.05,273.9,260.0,109184.0,30280799.35
2025-05-13,RISHABH,EQUITY,EQ,INE0N2P01017,254.1,264.95,252.6,260.0,254.3,54366.0,14101288.8
2025-05-12,RISHABH,EQUITY,EQ,INE0N2P01017,244.2,262.45,244.2,254.3,240.55,50628.0,12798369.15
2025-05-09,RISHABH,EQUITY,EQ,INE0N2P01017,230.2,243.0,230.2,240.55,247.3,34421.0,8150302.1
2025-05-08,RISHABH,EQUITY,EQ,INE0N2P01017,247.85,257.45,242.1,247.3,247.85,25517.0,6402454.25
2025-05-07,RISHABH,EQUITY,EQ,INE0N2P01017,250.0,257.5,244.35,247.85,251.55,48492.0,12082357.3
2025-05-06,RISHABH,EQUITY,EQ,INE0N2P01017,260.55,261.9,250.55,251.55,260.55,22612.0,5748935.2
2025-05-05,RISHABH,EQUITY,EQ,INE0N2P01017,259.85,264.55,256.8,260.55,258.85,22794.0,5945321.95
2025-05-02,RISHABH,EQUITY,EQ,INE0N2P01017,258.0,263.15,252.8,258.85,255.97,27780.0,7182851.6
2025-04-30,RISHABH,EQUITY,EQ,INE0N2P01017,271.85,271.85,253.51,255.97,271.85,36078.0,9457417.41
2025-04-29,RISHABH,EQUITY,EQ,INE0N2P01017,266.25,276.64,260.54,271.85,262.31,35696.0,9619177.06
2025-04-28,RISHABH,EQUITY,EQ,INE0N2P01017,262.25,267.15,260.21,262.31,264.91,25099.0,6620135.39
2025-04-25,RISHABH,EQUITY,EQ,INE0N2P01017,277.0,277.0,261.55,264.91,272.35,64900.0,17312779.28
2025-04-24,RISHABH,EQUITY,EQ,INE0N2P01017,280.14,280.15,272.0,272.35,280.15,37375.0,10256183.41
2025-04-23,RISHABH,EQUITY,EQ,INE0N2P01017,294.8,294.8,274.33,280.15,286.54,125135.0,35303862.08
2025-04-22,RISHABH,EQUITY,EQ,INE0N2P01017,246.85,290.0,239.21,286.54,243.2,492434.0,135285532.27
2025-04-21,RISHABH,EQUITY,EQ,INE0N2P01017,240.82,245.0,235.85,243.2,240.82,32751.0,7926862.91
2025-04-17,RISHABH,EQUITY,EQ,INE0N2P01017,236.23,247.0,233.21,240.82,236.23,43430.0,10448900.9
2025-04-16,RISHABH,EQUITY,EQ,INE0N2P01017,235.0,237.99,232.6,236.23,234.96,20599.0,4844261.1
2025-04-15,RISHABH,EQUITY,EQ,INE0N2P01017,226.3,240.4,226.3,234.96,222.96,26158.0,6066129.91
2025-04-11,RISHABH,EQUITY,EQ,INE0N2P01017,219.9,224.99,219.89,222.96,217.64,26048.0,5805400.47
2025-04-09,RISHABH,EQUITY,EQ,INE0N2P01017,220.31,223.66,216.67,217.64,223.35,20797.0,4536522.41
2025-04-08,RISHABH,EQUITY,EQ,INE0N2P01017,220.0,224.98,218.1,223.35,218.79,22214.0,4915251.94
2025-04-07,RISHABH,EQUITY,EQ,INE0N2P01017,214.01,222.0,207.11,218.79,228.83,49123.0,10608958.32
2025-04-04,RISHABH,EQUITY,EQ,INE0N2P01017,240.0,240.0,225.1,228.83,237.03,43045.0,9909023.83
2025-04-03,RISHABH,EQUITY,EQ,INE0N2P01017,238.0,245.57,235.95,237.03,240.81,50676.0,12125799.26
2025-04-02,RISHABH,EQUITY,EQ,INE0N2P01017,237.25,243.0,232.26,240.81,239.38,46767.0,11120968.29
2025-04-01,RISHABH,EQUITY,EQ,INE0N2P01017,215.0,244.5,213.01,239.38,215.35,181537.0,42634233.21
2025-03-28,RISHABH,EQUITY,EQ,INE0N2P01017,217.0,226.86,211.5,215.35,217.01,139870.0,30545939.99
2025-03-27,RISHABH,EQUITY,EQ,INE0N2P01017,223.1,225.25,215.0,217.01,223.85,146310.0,32141316.09
2025-03-26,RISHABH,EQUITY,EQ,INE0N2P01017,230.9,239.8,221.05,223.85,233.21,122096.0,28088169.9
2025-03-25,RISHABH,EQUITY,EQ,INE0N2P01017,241.95,245.53,230.94,233.21,240.92,119123.0,28350213.26
2025-03-24,RISHABH,EQUITY,EQ,INE0N2P01017,230.95,264.0,230.95,240.92,228.45,730362.0,182829669.56
2025-03-21,RISHABH,EQUITY,EQ,INE0N2P01017,229.98,234.39,226.0,228.45,229.4,74459.0,17114900.43
2025-03-20,RISHABH,EQUITY,EQ,INE0N2P01017,221.0,234.99,221.0,229.4,219.28,120084.0,27484988.6
2025-03-19,RISHABH,EQUITY,EQ,INE0N2P01017,212.39,221.76,210.72,219.28,205.5,81455.0,17682058.65
2025-03-18,RISHABH,EQUITY,EQ,INE0N2P01017,204.1,213.76,204.0,205.5,203.2,119595.0,24885720.6
2025-03-17,RISHABH,EQUITY,EQ,INE0N2P01017,207.1,213.88,202.51,203.2,206.7,111150.0,22971433.85
2025-03-13,RISHABH,EQUITY,EQ,INE0N2P01017,210.7,218.2,205.92,206.7,208.87,65729.0,13640392.39
2025-03-12,RISHABH,EQUITY,EQ,INE0N2P01017,217.6,224.79,207.0,208.87,216.79,69306.0,14743498.59
2025-03-11,RISHABH,EQUITY,EQ,INE0N2P01017,218.9,219.8,211.0,216.79,220.85,57498.0,12440886.95
2025-03-10,RISHABH,EQUITY,EQ,INE0N2P01017,225.75,230.0,218.36,220.85,229.2,75831.0,16914371.57
2025-03-07,RISHABH,EQUITY,EQ,INE0N2P01017,224.75,234.9,222.01,229.2,222.0,74867.0,17013203.06
2025-03-06,RISHABH,EQUITY,EQ,INE0N2P01017,221.0,229.99,221.0,222.0,222.98,61623.0,13780463.18
2025-03-05,RISHABH,EQUITY,EQ,INE0N2P01017,210.0,224.41,210.0,222.98,210.7,86871.0,19189048.23
2025-03-04,RISHABH,EQUITY,EQ,INE0N2P01017,208.5,215.42,201.5,210.7,207.88,58501.0,12274535.59
2025-03-03,RISHABH,EQUITY,EQ,INE0N2P01017,207.95,214.07,201.6,207.88,209.95,74681.0,15379319.75
2025-02-28,RISHABH,EQUITY,EQ,INE0N2P01017,217.95,217.95,207.1,209.95,216.1,73322.0,15370968.3
2025-02-27,RISHABH,EQUITY,EQ,INE0N2P01017,225.8,225.8,213.0,216.1,222.5,56820.0,12345996.8
2025-02-25,RISHABH,EQUITY,EQ,INE0N2P01017,228.45,228.45,221.1,222.5,228.0,51598.0,11532050.9
2025-02-24,RISHABH,EQUITY,EQ,INE0N2P01017,229.7,231.95,221.3,228.0,228.9,54177.0,12340607.3
2025-02-21,RISHABH,EQUITY,EQ,INE0N2P01017,228.9,235.7,224.65,228.9,227.75,35195.0,8047797.95
2025-02-20,RISHABH,EQUITY,EQ,INE0N2P01017,224.15,235.35,221.8,227.75,224.15,83710.0,19237781.4
2025-02-19,RISHABH,EQUITY,EQ,INE0N2P01017,222.0,237.0,217.0,224.15,222.75,56347.0,12790863.95
2025-02-18,RISHABH,EQUITY,EQ,INE0N2P01017,238.5,244.95,217.45,222.75,239.25,149353.0,33684651.75
2025-02-17,RISHABH,EQUITY,EQ,INE0N2P01017,240.5,253.05,235.0,239.25,249.85,50662.0,12164719.5
2025-02-14,RISHABH,EQUITY,EQ,INE0N2P01017,260.0,264.95,243.0,249.85,258.75,49074.0,12221141.2
2025-02-13,RISHABH,EQUITY,EQ,INE0N2P01017,266.0,272.65,256.55,258.75,263.05,35725.0,9445821.9
2025-02-12,RISHABH,EQUITY,EQ,INE0N2P01017,274.4,274.4,255.6,263.05,274.4,65650.0,17369699.3
2025-02-11,RISHABH,EQUITY,EQ,INE0N2P01017,289.0,292.4,271.6,274.4,287.1,27215.0,7574647.4
2025-02-10,RISHABH,EQUITY,EQ,INE0N2P01017,309.0,314.0,281.6,287.1,307.1,71522.0,21018183.25
2025-02-07,RISHABH,EQUITY,EQ,INE0N2P01017,293.2,309.0,292.1,307.1,297.6,44207.0,13286293.9
2025-02-06,RISHABH,EQUITY,EQ,INE0N2P01017,293.7,301.0,291.6,297.6,293.15,16925.0,4976417.5
2025-02-05,RISHABH,EQUITY,EQ,INE0N2P01017,287.1,294.0,285.95,293.15,282.9,18119.0,5261905.05
2025-02-04,RISHABH,EQUITY,EQ,INE0N2P01017,279.95,284.0,279.95,282.9,279.6,11550.0,3260951.25
2025-02-03,RISHABH,EQUITY,EQ,INE0N2P01017,288.0,288.0,278.4,279.6,288.9,21887.0,6153319.15
2025-01-31,RISHABH,EQUITY,EQ,INE0N2P01017,287.6,295.15,285.95,292.4,286.05,27091.0,7882578.1
2025-01-30,RISHABH,EQUITY,EQ,INE0N2P01017,289.0,297.2,280.2,286.05,289.15,29489.0,8501501.95
2025-01-29,RISHABH,EQUITY,EQ,INE0N2P01017,283.2,294.25,282.45,289.15,281.75,20959.0,6064756.4
2025-01-28,RISHABH,EQUITY,EQ,INE0N2P01017,287.1,287.1,275.45,281.75,285.6,30750.0,8644469.05
2025-01-27,RISHABH,EQUITY,EQ,INE0N2P01017,294.0,296.85,281.75,285.6,298.5,33235.0,9552773.1
2025-01-24,RISHABH,EQUITY,EQ,INE0N2P01017,302.35,303.55,296.05,298.5,302.35,14523.0,4347292.9
2025-01-23,RISHABH,EQUITY,EQ,INE0N2P01017,295.2,307.8,295.2,302.35,297.95,47309.0,14315397.65
2025-01-22,RISHABH,EQUITY,EQ,INE0N2P01017,304.55,304.55,290.0,297.95,303.8,61698.0,18256075.75
2025-01-21,RISHABH,EQUITY,EQ,INE0N2P01017,308.15,313.7,302.45,303.8,307.55,34394.0,10560956.6
2025-01-20,RISHABH,EQUITY,EQ,INE0N2P01017,310.8,310.8,306.8,307.55,307.65,31311.0,9655572.0
2025-01-17,RISHABH,EQUITY,EQ,INE0N2P01017,307.25,309.9,306.05,307.65,308.05,17095.0,5262757.0
2025-01-16,RISHABH,EQUITY,EQ,INE0N2P01017,307.85,317.05,306.45,308.05,306.4,26021.0,8034906.95
2025-01-15,RISHABH,EQUITY,EQ,INE0N2P01017,314.0,314.0,306.0,306.4,308.4,39808.0,12238133.75
2025-01-14,RISHABH,EQUITY,EQ,INE0N2P01017,310.6,313.7,306.25,308.4,309.0,40590.0,12558519.25
2025-01-13,RISHABH,EQUITY,EQ,INE0N2P01017,316.95,318.7,306.05,309.0,316.6,29004.0,9043949.15
2025-01-10,RISHABH,EQUITY,EQ,INE0N2P01017,327.55,329.3,315.0,316.6,327.55,32404.0,10313113.5
2025-01-09,RISHABH,EQUITY,EQ,INE0N2P01017,328.5,335.0,324.0,327.55,326.75,26916.0,8823521.1
2025-01-08,RISHABH,EQUITY,EQ,INE0N2P01017,333.2,333.2,325.0,326.75,331.45,21792.0,7143975.2
2025-01-07,RISHABH,EQUITY,EQ,INE0N2P01017,331.0,335.0,327.3,331.45,326.7,18336.0,6073599.9
2025-01-06,RISHABH,EQUITY,EQ,INE0N2P01017,343.2,343.2,324.5,326.7,341.45,27033.0,8951363.8
2025-01-03,RISHABH,EQUITY,EQ,INE0N2P01017,344.4,349.7,339.1,341.45,342.6,19492.0,6714376.7
2025-01-02,RISHABH,EQUITY,EQ,INE0N2P01017,343.1,345.6,339.95,342.6,341.3,18358.0,6286961.5
2025-01-01,RISHABH,EQUITY,EQ,INE0N2P01017,338.15,345.95,337.0,341.3,336.85,17128.0,5838341.9
2024-12-31,RISHABH,EQUITY,EQ,INE0N2P01017,341.75,342.4,333.55,336.85,341.55,15314.0,5157090.95
2024-12-30,RISHABH,EQUITY,EQ,INE0N2P01017,339.0,360.1,333.75,341.55,333.75,56661.0,19512382.1
2024-12-27,RISHABH,EQUITY,EQ,INE0N2P01017,340.4,340.4,331.95,333.75,338.65,24832.0,8318254.95
2024-12-26,RISHABH,EQUITY,EQ,INE0N2P01017,335.75,346.0,330.05,338.65,331.2,27554.0,9311891.55
2024-12-24,RISHABH,EQUITY,EQ,INE0N2P01017,330.0,338.1,330.0,331.2,332.05,20915.0,6973826.3
2024-12-23,RISHABH,EQUITY,EQ,INE0N2P01017,336.5,344.0,328.3,332.05,335.05,28075.0,9369813.85
2024-12-20,RISHABH,EQUITY,EQ,INE0N2P01017,345.45,356.15,332.0,335.05,345.45,40413.0,13796155.4
2024-12-19,RISHABH,EQUITY,EQ,INE0N2P01017,350.05,351.95,344.55,345.45,352.2,33060.0,11469694.1
2024-12-18,RISHABH,EQUITY,EQ,INE0N2P01017,351.1,356.9,350.1,352.2,352.85,15195.0,5355993.8
2024-12-17,RISHABH,EQUITY,EQ,INE0N2P01017,357.95,362.95,350.0,352.85,359.45,32635.0,11603674.55
2024-12-16,RISHABH,EQUITY,EQ,INE0N2P01017,370.0,371.25,356.0,359.45,368.55,21461.0,7800062.55
2024-12-13,RISHABH,EQUITY,EQ,INE0N2P01017,361.8,372.0,354.0,368.55,362.6,31705.0,11451674.9
2024-12-12,RISHABH,EQUITY,EQ,INE0N2P01017,376.9,376.9,360.45,362.6,371.4,24650.0,9044069.0
2024-12-11,RISHABH,EQUITY,EQ,INE0N2P01017,376.75,381.0,370.95,371.4,380.45,25965.0,9712610.8
2024-12-10,RISHABH,EQUITY,EQ,INE0N2P01017,366.3,382.7,360.95,380.45,362.7,80125.0,30020969.7
2024-12-09,RISHABH,EQUITY,EQ,INE0N2P01017,362.45,367.45,361.2,362.7,362.45,22597.0,8229958.45
2024-12-06,RISHABH,EQUITY,EQ,INE0N2P01017,364.15,374.0,361.1,362.45,365.4,30808.0,11221046.2
2024-12-05,RISHABH,EQUITY,EQ,INE0N2P01017,370.0,370.6,363.8,365.4,367.4,23540.0,8627847.55
2024-12-04,RISHABH,EQUITY,EQ,INE0N2P01017,375.0,375.0,366.2,367.4,371.8,37191.0,13747060.8
2024-12-03,RISHABH,EQUITY,EQ,INE0N2P01017,378.55,382.7,369.0,371.8,382.9,65200.0,24458711.0
2024-12-02,RISHABH,EQUITY,EQ,INE0N2P01017,375.7,396.9,375.2,382.9,373.3,252264.0,97015364.15
2024-11-29,RISHABH,EQUITY,EQ,INE0N2P01017,341.85,385.0,337.0,373.3,338.15,315829.0,115008205.5
2024-11-28,RISHABH,EQUITY,EQ,INE0N2P01017,341.25,347.2,333.15,338.15,338.7,30586.0,10336691.25
2024-11-27,RISHABH,EQUITY,EQ,INE0N2P01017,344.1,349.25,334.15,338.7,340.45,45250.0,15452996.35
2024-11-26,RISHABH,EQUITY,EQ,INE0N2P01017,326.05,346.9,326.05,340.45,328.05,33487.0,11234103.9
2024-11-25,RISHABH,EQUITY,EQ,INE0N2P01017,331.0,335.0,326.0,328.05,324.95,38364.0,12685449.6
2024-11-22,RISHABH,EQUITY,EQ,INE0N2P01017,325.35,329.95,322.2,324.95,324.35,14802.0,4811209.75
2024-11-21,RISHABH,EQUITY,EQ,INE0N2P01017,332.15,333.85,320.0,324.35,331.2,26251.0,8516805.3
2024-11-19,RISHABH,EQUITY,EQ,INE0N2P01017,325.55,335.8,324.8,331.2,323.9,27067.0,8998861.1
2024-11-18,RISHABH,EQUITY,EQ,INE0N2P01017,337.5,337.5,322.3,323.9,332.55,25160.0,8207689.05
2024-11-14,RISHABH,EQUITY,EQ,INE0N2P01017,321.95,335.4,318.05,332.55,321.95,28718.0,9463768.85
2024-11-13,RISHABH,EQUITY,EQ,INE0N2P01017,328.55,332.5,318.15,321.95,333.55,45814.0,14841028.8
2024-11-12,RISHABH,EQUITY,EQ,INE0N2P01017,339.85,344.05,328.95,333.55,339.85,19632.0,6618414.75
2024-11-11,RISHABH,EQUITY,EQ,INE0N2P01017,338.0,349.0,335.05,339.85,339.4,32070.0,10968851.55
2024-11-08,RISHABH,EQUITY,EQ,INE0N2P01017,352.1,352.1,337.6,339.4,351.15,50071.0,17174180.55
2024-11-07,RISHABH,EQUITY,EQ,INE0N2P01017,360.05,360.05,346.3,351.15,358.45,61622.0,21738608.2
2024-11-06,RISHABH,EQUITY,EQ,INE0N2P01017,356.2,361.95,353.2,358.45,354.9,19854.0,7107803.65
2024-11-05,RISHABH,EQUITY,EQ,INE0N2P01017,356.0,358.1,348.2,354.9,351.7,20139.0,7119304.55
2024-11-04,RISHABH,EQUITY,EQ,INE0N2P01017,357.6,357.6,347.3,351.7,356.2,16038.0,5624065.0
2024-11-01,RISHABH,EQUITY,EQ,INE0N2P01017,355.65,359.0,350.25,356.2,354.15,16978.0,6048217.8
2024-10-31,RISHABH,EQUITY,EQ,INE0N2P01017,352.15,357.0,348.55,354.15,350.45,17222.0,6095595.65
2024-10-30,RISHABH,EQUITY,EQ,INE0N2P01017,342.35,357.5,341.55,350.45,342.25,40907.0,14354500.7
2024-10-29,RISHABH,EQUITY,EQ,INE0N2P01017,346.65,347.7,334.0,342.25,339.4,40978.0,13932500.6
2024-10-28,RISHABH,EQUITY,EQ,INE0N2P01017,340.55,341.9,328.65,339.4,337.55,32622.0,10962346.1
2024-10-25,RISHABH,EQUITY,EQ,INE0N2P01017,339.05,342.0,324.05,337.55,338.35,51683.0,17115707.0
2024-10-24,RISHABH,EQUITY,EQ,INE0N2P01017,341.1,342.65,336.55,338.35,340.55,23134.0,7868680.7
2024-10-23,RISHABH,EQUITY,EQ,INE0N2P01017,341.5,349.0,332.3,340.55,339.0,37829.0,12980066.0
2024-10-22,RISHABH,EQUITY,EQ,INE0N2P01017,359.0,359.0,337.8,339.0,355.8,77073.0,26673540.85
2024-10-21,RISHABH,EQUITY,EQ,INE0N2P01017,367.75,367.75,355.0,355.8,363.15,27823.0,9959459.55
2024-10-18,RISHABH,EQUITY,EQ,INE0N2P01017,364.2,367.15,356.65,363.15,364.2,22976.0,8334687.8
2024-10-17,RISHABH,EQUITY,EQ,INE0N2P01017,370.0,371.4,363.2,364.2,369.2,27016.0,9902596.35
2024-10-16,RISHABH,EQUITY,EQ,INE0N2P01017,365.1,376.7,365.1,369.2,368.55,41914.0,15563514.2
2024-10-15,RISHABH,EQUITY,EQ,INE0N2P01017,372.05,374.15,366.55,368.55,370.4,19529.0,7217407.2
2024-10-14,RISHABH,EQUITY,EQ,INE0N2P01017,372.95,375.4,368.0,370.4,372.75,26196.0,9738341.05
2024-10-11,RISHABH,EQUITY,EQ,INE0N2P01017,383.6,384.35,370.0,372.75,379.4,26304.0,9873240.75
2024-10-10,RISHABH,EQUITY,EQ,INE0N2P01017,375.95,380.0,373.25,379.4,373.25,22659.0,8557997.15
2024-10-09,RISHABH,EQUITY,EQ,INE0N2P01017,371.0,377.9,371.0,373.25,370.45,25093.0,9393289.55
2024-10-08,RISHABH,EQUITY,EQ,INE0N2P01017,366.3,373.7,363.35,370.45,364.2,27709.0,10261644.85
2024-10-07,RISHABH,EQUITY,EQ,INE0N2P01017,375.0,384.9,357.4,364.2,378.15,77056.0,28173900.3
2024-10-04,RISHABH,EQUITY,EQ,INE0N2P01017,384.0,388.9,374.0,378.15,384.55,57351.0,21867321.15
2024-10-03,RISHABH,EQUITY,EQ,INE0N2P01017,391.55,393.45,378.85,384.55,397.55,99728.0,38321286.0
2024-10-01,RISHABH,EQUITY,EQ,INE0N2P01017,394.5,401.0,393.55,397.55,394.35,98914.0,39271539.55
2024-09-30,RISHABH,EQUITY,EQ,INE0N2P01017,382.0,398.0,372.15,394.35,380.6,282379.0,109824166.7
2024-09-27,RISHABH,EQUITY,EQ,INE0N2P01017,375.2,385.65,374.0,380.6,377.65,96008.0,36439061.45
2024-09-26,RISHABH,EQUITY,EQ,INE0N2P01017,362.95,394.7,362.9,377.65,359.35,699819.0,268433459.95
2024-09-25,RISHABH,EQUITY,EQ,INE0N2P01017,356.0,361.05,351.05,359.35,356.1,59737.0,21316486.7
2024-09-24,RISHABH,EQUITY,EQ,INE0N2P01017,363.65,363.65,354.95,356.1,360.15,47773.0,17069825.55
2024-09-23,RISHABH,EQUITY,EQ,INE0N2P01017,359.4,364.0,355.0,360.15,354.45,81661.0,29325099.6
2024-09-20,RISHABH,EQUITY,EQ,INE0N2P01017,359.5,359.6,348.9,354.45,356.65,95729.0,34088452.65
2024-09-19,RISHABH,EQUITY,EQ,INE0N2P01017,370.55,373.1,355.55,356.65,370.55,96516.0,34837268.65
2024-09-18,RISHABH,EQUITY,EQ,INE0N2P01017,370.8,373.0,368.95,370.55,371.9,40777.0,15132400.4
2024-09-17,RISHABH,EQUITY,EQ,INE0N2P01017,378.25,381.7,371.1,371.9,374.5,36555.0,13696159.4
2024-09-16,RISHABH,EQUITY,EQ,INE0N2P01017,371.0,378.3,369.75,374.5,370.35,55598.0,20781266.2
2024-09-13,RISHABH,EQUITY,EQ,INE0N2P01017,370.7,373.0,366.15,370.35,367.1,46506.0,17224966.05
2024-09-12,RISHABH,EQUITY,EQ,INE0N2P01017,369.7,370.5,364.85,367.1,366.75,48006.0,17624806.5
2024-09-11,RISHABH,EQUITY,EQ,INE0N2P01017,371.85,376.8,363.95,366.75,371.85,59156.0,21829633.05
2024-09-10,RISHABH,EQUITY,EQ,INE0N2P01017,371.0,379.0,369.9,371.85,369.9,60160.0,22479713.75
2024-09-09,RISHABH,EQUITY,EQ,INE0N2P01017,376.5,378.0,368.2,369.9,374.65,46560.0,17325462.4
2024-09-06,RISHABH,EQUITY,EQ,INE0N2P01017,382.25,382.25,372.95,374.65,378.6,52719.0,19841141.7
