trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1662.3,1678.5,1645.1,1652.0,1664.0,4085.0,6774573.7
2025-11-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1656.7,1670.0,1651.2,1664.0,1656.7,1216.0,2020161.2
2025-11-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1672.0,1685.0,1649.7,1656.7,1670.9,2920.0,4860873.7
2025-11-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1680.0,1689.9,1668.0,1670.9,1684.2,2893.0,4844011.9
2025-11-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1677.4,1690.2,1668.0,1684.2,1677.4,2695.0,4519664.1
2025-11-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1657.0,1686.5,1654.1,1677.4,1657.0,3631.0,6058945.4
2025-11-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1667.5,1674.0,1635.0,1657.0,1650.9,5644.0,9288082.2
2025-11-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1653.7,1680.0,1647.0,1650.9,1653.7,3782.0,6285626.1
2025-11-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1689.9,1696.0,1649.9,1653.7,1681.1,8183.0,13617171.0
2025-11-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1701.0,1715.0,1678.0,1681.1,1700.7,12399.0,20935813.1
2025-10-31,AUTOAXLES,EQUITY,EQ,INE449A01011,1747.4,1750.0,1690.1,1700.7,1781.3,15288.0,26200014.9
2025-10-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1742.0,1795.8,1742.0,1781.3,1738.5,9730.0,17266886.0
2025-10-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1752.0,1759.9,1724.1,1738.5,1742.8,4162.0,7251739.3
2025-10-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1742.0,1753.0,1731.6,1742.8,1735.3,2653.0,4621251.3
2025-10-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1737.0,1742.0,1720.4,1735.3,1721.8,2961.0,5131230.9
2025-10-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1703.3,1729.0,1695.8,1721.8,1701.7,2232.0,3830262.1
2025-10-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1712.0,1730.0,1682.0,1701.7,1710.3,5589.0,9526290.9
2025-10-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1725.0,1725.0,1700.0,1710.3,1710.6,890.0,1525098.6
2025-10-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1701.1,1717.0,1701.1,1710.6,1699.8,1926.0,3294596.5
2025-10-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1706.0,1715.0,1690.0,1699.8,1704.1,4545.0,7729589.8
2025-10-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1704.9,1716.9,1680.0,1704.1,1696.0,2265.0,3862065.5
2025-10-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1693.0,1752.5,1681.3,1696.0,1693.0,5233.0,8955406.3
2025-10-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1714.2,1714.2,1678.0,1693.0,1705.2,3227.0,5460841.8
2025-10-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1732.9,1732.9,1701.0,1705.2,1723.8,2553.0,4364023.2
2025-10-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1725.0,1740.0,1720.2,1723.8,1724.6,2141.0,3698230.2
2025-10-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1732.0,1737.1,1710.1,1724.6,1722.9,2172.0,3738178.7
2025-10-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1749.0,1755.2,1718.4,1722.9,1746.1,3404.0,5901560.6
2025-10-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1770.0,1770.0,1741.0,1746.1,1761.0,1429.0,2502106.2
2025-10-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1779.5,1786.0,1751.1,1761.0,1770.2,1559.0,2747031.4
2025-10-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1762.4,1781.9,1746.3,1770.2,1753.4,2029.0,3571723.4
2025-10-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1730.3,1761.7,1717.9,1753.4,1727.4,2823.0,4927330.2
2025-09-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1738.8,1745.9,1715.0,1727.4,1737.2,3275.0,5669891.5
2025-09-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1763.9,1763.9,1721.3,1737.2,1746.4,4293.0,7481798.5
2025-09-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1764.8,1774.8,1706.7,1746.4,1760.0,5590.0,9705669.9
2025-09-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1796.1,1796.1,1755.7,1760.0,1790.6,2932.0,5201761.7
2025-09-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1820.9,1825.0,1777.2,1790.6,1813.4,5159.0,9271435.9
2025-09-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1791.5,1842.0,1791.5,1813.4,1791.5,8659.0,15763124.7
2025-09-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1768.7,1848.8,1759.0,1791.5,1759.6,24206.0,43731688.7
2025-09-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1770.1,1779.0,1755.0,1759.6,1770.1,2962.0,5215822.1
2025-09-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1789.7,1800.3,1735.0,1770.1,1789.7,13952.0,24630761.1
2025-09-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1763.3,1794.1,1763.3,1789.7,1779.5,5205.0,9274582.6
2025-09-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1746.8,1785.4,1737.8,1779.5,1746.8,10956.0,19402791.2
2025-09-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1732.7,1758.0,1723.0,1746.8,1723.6,3573.0,6240474.6
2025-09-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1735.7,1747.0,1710.0,1723.6,1730.5,5210.0,9027554.6
2025-09-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1711.6,1741.0,1709.0,1730.5,1703.0,5729.0,9904645.9
2025-09-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1720.4,1758.4,1698.0,1703.0,1717.0,12852.0,22236070.3
2025-09-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1705.0,1732.0,1701.4,1717.0,1702.5,5807.0,9948494.3
2025-09-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1711.0,1723.9,1679.6,1702.5,1719.3,13035.0,22122308.7
2025-09-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1739.9,1753.0,1715.0,1719.3,1733.2,3470.0,5996624.9
2025-09-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1768.4,1776.5,1715.0,1733.2,1759.1,20192.0,35125076.0
2025-09-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1779.9,1789.7,1738.9,1759.1,1770.6,10482.0,18383312.4
2025-09-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1783.4,1803.2,1748.9,1770.6,1774.5,11223.0,20032551.8
2025-09-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1739.7,1780.9,1737.0,1774.5,1731.3,6754.0,11865326.7
2025-08-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1710.0,1740.0,1661.0,1731.3,1708.1,8081.0,13838990.8
2025-08-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1726.2,1734.8,1680.0,1708.1,1726.1,8582.0,14659129.8
2025-08-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1774.4,1774.4,1718.5,1726.1,1765.5,3603.0,6276097.3
2025-08-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1770.0,1785.0,1761.0,1765.5,1769.2,3553.0,6296107.1
2025-08-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1739.9,1781.1,1724.1,1769.2,1732.7,8995.0,15828280.3
2025-08-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1730.9,1749.9,1717.2,1732.7,1727.3,6895.0,11964228.1
2025-08-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1736.0,1761.7,1719.9,1727.3,1720.9,96478.0,166885023.7
2025-08-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1712.2,1749.0,1708.0,1720.9,1703.3,6152.0,10632465.8
2025-08-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1636.0,1714.4,1635.7,1703.3,1634.5,19245.0,32447436.6
2025-08-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1646.8,1661.7,1630.0,1634.5,1649.2,4247.0,6974433.6
2025-08-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1643.6,1660.7,1624.9,1649.2,1635.4,9313.0,15288291.5
2025-08-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1652.9,1660.2,1631.5,1635.4,1644.2,4730.0,7772353.1
2025-08-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1650.0,1666.2,1641.0,1644.2,1657.9,5636.0,9294300.8
2025-08-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1685.0,1685.0,1651.1,1657.9,1687.3,12270.0,20507425.7
2025-08-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1720.0,1733.3,1675.0,1687.3,1744.8,35515.0,60138133.7
2025-08-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1765.1,1811.7,1730.0,1744.8,1822.4,19482.0,34714677.7
2025-08-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1850.0,1872.2,1811.4,1822.4,1882.5,18752.0,34427042.5
2025-08-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1856.1,1899.0,1849.4,1882.5,1846.4,15340.0,28863444.8
2025-08-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1880.0,1931.8,1830.0,1846.4,1878.7,15657.0,29390928.5
2025-07-31,AUTOAXLES,EQUITY,EQ,INE449A01011,1855.1,1889.4,1817.4,1878.7,1858.8,10163.0,18806965.4
2025-07-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1887.1,1887.1,1843.2,1858.8,1872.1,9522.0,17724370.5
2025-07-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1916.0,1925.0,1846.2,1872.1,1929.2,18671.0,34956354.4
2025-07-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1897.0,1949.5,1896.2,1929.2,1896.7,44427.0,85681677.1
2025-07-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1873.2,1982.2,1872.9,1896.7,1863.8,78384.0,150673392.1
2025-07-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1785.0,1882.5,1782.0,1863.8,1785.7,41504.0,76495482.7
2025-07-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1776.1,1793.0,1772.5,1785.7,1784.6,25420.0,45157936.6
2025-07-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1779.1,1795.0,1774.0,1784.6,1778.4,10845.0,19364339.7
2025-07-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1807.1,1807.2,1768.0,1778.4,1798.1,7831.0,13977632.2
2025-07-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1823.9,1823.9,1732.5,1798.1,1815.3,18355.0,32798970.0
2025-07-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1818.5,1819.0,1785.1,1815.3,1809.4,5436.0,9848439.3
2025-07-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1824.7,1824.7,1801.0,1809.4,1812.7,6211.0,11243432.8
2025-07-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1808.4,1825.0,1793.9,1812.7,1804.5,4757.0,8594292.8
2025-07-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1808.0,1815.0,1788.1,1804.5,1806.7,5905.0,10649306.4
2025-07-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1802.0,1827.3,1800.0,1806.7,1795.4,11800.0,21405733.9
2025-07-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1809.0,1813.0,1789.9,1795.4,1802.9,10214.0,18426673.6
2025-07-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1791.3,1812.0,1778.0,1802.9,1784.0,9185.0,16471307.1
2025-07-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1786.9,1794.0,1775.7,1784.0,1787.5,13286.0,23666670.1
2025-07-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1789.8,1810.0,1780.0,1787.5,1789.8,5137.0,9220497.3
2025-07-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1807.3,1810.2,1785.0,1789.8,1798.3,5321.0,9537582.4
2025-07-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1820.0,1820.0,1791.0,1798.3,1811.4,6170.0,11144159.6
2025-07-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1799.4,1816.2,1786.1,1811.4,1807.2,3836.0,6909112.0
2025-07-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1791.0,1835.0,1769.9,1807.2,1790.2,9068.0,16277766.7
2025-06-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1805.5,1830.2,1775.0,1790.2,1821.0,8797.0,15830686.2
2025-06-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1832.6,1839.9,1811.9,1821.0,1824.1,4751.0,8656582.3
2025-06-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1840.0,1850.0,1816.1,1824.1,1823.2,9599.0,17577058.4
2025-06-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1804.6,1830.0,1789.2,1823.2,1803.7,9778.0,17707988.7
2025-06-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1793.5,1846.3,1771.0,1803.7,1777.8,5458.0,9864838.6
2025-06-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1760.0,1797.2,1760.0,1777.8,1780.0,4978.0,8858938.4
2025-06-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1780.0,1788.6,1764.1,1780.0,1779.1,2422.0,4310004.7
2025-06-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1823.0,1840.8,1767.0,1779.1,1814.1,6711.0,12131556.6
2025-06-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1809.0,1838.3,1800.3,1814.1,1800.1,5802.0,10545036.9
2025-06-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1807.6,1814.8,1768.0,1800.1,1798.6,7514.0,13500137.9
2025-06-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1760.0,1817.9,1760.0,1798.6,1784.7,5235.0,9402171.7
2025-06-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1791.5,1805.0,1769.1,1784.7,1792.5,5447.0,9757953.7
2025-06-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1790.7,1829.9,1788.1,1792.5,1790.7,7899.0,14277642.9
2025-06-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1816.5,1829.8,1782.0,1790.7,1807.0,9811.0,17671747.6
2025-06-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1831.2,1852.7,1788.6,1807.0,1822.4,11154.0,20383396.3
2025-06-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1801.7,1842.9,1794.1,1822.4,1792.3,9667.0,17613223.7
2025-06-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1823.1,1854.0,1780.1,1792.3,1814.0,10698.0,19465137.0
2025-06-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1764.0,1852.0,1764.0,1814.0,1743.0,33268.0,60771413.3
2025-06-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1742.4,1757.7,1736.4,1743.0,1733.7,1775.0,3098832.4
2025-06-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1756.8,1756.8,1730.0,1733.7,1748.0,2998.0,5205976.4
2025-06-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1754.0,1775.0,1733.0,1748.0,1753.9,6148.0,10763980.2
2025-05-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1745.0,1763.0,1720.1,1753.9,1754.3,4893.0,8527907.7
2025-05-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1790.0,1795.6,1751.6,1754.3,1786.6,3262.0,5775133.9
2025-05-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1781.4,1793.6,1769.1,1786.6,1778.7,4671.0,8326785.3
2025-05-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1728.1,1787.0,1728.1,1778.7,1728.1,9605.0,16884095.6
2025-05-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1748.2,1755.0,1724.1,1728.1,1739.5,6759.0,11746875.9
2025-05-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1735.7,1746.7,1724.4,1739.5,1735.7,4520.0,7855374.3
2025-05-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1731.5,1747.0,1720.0,1735.7,1731.5,13336.0,23120021.9
2025-05-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1710.0,1749.0,1700.0,1731.5,1706.6,32156.0,55266143.3
2025-05-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1719.0,1750.0,1695.0,1706.6,1719.7,10937.0,18871883.2
2025-05-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1728.0,1734.5,1691.5,1719.7,1707.0,17824.0,30520439.8
2025-05-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1691.4,1731.9,1682.2,1707.0,1682.5,13734.0,23510329.8
2025-05-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1705.0,1708.9,1643.3,1682.5,1716.1,31524.0,52747763.8
2025-05-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1717.1,1740.0,1706.3,1716.1,1708.1,7182.0,12362341.6
2025-05-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1720.0,1722.5,1687.1,1708.1,1709.0,4946.0,8451944.9
2025-05-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1697.8,1715.1,1687.4,1709.0,1688.9,10376.0,17687616.4
2025-05-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1690.3,1705.2,1658.5,1688.9,1705.8,7482.0,12623686.1
2025-05-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1703.5,1713.0,1697.0,1705.8,1694.6,9004.0,15345824.4
2025-05-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1670.0,1713.4,1649.6,1694.6,1673.9,6043.0,10208642.8
2025-05-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1662.9,1691.9,1653.6,1673.9,1674.7,7564.0,12664853.0
2025-05-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1672.0,1688.7,1652.3,1674.7,1667.8,3452.0,5773661.7
2025-05-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1631.0,1681.8,1630.2,1667.8,1654.8,5290.0,8782944.3
2025-04-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1659.0,1669.5,1636.0,1654.8,1653.1,4330.0,7165304.9
2025-04-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1650.1,1675.0,1640.9,1653.1,1649.2,4920.0,8154351.9
2025-04-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1680.8,1684.9,1636.2,1649.2,1680.8,4062.0,6710751.4
2025-04-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1675.0,1704.4,1633.1,1680.8,1685.5,7138.0,11851724.5
2025-04-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1722.5,1742.8,1675.9,1685.5,1713.5,7633.0,13081376.3
2025-04-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1701.2,1725.0,1664.9,1713.5,1701.2,16819.0,28432540.3
2025-04-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1682.0,1709.9,1663.4,1701.2,1682.0,6724.0,11391755.7
2025-04-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1686.4,1698.8,1658.9,1682.0,1677.6,8808.0,14781284.6
2025-04-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1653.9,1706.0,1647.0,1677.6,1645.2,17363.0,29312031.6
2025-04-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1649.7,1650.0,1639.3,1645.2,1647.0,4266.0,7020343.5
2025-04-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1637.9,1659.9,1624.0,1647.0,1624.95,3624.0,5981632.4
2025-04-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1609.45,1640.0,1599.05,1624.95,1593.35,1976.0,3195397.45
2025-04-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1596.0,1615.0,1579.6,1593.35,1595.15,5346.0,8516037.25
2025-04-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1570.0,1609.1,1556.4,1595.15,1560.35,5134.0,8114752.3
2025-04-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1520.0,1588.0,1520.0,1560.35,1629.8,8419.0,13084793.45
2025-04-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1650.1,1665.2,1610.0,1629.8,1665.2,4189.0,6808968.45
2025-04-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1622.4,1674.05,1612.4,1665.2,1622.4,7300.0,11995646.2
2025-04-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1625.0,1680.0,1608.05,1622.4,1627.85,6758.0,11059947.65
2025-04-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1596.9,1635.85,1581.05,1627.85,1611.5,4047.0,6543957.7
2025-03-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1645.75,1688.0,1600.5,1611.5,1642.75,15614.0,25563933.85
2025-03-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1684.1,1690.0,1635.0,1642.75,1699.55,11894.0,19699853.9
2025-03-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1709.9,1715.85,1679.95,1699.55,1704.35,11315.0,19202474.25
2025-03-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1701.05,1718.0,1670.0,1704.35,1692.2,10620.0,18007710.35
2025-03-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1712.0,1753.05,1684.0,1692.2,1719.25,15861.0,27097778.95
2025-03-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1736.05,1794.95,1711.05,1719.25,1736.05,17682.0,30787309.3
2025-03-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1641.75,1750.0,1639.55,1736.05,1633.55,30648.0,52383499.5
2025-03-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1626.65,1637.85,1618.7,1633.55,1618.55,9403.0,15332965.35
2025-03-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1576.05,1625.0,1571.95,1618.55,1568.2,9897.0,15901407.4
2025-03-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1556.8,1597.8,1535.0,1568.2,1549.05,17525.0,27494972.05
2025-03-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1560.0,1574.95,1545.0,1549.05,1555.3,12129.0,18910485.2
2025-03-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1592.4,1607.05,1550.0,1555.3,1592.4,10213.0,16032825.85
2025-03-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1624.3,1624.3,1580.0,1592.4,1616.2,6379.0,10199395.85
2025-03-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1676.6,1676.6,1601.6,1616.2,1668.3,6788.0,11117195.65
2025-03-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1670.0,1692.3,1622.7,1668.3,1669.8,5721.0,9575886.6
2025-03-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1614.55,1679.0,1613.75,1669.8,1614.55,7241.0,11924610.95
2025-03-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1586.7,1634.7,1585.35,1614.55,1586.7,8327.0,13486433.0
2025-03-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1590.5,1617.0,1564.05,1586.7,1605.1,6323.0,10106169.5
2025-03-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1631.65,1631.75,1580.0,1605.1,1638.7,7006.0,11257101.65
2025-02-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1605.0,1676.95,1585.95,1638.7,1618.8,13798.0,22356416.95
2025-02-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1655.15,1656.0,1610.0,1618.8,1671.8,4516.0,7359716.5
2025-02-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1646.0,1687.95,1641.0,1671.8,1653.45,3000.0,5009449.85
2025-02-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1671.95,1705.45,1651.0,1653.45,1697.4,2935.0,4886813.5
2025-02-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1716.2,1724.95,1685.0,1697.4,1707.65,2292.0,3891092.3
2025-02-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1691.45,1716.95,1670.5,1707.65,1683.0,2811.0,4766486.95
2025-02-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1684.0,1693.7,1640.0,1683.0,1677.2,5482.0,9175605.65
2025-02-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1670.0,1703.05,1650.0,1677.2,1670.3,9218.0,15469001.4
2025-02-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1690.0,1690.0,1630.0,1670.3,1681.75,9165.0,15250669.6
2025-02-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1722.3,1730.95,1640.05,1681.75,1722.3,5824.0,9772956.6
2025-02-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1751.3,1775.0,1713.15,1722.3,1742.55,4204.0,7324861.15
2025-02-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1808.7,1809.35,1725.55,1742.55,1824.1,7195.0,12623313.5
2025-02-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1824.7,1840.0,1784.05,1824.1,1841.4,10010.0,18194591.9
2025-02-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1815.0,1850.7,1801.0,1841.4,1821.95,18280.0,33449287.7
2025-02-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1734.1,1846.95,1734.1,1821.95,1750.05,15648.0,28111689.05
2025-02-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1713.65,1772.0,1703.75,1750.05,1705.1,6710.0,11744822.25
2025-02-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1692.55,1715.8,1675.0,1705.1,1684.1,4411.0,7501841.65
2025-02-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1700.0,1720.0,1660.0,1684.1,1712.75,13436.0,22537453.15
2025-02-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1725.0,1730.0,1693.0,1712.75,1720.05,4295.0,7333259.65
2025-01-31,AUTOAXLES,EQUITY,EQ,INE449A01011,1716.05,1741.45,1683.05,1712.9,1716.05,5330.0,9110458.55
2025-01-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1701.0,1725.85,1701.0,1716.05,1717.0,3760.0,6443442.9
2025-01-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1699.4,1723.6,1692.55,1717.0,1715.0,2840.0,4865457.4
2025-01-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1714.65,1722.7,1655.0,1715.0,1714.65,6566.0,11108127.0
2025-01-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1760.9,1760.9,1694.1,1714.65,1760.9,8429.0,14454451.05
2025-01-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1767.45,1771.7,1735.0,1760.9,1762.6,3241.0,5699026.9
2025-01-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1749.0,1777.95,1731.0,1762.6,1751.8,6733.0,11844098.5
2025-01-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1750.0,1761.25,1730.0,1751.8,1761.3,5250.0,9174397.8
