trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,PTC,EQUITY,EQ,INE877F01012,165.15,169.15,164.55,166.52,164.83,1576316.0,263546053.47
2025-09-29,PTC,EQUITY,EQ,INE877F01012,166.75,168.01,164.0,164.83,167.13,1556968.0,257619300.46
2025-09-26,PTC,EQUITY,EQ,INE877F01012,169.7,170.58,166.78,167.13,169.52,841080.0,141621877.48
2025-09-25,PTC,EQUITY,EQ,INE877F01012,171.5,172.88,169.3,169.52,171.83,1074489.0,182934134.24
2025-09-24,PTC,EQUITY,EQ,INE877F01012,172.01,173.63,170.88,171.83,172.3,782701.0,134742446.48
2025-09-23,PTC,EQUITY,EQ,INE877F01012,174.09,174.3,172.0,172.3,173.73,843765.0,145439354.32
2025-09-22,PTC,EQUITY,EQ,INE877F01012,174.75,175.5,173.25,173.73,174.72,1332189.0,232334794.54
2025-09-19,PTC,EQUITY,EQ,INE877F01012,174.25,175.14,172.5,174.72,174.25,1386891.0,240781524.34
2025-09-18,PTC,EQUITY,EQ,INE877F01012,175.05,175.48,173.75,174.25,174.76,614282.0,107063517.49
2025-09-17,PTC,EQUITY,EQ,INE877F01012,176.0,176.0,174.1,174.76,175.38,923457.0,161391039.18
2025-09-16,PTC,EQUITY,EQ,INE877F01012,176.0,176.05,174.51,175.38,175.3,544698.0,95454223.16
2025-09-15,PTC,EQUITY,EQ,INE877F01012,175.8,176.88,174.53,175.3,175.0,684225.0,120174016.73
2025-09-12,PTC,EQUITY,EQ,INE877F01012,175.0,176.28,174.72,175.0,175.27,583081.0,102181945.14
2025-09-11,PTC,EQUITY,EQ,INE877F01012,174.35,176.65,174.35,175.27,174.98,652720.0,114609570.57
2025-09-10,PTC,EQUITY,EQ,INE877F01012,175.03,176.02,174.11,174.98,175.54,874013.0,152931398.43
2025-09-09,PTC,EQUITY,EQ,INE877F01012,177.25,177.39,174.61,175.54,176.29,395838.0,69577063.19
2025-09-08,PTC,EQUITY,EQ,INE877F01012,175.71,177.56,175.21,176.29,175.64,430276.0,75902964.43
2025-09-05,PTC,EQUITY,EQ,INE877F01012,176.52,177.74,174.2,175.64,176.17,573904.0,100770505.08
2025-09-04,PTC,EQUITY,EQ,INE877F01012,180.55,180.9,175.51,176.17,179.34,768727.0,136227850.47
2025-09-03,PTC,EQUITY,EQ,INE877F01012,180.0,181.06,178.01,179.34,180.16,661398.0,118918818.48
2025-09-02,PTC,EQUITY,EQ,INE877F01012,176.75,181.95,175.12,180.16,176.71,1012410.0,182305649.46
2025-09-01,PTC,EQUITY,EQ,INE877F01012,176.5,177.0,173.6,176.71,175.11,941640.0,165276494.62
2025-08-29,PTC,EQUITY,EQ,INE877F01012,177.35,178.42,174.25,175.11,177.15,693660.0,121916906.84
2025-08-28,PTC,EQUITY,EQ,INE877F01012,178.79,180.41,176.25,177.15,178.79,876850.0,156444279.38
2025-08-26,PTC,EQUITY,EQ,INE877F01012,187.68,187.75,177.99,178.79,187.68,1792196.0,324074619.49
2025-08-25,PTC,EQUITY,EQ,INE877F01012,187.76,190.49,187.05,187.68,187.76,720333.0,136135159.93
2025-08-22,PTC,EQUITY,EQ,INE877F01012,191.24,191.24,187.5,187.76,191.52,703488.0,132646436.09
2025-08-21,PTC,EQUITY,EQ,INE877F01012,190.8,192.5,190.27,191.52,189.94,897026.0,171849987.2
2025-08-20,PTC,EQUITY,EQ,INE877F01012,192.01,192.01,189.5,189.94,192.01,682375.0,129912200.37
2025-08-19,PTC,EQUITY,EQ,INE877F01012,186.7,192.5,184.7,192.01,185.38,1579810.0,301297326.73
2025-08-18,PTC,EQUITY,EQ,INE877F01012,186.79,187.68,184.25,185.38,186.49,584083.0,108470379.8
2025-08-14,PTC,EQUITY,EQ,INE877F01012,189.09,190.25,184.66,186.49,188.68,1141473.0,213664135.88
2025-08-13,PTC,EQUITY,EQ,INE877F01012,185.99,190.06,185.0,188.68,186.45,1384400.0,260724126.38
2025-08-12,PTC,EQUITY,EQ,INE877F01012,178.32,187.9,177.86,186.45,178.33,1827296.0,335772193.94
2025-08-11,PTC,EQUITY,EQ,INE877F01012,175.3,178.8,173.5,178.33,174.38,914019.0,160878195.91
2025-08-08,PTC,EQUITY,EQ,INE877F01012,182.7,183.0,173.5,174.38,180.78,1556290.0,276575676.32
2025-08-07,PTC,EQUITY,EQ,INE877F01012,180.41,182.48,178.02,180.78,182.04,1357213.0,244345191.17
2025-08-06,PTC,EQUITY,EQ,INE877F01012,179.5,182.6,179.1,182.04,179.0,1345174.0,244126778.14
2025-08-05,PTC,EQUITY,EQ,INE877F01012,174.38,179.49,173.8,179.0,174.11,1507117.0,267485004.54
2025-08-04,PTC,EQUITY,EQ,INE877F01012,179.5,180.49,171.1,174.11,180.55,1611639.0,283453380.95
2025-08-01,PTC,EQUITY,EQ,INE877F01012,184.7,185.0,179.19,180.55,191.9,2025729.0,368365478.05
2025-07-31,PTC,EQUITY,EQ,INE877F01012,192.0,193.22,189.4,191.9,192.8,1929807.0,370930214.35
2025-07-30,PTC,EQUITY,EQ,INE877F01012,191.86,193.35,190.3,192.8,191.64,1354141.0,260128478.11
2025-07-29,PTC,EQUITY,EQ,INE877F01012,190.25,192.38,188.25,191.64,190.33,1770124.0,336631991.05
2025-07-28,PTC,EQUITY,EQ,INE877F01012,191.5,194.4,189.5,190.33,191.08,1978142.0,379046201.51
2025-07-25,PTC,EQUITY,EQ,INE877F01012,199.5,201.55,190.0,191.08,198.07,3477194.0,676949591.68
2025-07-24,PTC,EQUITY,EQ,INE877F01012,193.0,207.0,192.0,198.07,190.32,12110458.0,2426944567.55
2025-07-23,PTC,EQUITY,EQ,INE877F01012,192.5,192.5,189.29,190.32,190.67,953763.0,181573061.2
2025-07-22,PTC,EQUITY,EQ,INE877F01012,191.9,193.85,190.22,190.67,190.89,907528.0,174067931.31
2025-07-21,PTC,EQUITY,EQ,INE877F01012,190.03,191.88,188.3,190.89,189.09,837188.0,159314703.23
2025-07-18,PTC,EQUITY,EQ,INE877F01012,191.79,191.79,188.3,189.09,190.85,1126919.0,214014874.89
2025-07-17,PTC,EQUITY,EQ,INE877F01012,194.5,194.52,190.5,190.85,193.23,1352390.0,258879929.63
2025-07-16,PTC,EQUITY,EQ,INE877F01012,193.0,193.7,191.5,193.23,191.12,1493604.0,288107590.17
2025-07-15,PTC,EQUITY,EQ,INE877F01012,185.0,192.1,185.0,191.12,184.87,2748540.0,522539448.56
2025-07-14,PTC,EQUITY,EQ,INE877F01012,185.95,186.49,183.6,184.87,185.3,1269322.0,234773992.51
2025-07-11,PTC,EQUITY,EQ,INE877F01012,182.0,186.86,182.0,185.3,182.09,3177536.0,588736903.75
2025-07-10,PTC,EQUITY,EQ,INE877F01012,182.0,183.8,181.03,182.09,181.25,858221.0,156510679.55
2025-07-09,PTC,EQUITY,EQ,INE877F01012,183.6,183.6,180.8,181.25,182.66,641978.0,116591717.65
2025-07-08,PTC,EQUITY,EQ,INE877F01012,180.49,184.85,180.19,182.66,180.68,1264676.0,231096171.64
2025-07-07,PTC,EQUITY,EQ,INE877F01012,179.4,182.8,179.35,180.68,179.2,948221.0,171434974.98
2025-07-04,PTC,EQUITY,EQ,INE877F01012,179.81,180.4,178.46,179.2,179.45,318214.0,57073392.71
2025-07-03,PTC,EQUITY,EQ,INE877F01012,180.7,180.75,179.0,179.45,179.84,549307.0,98640265.48
2025-07-02,PTC,EQUITY,EQ,INE877F01012,179.9,182.0,178.4,179.84,178.8,1069389.0,192739619.63
2025-07-01,PTC,EQUITY,EQ,INE877F01012,181.03,181.45,178.25,178.8,180.39,854168.0,153105071.09
2025-06-30,PTC,EQUITY,EQ,INE877F01012,179.9,180.8,178.58,180.39,179.57,965293.0,173503927.83
2025-06-27,PTC,EQUITY,EQ,INE877F01012,178.0,181.3,178.0,179.57,176.23,1609680.0,289491237.62
2025-06-26,PTC,EQUITY,EQ,INE877F01012,176.59,177.82,175.42,176.23,176.29,882014.0,155664895.77
2025-06-25,PTC,EQUITY,EQ,INE877F01012,175.38,178.88,174.45,176.29,173.23,1117708.0,197448389.19
2025-06-24,PTC,EQUITY,EQ,INE877F01012,173.02,175.39,171.97,173.23,172.01,985198.0,170931556.47
2025-06-23,PTC,EQUITY,EQ,INE877F01012,170.0,172.99,169.14,172.01,169.69,650696.0,111616326.21
2025-06-20,PTC,EQUITY,EQ,INE877F01012,169.51,172.33,168.26,169.69,169.68,1151937.0,195871369.03
2025-06-19,PTC,EQUITY,EQ,INE877F01012,174.92,174.92,169.2,169.68,173.99,787524.0,134836389.97
2025-06-18,PTC,EQUITY,EQ,INE877F01012,176.5,176.65,173.12,173.99,176.85,649805.0,113467728.4
2025-06-17,PTC,EQUITY,EQ,INE877F01012,177.92,180.4,176.2,176.85,177.92,670742.0,119488596.35
2025-06-16,PTC,EQUITY,EQ,INE877F01012,177.4,179.0,175.64,177.92,178.41,782233.0,138836503.7
2025-06-13,PTC,EQUITY,EQ,INE877F01012,173.14,179.3,172.05,178.41,176.38,1667394.0,295008710.44
2025-06-12,PTC,EQUITY,EQ,INE877F01012,180.5,182.99,175.75,176.38,179.91,1821026.0,326771052.3
2025-06-11,PTC,EQUITY,EQ,INE877F01012,178.0,183.3,176.38,179.91,176.7,4006005.0,720455927.81
2025-06-10,PTC,EQUITY,EQ,INE877F01012,176.49,177.07,175.85,176.7,175.73,701016.0,123663020.45
2025-06-09,PTC,EQUITY,EQ,INE877F01012,174.5,176.9,174.5,175.73,173.69,1452982.0,255468001.82
2025-06-06,PTC,EQUITY,EQ,INE877F01012,173.7,175.6,172.16,173.69,172.93,1804581.0,313354708.03
2025-06-05,PTC,EQUITY,EQ,INE877F01012,174.0,175.0,172.44,172.93,173.85,862931.0,149871909.28
2025-06-04,PTC,EQUITY,EQ,INE877F01012,176.0,176.1,173.59,173.85,175.3,694527.0,120989268.62
2025-06-03,PTC,EQUITY,EQ,INE877F01012,174.9,176.73,173.98,175.3,173.36,1279980.0,224943702.04
2025-06-02,PTC,EQUITY,EQ,INE877F01012,176.14,177.14,172.9,173.36,176.14,1315058.0,229413958.67
2025-05-30,PTC,EQUITY,EQ,INE877F01012,183.5,184.38,175.3,176.14,183.81,2441334.0,435743129.48
2025-05-29,PTC,EQUITY,EQ,INE877F01012,184.94,185.94,182.7,183.81,184.92,770668.0,141745399.87
2025-05-28,PTC,EQUITY,EQ,INE877F01012,186.0,189.7,184.51,184.92,184.68,1761116.0,329348445.74
2025-05-27,PTC,EQUITY,EQ,INE877F01012,185.0,189.65,182.62,184.68,185.96,2463891.0,457224132.57
2025-05-26,PTC,EQUITY,EQ,INE877F01012,186.5,188.5,181.1,185.96,184.8,846602.0,158282355.27
2025-05-23,PTC,EQUITY,EQ,INE877F01012,182.9,185.55,180.5,184.8,180.72,760470.0,139959052.34
2025-05-22,PTC,EQUITY,EQ,INE877F01012,184.12,185.4,179.25,180.72,184.12,1060432.0,192453022.2
2025-05-21,PTC,EQUITY,EQ,INE877F01012,183.8,185.85,182.3,184.12,182.87,846833.0,155789141.29
2025-05-20,PTC,EQUITY,EQ,INE877F01012,188.5,189.4,182.04,182.87,186.87,1251731.0,233220282.56
2025-05-19,PTC,EQUITY,EQ,INE877F01012,186.99,189.8,184.62,186.87,185.99,773120.0,144889093.23
2025-05-16,PTC,EQUITY,EQ,INE877F01012,188.4,188.4,185.0,185.99,187.09,664421.0,123529024.34
2025-05-15,PTC,EQUITY,EQ,INE877F01012,186.8,187.99,185.25,187.09,185.35,1153314.0,215431586.34
2025-05-14,PTC,EQUITY,EQ,INE877F01012,184.0,186.5,183.61,185.35,183.13,1187709.0,220031992.54
2025-05-13,PTC,EQUITY,EQ,INE877F01012,177.0,184.0,176.25,183.13,176.47,1529885.0,277051913.97
2025-05-12,PTC,EQUITY,EQ,INE877F01012,176.01,178.64,175.16,176.47,171.34,964555.0,170501147.57
2025-05-09,PTC,EQUITY,EQ,INE877F01012,166.79,172.4,166.5,171.34,173.36,852563.0,144136826.11
2025-05-08,PTC,EQUITY,EQ,INE877F01012,174.2,175.8,168.01,173.36,173.38,821162.0,142705091.33
2025-05-07,PTC,EQUITY,EQ,INE877F01012,168.59,173.79,167.71,173.38,169.2,1165937.0,199468665.88
2025-05-06,PTC,EQUITY,EQ,INE877F01012,174.61,175.84,166.1,169.2,175.76,1327055.0,228503377.91
2025-05-05,PTC,EQUITY,EQ,INE877F01012,176.9,176.9,171.64,175.76,180.64,1043379.0,181649828.08
2025-05-02,PTC,EQUITY,EQ,INE877F01012,178.05,181.54,177.5,180.64,176.55,1936846.0,349169057.21
2025-04-30,PTC,EQUITY,EQ,INE877F01012,180.28,182.3,176.0,176.55,180.28,1485502.0,265478503.77
2025-04-29,PTC,EQUITY,EQ,INE877F01012,181.9,183.28,179.5,180.28,180.15,1377755.0,249190836.05
2025-04-28,PTC,EQUITY,EQ,INE877F01012,176.0,180.59,175.61,180.15,179.49,1144411.0,204553596.78
2025-04-25,PTC,EQUITY,EQ,INE877F01012,186.5,187.22,178.21,179.49,186.26,1971126.0,356811837.55
2025-04-24,PTC,EQUITY,EQ,INE877F01012,182.36,187.0,181.77,186.26,182.36,1980283.0,365844633.21
2025-04-23,PTC,EQUITY,EQ,INE877F01012,183.0,186.75,180.9,182.36,179.77,2363268.0,433741354.93
2025-04-22,PTC,EQUITY,EQ,INE877F01012,181.0,182.1,179.05,179.77,179.72,1247863.0,224992736.89
2025-04-21,PTC,EQUITY,EQ,INE877F01012,182.0,182.4,177.88,179.72,180.06,1242534.0,223433888.36
2025-04-17,PTC,EQUITY,EQ,INE877F01012,176.02,180.9,176.02,180.06,176.48,1444119.0,259204194.5
2025-04-16,PTC,EQUITY,EQ,INE877F01012,176.55,177.38,175.16,176.48,176.18,705969.0,124542689.0
2025-04-15,PTC,EQUITY,EQ,INE877F01012,174.05,177.4,174.05,176.18,172.64,1304872.0,229432458.25
2025-04-11,PTC,EQUITY,EQ,INE877F01012,169.39,173.0,166.79,172.64,166.29,2299488.0,392826724.93
2025-04-09,PTC,EQUITY,EQ,INE877F01012,167.17,168.0,161.01,166.29,167.18,1033543.0,170212429.05
2025-04-08,PTC,EQUITY,EQ,INE877F01012,162.0,168.2,160.51,167.18,157.91,1329385.0,219019800.88
2025-04-07,PTC,EQUITY,EQ,INE877F01012,143.99,159.85,143.01,157.91,163.87,1454306.0,224071976.97
2025-04-04,PTC,EQUITY,EQ,INE877F01012,172.24,172.24,162.8,163.87,172.37,1322888.0,220482613.42
2025-04-03,PTC,EQUITY,EQ,INE877F01012,167.0,174.27,166.57,172.37,168.27,2132498.0,366742714.32
2025-04-02,PTC,EQUITY,EQ,INE877F01012,168.25,169.0,164.44,168.27,166.38,882552.0,147558921.19
2025-04-01,PTC,EQUITY,EQ,INE877F01012,163.0,167.1,162.1,166.38,163.61,1359087.0,224868582.47
2025-03-28,PTC,EQUITY,EQ,INE877F01012,164.5,166.7,162.0,163.61,163.42,1519074.0,249658418.68
2025-03-27,PTC,EQUITY,EQ,INE877F01012,159.85,167.5,159.3,163.42,159.09,3535792.0,580688916.42
2025-03-26,PTC,EQUITY,EQ,INE877F01012,160.0,161.44,157.69,159.09,160.07,1394012.0,222832840.43
2025-03-25,PTC,EQUITY,EQ,INE877F01012,162.25,163.4,158.84,160.07,161.93,1445755.0,231944005.69
2025-03-24,PTC,EQUITY,EQ,INE877F01012,158.0,163.53,157.67,161.93,157.13,1789167.0,289518176.21
2025-03-21,PTC,EQUITY,EQ,INE877F01012,156.5,160.2,156.18,157.13,156.73,2531177.0,399127857.31
2025-03-20,PTC,EQUITY,EQ,INE877F01012,158.54,160.52,155.71,156.73,157.66,3131504.0,494312880.32
2025-03-19,PTC,EQUITY,EQ,INE877F01012,160.1,162.39,157.0,157.66,158.5,2057099.0,328345688.76
2025-03-18,PTC,EQUITY,EQ,INE877F01012,158.0,159.4,155.8,158.5,157.35,2140100.0,338289706.97
2025-03-17,PTC,EQUITY,EQ,INE877F01012,155.71,158.0,155.26,157.35,155.97,1678790.0,262470270.87
2025-03-13,PTC,EQUITY,EQ,INE877F01012,154.81,157.0,154.41,155.97,155.08,2078153.0,323748726.96
2025-03-12,PTC,EQUITY,EQ,INE877F01012,154.0,155.5,151.79,155.08,153.17,2064158.0,318039847.58
2025-03-11,PTC,EQUITY,EQ,INE877F01012,150.01,154.54,149.55,153.17,153.82,2575114.0,393469398.37
2025-03-10,PTC,EQUITY,EQ,INE877F01012,153.5,155.55,152.26,153.82,153.32,1713866.0,263134671.23
2025-03-07,PTC,EQUITY,EQ,INE877F01012,152.1,155.22,150.82,153.32,151.5,2052651.0,315237315.67
2025-03-06,PTC,EQUITY,EQ,INE877F01012,150.0,152.5,149.01,151.5,148.53,1993566.0,300683537.64
2025-03-05,PTC,EQUITY,EQ,INE877F01012,146.13,149.94,145.74,148.53,144.13,2277120.0,337868909.11
2025-03-04,PTC,EQUITY,EQ,INE877F01012,142.31,145.01,139.36,144.13,144.18,1568457.0,223587316.26
2025-03-03,PTC,EQUITY,EQ,INE877F01012,139.5,144.99,135.0,144.18,138.82,1967199.0,274265855.26
2025-02-28,PTC,EQUITY,EQ,INE877F01012,140.0,142.1,135.11,138.82,141.08,2827171.0,390575790.72
2025-02-27,PTC,EQUITY,EQ,INE877F01012,146.67,146.9,139.99,141.08,146.67,1242412.0,177666627.16
2025-02-25,PTC,EQUITY,EQ,INE877F01012,152.5,153.01,145.14,146.67,149.15,1799012.0,266072938.96
2025-02-24,PTC,EQUITY,EQ,INE877F01012,151.9,151.9,146.47,149.15,151.34,1990720.0,296427346.12
2025-02-21,PTC,EQUITY,EQ,INE877F01012,149.42,153.04,148.56,151.34,149.96,2254219.0,339990941.0
2025-02-20,PTC,EQUITY,EQ,INE877F01012,147.0,151.0,146.16,149.96,147.24,2022166.0,302094836.69
2025-02-19,PTC,EQUITY,EQ,INE877F01012,143.0,148.1,142.23,147.24,143.57,1829514.0,268415945.89
2025-02-18,PTC,EQUITY,EQ,INE877F01012,141.71,143.9,139.19,143.57,142.04,1754579.0,249215219.51
2025-02-17,PTC,EQUITY,EQ,INE877F01012,136.51,143.79,135.2,142.04,137.76,2517613.0,355226793.15
2025-02-14,PTC,EQUITY,EQ,INE877F01012,139.5,141.6,135.52,137.76,137.95,2775093.0,385677412.49
2025-02-13,PTC,EQUITY,EQ,INE877F01012,136.0,140.9,136.0,137.95,132.57,3347455.0,464244336.18
2025-02-12,PTC,EQUITY,EQ,INE877F01012,136.0,136.0,128.8,132.57,135.57,1400579.0,184852992.91
2025-02-11,PTC,EQUITY,EQ,INE877F01012,141.2,141.5,134.0,135.57,141.67,1299244.0,176786264.18
2025-02-10,PTC,EQUITY,EQ,INE877F01012,141.95,142.58,140.0,141.67,141.98,1520963.0,215108130.38
2025-02-07,PTC,EQUITY,EQ,INE877F01012,141.8,142.75,139.78,141.98,141.48,2180754.0,308788196.46
2025-02-06,PTC,EQUITY,EQ,INE877F01012,141.2,142.69,139.72,141.48,140.21,1158542.0,163145358.46
2025-02-05,PTC,EQUITY,EQ,INE877F01012,140.5,142.25,139.8,140.21,139.54,1632232.0,229672663.64
2025-02-04,PTC,EQUITY,EQ,INE877F01012,138.9,140.79,137.06,139.54,136.99,1348773.0,186821007.39
2025-02-03,PTC,EQUITY,EQ,INE877F01012,141.0,141.0,135.6,136.99,143.45,1455439.0,199503632.82
2025-01-31,PTC,EQUITY,EQ,INE877F01012,141.8,145.0,140.0,143.98,140.89,1029293.0,146871121.45
2025-01-30,PTC,EQUITY,EQ,INE877F01012,140.58,142.87,139.71,140.89,141.67,1628593.0,229727756.44
2025-01-29,PTC,EQUITY,EQ,INE877F01012,135.3,142.3,134.94,141.67,134.32,1193585.0,167271488.58
2025-01-28,PTC,EQUITY,EQ,INE877F01012,139.05,140.03,133.2,134.32,139.03,1430138.0,193269342.01
2025-01-27,PTC,EQUITY,EQ,INE877F01012,142.29,142.9,136.15,139.03,142.3,993849.0,137942138.47
2025-01-24,PTC,EQUITY,EQ,INE877F01012,144.6,145.54,141.01,142.3,145.06,1260410.0,179686926.94
2025-01-23,PTC,EQUITY,EQ,INE877F01012,147.0,149.79,143.75,145.06,148.29,1927121.0,282079573.62
2025-01-22,PTC,EQUITY,EQ,INE877F01012,144.54,148.9,142.1,148.29,144.54,2164323.0,314264276.65
2025-01-21,PTC,EQUITY,EQ,INE877F01012,144.5,145.43,142.24,144.54,142.29,2024016.0,291480324.0
2025-01-20,PTC,EQUITY,EQ,INE877F01012,138.0,143.0,136.94,142.29,136.27,1615276.0,227353597.58
2025-01-17,PTC,EQUITY,EQ,INE877F01012,138.98,138.98,134.0,136.27,138.13,1962919.0,266663649.33
2025-01-16,PTC,EQUITY,EQ,INE877F01012,138.0,139.2,135.8,138.13,136.21,1499290.0,206317244.65
2025-01-15,PTC,EQUITY,EQ,INE877F01012,134.0,138.35,133.02,136.21,133.7,1743671.0,237736877.63
2025-01-14,PTC,EQUITY,EQ,INE877F01012,130.0,135.12,129.11,133.7,128.69,1928358.0,255669479.08
2025-01-13,PTC,EQUITY,EQ,INE877F01012,134.0,134.02,127.69,128.69,134.81,2425648.0,317091470.11
2025-01-10,PTC,EQUITY,EQ,INE877F01012,138.3,138.7,134.02,134.81,138.13,1932885.0,262482870.23
2025-01-09,PTC,EQUITY,EQ,INE877F01012,143.01,143.34,138.0,138.13,143.77,2639697.0,369332962.4
2025-01-08,PTC,EQUITY,EQ,INE877F01012,144.5,145.12,142.41,143.77,144.98,1244419.0,178564959.36
2025-01-07,PTC,EQUITY,EQ,INE877F01012,141.9,145.64,141.7,144.98,141.85,1945918.0,280543744.06
2025-01-06,PTC,EQUITY,EQ,INE877F01012,152.0,152.5,140.0,141.85,152.37,2952313.0,426426873.36
2025-01-03,PTC,EQUITY,EQ,INE877F01012,152.5,154.7,151.56,152.37,152.13,1291334.0,197736278.75
2025-01-02,PTC,EQUITY,EQ,INE877F01012,152.75,153.0,150.51,152.13,151.6,1441226.0,218624048.32
2025-01-01,PTC,EQUITY,EQ,INE877F01012,144.26,152.05,144.26,151.6,144.98,1537044.0,230131437.39
2024-12-31,PTC,EQUITY,EQ,INE877F01012,142.0,145.78,141.2,144.98,142.18,1491581.0,214428327.14
2024-12-30,PTC,EQUITY,EQ,INE877F01012,148.8,148.8,141.6,142.18,147.96,1933477.0,279471295.54
2024-12-27,PTC,EQUITY,EQ,INE877F01012,148.01,148.88,146.4,147.96,148.02,1274971.0,188364299.76
2024-12-26,PTC,EQUITY,EQ,INE877F01012,143.7,148.6,142.25,148.02,143.42,2043937.0,298300596.84
2024-12-24,PTC,EQUITY,EQ,INE877F01012,142.0,145.34,141.57,143.42,142.39,1983185.0,284944620.63
2024-12-23,PTC,EQUITY,EQ,INE877F01012,147.44,148.83,140.35,142.39,147.44,3762432.0,536573418.3
2024-12-20,PTC,EQUITY,EQ,INE877F01012,154.51,154.7,143.32,147.44,154.16,3230521.0,483568277.6
2024-12-19,PTC,EQUITY,EQ,INE877F01012,155.0,155.79,152.2,154.16,156.97,2134885.0,328827266.59
2024-12-18,PTC,EQUITY,EQ,INE877F01012,159.61,160.77,156.4,156.97,160.33,2014056.0,317735699.13
2024-12-17,PTC,EQUITY,EQ,INE877F01012,161.6,164.2,159.8,160.33,162.58,2407159.0,388411497.82
2024-12-16,PTC,EQUITY,EQ,INE877F01012,165.96,166.4,162.13,162.58,166.58,2642723.0,431206635.07
2024-12-13,PTC,EQUITY,EQ,INE877F01012,169.91,169.91,164.35,166.58,170.72,2298207.0,381473267.43
2024-12-12,PTC,EQUITY,EQ,INE877F01012,175.1,175.44,169.0,170.72,175.03,2524956.0,434807970.27
2024-12-11,PTC,EQUITY,EQ,INE877F01012,177.2,177.36,174.2,175.03,176.78,1544330.0,270445859.51
2024-12-10,PTC,EQUITY,EQ,INE877F01012,177.61,178.45,175.1,176.78,178.14,923778.0,163255108.2
2024-12-09,PTC,EQUITY,EQ,INE877F01012,181.0,181.55,177.5,178.14,180.58,1266220.0,226384646.4
2024-12-06,PTC,EQUITY,EQ,INE877F01012,176.1,182.42,175.8,180.58,176.37,1753421.0,314926784.01
2024-12-05,PTC,EQUITY,EQ,INE877F01012,179.4,179.5,174.46,176.37,178.2,1422938.0,251109560.35
2024-12-04,PTC,EQUITY,EQ,INE877F01012,177.7,182.45,177.1,178.2,177.08,1631526.0,293843577.76
2024-12-03,PTC,EQUITY,EQ,INE877F01012,175.5,179.58,175.5,177.08,175.32,1013228.0,179639697.41
2024-12-02,PTC,EQUITY,EQ,INE877F01012,173.5,176.4,172.9,175.32,173.65,592370.0,103760191.26
2024-11-29,PTC,EQUITY,EQ,INE877F01012,173.85,175.27,172.01,173.65,173.67,933352.0,162054432.15
2024-11-28,PTC,EQUITY,EQ,INE877F01012,171.9,177.0,171.9,173.67,171.59,1109759.0,193717218.5
2024-11-27,PTC,EQUITY,EQ,INE877F01012,168.0,171.95,167.1,171.59,167.98,948712.0,161468052.17
2024-11-26,PTC,EQUITY,EQ,INE877F01012,168.1,170.25,167.1,167.98,168.02,794199.0,133743677.44
2024-11-25,PTC,EQUITY,EQ,INE877F01012,170.0,173.45,166.21,168.02,164.29,2135349.0,362870090.16
2024-11-22,PTC,EQUITY,EQ,INE877F01012,161.52,165.74,161.05,164.29,161.27,1026220.0,168364052.17
2024-11-21,PTC,EQUITY,EQ,INE877F01012,169.0,169.0,158.01,161.27,169.09,2220518.0,359593140.28
2024-11-19,PTC,EQUITY,EQ,INE877F01012,165.56,173.13,165.56,169.09,166.58,1408272.0,239526473.51
2024-11-18,PTC,EQUITY,EQ,INE877F01012,166.05,170.19,163.71,166.58,166.57,974663.0,162623607.7
2024-11-14,PTC,EQUITY,EQ,INE877F01012,172.92,174.4,166.1,166.57,170.92,1573768.0,267095079.38
2024-11-13,PTC,EQUITY,EQ,INE877F01012,172.4,179.38,170.2,170.92,171.38,2611884.0,454556151.63
2024-11-12,PTC,EQUITY,EQ,INE877F01012,179.0,179.09,170.01,171.38,179.67,1171857.0,204476313.34
2024-11-11,PTC,EQUITY,EQ,INE877F01012,180.54,181.98,178.05,179.67,180.54,789491.0,142290885.21
2024-11-08,PTC,EQUITY,EQ,INE877F01012,185.0,185.5,180.05,180.54,185.98,1094122.0,200071126.4
2024-11-07,PTC,EQUITY,EQ,INE877F01012,185.41,189.78,184.3,185.98,186.88,832548.0,155216887.29
2024-11-06,PTC,EQUITY,EQ,INE877F01012,182.0,187.75,182.0,186.88,180.53,929745.0,172546050.92
2024-11-05,PTC,EQUITY,EQ,INE877F01012,178.51,181.75,176.8,180.53,180.0,856740.0,153471026.09
2024-11-04,PTC,EQUITY,EQ,INE877F01012,185.5,185.5,177.33,180.0,186.22,1160154.0,209855575.75
2024-11-01,PTC,EQUITY,EQ,INE877F01012,183.7,188.2,183.5,186.22,181.88,406032.0,75640368.75
2024-10-31,PTC,EQUITY,EQ,INE877F01012,186.0,187.84,181.36,181.88,186.93,1034105.0,189964296.81
2024-10-30,PTC,EQUITY,EQ,INE877F01012,183.0,187.89,182.0,186.93,182.29,930225.0,173291091.4
2024-10-29,PTC,EQUITY,EQ,INE877F01012,175.9,182.9,175.7,182.29,175.6,1044251.0,187828171.13
2024-10-28,PTC,EQUITY,EQ,INE877F01012,171.06,177.3,169.8,175.6,171.27,1059918.0,185256590.41
2024-10-25,PTC,EQUITY,EQ,INE877F01012,172.11,174.5,166.5,171.27,173.26,1318997.0,223787804.41
2024-10-24,PTC,EQUITY,EQ,INE877F01012,172.0,176.89,171.33,173.26,172.46,762776.0,132659941.09
2024-10-23,PTC,EQUITY,EQ,INE877F01012,170.0,175.2,164.8,172.46,170.36,1697889.0,289826403.45
