trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,APLLTD,EQUITY,EQ,INE901L01018,916.45,939.0,915.0,930.65,916.7,92156.0,85347148.25
2025-10-07,APLLTD,EQUITY,EQ,INE901L01018,907.0,922.65,906.95,916.7,906.35,97141.0,88966918.95
2025-10-06,APLLTD,EQUITY,EQ,INE901L01018,910.0,922.0,904.05,906.35,910.4,67670.0,61698523.2
2025-10-03,APLLTD,EQUITY,EQ,INE901L01018,909.0,921.9,905.7,910.4,904.3,46164.0,42106594.6
2025-10-01,APLLTD,EQUITY,EQ,INE901L01018,901.35,912.05,895.75,904.3,901.35,38869.0,35099882.8
2025-09-30,APLLTD,EQUITY,EQ,INE901L01018,896.0,906.0,890.9,901.35,893.65,296749.0,266629687.75
2025-09-29,APLLTD,EQUITY,EQ,INE901L01018,905.0,931.85,885.6,893.65,909.9,309430.0,278961584.75
2025-09-26,APLLTD,EQUITY,EQ,INE901L01018,912.7,917.7,885.0,909.9,921.9,162629.0,147525880.7
2025-09-25,APLLTD,EQUITY,EQ,INE901L01018,920.2,937.5,915.0,921.9,920.2,65174.0,60226555.4
2025-09-24,APLLTD,EQUITY,EQ,INE901L01018,940.05,942.2,915.3,920.2,940.05,107656.0,99966168.35
2025-09-23,APLLTD,EQUITY,EQ,INE901L01018,944.0,954.65,938.1,940.05,950.0,27542.0,25970351.8
2025-09-22,APLLTD,EQUITY,EQ,INE901L01018,951.5,965.0,944.8,950.0,959.0,45282.0,43098446.05
2025-09-19,APLLTD,EQUITY,EQ,INE901L01018,965.0,967.15,943.2,959.0,957.35,109710.0,104896260.15
2025-09-18,APLLTD,EQUITY,EQ,INE901L01018,975.1,980.0,952.3,957.35,978.1,136654.0,132539086.55
2025-09-17,APLLTD,EQUITY,EQ,INE901L01018,967.0,984.8,963.0,978.1,971.1,106592.0,104097720.2
2025-09-16,APLLTD,EQUITY,EQ,INE901L01018,970.45,982.0,960.1,971.1,970.1,103389.0,100762160.35
2025-09-15,APLLTD,EQUITY,EQ,INE901L01018,949.5,979.0,947.5,970.1,946.5,323398.0,310926326.35
2025-09-12,APLLTD,EQUITY,EQ,INE901L01018,946.0,961.05,935.1,946.5,947.15,132179.0,125426667.5
2025-09-11,APLLTD,EQUITY,EQ,INE901L01018,950.2,960.5,941.1,947.15,951.95,105930.0,100873288.75
2025-09-10,APLLTD,EQUITY,EQ,INE901L01018,945.95,968.0,935.0,951.95,937.75,146685.0,139810373.8
2025-09-09,APLLTD,EQUITY,EQ,INE901L01018,941.9,950.0,934.1,937.75,947.3,73236.0,68914685.8
2025-09-08,APLLTD,EQUITY,EQ,INE901L01018,946.5,958.2,937.55,947.3,946.5,48747.0,46210151.55
2025-09-05,APLLTD,EQUITY,EQ,INE901L01018,959.3,967.25,943.15,946.5,960.1,26976.0,25693448.0
2025-09-04,APLLTD,EQUITY,EQ,INE901L01018,960.0,968.45,950.75,960.1,955.75,164662.0,158018453.95
2025-09-03,APLLTD,EQUITY,EQ,INE901L01018,943.95,960.0,943.05,955.75,943.95,51440.0,49074949.3
2025-09-02,APLLTD,EQUITY,EQ,INE901L01018,942.7,956.4,931.9,943.95,942.7,46736.0,44266863.25
2025-09-01,APLLTD,EQUITY,EQ,INE901L01018,931.0,950.0,926.0,942.7,936.95,45819.0,42898241.3
2025-08-29,APLLTD,EQUITY,EQ,INE901L01018,931.1,947.65,929.45,936.95,935.4,67309.0,63208791.5
2025-08-28,APLLTD,EQUITY,EQ,INE901L01018,944.9,945.85,920.0,935.4,936.5,270719.0,253826983.25
2025-08-26,APLLTD,EQUITY,EQ,INE901L01018,970.0,973.75,930.35,936.5,978.05,62166.0,59153435.15
2025-08-25,APLLTD,EQUITY,EQ,INE901L01018,974.9,986.0,969.05,978.05,974.6,33219.0,32520284.6
2025-08-22,APLLTD,EQUITY,EQ,INE901L01018,962.1,983.0,956.05,974.6,967.9,29523.0,28619777.25
2025-08-21,APLLTD,EQUITY,EQ,INE901L01018,982.0,985.3,965.25,967.9,982.25,34188.0,33307077.55
2025-08-20,APLLTD,EQUITY,EQ,INE901L01018,1002.0,1002.0,978.0,982.25,992.95,38827.0,38171369.4
2025-08-19,APLLTD,EQUITY,EQ,INE901L01018,965.1,999.0,965.1,992.95,971.7,138453.0,136579456.25
2025-08-18,APLLTD,EQUITY,EQ,INE901L01018,974.0,986.0,962.15,971.7,956.95,76770.0,74490355.15
2025-08-14,APLLTD,EQUITY,EQ,INE901L01018,943.05,979.0,941.6,956.95,942.75,201614.0,193353992.95
2025-08-13,APLLTD,EQUITY,EQ,INE901L01018,945.0,953.9,940.0,942.75,947.5,25820.0,24390409.1
2025-08-12,APLLTD,EQUITY,EQ,INE901L01018,945.05,955.0,940.2,947.5,949.5,31337.0,29651839.75
2025-08-11,APLLTD,EQUITY,EQ,INE901L01018,935.0,959.95,922.55,949.5,936.2,45789.0,43075778.25
2025-08-08,APLLTD,EQUITY,EQ,INE901L01018,947.3,950.3,935.0,936.2,950.35,32246.0,30254252.15
2025-08-07,APLLTD,EQUITY,EQ,INE901L01018,948.0,954.9,929.55,950.35,948.25,54437.0,51233725.75
2025-08-06,APLLTD,EQUITY,EQ,INE901L01018,950.0,955.5,913.4,948.25,946.5,155556.0,144782910.0
2025-08-05,APLLTD,EQUITY,EQ,INE901L01018,980.0,997.0,940.0,946.5,967.2,457562.0,442411312.5
2025-08-04,APLLTD,EQUITY,EQ,INE901L01018,964.9,974.0,937.7,967.2,959.05,49261.0,47119136.7
2025-08-01,APLLTD,EQUITY,EQ,INE901L01018,977.9,978.75,947.6,959.05,977.9,79538.0,76272492.85
2025-07-31,APLLTD,EQUITY,EQ,INE901L01018,985.0,1004.8,971.0,977.9,1007.6,54884.0,54163832.7
2025-07-30,APLLTD,EQUITY,EQ,INE901L01018,1013.2,1026.2,1002.9,1007.6,1013.2,43275.0,43718078.8
2025-07-29,APLLTD,EQUITY,EQ,INE901L01018,991.8,1023.8,987.6,1013.2,1000.4,115741.0,116553646.0
2025-07-28,APLLTD,EQUITY,EQ,INE901L01018,1007.0,1025.1,972.1,1000.4,997.5,163273.0,164336615.8
2025-07-25,APLLTD,EQUITY,EQ,INE901L01018,1010.5,1018.5,990.6,997.5,1018.5,129726.0,129820220.6
2025-07-24,APLLTD,EQUITY,EQ,INE901L01018,1015.0,1029.0,1015.0,1018.5,1019.6,44540.0,45529565.3
2025-07-23,APLLTD,EQUITY,EQ,INE901L01018,1014.9,1030.0,1005.0,1019.6,1016.4,73232.0,74725224.4
2025-07-22,APLLTD,EQUITY,EQ,INE901L01018,1027.1,1032.7,1007.6,1016.4,1027.1,60484.0,61619904.2
2025-07-21,APLLTD,EQUITY,EQ,INE901L01018,1030.0,1038.0,1022.3,1027.1,1031.4,42362.0,43602275.4
2025-07-18,APLLTD,EQUITY,EQ,INE901L01018,1036.0,1044.0,1022.1,1031.4,1036.0,69064.0,71253299.6
2025-07-17,APLLTD,EQUITY,EQ,INE901L01018,1026.4,1043.0,1020.0,1036.0,1025.4,119579.0,123644975.5
2025-07-16,APLLTD,EQUITY,EQ,INE901L01018,1030.5,1038.0,1010.2,1025.4,1030.5,86741.0,89220166.3
2025-07-15,APLLTD,EQUITY,EQ,INE901L01018,1031.5,1044.8,1021.0,1030.5,1030.4,176493.0,182520852.1
2025-07-14,APLLTD,EQUITY,EQ,INE901L01018,976.0,1039.6,972.3,1030.4,976.6,661872.0,676885722.0
2025-07-11,APLLTD,EQUITY,EQ,INE901L01018,980.0,988.3,971.2,976.6,977.1,60016.0,58763159.9
2025-07-10,APLLTD,EQUITY,EQ,INE901L01018,985.2,993.3,975.0,977.1,985.6,55040.0,54033063.4
2025-07-09,APLLTD,EQUITY,EQ,INE901L01018,999.7,1010.1,983.3,985.6,1000.5,81170.0,80505005.5
2025-07-08,APLLTD,EQUITY,EQ,INE901L01018,996.0,1006.6,987.7,1000.5,1002.3,115710.0,115463744.7
2025-07-07,APLLTD,EQUITY,EQ,INE901L01018,997.0,1012.3,997.0,1002.3,1000.7,135196.0,135575546.3
2025-07-04,APLLTD,EQUITY,EQ,INE901L01018,1010.5,1010.5,993.0,1000.7,1007.4,108238.0,108132472.5
2025-07-03,APLLTD,EQUITY,EQ,INE901L01018,998.9,1012.9,980.2,1007.4,988.5,422354.0,421867397.6
2025-07-02,APLLTD,EQUITY,EQ,INE901L01018,1009.9,1014.4,983.7,988.5,1012.1,430186.0,427690664.2
2025-07-01,APLLTD,EQUITY,EQ,INE901L01018,1024.8,1051.7,1001.7,1012.1,1039.1,858973.0,877740638.5
2025-06-30,APLLTD,EQUITY,EQ,INE901L01018,989.0,1107.9,988.9,1039.1,968.9,15274969.0,16429699812.7
2025-06-27,APLLTD,EQUITY,EQ,INE901L01018,969.0,988.5,962.1,968.9,974.6,117355.0,114322626.4
2025-06-26,APLLTD,EQUITY,EQ,INE901L01018,977.0,980.0,965.1,974.6,971.9,37250.0,36284631.1
2025-06-25,APLLTD,EQUITY,EQ,INE901L01018,946.9,973.9,942.6,971.9,946.9,86184.0,82787890.1
2025-06-24,APLLTD,EQUITY,EQ,INE901L01018,942.3,956.5,935.0,946.9,939.6,56567.0,53401376.1
2025-06-23,APLLTD,EQUITY,EQ,INE901L01018,940.1,966.0,923.2,939.6,934.7,136018.0,126712445.0
2025-06-20,APLLTD,EQUITY,EQ,INE901L01018,929.6,970.0,923.1,934.7,933.1,294116.0,274760730.9
2025-06-19,APLLTD,EQUITY,EQ,INE901L01018,954.9,962.3,929.6,933.1,958.8,52169.0,49088313.5
2025-06-18,APLLTD,EQUITY,EQ,INE901L01018,969.0,974.2,953.1,958.8,969.2,84492.0,81357640.1
2025-06-17,APLLTD,EQUITY,EQ,INE901L01018,968.3,979.6,962.8,969.2,971.0,67904.0,65935472.3
2025-06-16,APLLTD,EQUITY,EQ,INE901L01018,999.0,1001.0,965.7,971.0,999.1,113860.0,110989395.8
2025-06-13,APLLTD,EQUITY,EQ,INE901L01018,986.7,1004.6,979.1,999.1,992.6,47032.0,46539732.7
2025-06-12,APLLTD,EQUITY,EQ,INE901L01018,1005.5,1041.3,986.1,992.6,996.3,212635.0,216155560.1
2025-06-11,APLLTD,EQUITY,EQ,INE901L01018,988.9,1002.0,976.0,996.3,982.7,70073.0,69489148.3
2025-06-10,APLLTD,EQUITY,EQ,INE901L01018,991.5,994.7,978.3,982.7,989.8,37436.0,36889067.4
2025-06-09,APLLTD,EQUITY,EQ,INE901L01018,987.4,994.4,979.0,989.8,987.6,36206.0,35775496.3
2025-06-06,APLLTD,EQUITY,EQ,INE901L01018,980.8,990.9,975.4,987.6,973.4,40498.0,39842693.6
2025-06-05,APLLTD,EQUITY,EQ,INE901L01018,989.0,989.0,970.4,973.4,981.4,38038.0,37239827.9
2025-06-04,APLLTD,EQUITY,EQ,INE901L01018,974.5,989.9,966.8,981.4,965.7,70494.0,69182941.2
2025-06-03,APLLTD,EQUITY,EQ,INE901L01018,992.1,998.8,962.3,965.7,996.0,80542.0,78575792.8
2025-06-02,APLLTD,EQUITY,EQ,INE901L01018,1010.0,1015.8,990.0,996.0,1018.05,70556.0,70516834.2
2025-05-30,APLLTD,EQUITY,EQ,INE901L01018,1006.55,1029.0,1001.05,1018.05,1006.55,139072.0,141666223.25
2025-05-29,APLLTD,EQUITY,EQ,INE901L01018,994.9,1009.4,991.1,1006.55,988.95,78557.0,78745797.9
2025-05-28,APLLTD,EQUITY,EQ,INE901L01018,990.6,1004.65,981.15,988.95,993.05,48625.0,48155002.5
2025-05-27,APLLTD,EQUITY,EQ,INE901L01018,990.0,1006.2,986.4,993.05,989.5,84212.0,83682305.45
2025-05-26,APLLTD,EQUITY,EQ,INE901L01018,972.1,993.7,969.3,989.5,972.1,92718.0,91314869.05
2025-05-23,APLLTD,EQUITY,EQ,INE901L01018,976.0,983.0,958.15,972.1,971.2,126811.0,122864876.1
2025-05-22,APLLTD,EQUITY,EQ,INE901L01018,961.9,978.9,953.1,971.2,961.95,79947.0,77260017.45
2025-05-21,APLLTD,EQUITY,EQ,INE901L01018,966.0,983.55,951.4,961.95,968.0,110711.0,107100161.1
2025-05-20,APLLTD,EQUITY,EQ,INE901L01018,1019.95,1019.95,961.55,968.0,1028.65,274307.0,269946660.15
2025-05-19,APLLTD,EQUITY,EQ,INE901L01018,919.0,1050.0,915.0,1028.65,912.95,3199017.0,3231562999.3
2025-05-16,APLLTD,EQUITY,EQ,INE901L01018,924.8,931.5,910.0,912.95,914.55,53566.0,49356105.65
2025-05-15,APLLTD,EQUITY,EQ,INE901L01018,912.0,920.0,897.5,914.55,907.65,80848.0,73337147.6
2025-05-14,APLLTD,EQUITY,EQ,INE901L01018,905.0,915.0,895.0,907.65,895.75,106390.0,96400984.15
2025-05-13,APLLTD,EQUITY,EQ,INE901L01018,886.9,897.9,880.0,895.75,879.6,72144.0,64243997.4
2025-05-12,APLLTD,EQUITY,EQ,INE901L01018,908.9,910.0,875.0,879.6,900.75,117722.0,104677655.5
2025-05-09,APLLTD,EQUITY,EQ,INE901L01018,899.0,906.2,876.9,900.75,902.15,93855.0,83419572.75
2025-05-08,APLLTD,EQUITY,EQ,INE901L01018,891.0,906.7,885.6,902.15,896.85,89164.0,80177152.75
2025-05-07,APLLTD,EQUITY,EQ,INE901L01018,870.8,903.0,870.8,896.85,886.8,69176.0,61266959.4
2025-05-06,APLLTD,EQUITY,EQ,INE901L01018,913.5,913.5,858.8,886.8,905.45,357612.0,316715612.9
2025-05-05,APLLTD,EQUITY,EQ,INE901L01018,877.65,910.0,877.65,905.45,877.4,169301.0,152453407.9
2025-05-02,APLLTD,EQUITY,EQ,INE901L01018,876.0,884.6,854.85,877.4,875.55,122721.0,107341434.85
2025-04-30,APLLTD,EQUITY,EQ,INE901L01018,888.8,907.35,868.05,875.55,879.8,244482.0,217382323.3
2025-04-29,APLLTD,EQUITY,EQ,INE901L01018,870.7,885.65,870.7,879.8,870.7,95962.0,84442586.6
2025-04-28,APLLTD,EQUITY,EQ,INE901L01018,877.2,886.85,865.7,870.7,875.45,60841.0,53228740.65
2025-04-25,APLLTD,EQUITY,EQ,INE901L01018,880.0,895.0,855.15,875.45,880.55,134716.0,117555465.15
2025-04-24,APLLTD,EQUITY,EQ,INE901L01018,884.9,918.65,875.65,880.55,883.8,310662.0,278971087.7
2025-04-23,APLLTD,EQUITY,EQ,INE901L01018,859.8,908.2,852.65,883.8,855.8,514590.0,455964043.15
2025-04-22,APLLTD,EQUITY,EQ,INE901L01018,855.8,861.4,844.85,855.8,849.65,330940.0,282155107.3
2025-04-21,APLLTD,EQUITY,EQ,INE901L01018,856.0,856.0,842.2,849.65,849.9,223774.0,190082580.85
2025-04-17,APLLTD,EQUITY,EQ,INE901L01018,846.6,860.95,842.75,849.9,851.95,300164.0,255339270.1
2025-04-16,APLLTD,EQUITY,EQ,INE901L01018,847.0,865.5,840.5,851.95,846.45,162062.0,138321851.15
2025-04-15,APLLTD,EQUITY,EQ,INE901L01018,853.95,860.45,838.0,846.45,846.4,125028.0,105959670.55
2025-04-11,APLLTD,EQUITY,EQ,INE901L01018,848.0,865.15,836.05,846.4,840.3,174841.0,148304262.5
2025-04-09,APLLTD,EQUITY,EQ,INE901L01018,856.35,856.35,830.0,840.3,848.95,73544.0,61879974.75
2025-04-08,APLLTD,EQUITY,EQ,INE901L01018,859.05,861.0,836.6,848.95,844.95,88765.0,75202164.65
2025-04-07,APLLTD,EQUITY,EQ,INE901L01018,775.5,854.05,774.4,844.95,881.25,85792.0,71333214.2
2025-04-04,APLLTD,EQUITY,EQ,INE901L01018,894.95,903.0,863.55,881.25,887.15,186096.0,163646166.1
2025-04-03,APLLTD,EQUITY,EQ,INE901L01018,898.25,922.85,873.15,887.15,885.0,256878.0,229733485.2
2025-04-02,APLLTD,EQUITY,EQ,INE901L01018,904.8,906.3,877.75,885.0,896.85,93325.0,82654330.8
2025-04-01,APLLTD,EQUITY,EQ,INE901L01018,921.95,921.95,891.3,896.85,929.75,101776.0,92009064.4
2025-03-28,APLLTD,EQUITY,EQ,INE901L01018,937.25,937.25,896.05,929.75,931.25,188620.0,172195374.6
2025-03-27,APLLTD,EQUITY,EQ,INE901L01018,902.85,941.3,894.15,931.25,904.9,151982.0,138864952.45
2025-03-26,APLLTD,EQUITY,EQ,INE901L01018,931.9,936.05,901.5,904.9,935.35,116397.0,106822827.95
2025-03-25,APLLTD,EQUITY,EQ,INE901L01018,957.0,960.05,922.2,935.35,959.15,152683.0,143833781.95
2025-03-24,APLLTD,EQUITY,EQ,INE901L01018,926.85,971.95,908.8,959.15,952.6,664234.0,625613142.35
2025-03-21,APLLTD,EQUITY,EQ,INE901L01018,841.5,978.95,838.1,952.6,834.7,3805633.0,3568730934.75
2025-03-20,APLLTD,EQUITY,EQ,INE901L01018,845.0,849.2,831.05,834.7,841.5,110613.0,92602312.0
2025-03-19,APLLTD,EQUITY,EQ,INE901L01018,837.35,845.0,833.85,841.5,835.55,35454.0,29783032.55
2025-03-18,APLLTD,EQUITY,EQ,INE901L01018,824.05,845.0,820.7,835.55,822.0,82733.0,68946252.7
2025-03-17,APLLTD,EQUITY,EQ,INE901L01018,827.35,838.7,818.0,822.0,827.35,99014.0,81653236.4
2025-03-13,APLLTD,EQUITY,EQ,INE901L01018,813.2,836.0,800.25,827.35,805.9,120379.0,99109597.1
2025-03-12,APLLTD,EQUITY,EQ,INE901L01018,803.5,815.5,795.5,805.9,806.3,107418.0,86495102.3
2025-03-11,APLLTD,EQUITY,EQ,INE901L01018,802.0,816.95,795.85,806.3,825.45,126126.0,101886329.9
2025-03-10,APLLTD,EQUITY,EQ,INE901L01018,845.0,854.75,816.0,825.45,844.65,117941.0,97573576.6
2025-03-07,APLLTD,EQUITY,EQ,INE901L01018,810.0,862.0,805.0,844.65,811.35,241232.0,203624412.9
2025-03-06,APLLTD,EQUITY,EQ,INE901L01018,805.25,817.05,800.4,811.35,803.95,63343.0,51303366.25
2025-03-05,APLLTD,EQUITY,EQ,INE901L01018,781.0,808.05,777.0,803.95,791.9,80281.0,64098067.7
2025-03-04,APLLTD,EQUITY,EQ,INE901L01018,743.0,812.55,731.15,791.9,744.5,438973.0,347402185.65
2025-03-03,APLLTD,EQUITY,EQ,INE901L01018,744.15,757.95,725.2,744.5,743.65,84717.0,62856389.4
2025-02-28,APLLTD,EQUITY,EQ,INE901L01018,772.6,773.95,735.05,743.65,776.1,106066.0,79152144.45
2025-02-27,APLLTD,EQUITY,EQ,INE901L01018,791.8,793.55,765.45,776.1,791.8,150283.0,116623955.75
2025-02-25,APLLTD,EQUITY,EQ,INE901L01018,783.15,809.05,783.15,791.8,795.1,52525.0,41692185.95
2025-02-24,APLLTD,EQUITY,EQ,INE901L01018,803.4,808.5,787.85,795.1,803.4,65557.0,52290056.0
2025-02-21,APLLTD,EQUITY,EQ,INE901L01018,812.65,821.05,800.0,803.4,814.3,48420.0,39027865.3
2025-02-20,APLLTD,EQUITY,EQ,INE901L01018,802.0,821.6,802.0,814.3,811.85,45573.0,37087786.8
2025-02-19,APLLTD,EQUITY,EQ,INE901L01018,805.4,817.8,800.1,811.85,809.25,38053.0,30907867.0
2025-02-18,APLLTD,EQUITY,EQ,INE901L01018,815.3,826.95,800.3,809.25,815.3,64020.0,51924696.15
2025-02-17,APLLTD,EQUITY,EQ,INE901L01018,816.45,819.85,788.15,815.3,818.15,118180.0,95427596.3
2025-02-14,APLLTD,EQUITY,EQ,INE901L01018,825.0,830.95,802.45,818.15,825.75,85159.0,69231506.8
2025-02-13,APLLTD,EQUITY,EQ,INE901L01018,835.9,860.0,823.85,825.75,845.15,211774.0,177560363.7
2025-02-12,APLLTD,EQUITY,EQ,INE901L01018,875.35,875.35,825.0,845.15,867.85,158786.0,133551825.7
2025-02-11,APLLTD,EQUITY,EQ,INE901L01018,883.8,883.8,851.55,867.85,888.05,222477.0,192977242.75
2025-02-10,APLLTD,EQUITY,EQ,INE901L01018,835.0,904.0,835.0,888.05,886.65,140269.0,124311560.7
2025-02-07,APLLTD,EQUITY,EQ,INE901L01018,917.95,917.95,865.9,886.65,894.95,191641.0,168559272.5
2025-02-06,APLLTD,EQUITY,EQ,INE901L01018,892.0,916.75,875.9,894.95,888.6,135156.0,120785700.75
2025-02-05,APLLTD,EQUITY,EQ,INE901L01018,880.0,897.9,866.5,888.6,881.15,225131.0,198703294.35
2025-02-04,APLLTD,EQUITY,EQ,INE901L01018,900.0,913.8,868.0,881.15,907.3,212293.0,188491792.85
2025-02-03,APLLTD,EQUITY,EQ,INE901L01018,940.0,940.0,887.95,907.3,943.9,324473.0,293927576.55
2025-01-31,APLLTD,EQUITY,EQ,INE901L01018,915.0,927.95,908.15,920.15,911.1,36263.0,33344111.3
2025-01-30,APLLTD,EQUITY,EQ,INE901L01018,909.35,939.45,905.9,911.1,908.75,82970.0,76157057.25
2025-01-29,APLLTD,EQUITY,EQ,INE901L01018,900.0,917.15,885.0,908.75,898.3,303606.0,271435023.75
2025-01-28,APLLTD,EQUITY,EQ,INE901L01018,925.0,931.05,876.05,898.3,938.55,319443.0,286962096.3
2025-01-27,APLLTD,EQUITY,EQ,INE901L01018,941.55,943.9,912.15,938.55,949.9,96883.0,89750929.55
2025-01-24,APLLTD,EQUITY,EQ,INE901L01018,978.0,982.95,945.5,949.9,978.1,388438.0,369980807.05
2025-01-23,APLLTD,EQUITY,EQ,INE901L01018,1016.0,1016.45,971.05,978.1,1018.95,381460.0,375018322.65
2025-01-22,APLLTD,EQUITY,EQ,INE901L01018,1032.9,1054.5,1015.2,1018.95,1029.95,113878.0,118019604.9
2025-01-21,APLLTD,EQUITY,EQ,INE901L01018,1041.2,1067.45,1020.1,1029.95,1058.5,98832.0,102596683.65
2025-01-20,APLLTD,EQUITY,EQ,INE901L01018,1030.9,1063.3,1030.9,1058.5,1052.75,52490.0,55057577.45
2025-01-17,APLLTD,EQUITY,EQ,INE901L01018,1006.15,1062.95,999.75,1052.75,1000.15,175983.0,182904311.6
2025-01-16,APLLTD,EQUITY,EQ,INE901L01018,996.0,1030.95,990.0,1000.15,1002.0,64283.0,64382758.8
2025-01-15,APLLTD,EQUITY,EQ,INE901L01018,1013.9,1015.55,988.0,1002.0,1009.5,130492.0,130405254.8
2025-01-14,APLLTD,EQUITY,EQ,INE901L01018,1003.6,1019.65,980.45,1009.5,1002.35,97155.0,96859617.35
2025-01-13,APLLTD,EQUITY,EQ,INE901L01018,1000.0,1020.9,995.2,1002.35,1010.05,143164.0,144423740.15
2025-01-10,APLLTD,EQUITY,EQ,INE901L01018,1055.0,1055.6,1000.7,1010.05,1054.75,134021.0,137048951.8
2025-01-09,APLLTD,EQUITY,EQ,INE901L01018,1075.0,1075.0,1042.8,1054.75,1065.75,80300.0,84843300.1
2025-01-08,APLLTD,EQUITY,EQ,INE901L01018,1093.65,1098.75,1056.05,1065.75,1091.5,77669.0,83380659.55
2025-01-07,APLLTD,EQUITY,EQ,INE901L01018,1072.05,1098.05,1063.0,1091.5,1065.55,113292.0,122738762.25
2025-01-06,APLLTD,EQUITY,EQ,INE901L01018,1062.75,1123.95,1047.15,1065.55,1053.25,890296.0,968535765.7
2025-01-03,APLLTD,EQUITY,EQ,INE901L01018,1049.7,1066.75,1043.1,1053.25,1050.65,156984.0,165224149.7
2025-01-02,APLLTD,EQUITY,EQ,INE901L01018,1054.5,1059.85,1038.85,1050.65,1049.0,59334.0,62238816.55
2025-01-01,APLLTD,EQUITY,EQ,INE901L01018,1053.25,1067.0,1041.65,1049.0,1066.25,155735.0,163370553.85
2024-12-31,APLLTD,EQUITY,EQ,INE901L01018,1032.0,1072.85,1031.05,1066.25,1047.25,80060.0,84287054.55
2024-12-30,APLLTD,EQUITY,EQ,INE901L01018,1049.05,1056.45,1032.75,1047.25,1049.4,106730.0,111633342.6
2024-12-27,APLLTD,EQUITY,EQ,INE901L01018,1033.5,1054.8,1032.55,1049.4,1035.85,167630.0,175089144.15
2024-12-26,APLLTD,EQUITY,EQ,INE901L01018,1027.0,1042.15,1027.0,1035.85,1035.45,42391.0,43880569.05
2024-12-24,APLLTD,EQUITY,EQ,INE901L01018,1045.5,1054.5,1032.1,1035.45,1045.2,25597.0,26668564.35
2024-12-23,APLLTD,EQUITY,EQ,INE901L01018,1055.15,1055.15,1027.0,1045.2,1055.15,70552.0,73522112.4
2024-12-20,APLLTD,EQUITY,EQ,INE901L01018,1047.8,1081.9,1046.5,1055.15,1047.8,304458.0,323050247.0
2024-12-19,APLLTD,EQUITY,EQ,INE901L01018,1046.05,1070.0,1043.45,1047.8,1056.2,152369.0,160193239.7
2024-12-18,APLLTD,EQUITY,EQ,INE901L01018,1031.0,1074.0,1031.0,1056.2,1035.4,140435.0,147890841.6
2024-12-17,APLLTD,EQUITY,EQ,INE901L01018,1055.6,1061.85,1031.45,1035.4,1055.6,54021.0,56374864.85
2024-12-16,APLLTD,EQUITY,EQ,INE901L01018,1046.1,1085.0,1046.1,1055.6,1062.05,60042.0,64037263.5
2024-12-13,APLLTD,EQUITY,EQ,INE901L01018,1038.6,1066.4,1037.9,1062.05,1046.0,109832.0,116002697.75
2024-12-12,APLLTD,EQUITY,EQ,INE901L01018,1094.1,1101.1,1033.6,1046.0,1091.95,216302.0,229103523.05
2024-12-11,APLLTD,EQUITY,EQ,INE901L01018,1100.5,1104.95,1082.8,1091.95,1104.6,228835.0,249812807.5
2024-12-10,APLLTD,EQUITY,EQ,INE901L01018,1105.05,1118.9,1093.45,1104.6,1102.55,58448.0,64633936.3
2024-12-09,APLLTD,EQUITY,EQ,INE901L01018,1086.0,1109.5,1071.0,1102.55,1084.8,66308.0,72149246.35
2024-12-06,APLLTD,EQUITY,EQ,INE901L01018,1085.6,1093.55,1070.5,1084.8,1085.55,81809.0,88551031.75
2024-12-05,APLLTD,EQUITY,EQ,INE901L01018,1104.3,1104.3,1076.4,1085.55,1094.5,82486.0,89710769.65
2024-12-04,APLLTD,EQUITY,EQ,INE901L01018,1095.25,1123.0,1087.05,1094.5,1099.3,120606.0,133371499.55
2024-12-03,APLLTD,EQUITY,EQ,INE901L01018,1108.8,1115.0,1090.55,1099.3,1102.95,90581.0,99770249.6
2024-12-02,APLLTD,EQUITY,EQ,INE901L01018,1082.9,1109.9,1082.3,1102.95,1092.2,59361.0,65354484.45
2024-11-29,APLLTD,EQUITY,EQ,INE901L01018,1076.7,1104.25,1075.05,1092.2,1080.95,51207.0,55669382.15
2024-11-28,APLLTD,EQUITY,EQ,INE901L01018,1089.0,1093.95,1062.05,1080.95,1088.15,57535.0,61967377.6
2024-11-27,APLLTD,EQUITY,EQ,INE901L01018,1105.65,1122.45,1083.55,1088.15,1098.7,70889.0,78124338.8
2024-11-26,APLLTD,EQUITY,EQ,INE901L01018,1099.0,1114.95,1075.25,1098.7,1093.2,75777.0,82860515.65
2024-11-25,APLLTD,EQUITY,EQ,INE901L01018,1043.25,1098.5,1043.25,1093.2,1041.85,159049.0,172261415.2
2024-11-22,APLLTD,EQUITY,EQ,INE901L01018,1027.6,1048.35,1027.3,1041.85,1037.85,54704.0,56923194.95
2024-11-21,APLLTD,EQUITY,EQ,INE901L01018,1041.3,1043.4,1020.65,1037.85,1040.35,54805.0,56722099.5
2024-11-19,APLLTD,EQUITY,EQ,INE901L01018,1025.05,1051.0,1025.05,1040.35,1024.65,91442.0,95268016.65
2024-11-18,APLLTD,EQUITY,EQ,INE901L01018,1002.35,1027.9,992.4,1024.65,1028.0,109039.0,110166790.0
2024-11-14,APLLTD,EQUITY,EQ,INE901L01018,1020.5,1035.5,1019.55,1028.0,1019.5,111101.0,114273876.6
2024-11-13,APLLTD,EQUITY,EQ,INE901L01018,1032.7,1038.4,999.95,1019.5,1034.25,146013.0,149343044.55
