trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-26,ALLSEC,EQUITY,EQ,INE835G01018,632.25,639.0,608.0,630.9,,26400.0,16521339.75
2023-10-25,ALLSEC,EQUITY,EQ,INE835G01018,617.8,635.0,608.85,628.35,,45768.0,28457530.4
2023-10-23,ALLSEC,EQUITY,EQ,INE835G01018,627.2,641.0,605.0,610.15,,59587.0,37065204.95
2023-10-20,ALLSEC,EQUITY,EQ,INE835G01018,627.0,630.3,621.0,622.3,,21146.0,13226229.55
2023-10-19,ALLSEC,EQUITY,EQ,INE835G01018,625.0,638.8,611.1,624.5,,93940.0,59012628.45
2023-10-18,ALLSEC,EQUITY,EQ,INE835G01018,605.35,620.0,600.0,617.85,,53482.0,32801153.1
2023-10-17,ALLSEC,EQUITY,EQ,INE835G01018,607.0,610.0,599.0,600.55,,16886.0,10214846.75
2023-10-16,ALLSEC,EQUITY,EQ,INE835G01018,587.1,606.9,587.0,604.55,,11015.0,6609030.7
2023-10-13,ALLSEC,EQUITY,EQ,INE835G01018,583.3,592.7,582.65,588.1,,8286.0,4852230.55
2023-10-12,ALLSEC,EQUITY,EQ,INE835G01018,594.0,594.0,581.2,586.85,,8818.0,5177271.4
2023-10-11,ALLSEC,EQUITY,EQ,INE835G01018,585.5,591.05,582.6,589.55,,7105.0,4178207.95
2023-10-10,ALLSEC,EQUITY,EQ,INE835G01018,585.2,590.05,579.0,581.15,,12873.0,7522251.4
2023-10-09,ALLSEC,EQUITY,EQ,INE835G01018,601.0,601.0,581.05,583.05,,16010.0,9431368.9
2023-10-06,ALLSEC,EQUITY,EQ,INE835G01018,612.45,612.45,602.0,607.5,,18422.0,11222010.25
2023-10-05,ALLSEC,EQUITY,EQ,INE835G01018,605.0,610.8,604.4,607.9,,12546.0,7636630.4
2023-10-04,ALLSEC,EQUITY,EQ,INE835G01018,613.0,615.0,599.15,605.85,,17986.0,10935702.15
2023-10-03,ALLSEC,EQUITY,EQ,INE835G01018,605.0,610.0,596.7,609.05,,8340.0,5045005.6
2023-09-29,ALLSEC,EQUITY,EQ,INE835G01018,600.7,604.0,594.55,600.55,,3895.0,2337815.0
2023-09-28,ALLSEC,EQUITY,EQ,INE835G01018,609.0,613.95,595.0,596.25,,9296.0,5617005.2
2023-09-27,ALLSEC,EQUITY,EQ,INE835G01018,602.6,610.0,602.5,606.75,,10071.0,6111555.65
2023-09-26,ALLSEC,EQUITY,EQ,INE835G01018,609.85,609.85,600.0,602.4,,6917.0,4174074.35
2023-09-25,ALLSEC,EQUITY,EQ,INE835G01018,596.55,609.8,593.15,605.85,,11122.0,6697379.35
2023-09-22,ALLSEC,EQUITY,EQ,INE835G01018,601.4,605.0,587.7,596.55,,22778.0,13573015.35
2023-09-21,ALLSEC,EQUITY,EQ,INE835G01018,605.5,606.15,591.65,601.1,,9207.0,5520423.6
2023-09-20,ALLSEC,EQUITY,EQ,INE835G01018,604.5,610.0,600.05,605.5,,10522.0,6374136.25
2023-09-18,ALLSEC,EQUITY,EQ,INE835G01018,614.7,614.95,598.9,604.45,,25863.0,15694764.45
2023-09-15,ALLSEC,EQUITY,EQ,INE835G01018,605.9,615.0,603.45,607.8,,30268.0,18432780.3
2023-09-14,ALLSEC,EQUITY,EQ,INE835G01018,594.25,609.0,594.05,605.6,,22474.0,13529016.5
2023-09-13,ALLSEC,EQUITY,EQ,INE835G01018,595.1,601.4,570.15,594.25,,26428.0,15561956.75
2023-09-12,ALLSEC,EQUITY,EQ,INE835G01018,607.3,613.3,587.0,591.35,,21256.0,12654558.35
2023-09-11,ALLSEC,EQUITY,EQ,INE835G01018,613.65,618.0,604.0,608.85,,13117.0,7991006.4
