trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,ORCHASP,EQUITY,EQ,INE215B01022,2.75,2.94,2.75,2.88,2.8,1149223.0,3278985.76
2025-08-22,ORCHASP,EQUITY,EQ,INE215B01022,2.8,2.92,2.78,2.8,2.85,109911.0,310055.04
2025-08-21,ORCHASP,EQUITY,EQ,INE215B01022,2.96,2.99,2.85,2.85,2.9,61187.0,175909.56
2025-08-20,ORCHASP,EQUITY,EQ,INE215B01022,2.86,2.94,2.85,2.9,2.9,99710.0,286351.71
2025-08-19,ORCHASP,EQUITY,EQ,INE215B01022,2.88,3.0,2.88,2.9,2.93,135628.0,398465.32
2025-08-18,ORCHASP,EQUITY,EQ,INE215B01022,3.0,3.01,2.91,2.93,2.93,183149.0,540644.21
2025-04-17,ORCHASP,EQUITY,EQ,INE215B01022,3.48,3.55,3.38,3.41,3.51,413526.0,1418967.5
2025-04-16,ORCHASP,EQUITY,EQ,INE215B01022,3.6,3.67,3.5,3.51,3.56,270496.0,957415.78
2025-04-15,ORCHASP,EQUITY,EQ,INE215B01022,3.55,3.8,3.42,3.56,3.52,1262286.0,4562176.5
2025-04-11,ORCHASP,EQUITY,EQ,INE215B01022,3.89,3.9,3.49,3.52,3.76,1199952.0,4392806.91
2025-04-09,ORCHASP,EQUITY,EQ,INE215B01022,3.65,3.93,3.65,3.76,3.59,2428599.0,9234504.18
2025-04-08,ORCHASP,EQUITY,EQ,INE215B01022,3.45,3.59,3.44,3.59,3.27,758239.0,2689863.81
2025-04-07,ORCHASP,EQUITY,EQ,INE215B01022,3.26,3.41,3.18,3.27,3.54,702651.0,2283501.59
2025-04-04,ORCHASP,EQUITY,EQ,INE215B01022,3.92,3.94,3.39,3.54,3.75,2698674.0,9804084.76
2025-04-03,ORCHASP,EQUITY,EQ,INE215B01022,3.25,3.75,3.22,3.75,3.13,3739569.0,13297701.88
2025-04-02,ORCHASP,EQUITY,EQ,INE215B01022,2.97,3.13,2.76,3.13,2.61,2293288.0,6957334.23
2025-04-01,ORCHASP,EQUITY,EQ,INE215B01022,2.18,2.61,2.15,2.61,2.18,348596.0,887699.23
2025-03-28,ORCHASP,EQUITY,EQ,INE215B01022,2.3,2.36,2.11,2.18,2.28,493639.0,1085889.54
2025-03-27,ORCHASP,EQUITY,EQ,INE215B01022,2.45,2.45,2.2,2.28,2.3,610381.0,1392393.4
2025-03-26,ORCHASP,EQUITY,EQ,INE215B01022,2.5,2.55,2.25,2.3,2.53,574421.0,1358030.12
2025-03-25,ORCHASP,EQUITY,EQ,INE215B01022,2.54,2.64,2.51,2.53,2.54,313641.0,806752.97
2025-03-24,ORCHASP,EQUITY,EQ,INE215B01022,2.65,2.77,2.27,2.54,2.65,592875.0,1577908.0
2025-03-21,ORCHASP,EQUITY,EQ,INE215B01022,2.78,2.83,2.6,2.65,2.77,346291.0,947351.21
2025-03-20,ORCHASP,EQUITY,EQ,INE215B01022,2.76,2.88,2.73,2.77,2.78,254773.0,707458.01
2025-03-19,ORCHASP,EQUITY,EQ,INE215B01022,2.9,2.91,2.73,2.78,2.71,275399.0,771364.23
2025-03-18,ORCHASP,EQUITY,EQ,INE215B01022,2.85,2.85,2.65,2.71,2.84,174063.0,481558.9
2025-03-17,ORCHASP,EQUITY,EQ,INE215B01022,2.85,2.95,2.76,2.84,2.88,172283.0,495995.51
2025-03-13,ORCHASP,EQUITY,EQ,INE215B01022,2.94,2.95,2.85,2.88,2.9,207624.0,598761.88
2025-03-12,ORCHASP,EQUITY,EQ,INE215B01022,2.98,2.99,2.85,2.9,2.85,96671.0,284667.32
2025-03-11,ORCHASP,EQUITY,EQ,INE215B01022,2.84,3.0,2.79,2.85,2.77,118357.0,337791.92
2025-03-10,ORCHASP,EQUITY,EQ,INE215B01022,3.44,3.44,2.55,2.77,2.98,314414.0,923950.38
2025-03-07,ORCHASP,EQUITY,EQ,INE215B01022,2.95,3.03,2.89,2.98,2.94,140611.0,417491.66
2025-03-06,ORCHASP,EQUITY,EQ,INE215B01022,3.05,3.05,2.9,2.94,2.87,172920.0,509967.81
2025-03-05,ORCHASP,EQUITY,EQ,INE215B01022,2.83,2.98,2.78,2.87,2.86,358902.0,1041740.7
2025-03-04,ORCHASP,EQUITY,EQ,INE215B01022,2.85,2.95,2.81,2.86,2.87,146186.0,421820.5
2025-03-03,ORCHASP,EQUITY,EQ,INE215B01022,3.04,3.06,2.8,2.87,3.04,235202.0,683695.32
2025-02-28,ORCHASP,EQUITY,EQ,INE215B01022,3.15,3.15,2.99,3.04,3.12,242647.0,742468.43
2025-02-27,ORCHASP,EQUITY,EQ,INE215B01022,3.08,3.16,3.05,3.12,3.1,111376.0,346885.84
2025-02-25,ORCHASP,EQUITY,EQ,INE215B01022,3.15,3.26,3.06,3.1,3.15,190977.0,599537.12
2025-02-24,ORCHASP,EQUITY,EQ,INE215B01022,3.17,3.33,3.12,3.15,3.17,368716.0,1202986.5
2025-02-21,ORCHASP,EQUITY,EQ,INE215B01022,3.16,3.26,3.07,3.17,3.2,2997241.0,9593231.69
2025-02-20,ORCHASP,EQUITY,EQ,INE215B01022,3.15,3.25,3.11,3.2,3.15,4768979.0,15178868.23
2025-02-19,ORCHASP,EQUITY,EQ,INE215B01022,3.15,3.19,3.1,3.15,3.1,171247.0,540717.29
2025-02-18,ORCHASP,EQUITY,EQ,INE215B01022,3.28,3.28,3.09,3.1,3.14,351769.0,1104237.84
2025-02-17,ORCHASP,EQUITY,EQ,INE215B01022,3.12,3.29,3.05,3.14,3.12,1120285.0,3526192.58
2025-02-14,ORCHASP,EQUITY,EQ,INE215B01022,3.4,3.4,3.09,3.12,3.27,219904.0,706614.05
2025-02-13,ORCHASP,EQUITY,EQ,INE215B01022,3.29,3.35,3.01,3.27,3.16,1944601.0,6343256.37
2025-02-12,ORCHASP,EQUITY,EQ,INE215B01022,3.57,3.57,2.66,3.16,3.18,604083.0,1960748.42
2025-02-11,ORCHASP,EQUITY,EQ,INE215B01022,3.45,3.5,3.1,3.18,3.46,313966.0,996780.86
2025-02-10,ORCHASP,EQUITY,EQ,INE215B01022,3.89,3.89,3.13,3.46,3.58,616838.0,2183379.37
2025-02-07,ORCHASP,EQUITY,EQ,INE215B01022,3.79,3.79,3.45,3.58,3.48,630507.0,2249612.49
