trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,CARTRADE,EQUITY,EQ,INE290S01011,2899.0,3058.0,2895.0,2981.7,2895.1,549365.0,1647295051.6
2025-11-07,CARTRADE,EQUITY,EQ,INE290S01011,2852.0,2920.0,2805.6,2895.1,2869.6,394435.0,1127718092.1
2025-11-06,CARTRADE,EQUITY,EQ,INE290S01011,2920.0,2933.0,2842.8,2869.6,2920.0,212417.0,611803999.3
2025-11-04,CARTRADE,EQUITY,EQ,INE290S01011,3005.0,3029.9,2905.6,2920.0,3018.5,253402.0,749092071.4
2025-11-03,CARTRADE,EQUITY,EQ,INE290S01011,3029.9,3094.0,2985.1,3018.5,3019.5,263127.0,798496577.0
2025-10-31,CARTRADE,EQUITY,EQ,INE290S01011,3031.0,3078.3,2996.9,3019.5,3020.0,299900.0,910126569.9
2025-10-30,CARTRADE,EQUITY,EQ,INE290S01011,2964.0,3034.0,2914.5,3020.0,2955.7,484468.0,1441866901.0
2025-10-29,CARTRADE,EQUITY,EQ,INE290S01011,3074.0,3114.8,2845.0,2955.7,3135.2,2144004.0,6357237807.2
2025-10-28,CARTRADE,EQUITY,EQ,INE290S01011,2733.0,3180.0,2678.4,3135.2,2665.4,5406531.0,16155501877.3
2025-10-27,CARTRADE,EQUITY,EQ,INE290S01011,2565.0,2686.0,2546.0,2665.4,2545.4,491885.0,1286818441.7
2025-10-24,CARTRADE,EQUITY,EQ,INE290S01011,2520.0,2560.0,2520.0,2545.4,2518.4,94103.0,239220396.2
2025-10-23,CARTRADE,EQUITY,EQ,INE290S01011,2513.7,2599.7,2472.5,2518.4,2514.1,277785.0,707513790.1
2025-10-21,CARTRADE,EQUITY,EQ,INE290S01011,2457.0,2529.0,2457.0,2514.1,2453.6,49259.0,123694744.0
2025-10-20,CARTRADE,EQUITY,EQ,INE290S01011,2489.5,2535.0,2445.0,2453.6,2457.6,257185.0,638470520.6
2025-10-17,CARTRADE,EQUITY,EQ,INE290S01011,2499.0,2500.0,2443.0,2457.6,2489.2,86642.0,214246206.0
2025-10-16,CARTRADE,EQUITY,EQ,INE290S01011,2515.0,2559.0,2438.1,2489.2,2487.8,660802.0,1632222805.7
2025-10-15,CARTRADE,EQUITY,EQ,INE290S01011,2462.8,2505.0,2422.4,2487.8,2466.8,303214.0,750150444.7
2025-10-14,CARTRADE,EQUITY,EQ,INE290S01011,2485.1,2570.0,2445.0,2466.8,2498.5,261922.0,658017993.1
2025-10-13,CARTRADE,EQUITY,EQ,INE290S01011,2436.8,2505.0,2430.0,2498.5,2444.8,147017.0,366486973.9
2025-10-10,CARTRADE,EQUITY,EQ,INE290S01011,2451.0,2463.9,2416.5,2444.8,2475.0,455883.0,1114127192.6
2025-10-09,CARTRADE,EQUITY,EQ,INE290S01011,2492.0,2492.0,2455.0,2475.0,2492.0,113942.0,281614108.3
2025-10-08,CARTRADE,EQUITY,EQ,INE290S01011,2472.0,2503.9,2450.7,2492.0,2462.8,124978.0,310393211.5
2025-10-07,CARTRADE,EQUITY,EQ,INE290S01011,2500.0,2506.0,2434.6,2462.8,2493.9,163192.0,402561038.2
2025-10-06,CARTRADE,EQUITY,EQ,INE290S01011,2497.8,2519.9,2470.0,2493.9,2497.8,136864.0,341656498.5
2025-10-03,CARTRADE,EQUITY,EQ,INE290S01011,2450.0,2509.0,2432.1,2497.8,2443.8,212932.0,526897910.9
2025-10-01,CARTRADE,EQUITY,EQ,INE290S01011,2450.0,2485.0,2410.4,2443.8,2450.1,123020.0,300193328.7
2025-09-30,CARTRADE,EQUITY,EQ,INE290S01011,2500.0,2500.0,2402.3,2450.1,2500.4,282877.0,691966838.7
2025-09-29,CARTRADE,EQUITY,EQ,INE290S01011,2463.9,2524.8,2417.6,2500.4,2434.1,373580.0,932090424.0
2025-09-26,CARTRADE,EQUITY,EQ,INE290S01011,2466.0,2649.4,2425.0,2434.1,2454.3,1551033.0,3935134246.1
2025-09-25,CARTRADE,EQUITY,EQ,INE290S01011,2495.0,2510.0,2413.4,2454.3,2493.0,287673.0,708734818.7
2025-09-24,CARTRADE,EQUITY,EQ,INE290S01011,2404.8,2513.0,2392.0,2493.0,2404.8,293563.0,728312856.1
2025-09-23,CARTRADE,EQUITY,EQ,INE290S01011,2391.0,2490.0,2379.4,2404.8,2389.2,349112.0,846496971.2
2025-09-22,CARTRADE,EQUITY,EQ,INE290S01011,2540.6,2540.6,2372.9,2389.2,2540.6,344999.0,840380019.3
2025-09-19,CARTRADE,EQUITY,EQ,INE290S01011,2397.0,2583.5,2355.3,2540.6,2395.6,1294984.0,3260236814.7
2025-09-18,CARTRADE,EQUITY,EQ,INE290S01011,2435.1,2436.0,2382.4,2395.6,2424.2,162369.0,390407113.3
2025-09-17,CARTRADE,EQUITY,EQ,INE290S01011,2380.5,2428.0,2366.0,2424.2,2373.7,237827.0,573994294.7
2025-09-16,CARTRADE,EQUITY,EQ,INE290S01011,2316.0,2389.0,2313.1,2373.7,2316.9,232833.0,547404132.2
2025-09-15,CARTRADE,EQUITY,EQ,INE290S01011,2338.2,2360.0,2285.6,2316.9,2338.2,247854.0,574250132.5
2025-09-12,CARTRADE,EQUITY,EQ,INE290S01011,2350.0,2420.0,2321.8,2338.2,2363.1,405191.0,964874683.1
2025-09-11,CARTRADE,EQUITY,EQ,INE290S01011,2450.0,2466.2,2282.8,2363.1,2453.7,1504064.0,3522853876.9
2025-09-10,CARTRADE,EQUITY,EQ,INE290S01011,2705.1,2705.1,2222.2,2453.7,2737.4,2829194.0,6878816506.4
2025-09-09,CARTRADE,EQUITY,EQ,INE290S01011,2650.1,2755.0,2624.3,2737.4,2651.9,268725.0,726954694.3
2025-09-08,CARTRADE,EQUITY,EQ,INE290S01011,2610.0,2660.0,2572.0,2651.9,2610.4,174752.0,459969294.2
2025-09-05,CARTRADE,EQUITY,EQ,INE290S01011,2550.0,2644.5,2526.0,2610.4,2556.4,273923.0,715978479.8
2025-09-04,CARTRADE,EQUITY,EQ,INE290S01011,2583.1,2689.7,2535.0,2556.4,2583.1,562786.0,1476694013.0
2025-09-03,CARTRADE,EQUITY,EQ,INE290S01011,2474.9,2595.0,2460.0,2583.1,2465.0,427913.0,1094654290.1
2025-09-02,CARTRADE,EQUITY,EQ,INE290S01011,2498.0,2499.3,2425.0,2465.0,2500.1,407397.0,1002392780.5
2025-09-01,CARTRADE,EQUITY,EQ,INE290S01011,2421.9,2517.8,2394.1,2500.1,2398.0,480310.0,1188903775.9
2025-08-29,CARTRADE,EQUITY,EQ,INE290S01011,2284.7,2410.8,2282.9,2398.0,2271.5,452790.0,1071764775.7
2025-08-28,CARTRADE,EQUITY,EQ,INE290S01011,2379.1,2380.0,2255.9,2271.5,2382.8,416664.0,968012243.8
2025-08-26,CARTRADE,EQUITY,EQ,INE290S01011,2387.0,2405.4,2339.1,2382.8,2389.6,247250.0,588526126.1
2025-08-25,CARTRADE,EQUITY,EQ,INE290S01011,2349.9,2436.0,2349.9,2389.6,2346.7,224847.0,541097510.1
2025-08-22,CARTRADE,EQUITY,EQ,INE290S01011,2429.7,2437.7,2271.2,2346.7,2429.7,375791.0,883236590.0
2025-08-21,CARTRADE,EQUITY,EQ,INE290S01011,2435.5,2470.0,2417.3,2429.7,2435.0,135681.0,331551440.9
2025-08-20,CARTRADE,EQUITY,EQ,INE290S01011,2459.6,2502.0,2420.0,2435.0,2464.0,383083.0,940105192.1
2025-08-19,CARTRADE,EQUITY,EQ,INE290S01011,2482.8,2534.8,2417.7,2464.0,2482.8,537997.0,1325604543.6
2025-08-18,CARTRADE,EQUITY,EQ,INE290S01011,2350.0,2502.0,2320.6,2482.8,2320.9,888672.0,2178643044.2
2025-08-14,CARTRADE,EQUITY,EQ,INE290S01011,2333.0,2409.9,2293.0,2320.9,2348.6,309949.0,726703624.8
2025-08-13,CARTRADE,EQUITY,EQ,INE290S01011,2330.0,2378.5,2250.3,2348.6,2336.8,404527.0,940532268.9
2025-08-12,CARTRADE,EQUITY,EQ,INE290S01011,2214.8,2350.0,2206.6,2336.8,2213.0,541775.0,1246595094.2
2025-08-11,CARTRADE,EQUITY,EQ,INE290S01011,2164.1,2234.3,2145.0,2213.0,2168.6,335174.0,736567170.7
2025-08-08,CARTRADE,EQUITY,EQ,INE290S01011,2114.4,2188.9,2092.6,2168.6,2104.4,323681.0,700597252.3
2025-08-07,CARTRADE,EQUITY,EQ,INE290S01011,2085.0,2117.9,2035.4,2104.4,2116.9,469900.0,974920909.0
2025-08-06,CARTRADE,EQUITY,EQ,INE290S01011,2245.0,2266.0,2100.0,2116.9,2259.6,397362.0,864156001.7
2025-08-05,CARTRADE,EQUITY,EQ,INE290S01011,2248.0,2300.0,2228.0,2259.6,2241.8,459997.0,1040529075.1
2025-08-04,CARTRADE,EQUITY,EQ,INE290S01011,2179.9,2253.9,2157.9,2241.8,2176.4,455878.0,1010521389.6
2025-08-01,CARTRADE,EQUITY,EQ,INE290S01011,2188.2,2188.2,2131.0,2176.4,2186.5,499890.0,1079913729.0
2025-07-31,CARTRADE,EQUITY,EQ,INE290S01011,2070.0,2219.0,2031.0,2186.5,2090.9,1263896.0,2749653086.7
2025-07-30,CARTRADE,EQUITY,EQ,INE290S01011,2074.0,2100.0,2053.0,2090.9,2084.7,350663.0,728811056.2
2025-07-29,CARTRADE,EQUITY,EQ,INE290S01011,2059.1,2110.0,2041.2,2084.7,2066.9,1051561.0,2191947536.5
2025-07-28,CARTRADE,EQUITY,EQ,INE290S01011,1879.8,2140.9,1832.8,2066.9,1894.7,5360294.0,10953658940.8
2025-07-25,CARTRADE,EQUITY,EQ,INE290S01011,1944.9,1944.9,1875.1,1894.7,1965.6,169443.0,323139291.7
2025-07-24,CARTRADE,EQUITY,EQ,INE290S01011,1965.0,1982.0,1924.0,1965.6,1962.7,158681.0,310678090.0
2025-07-23,CARTRADE,EQUITY,EQ,INE290S01011,1901.0,1979.4,1890.0,1962.7,1910.7,303696.0,589283315.4
2025-07-22,CARTRADE,EQUITY,EQ,INE290S01011,1921.0,1969.0,1896.2,1910.7,1921.8,413750.0,801482388.3
2025-07-21,CARTRADE,EQUITY,EQ,INE290S01011,1881.3,1930.0,1861.1,1921.8,1897.8,221589.0,422521282.6
2025-07-18,CARTRADE,EQUITY,EQ,INE290S01011,1922.0,1938.8,1881.0,1897.8,1922.1,137165.0,261256316.2
2025-07-17,CARTRADE,EQUITY,EQ,INE290S01011,1917.0,1933.4,1868.7,1922.1,1914.6,390580.0,747206752.5
2025-07-16,CARTRADE,EQUITY,EQ,INE290S01011,1904.5,1939.9,1904.0,1914.6,1904.5,215369.0,413433939.2
2025-07-15,CARTRADE,EQUITY,EQ,INE290S01011,1987.5,1990.7,1890.0,1904.5,1987.3,432561.0,830251367.8
2025-07-14,CARTRADE,EQUITY,EQ,INE290S01011,1905.0,2000.0,1865.1,1987.3,1899.7,1154448.0,2257106564.4
2025-07-11,CARTRADE,EQUITY,EQ,INE290S01011,1838.0,1918.0,1827.1,1899.7,1837.6,911306.0,1718527313.0
2025-07-10,CARTRADE,EQUITY,EQ,INE290S01011,1764.9,1849.9,1764.9,1837.6,1764.8,543789.0,987253630.0
2025-07-09,CARTRADE,EQUITY,EQ,INE290S01011,1808.0,1824.3,1744.0,1764.8,1825.4,542165.0,965511173.7
2025-07-08,CARTRADE,EQUITY,EQ,INE290S01011,1698.6,1844.0,1693.9,1825.4,1698.6,1111914.0,1992125868.2
2025-07-07,CARTRADE,EQUITY,EQ,INE290S01011,1699.4,1707.2,1667.8,1698.6,1699.4,152202.0,257995675.8
2025-07-04,CARTRADE,EQUITY,EQ,INE290S01011,1689.9,1752.9,1670.8,1699.4,1688.4,314852.0,539022596.9
2025-07-03,CARTRADE,EQUITY,EQ,INE290S01011,1700.0,1735.7,1656.0,1688.4,1699.6,220028.0,370822478.5
2025-07-02,CARTRADE,EQUITY,EQ,INE290S01011,1695.3,1720.0,1675.2,1699.6,1695.3,149746.0,254693754.4
2025-07-01,CARTRADE,EQUITY,EQ,INE290S01011,1706.1,1744.7,1690.1,1695.3,1700.7,255685.0,437986319.5
2025-06-30,CARTRADE,EQUITY,EQ,INE290S01011,1600.0,1736.0,1600.0,1700.7,1603.2,1085475.0,1830561057.7
2025-06-27,CARTRADE,EQUITY,EQ,INE290S01011,1581.0,1606.0,1557.0,1603.2,1579.9,547321.0,874223114.8
2025-06-26,CARTRADE,EQUITY,EQ,INE290S01011,1636.9,1644.4,1575.0,1579.9,1629.4,259591.0,416126957.0
2025-06-25,CARTRADE,EQUITY,EQ,INE290S01011,1632.2,1660.0,1610.0,1629.4,1615.7,293718.0,478723395.8
2025-06-24,CARTRADE,EQUITY,EQ,INE290S01011,1647.0,1702.0,1604.3,1615.7,1629.0,271366.0,446246155.7
2025-06-23,CARTRADE,EQUITY,EQ,INE290S01011,1635.9,1649.4,1621.0,1629.0,1641.1,259527.0,424212369.6
2025-06-20,CARTRADE,EQUITY,EQ,INE290S01011,1646.0,1669.0,1630.0,1641.1,1655.5,206711.0,340658532.6
2025-06-19,CARTRADE,EQUITY,EQ,INE290S01011,1690.0,1695.0,1650.0,1655.5,1687.5,145717.0,243283817.9
2025-06-18,CARTRADE,EQUITY,EQ,INE290S01011,1701.8,1716.2,1657.3,1687.5,1699.2,170496.0,288458623.6
2025-06-17,CARTRADE,EQUITY,EQ,INE290S01011,1680.1,1725.0,1670.0,1699.2,1680.0,235387.0,401203225.0
2025-06-16,CARTRADE,EQUITY,EQ,INE290S01011,1630.0,1698.3,1611.0,1680.0,1637.3,368178.0,614659560.0
2025-06-13,CARTRADE,EQUITY,EQ,INE290S01011,1600.0,1649.6,1583.8,1637.3,1625.8,106197.0,173020655.2
2025-06-12,CARTRADE,EQUITY,EQ,INE290S01011,1656.1,1694.9,1615.2,1625.8,1660.6,578555.0,966468519.1
2025-06-11,CARTRADE,EQUITY,EQ,INE290S01011,1635.0,1685.0,1626.0,1660.6,1652.9,276517.0,459624526.8
2025-06-10,CARTRADE,EQUITY,EQ,INE290S01011,1606.6,1669.0,1604.0,1652.9,1606.5,490376.0,806334013.8
2025-06-09,CARTRADE,EQUITY,EQ,INE290S01011,1579.7,1610.1,1569.4,1606.5,1574.4,186713.0,297269082.0
2025-06-06,CARTRADE,EQUITY,EQ,INE290S01011,1553.7,1579.8,1535.0,1574.4,1553.4,217960.0,339564246.2
2025-06-05,CARTRADE,EQUITY,EQ,INE290S01011,1512.0,1578.0,1512.0,1553.4,1511.6,220815.0,344379409.5
2025-06-04,CARTRADE,EQUITY,EQ,INE290S01011,1520.6,1534.9,1507.0,1511.6,1513.4,101391.0,154036263.1
2025-06-03,CARTRADE,EQUITY,EQ,INE290S01011,1523.9,1538.8,1506.4,1513.4,1511.4,114414.0,174014486.4
2025-06-02,CARTRADE,EQUITY,EQ,INE290S01011,1525.0,1544.9,1509.0,1511.4,1553.0,217071.0,329747270.3
2025-05-30,CARTRADE,EQUITY,EQ,INE290S01011,1554.0,1576.6,1514.0,1553.0,1548.2,211892.0,327661990.5
2025-05-29,CARTRADE,EQUITY,EQ,INE290S01011,1544.2,1588.7,1541.2,1548.2,1541.2,260324.0,407132310.4
2025-05-28,CARTRADE,EQUITY,EQ,INE290S01011,1510.0,1554.2,1506.9,1541.2,1514.4,326670.0,501622042.0
2025-05-27,CARTRADE,EQUITY,EQ,INE290S01011,1629.0,1630.2,1485.0,1514.4,1623.7,581624.0,889777615.3
2025-05-26,CARTRADE,EQUITY,EQ,INE290S01011,1646.6,1664.7,1617.3,1623.7,1635.0,118265.0,194094485.1
2025-05-23,CARTRADE,EQUITY,EQ,INE290S01011,1659.2,1681.0,1627.1,1635.0,1658.9,473833.0,777760214.7
2025-05-22,CARTRADE,EQUITY,EQ,INE290S01011,1655.8,1667.4,1637.2,1658.9,1658.1,107062.0,177092468.4
2025-05-21,CARTRADE,EQUITY,EQ,INE290S01011,1641.0,1688.0,1641.0,1658.1,1639.6,242039.0,403047817.0
2025-05-20,CARTRADE,EQUITY,EQ,INE290S01011,1633.3,1672.0,1616.0,1639.6,1621.7,236640.0,388890510.2
2025-05-19,CARTRADE,EQUITY,EQ,INE290S01011,1651.2,1656.0,1586.7,1621.7,1660.5,192381.0,312036637.8
2025-05-16,CARTRADE,EQUITY,EQ,INE290S01011,1691.0,1714.0,1654.2,1660.5,1687.8,254789.0,427291606.9
2025-05-15,CARTRADE,EQUITY,EQ,INE290S01011,1652.0,1697.5,1637.2,1687.8,1646.6,319914.0,536900119.1
2025-05-14,CARTRADE,EQUITY,EQ,INE290S01011,1647.4,1696.7,1626.5,1646.6,1643.2,324343.0,537806406.6
2025-05-13,CARTRADE,EQUITY,EQ,INE290S01011,1641.0,1673.1,1635.6,1643.2,1637.8,298525.0,493608174.1
2025-05-12,CARTRADE,EQUITY,EQ,INE290S01011,1669.0,1676.6,1606.7,1637.8,1594.8,459764.0,751860277.0
2025-05-09,CARTRADE,EQUITY,EQ,INE290S01011,1543.9,1605.0,1501.2,1594.8,1577.3,513061.0,796709113.1
2025-05-08,CARTRADE,EQUITY,EQ,INE290S01011,1689.9,1718.5,1568.0,1577.3,1674.6,847473.0,1358451896.3
2025-05-07,CARTRADE,EQUITY,EQ,INE290S01011,1705.0,1842.0,1666.0,1674.6,1716.1,1442714.0,2511905507.2
2025-05-06,CARTRADE,EQUITY,EQ,INE290S01011,1820.1,1825.0,1699.9,1716.1,1814.9,489606.0,857040086.3
2025-05-05,CARTRADE,EQUITY,EQ,INE290S01011,1791.4,1868.5,1738.2,1814.9,1768.2,532276.0,965778616.7
2025-05-02,CARTRADE,EQUITY,EQ,INE290S01011,1720.0,1809.6,1702.0,1768.2,1704.3,735143.0,1290591984.2
2025-04-30,CARTRADE,EQUITY,EQ,INE290S01011,1745.0,1745.7,1690.1,1704.3,1739.6,270327.0,462108168.6
2025-04-29,CARTRADE,EQUITY,EQ,INE290S01011,1724.1,1766.6,1695.2,1739.6,1715.5,261411.0,453294249.5
2025-04-28,CARTRADE,EQUITY,EQ,INE290S01011,1680.0,1789.0,1680.0,1715.5,1683.6,449193.0,782378956.7
2025-04-25,CARTRADE,EQUITY,EQ,INE290S01011,1687.0,1762.4,1645.0,1683.6,1673.6,714897.0,1207060269.1
2025-04-24,CARTRADE,EQUITY,EQ,INE290S01011,1666.9,1729.0,1665.0,1673.6,1659.0,298522.0,506273191.4
2025-04-23,CARTRADE,EQUITY,EQ,INE290S01011,1678.3,1710.9,1620.0,1659.0,1660.0,232380.0,385462958.9
2025-04-22,CARTRADE,EQUITY,EQ,INE290S01011,1623.0,1709.8,1619.9,1660.0,1609.9,476410.0,799860954.7
2025-04-21,CARTRADE,EQUITY,EQ,INE290S01011,1565.0,1619.9,1557.1,1609.9,1562.5,196368.0,312615962.9
2025-04-17,CARTRADE,EQUITY,EQ,INE290S01011,1532.2,1570.0,1495.0,1562.5,1532.2,225904.0,346968499.7
2025-04-16,CARTRADE,EQUITY,EQ,INE290S01011,1550.0,1574.5,1521.2,1532.2,1546.0,203810.0,316063545.9
2025-04-15,CARTRADE,EQUITY,EQ,INE290S01011,1546.7,1592.0,1535.5,1546.0,1538.1,444573.0,692638595.9
2025-04-11,CARTRADE,EQUITY,EQ,INE290S01011,1450.5,1546.8,1432.2,1538.1,1385.95,1108560.0,1664202074.75
2025-04-09,CARTRADE,EQUITY,EQ,INE290S01011,1524.4,1530.65,1362.5,1385.95,1524.4,681664.0,957330522.25
2025-04-08,CARTRADE,EQUITY,EQ,INE290S01011,1502.35,1545.0,1450.3,1524.4,1464.2,406151.0,608421601.2
2025-04-07,CARTRADE,EQUITY,EQ,INE290S01011,1460.0,1574.65,1425.2,1464.2,1672.35,755402.0,1121684494.65
2025-04-04,CARTRADE,EQUITY,EQ,INE290S01011,1678.0,1724.0,1643.15,1672.35,1679.1,630721.0,1065397038.8
2025-04-03,CARTRADE,EQUITY,EQ,INE290S01011,1648.0,1722.9,1635.05,1679.1,1648.2,414970.0,697889216.3
2025-04-02,CARTRADE,EQUITY,EQ,INE290S01011,1595.05,1695.0,1590.0,1648.2,1596.2,716686.0,1181293658.95
2025-04-01,CARTRADE,EQUITY,EQ,INE290S01011,1620.0,1659.75,1583.1,1596.2,1644.95,275663.0,443751877.7
2025-03-28,CARTRADE,EQUITY,EQ,INE290S01011,1669.05,1708.9,1629.9,1644.95,1680.95,195658.0,326425863.4
2025-03-27,CARTRADE,EQUITY,EQ,INE290S01011,1649.0,1715.4,1620.0,1680.95,1655.35,383572.0,644434238.7
2025-03-26,CARTRADE,EQUITY,EQ,INE290S01011,1699.45,1732.0,1646.05,1655.35,1683.6,525055.0,885964179.55
2025-03-25,CARTRADE,EQUITY,EQ,INE290S01011,1785.0,1789.0,1673.35,1683.6,1783.05,376819.0,645959405.1
2025-03-24,CARTRADE,EQUITY,EQ,INE290S01011,1840.0,1846.0,1777.0,1783.05,1807.1,420419.0,759114445.65
2025-03-21,CARTRADE,EQUITY,EQ,INE290S01011,1712.0,1889.0,1692.55,1807.1,1705.6,2494214.0,4474366102.6
2025-03-20,CARTRADE,EQUITY,EQ,INE290S01011,1713.85,1728.15,1656.15,1705.6,1707.45,256589.0,433904147.45
2025-03-19,CARTRADE,EQUITY,EQ,INE290S01011,1714.75,1793.0,1700.0,1707.45,1694.7,763660.0,1327792796.85
2025-03-18,CARTRADE,EQUITY,EQ,INE290S01011,1629.0,1705.9,1612.7,1694.7,1598.45,1194155.0,2002798377.1
2025-03-17,CARTRADE,EQUITY,EQ,INE290S01011,1568.85,1616.2,1546.75,1598.45,1559.0,368057.0,585634804.0
2025-03-13,CARTRADE,EQUITY,EQ,INE290S01011,1547.8,1566.65,1522.65,1559.0,1532.55,206919.0,320952031.8
2025-03-12,CARTRADE,EQUITY,EQ,INE290S01011,1582.0,1598.8,1521.25,1532.55,1551.2,316101.0,492299027.75
2025-03-11,CARTRADE,EQUITY,EQ,INE290S01011,1525.0,1561.3,1495.3,1551.2,1558.65,281422.0,432015532.25
2025-03-10,CARTRADE,EQUITY,EQ,INE290S01011,1553.0,1588.0,1543.05,1558.65,1548.8,340077.0,531194824.1
2025-03-07,CARTRADE,EQUITY,EQ,INE290S01011,1555.0,1579.05,1543.45,1548.8,1541.5,342928.0,533158280.95
2025-03-06,CARTRADE,EQUITY,EQ,INE290S01011,1579.1,1597.0,1523.2,1541.5,1554.65,415764.0,647617204.7
2025-03-05,CARTRADE,EQUITY,EQ,INE290S01011,1530.0,1570.0,1530.0,1554.65,1548.55,270030.0,419577075.15
2025-03-04,CARTRADE,EQUITY,EQ,INE290S01011,1490.0,1600.0,1472.85,1548.55,1510.85,894178.0,1385960302.05
2025-03-03,CARTRADE,EQUITY,EQ,INE290S01011,1528.0,1554.45,1500.05,1510.85,1528.55,604329.0,922370481.55
2025-02-28,CARTRADE,EQUITY,EQ,INE290S01011,1445.0,1550.05,1393.0,1528.55,1447.55,2144609.0,3233653800.2
2025-02-27,CARTRADE,EQUITY,EQ,INE290S01011,1499.0,1500.0,1426.55,1447.55,1498.7,207895.0,303129284.45
2025-02-25,CARTRADE,EQUITY,EQ,INE290S01011,1529.6,1552.5,1481.15,1498.7,1529.45,273470.0,411185032.5
2025-02-24,CARTRADE,EQUITY,EQ,INE290S01011,1435.0,1545.0,1399.25,1529.45,1471.3,441166.0,654364962.6
2025-02-21,CARTRADE,EQUITY,EQ,INE290S01011,1540.05,1562.4,1462.5,1471.3,1537.95,341728.0,509728705.7
2025-02-20,CARTRADE,EQUITY,EQ,INE290S01011,1553.55,1594.95,1526.25,1537.95,1547.15,347637.0,537984452.35
2025-02-19,CARTRADE,EQUITY,EQ,INE290S01011,1499.25,1602.15,1471.25,1547.15,1499.3,517257.0,799243340.9
2025-02-18,CARTRADE,EQUITY,EQ,INE290S01011,1551.2,1585.0,1492.5,1499.3,1535.55,389126.0,592147108.15
2025-02-17,CARTRADE,EQUITY,EQ,INE290S01011,1569.95,1599.35,1486.0,1535.55,1567.8,458126.0,704948328.75
2025-02-14,CARTRADE,EQUITY,EQ,INE290S01011,1541.95,1585.0,1494.6,1567.8,1535.05,369727.0,569319220.85
2025-02-13,CARTRADE,EQUITY,EQ,INE290S01011,1599.9,1608.45,1521.05,1535.05,1582.4,237611.0,369390779.1
2025-02-12,CARTRADE,EQUITY,EQ,INE290S01011,1557.05,1618.8,1521.0,1582.4,1557.05,526147.0,828321780.95
2025-02-11,CARTRADE,EQUITY,EQ,INE290S01011,1602.0,1608.4,1507.0,1557.05,1608.4,309220.0,478531510.05
2025-02-10,CARTRADE,EQUITY,EQ,INE290S01011,1699.6,1713.7,1581.0,1608.4,1696.05,254747.0,411509610.1
2025-02-07,CARTRADE,EQUITY,EQ,INE290S01011,1766.0,1769.0,1673.0,1696.05,1749.45,276877.0,475072500.15
2025-02-06,CARTRADE,EQUITY,EQ,INE290S01011,1710.1,1801.0,1700.1,1749.45,1719.25,429502.0,756323545.6
2025-02-05,CARTRADE,EQUITY,EQ,INE290S01011,1750.1,1776.3,1711.65,1719.25,1749.1,190427.0,329273399.3
2025-02-04,CARTRADE,EQUITY,EQ,INE290S01011,1753.1,1800.0,1727.05,1749.1,1735.65,297228.0,522732148.4
2025-02-03,CARTRADE,EQUITY,EQ,INE290S01011,1750.0,1814.85,1705.8,1735.65,1766.65,747102.0,1313923334.05
2025-01-31,CARTRADE,EQUITY,EQ,INE290S01011,1640.0,1673.3,1622.55,1651.4,1635.4,688881.0,1136178736.2
2025-01-30,CARTRADE,EQUITY,EQ,INE290S01011,1550.0,1765.95,1548.0,1635.4,1541.2,3004827.0,5013812104.3
2025-01-29,CARTRADE,EQUITY,EQ,INE290S01011,1367.9,1624.0,1367.9,1541.2,1367.9,1975204.0,2994469693.95
2025-01-28,CARTRADE,EQUITY,EQ,INE290S01011,1367.75,1390.0,1333.0,1367.9,1367.75,225754.0,306457052.0
2025-01-27,CARTRADE,EQUITY,EQ,INE290S01011,1326.95,1404.0,1319.1,1367.75,1347.15,499923.0,681949803.9
2025-01-24,CARTRADE,EQUITY,EQ,INE290S01011,1375.0,1413.5,1335.05,1347.15,1393.65,261853.0,357892922.85
2025-01-23,CARTRADE,EQUITY,EQ,INE290S01011,1332.0,1401.0,1318.0,1393.65,1335.15,348821.0,477231769.65
2025-01-22,CARTRADE,EQUITY,EQ,INE290S01011,1422.0,1422.0,1294.0,1335.15,1426.1,670414.0,896514507.2
2025-01-21,CARTRADE,EQUITY,EQ,INE290S01011,1493.75,1493.75,1410.0,1426.1,1492.95,292202.0,418171838.5
2025-01-20,CARTRADE,EQUITY,EQ,INE290S01011,1468.0,1514.95,1438.25,1492.95,1472.25,164618.0,242895327.0
2025-01-17,CARTRADE,EQUITY,EQ,INE290S01011,1465.7,1482.0,1420.0,1472.25,1465.7,350433.0,505099304.55
2025-01-16,CARTRADE,EQUITY,EQ,INE290S01011,1455.95,1474.95,1443.45,1465.7,1441.45,231314.0,338093036.85
2025-01-15,CARTRADE,EQUITY,EQ,INE290S01011,1420.0,1459.0,1395.8,1441.45,1412.2,659868.0,945625070.4
2025-01-14,CARTRADE,EQUITY,EQ,INE290S01011,1434.95,1470.25,1403.9,1412.2,1418.25,386694.0,553450657.5
2025-01-13,CARTRADE,EQUITY,EQ,INE290S01011,1525.1,1530.0,1380.05,1418.25,1549.2,463365.0,672300432.3
2025-01-10,CARTRADE,EQUITY,EQ,INE290S01011,1631.45,1638.0,1515.0,1549.2,1619.95,535797.0,837023484.15
2025-01-09,CARTRADE,EQUITY,EQ,INE290S01011,1555.25,1636.95,1555.2,1619.95,1543.45,581632.0,935139609.0
2025-01-08,CARTRADE,EQUITY,EQ,INE290S01011,1571.1,1629.3,1526.15,1543.45,1557.1,518283.0,818965490.7
