trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,INDNIPPON,EQUITY,EQ,INE092B01025,713.0,729.7,713.0,717.05,715.9,9409.0,6769126.2
2024-12-04,INDNIPPON,EQUITY,EQ,INE092B01025,718.85,724.3,702.7,715.9,716.05,10281.0,7344191.65
2024-12-03,INDNIPPON,EQUITY,EQ,INE092B01025,722.95,734.8,709.8,716.05,722.65,11670.0,8424994.25
2024-12-02,INDNIPPON,EQUITY,EQ,INE092B01025,709.0,725.1,701.15,722.65,708.9,7333.0,5255889.95
2024-11-29,INDNIPPON,EQUITY,EQ,INE092B01025,722.9,725.0,705.35,708.9,715.8,13426.0,9589120.95
2024-11-28,INDNIPPON,EQUITY,EQ,INE092B01025,707.0,730.1,700.6,715.8,699.8,22983.0,16250212.45
2024-11-27,INDNIPPON,EQUITY,EQ,INE092B01025,709.6,709.6,694.9,699.8,702.1,9035.0,6332949.95
2024-11-26,INDNIPPON,EQUITY,EQ,INE092B01025,696.0,708.0,692.05,702.1,698.5,7513.0,5273146.75
2024-11-25,INDNIPPON,EQUITY,EQ,INE092B01025,694.3,705.15,681.1,698.5,692.3,14273.0,9904566.65
2024-11-22,INDNIPPON,EQUITY,EQ,INE092B01025,676.2,700.0,671.75,692.3,673.65,9335.0,6452995.0
2024-11-21,INDNIPPON,EQUITY,EQ,INE092B01025,697.05,697.1,669.95,673.65,697.05,10850.0,7354356.55
2024-11-19,INDNIPPON,EQUITY,EQ,INE092B01025,695.5,718.9,685.9,697.05,692.75,22995.0,16122187.65
2024-11-18,INDNIPPON,EQUITY,EQ,INE092B01025,685.65,700.45,685.65,692.75,686.75,12055.0,8352387.65
2024-11-14,INDNIPPON,EQUITY,EQ,INE092B01025,694.4,704.0,681.65,686.75,693.3,13265.0,9179738.5
2024-11-13,INDNIPPON,EQUITY,EQ,INE092B01025,675.0,725.0,652.3,693.3,677.45,52722.0,36533063.9
2024-11-12,INDNIPPON,EQUITY,EQ,INE092B01025,693.8,697.0,669.65,677.45,690.45,8891.0,6083201.85
2024-11-11,INDNIPPON,EQUITY,EQ,INE092B01025,684.0,702.0,680.05,690.45,684.35,9237.0,6365445.0
2024-11-08,INDNIPPON,EQUITY,EQ,INE092B01025,708.0,708.0,677.0,684.35,697.55,8013.0,5549861.7
2024-11-07,INDNIPPON,EQUITY,EQ,INE092B01025,715.65,722.0,695.15,697.55,707.7,11461.0,8095224.15
2024-11-06,INDNIPPON,EQUITY,EQ,INE092B01025,709.25,715.35,696.95,707.7,704.0,7679.0,5421604.5
2024-11-05,INDNIPPON,EQUITY,EQ,INE092B01025,702.65,709.95,696.0,704.0,694.8,5809.0,4079345.7
2024-11-04,INDNIPPON,EQUITY,EQ,INE092B01025,726.75,730.25,691.3,694.8,726.05,8314.0,5841057.25
2024-11-01,INDNIPPON,EQUITY,EQ,INE092B01025,709.65,737.75,690.05,726.05,701.7,4750.0,3437655.9
2024-10-31,INDNIPPON,EQUITY,EQ,INE092B01025,703.0,704.0,693.0,701.7,698.6,2280.0,1595751.95
2024-10-30,INDNIPPON,EQUITY,EQ,INE092B01025,674.75,707.8,674.75,698.6,674.75,9563.0,6642397.5
2024-10-29,INDNIPPON,EQUITY,EQ,INE092B01025,667.75,678.0,662.85,674.75,667.45,5700.0,3827646.85
2024-10-28,INDNIPPON,EQUITY,EQ,INE092B01025,652.0,678.6,645.8,667.45,657.45,6185.0,4100596.35
2024-10-25,INDNIPPON,EQUITY,EQ,INE092B01025,674.15,674.7,650.0,657.45,671.25,10292.0,6787039.0
2024-10-24,INDNIPPON,EQUITY,EQ,INE092B01025,687.8,689.1,668.05,671.25,687.8,9405.0,6348310.75
2024-10-23,INDNIPPON,EQUITY,EQ,INE092B01025,685.75,700.65,672.1,687.8,685.75,7756.0,5334478.8
2024-10-22,INDNIPPON,EQUITY,EQ,INE092B01025,706.0,706.0,677.3,685.75,704.25,10516.0,7238675.45
2024-10-21,INDNIPPON,EQUITY,EQ,INE092B01025,722.05,724.65,700.55,704.25,715.35,7791.0,5515709.15
2024-10-18,INDNIPPON,EQUITY,EQ,INE092B01025,729.85,730.0,708.75,715.35,727.5,8431.0,6040042.9
2024-10-17,INDNIPPON,EQUITY,EQ,INE092B01025,737.8,738.0,723.55,727.5,733.9,4734.0,3444962.9
2024-10-16,INDNIPPON,EQUITY,EQ,INE092B01025,744.9,744.9,726.4,733.9,743.55,7974.0,5854020.95
2024-10-15,INDNIPPON,EQUITY,EQ,INE092B01025,729.85,758.7,715.05,743.55,727.45,20683.0,15268094.3
2024-10-14,INDNIPPON,EQUITY,EQ,INE092B01025,710.0,767.2,709.95,727.45,705.6,41060.0,29977436.15
2024-10-11,INDNIPPON,EQUITY,EQ,INE092B01025,716.95,718.05,690.1,705.6,715.3,19988.0,14019953.2
2024-10-10,INDNIPPON,EQUITY,EQ,INE092B01025,717.7,724.15,712.0,715.3,716.25,5673.0,4071939.15
2024-10-09,INDNIPPON,EQUITY,EQ,INE092B01025,706.95,727.0,698.9,716.25,706.5,15077.0,10751360.0
2024-10-08,INDNIPPON,EQUITY,EQ,INE092B01025,694.0,711.5,670.0,706.5,691.05,18427.0,12837833.55
2024-10-07,INDNIPPON,EQUITY,EQ,INE092B01025,731.0,733.15,683.6,691.05,724.75,22652.0,15837013.3
2024-10-04,INDNIPPON,EQUITY,EQ,INE092B01025,748.9,750.6,716.8,724.75,746.4,21814.0,15933804.85
2024-10-03,INDNIPPON,EQUITY,EQ,INE092B01025,757.2,760.6,743.65,746.4,763.45,14606.0,10941060.75
2024-10-01,INDNIPPON,EQUITY,EQ,INE092B01025,767.0,778.45,760.95,763.45,770.8,9475.0,7276714.45
2024-09-30,INDNIPPON,EQUITY,EQ,INE092B01025,765.5,775.0,753.2,770.8,765.3,14826.0,11385348.2
2024-09-27,INDNIPPON,EQUITY,EQ,INE092B01025,760.6,774.45,760.0,765.3,766.7,11531.0,8836991.45
2024-09-26,INDNIPPON,EQUITY,EQ,INE092B01025,771.45,778.7,760.0,766.7,771.45,11900.0,9147183.6
2024-09-25,INDNIPPON,EQUITY,EQ,INE092B01025,782.9,783.8,764.15,771.45,776.4,13103.0,10124893.2
2024-09-24,INDNIPPON,EQUITY,EQ,INE092B01025,788.0,794.7,770.7,776.4,788.0,20434.0,15986298.8
2024-09-23,INDNIPPON,EQUITY,EQ,INE092B01025,777.7,790.0,777.7,788.0,777.7,17174.0,13480369.3
2024-09-20,INDNIPPON,EQUITY,EQ,INE092B01025,770.05,785.0,770.05,777.7,767.3,11769.0,9141580.05
2024-09-19,INDNIPPON,EQUITY,EQ,INE092B01025,785.75,789.05,757.6,767.3,783.8,23366.0,18016459.8
2024-09-18,INDNIPPON,EQUITY,EQ,INE092B01025,802.45,802.45,780.05,783.8,802.45,14954.0,11804502.55
2024-09-17,INDNIPPON,EQUITY,EQ,INE092B01025,805.8,806.65,797.95,802.45,805.8,14465.0,11584659.1
2024-09-16,INDNIPPON,EQUITY,EQ,INE092B01025,799.0,824.3,799.0,805.8,776.2,35013.0,28243123.75
2024-09-13,INDNIPPON,EQUITY,EQ,INE092B01025,785.0,791.75,772.55,776.2,779.45,15610.0,12192135.0
2024-09-12,INDNIPPON,EQUITY,EQ,INE092B01025,785.0,788.1,775.15,779.45,783.15,14577.0,11400353.35
2024-09-11,INDNIPPON,EQUITY,EQ,INE092B01025,786.6,796.45,780.0,783.15,791.25,12165.0,9550575.8
2024-09-10,INDNIPPON,EQUITY,EQ,INE092B01025,801.2,803.8,786.1,791.25,791.9,14796.0,11753413.4
2024-09-09,INDNIPPON,EQUITY,EQ,INE092B01025,799.8,800.1,780.95,791.9,796.5,9944.0,7862441.5
2024-09-06,INDNIPPON,EQUITY,EQ,INE092B01025,823.45,825.7,791.05,796.5,815.3,25285.0,20348414.2
2024-09-05,INDNIPPON,EQUITY,EQ,INE092B01025,788.95,850.0,784.55,815.3,779.85,112996.0,92268377.9
2024-09-04,INDNIPPON,EQUITY,EQ,INE092B01025,795.25,802.25,770.05,779.85,796.2,21063.0,16569127.75
2024-09-03,INDNIPPON,EQUITY,EQ,INE092B01025,798.9,805.45,778.6,796.2,797.25,11226.0,8942187.55
2024-09-02,INDNIPPON,EQUITY,EQ,INE092B01025,811.75,816.0,792.9,797.25,802.35,15071.0,12072977.55
2024-08-30,INDNIPPON,EQUITY,EQ,INE092B01025,811.0,815.45,799.05,802.35,807.55,12557.0,10097999.55
2024-08-29,INDNIPPON,EQUITY,EQ,INE092B01025,816.9,820.0,800.0,807.55,807.85,20013.0,16218800.1
2024-08-28,INDNIPPON,EQUITY,EQ,INE092B01025,833.4,843.9,803.25,807.85,831.6,32099.0,26425888.7
2024-08-27,INDNIPPON,EQUITY,EQ,INE092B01025,799.0,835.95,795.3,831.6,809.45,70101.0,57959192.85
2024-08-26,INDNIPPON,EQUITY,EQ,INE092B01025,811.3,823.9,794.9,809.45,802.2,38212.0,30971799.9
2024-08-23,INDNIPPON,EQUITY,EQ,INE092B01025,816.0,822.7,799.6,802.2,813.55,17483.0,14130374.95
2024-08-22,INDNIPPON,EQUITY,EQ,INE092B01025,782.0,819.9,779.05,813.55,779.0,76574.0,61644061.9
2024-08-21,INDNIPPON,EQUITY,EQ,INE092B01025,774.05,782.25,759.4,779.0,765.35,25321.0,19527059.75
2024-08-20,INDNIPPON,EQUITY,EQ,INE092B01025,772.75,775.85,760.1,765.35,766.8,10743.0,8252455.8
2024-08-19,INDNIPPON,EQUITY,EQ,INE092B01025,766.4,783.0,757.25,766.8,757.65,14949.0,11448429.4
2024-08-16,INDNIPPON,EQUITY,EQ,INE092B01025,769.0,769.0,746.55,757.65,760.7,24006.0,18088920.1
2024-08-14,INDNIPPON,EQUITY,EQ,INE092B01025,770.0,773.95,755.3,760.7,768.45,12685.0,9697351.95
2024-08-13,INDNIPPON,EQUITY,EQ,INE092B01025,785.05,794.95,764.4,768.45,779.95,21455.0,16775889.2
2024-08-12,INDNIPPON,EQUITY,EQ,INE092B01025,782.15,793.45,772.2,779.95,781.65,11806.0,9254469.0
2024-08-09,INDNIPPON,EQUITY,EQ,INE092B01025,777.0,784.65,775.25,781.65,775.55,7728.0,6029453.75
2024-08-08,INDNIPPON,EQUITY,EQ,INE092B01025,783.1,794.45,772.25,775.55,781.45,17667.0,13795930.5
2024-08-07,INDNIPPON,EQUITY,EQ,INE092B01025,780.25,824.4,776.0,781.45,771.5,70184.0,55657150.0
2024-08-06,INDNIPPON,EQUITY,EQ,INE092B01025,765.2,867.0,760.0,771.5,757.4,174278.0,141958806.25
2024-08-05,INDNIPPON,EQUITY,EQ,INE092B01025,802.0,804.4,743.25,757.4,804.65,40879.0,31741192.3
2024-08-02,INDNIPPON,EQUITY,EQ,INE092B01025,793.0,812.9,785.1,804.65,793.0,34038.0,27150335.0
2024-08-01,INDNIPPON,EQUITY,EQ,INE092B01025,793.95,802.85,785.25,793.0,793.7,13110.0,10382189.95
2024-07-31,INDNIPPON,EQUITY,EQ,INE092B01025,786.7,799.8,786.7,793.7,786.7,9523.0,7571265.85
2024-07-30,INDNIPPON,EQUITY,EQ,INE092B01025,799.05,805.75,781.65,786.7,797.05,24367.0,19241614.45
2024-07-29,INDNIPPON,EQUITY,EQ,INE092B01025,802.4,815.45,793.8,797.05,802.4,27203.0,21938275.75
2024-07-26,INDNIPPON,EQUITY,EQ,INE092B01025,797.0,806.0,790.05,802.4,791.45,17357.0,13864112.55
2024-07-25,INDNIPPON,EQUITY,EQ,INE092B01025,780.0,806.25,777.5,791.45,784.0,26924.0,21420700.75
2024-07-24,INDNIPPON,EQUITY,EQ,INE092B01025,755.5,789.9,755.5,784.0,777.1,15936.0,12492956.05
2024-07-23,INDNIPPON,EQUITY,EQ,INE092B01025,762.6,793.0,747.0,777.1,793.65,60041.0,46192780.2
2024-07-22,INDNIPPON,EQUITY,EQ,INE092B01025,786.5,810.0,781.2,793.65,786.5,111170.0,89253896.15
2024-07-19,INDNIPPON,EQUITY,EQ,INE092B01025,792.1,802.4,765.0,786.5,794.9,48989.0,38231421.55
2024-07-18,INDNIPPON,EQUITY,EQ,INE092B01025,779.0,798.0,769.0,794.9,778.75,20208.0,15806912.25
2024-07-16,INDNIPPON,EQUITY,EQ,INE092B01025,790.05,796.2,777.15,778.75,789.95,15471.0,12144197.4
2024-07-15,INDNIPPON,EQUITY,EQ,INE092B01025,800.3,800.3,786.05,789.95,794.65,20741.0,16426755.15
2024-07-12,INDNIPPON,EQUITY,EQ,INE092B01025,819.4,825.8,787.45,794.65,819.4,36213.0,29150531.55
2024-07-11,INDNIPPON,EQUITY,EQ,INE092B01025,790.0,825.0,779.1,819.4,784.7,103936.0,84494636.15
2024-07-10,INDNIPPON,EQUITY,EQ,INE092B01025,805.8,806.6,762.6,784.7,800.15,29631.0,23195968.7
2024-07-09,INDNIPPON,EQUITY,EQ,INE092B01025,802.7,813.35,797.0,800.15,797.05,30021.0,24103124.85
2024-07-08,INDNIPPON,EQUITY,EQ,INE092B01025,810.3,813.7,778.1,797.05,804.6,44371.0,35459873.35
2024-07-05,INDNIPPON,EQUITY,EQ,INE092B01025,812.8,818.45,798.0,804.6,,39878.0,32100413.5
2024-07-04,INDNIPPON,EQUITY,EQ,INE092B01025,824.8,827.65,807.95,812.75,,24351.0,19876639.2
2024-07-03,INDNIPPON,EQUITY,EQ,INE092B01025,825.35,830.0,813.3,819.0,,18476.0,15142906.85
2024-07-02,INDNIPPON,EQUITY,EQ,INE092B01025,837.1,848.8,811.8,829.45,,58075.0,48277694.7
2024-07-01,INDNIPPON,EQUITY,EQ,INE092B01025,810.0,831.05,804.4,824.75,,50635.0,41437899.45
2024-06-28,INDNIPPON,EQUITY,EQ,INE092B01025,811.25,819.9,795.0,811.25,,21690.0,17524581.0
2024-06-27,INDNIPPON,EQUITY,EQ,INE092B01025,805.45,813.95,796.0,804.95,,21347.0,17177862.35
2024-06-26,INDNIPPON,EQUITY,EQ,INE092B01025,814.6,821.35,798.05,801.6,,28845.0,23301490.45
2024-06-25,INDNIPPON,EQUITY,EQ,INE092B01025,792.0,836.1,792.0,815.5,,77503.0,63568469.2
2024-06-24,INDNIPPON,EQUITY,EQ,INE092B01025,816.9,821.4,790.3,792.85,,37015.0,29833595.15
2024-06-21,INDNIPPON,EQUITY,EQ,INE092B01025,825.6,841.05,801.25,809.3,,63877.0,52573498.4
2024-06-20,INDNIPPON,EQUITY,EQ,INE092B01025,806.55,834.4,806.55,825.6,,108519.0,89346771.0
2024-06-19,INDNIPPON,EQUITY,EQ,INE092B01025,805.75,846.85,800.0,806.55,,254693.0,210149859.7
2024-06-18,INDNIPPON,EQUITY,EQ,INE092B01025,808.0,828.65,802.0,805.55,,172632.0,140696743.2
2024-06-14,INDNIPPON,EQUITY,EQ,INE092B01025,730.0,799.9,716.95,792.2,,207989.0,160809665.45
2024-06-13,INDNIPPON,EQUITY,EQ,INE092B01025,710.0,728.7,710.0,724.3,,39439.0,28474577.15
2024-06-12,INDNIPPON,EQUITY,EQ,INE092B01025,694.5,718.9,690.2,713.05,,44977.0,31899157.75
2024-06-11,INDNIPPON,EQUITY,EQ,INE092B01025,678.6,696.0,676.3,692.0,,28429.0,19640904.55
2024-06-10,INDNIPPON,EQUITY,EQ,INE092B01025,683.4,698.95,666.75,678.7,,22260.0,15073529.8
2024-06-07,INDNIPPON,EQUITY,EQ,INE092B01025,676.85,694.0,659.9,675.65,,30537.0,20681560.15
2024-06-06,INDNIPPON,EQUITY,EQ,INE092B01025,638.0,696.8,638.0,681.45,,51728.0,34780617.45
2024-06-05,INDNIPPON,EQUITY,EQ,INE092B01025,639.35,666.55,607.95,634.95,,62912.0,39734501.35
2024-06-04,INDNIPPON,EQUITY,EQ,INE092B01025,699.0,699.0,595.3,629.9,,48058.0,30907014.65
2024-06-03,INDNIPPON,EQUITY,EQ,INE092B01025,715.0,723.15,679.95,685.55,,78187.0,54084341.85
2024-05-31,INDNIPPON,EQUITY,EQ,INE092B01025,688.0,734.8,681.15,689.7,,424251.0,301126793.2
2024-05-30,INDNIPPON,EQUITY,EQ,INE092B01025,648.8,665.0,645.0,652.8,,10625.0,6914976.95
2024-05-29,INDNIPPON,EQUITY,EQ,INE092B01025,654.1,664.0,646.05,658.7,,9505.0,6201414.95
2024-05-28,INDNIPPON,EQUITY,EQ,INE092B01025,669.2,669.2,650.6,654.1,,5577.0,3664197.5
2024-05-27,INDNIPPON,EQUITY,EQ,INE092B01025,685.25,685.25,662.05,665.1,,10683.0,7143238.6
2024-05-24,INDNIPPON,EQUITY,EQ,INE092B01025,672.6,695.0,668.35,677.6,,20321.0,13864313.6
2024-05-23,INDNIPPON,EQUITY,EQ,INE092B01025,674.75,680.4,658.55,665.05,,10976.0,7298819.55
2024-05-22,INDNIPPON,EQUITY,EQ,INE092B01025,676.15,699.0,670.4,674.75,,36834.0,25270019.15
2024-05-21,INDNIPPON,EQUITY,EQ,INE092B01025,670.0,679.0,663.55,668.6,,10086.0,6778075.8
2024-05-17,INDNIPPON,EQUITY,EQ,INE092B01025,665.0,673.6,663.6,669.95,,7413.0,4957244.3
2024-05-16,INDNIPPON,EQUITY,EQ,INE092B01025,659.0,673.85,655.2,663.35,,11602.0,7725204.4
2024-05-15,INDNIPPON,EQUITY,EQ,INE092B01025,658.95,664.95,648.8,655.25,,6491.0,4261973.65
2024-05-14,INDNIPPON,EQUITY,EQ,INE092B01025,645.15,665.0,643.0,658.2,,10717.0,7019696.6
2024-05-13,INDNIPPON,EQUITY,EQ,INE092B01025,639.05,649.0,627.3,643.75,,10361.0,6616118.95
2024-05-10,INDNIPPON,EQUITY,EQ,INE092B01025,635.0,645.2,630.0,637.45,,9224.0,5875760.75
2024-05-09,INDNIPPON,EQUITY,EQ,INE092B01025,662.95,662.95,632.2,638.6,,13608.0,8746720.8
2024-05-08,INDNIPPON,EQUITY,EQ,INE092B01025,643.3,671.95,630.0,662.95,,27207.0,17778143.55
2024-05-07,INDNIPPON,EQUITY,EQ,INE092B01025,669.65,669.65,630.0,636.95,,49000.0,31506046.05
2024-05-06,INDNIPPON,EQUITY,EQ,INE092B01025,684.9,693.75,659.9,669.65,,12149.0,8137294.05
2024-05-03,INDNIPPON,EQUITY,EQ,INE092B01025,694.3,698.25,667.55,676.9,,25652.0,17388647.95
2024-05-02,INDNIPPON,EQUITY,EQ,INE092B01025,700.4,707.45,688.45,691.9,,18854.0,13094256.95
2024-04-30,INDNIPPON,EQUITY,EQ,INE092B01025,715.35,719.9,692.95,700.4,,18529.0,13080828.7
2024-04-29,INDNIPPON,EQUITY,EQ,INE092B01025,716.35,722.95,706.0,710.05,,11082.0,7882493.2
2024-04-26,INDNIPPON,EQUITY,EQ,INE092B01025,718.3,725.0,708.0,716.35,,12102.0,8652814.65
2024-04-25,INDNIPPON,EQUITY,EQ,INE092B01025,718.0,723.95,709.05,713.95,,10302.0,7386947.7
2024-04-24,INDNIPPON,EQUITY,EQ,INE092B01025,709.6,727.7,709.0,716.4,,13251.0,9506152.15
2024-04-23,INDNIPPON,EQUITY,EQ,INE092B01025,713.45,731.7,706.0,709.6,,29309.0,21041623.0
2024-04-22,INDNIPPON,EQUITY,EQ,INE092B01025,719.0,721.15,699.5,706.15,,15515.0,11065921.75
2024-04-19,INDNIPPON,EQUITY,EQ,INE092B01025,705.05,720.65,680.0,713.15,,19473.0,13827366.15
2024-04-18,INDNIPPON,EQUITY,EQ,INE092B01025,690.0,729.95,690.0,712.25,,21895.0,15635771.95
2024-04-16,INDNIPPON,EQUITY,EQ,INE092B01025,683.7,698.5,676.7,694.25,,18301.0,12643274.0
2024-04-15,INDNIPPON,EQUITY,EQ,INE092B01025,706.0,715.0,662.85,683.5,,29416.0,20027245.25
2024-04-12,INDNIPPON,EQUITY,EQ,INE092B01025,726.45,736.1,703.7,710.1,,14230.0,10228085.2
2024-04-10,INDNIPPON,EQUITY,EQ,INE092B01025,731.0,736.0,711.0,726.45,,23690.0,17110332.4
2024-04-09,INDNIPPON,EQUITY,EQ,INE092B01025,717.25,746.5,717.05,732.2,,29995.0,22009913.35
2024-04-08,INDNIPPON,EQUITY,EQ,INE092B01025,734.9,742.0,715.0,717.0,,18298.0,13295945.1
2024-04-05,INDNIPPON,EQUITY,EQ,INE092B01025,727.2,735.0,713.9,731.75,,23839.0,17292606.65
2024-04-04,INDNIPPON,EQUITY,EQ,INE092B01025,723.1,748.0,718.0,721.8,,32615.0,23775232.45
2024-04-03,INDNIPPON,EQUITY,EQ,INE092B01025,709.35,734.2,709.35,723.1,,24861.0,18046298.2
2024-04-02,INDNIPPON,EQUITY,EQ,INE092B01025,736.0,736.0,703.45,709.35,,46441.0,33429412.8
2024-04-01,INDNIPPON,EQUITY,EQ,INE092B01025,699.95,734.65,688.3,728.65,,52510.0,37668632.4
2024-03-28,INDNIPPON,EQUITY,EQ,INE092B01025,634.0,689.95,634.0,680.65,,58402.0,38903897.85
2024-03-27,INDNIPPON,EQUITY,EQ,INE092B01025,631.0,644.95,627.95,630.45,,15982.0,10149381.7
2024-03-26,INDNIPPON,EQUITY,EQ,INE092B01025,642.0,643.95,628.05,630.95,,15448.0,9789560.0
2024-03-22,INDNIPPON,EQUITY,EQ,INE092B01025,646.05,652.65,628.2,634.3,,32684.0,20918601.05
2024-03-21,INDNIPPON,EQUITY,EQ,INE092B01025,632.35,650.0,628.45,646.05,,69855.0,44611589.5
2024-03-20,INDNIPPON,EQUITY,EQ,INE092B01025,614.95,634.95,610.95,627.95,,48703.0,30284064.55
2024-03-19,INDNIPPON,EQUITY,EQ,INE092B01025,625.3,642.0,608.1,612.4,,24712.0,15407128.65
2024-03-18,INDNIPPON,EQUITY,EQ,INE092B01025,633.0,647.95,625.0,633.9,,17369.0,10968710.85
2024-03-15,INDNIPPON,EQUITY,EQ,INE092B01025,633.1,642.55,619.2,633.85,,28604.0,18097193.55
2024-03-14,INDNIPPON,EQUITY,EQ,INE092B01025,603.25,644.4,603.25,625.9,,50416.0,31736312.4
2024-03-13,INDNIPPON,EQUITY,EQ,INE092B01025,675.05,677.0,601.0,612.45,,119027.0,76610329.95
2024-03-12,INDNIPPON,EQUITY,EQ,INE092B01025,725.4,726.45,681.0,687.0,,47400.0,33165508.65
2024-03-11,INDNIPPON,EQUITY,EQ,INE092B01025,759.55,763.55,720.55,723.6,,25484.0,18809531.35
2024-03-07,INDNIPPON,EQUITY,EQ,INE092B01025,724.1,775.0,700.55,759.55,,105368.0,78308431.5
2024-03-06,INDNIPPON,EQUITY,EQ,INE092B01025,723.0,723.75,704.65,715.9,,35279.0,25139610.2
2024-03-05,INDNIPPON,EQUITY,EQ,INE092B01025,735.55,739.95,712.5,715.85,,17593.0,12759858.1
2024-03-04,INDNIPPON,EQUITY,EQ,INE092B01025,741.25,741.25,722.0,732.95,,21698.0,15863913.9
2024-03-01,INDNIPPON,EQUITY,EQ,INE092B01025,742.05,745.8,721.05,727.75,,23619.0,17291660.65
2024-02-29,INDNIPPON,EQUITY,EQ,INE092B01025,728.05,744.0,716.0,733.85,,38984.0,28526491.9
2024-02-28,INDNIPPON,EQUITY,EQ,INE092B01025,755.0,766.35,725.15,732.05,,40599.0,30245778.25
2024-02-27,INDNIPPON,EQUITY,EQ,INE092B01025,747.5,757.35,731.0,744.0,,61117.0,45400777.6
2024-02-26,INDNIPPON,EQUITY,EQ,INE092B01025,771.25,774.8,745.05,747.5,,26521.0,20020818.3
2024-02-23,INDNIPPON,EQUITY,EQ,INE092B01025,775.3,789.8,765.0,771.2,,27855.0,21730809.7
2024-02-22,INDNIPPON,EQUITY,EQ,INE092B01025,755.0,787.7,750.15,780.8,,53409.0,41331893.95
2024-02-21,INDNIPPON,EQUITY,EQ,INE092B01025,785.25,796.5,750.0,755.65,,54846.0,42301505.8
2024-02-20,INDNIPPON,EQUITY,EQ,INE092B01025,783.5,791.0,764.0,778.3,,62768.0,48502334.1
2024-02-19,INDNIPPON,EQUITY,EQ,INE092B01025,759.6,812.85,759.6,781.3,,289349.0,228356864.95
2024-02-16,INDNIPPON,EQUITY,EQ,INE092B01025,703.7,763.75,703.7,757.35,,289600.0,214895121.15
2024-02-15,INDNIPPON,EQUITY,EQ,INE092B01025,676.0,712.4,668.25,703.65,,92156.0,63781624.95
2024-02-14,INDNIPPON,EQUITY,EQ,INE092B01025,663.85,673.45,654.6,660.45,,62396.0,41360972.3
2024-02-13,INDNIPPON,EQUITY,EQ,INE092B01025,660.0,719.9,641.5,651.85,,129030.0,86561783.35
2024-02-12,INDNIPPON,EQUITY,EQ,INE092B01025,702.45,709.3,645.65,662.6,,42712.0,28895481.55
2024-02-09,INDNIPPON,EQUITY,EQ,INE092B01025,710.0,725.0,678.1,701.1,,76433.0,53295354.2
2024-02-08,INDNIPPON,EQUITY,EQ,INE092B01025,740.15,741.0,695.0,704.15,,40643.0,29195861.3
2024-02-07,INDNIPPON,EQUITY,EQ,INE092B01025,702.1,743.0,702.1,731.75,,79021.0,57781497.9
2024-02-06,INDNIPPON,EQUITY,EQ,INE092B01025,687.0,708.0,682.65,700.9,,25358.0,17660015.05
2024-02-05,INDNIPPON,EQUITY,EQ,INE092B01025,719.85,724.9,676.0,684.4,,36771.0,25769439.0
2024-02-02,INDNIPPON,EQUITY,EQ,INE092B01025,698.55,757.0,698.55,714.0,,98617.0,71664817.95
2024-02-01,INDNIPPON,EQUITY,EQ,INE092B01025,700.0,700.0,676.1,693.95,,39518.0,27301678.75
2024-01-31,INDNIPPON,EQUITY,EQ,INE092B01025,717.5,717.5,680.0,695.95,,44209.0,30865160.0
2024-01-30,INDNIPPON,EQUITY,EQ,INE092B01025,732.05,736.45,702.25,713.35,,59474.0,42484876.95
2024-01-29,INDNIPPON,EQUITY,EQ,INE092B01025,749.95,768.0,720.0,727.1,,185482.0,137627518.25
2024-01-25,INDNIPPON,EQUITY,EQ,INE092B01025,675.95,748.0,671.4,730.8,,382558.0,273865627.3
2024-01-24,INDNIPPON,EQUITY,EQ,INE092B01025,630.0,690.0,615.55,672.45,,159545.0,106658300.4
2024-01-23,INDNIPPON,EQUITY,EQ,INE092B01025,655.0,669.8,620.0,624.75,,117306.0,76220121.1
2024-01-19,INDNIPPON,EQUITY,EQ,INE092B01025,582.0,582.1,565.3,569.8,,21103.0,12088656.65
2024-01-18,INDNIPPON,EQUITY,EQ,INE092B01025,568.6,580.0,549.95,575.3,,30660.0,17440539.75
2024-01-17,INDNIPPON,EQUITY,EQ,INE092B01025,580.1,580.1,558.2,568.6,,27615.0,15800501.15
2024-01-16,INDNIPPON,EQUITY,EQ,INE092B01025,595.0,599.6,557.0,573.4,,78670.0,45290250.05
2024-01-15,INDNIPPON,EQUITY,EQ,INE092B01025,615.95,615.95,585.0,596.95,,58655.0,35039506.9
2024-01-12,INDNIPPON,EQUITY,EQ,INE092B01025,610.0,615.0,593.05,609.5,,113158.0,68656879.55
2024-01-11,INDNIPPON,EQUITY,EQ,INE092B01025,579.2,609.0,576.6,602.05,,168377.0,99670751.5
2024-01-10,INDNIPPON,EQUITY,EQ,INE092B01025,556.85,578.8,551.0,572.75,,69826.0,39542438.0
2024-01-09,INDNIPPON,EQUITY,EQ,INE092B01025,567.0,572.95,554.7,556.85,,75209.0,42361648.65
2024-01-08,INDNIPPON,EQUITY,EQ,INE092B01025,534.9,565.85,524.55,562.0,,157184.0,86290513.2
2024-01-05,INDNIPPON,EQUITY,EQ,INE092B01025,548.55,564.8,526.5,530.15,,93141.0,50635056.95
2024-01-04,INDNIPPON,EQUITY,EQ,INE092B01025,531.0,550.1,521.0,546.1,,83442.0,45075489.1
2024-01-03,INDNIPPON,EQUITY,EQ,INE092B01025,523.05,530.3,518.05,526.15,,64590.0,33841310.45
