trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,RECLTD,EQUITY,EQ,INE020B01018,526.1,535.75,524.4,528.25,526.35,6527682.0,3462507556.45
2024-11-27,RECLTD,EQUITY,EQ,INE020B01018,521.55,528.55,518.35,526.35,520.05,4437672.0,2329059037.45
2024-11-26,RECLTD,EQUITY,EQ,INE020B01018,519.0,525.15,513.0,520.05,519.4,5950832.0,3098052625.6
2024-11-25,RECLTD,EQUITY,EQ,INE020B01018,527.0,534.4,517.8,519.4,506.25,12550563.0,6599780727.15
2024-11-22,RECLTD,EQUITY,EQ,INE020B01018,497.8,512.0,490.05,506.25,490.95,16581026.0,8337930485.05
2024-11-21,RECLTD,EQUITY,EQ,INE020B01018,512.8,514.15,469.0,490.95,516.6,25802873.0,12571037714.05
2024-11-19,RECLTD,EQUITY,EQ,INE020B01018,510.0,525.7,508.15,516.6,501.0,10710390.0,5543627294.15
2024-11-18,RECLTD,EQUITY,EQ,INE020B01018,505.3,510.15,495.5,501.0,502.35,6676581.0,3362842652.7
2024-11-14,RECLTD,EQUITY,EQ,INE020B01018,510.0,513.8,500.3,502.35,508.45,7471948.0,3779313250.6
2024-11-13,RECLTD,EQUITY,EQ,INE020B01018,515.5,519.55,499.35,508.45,514.5,8600781.0,4392794357.7
2024-11-12,RECLTD,EQUITY,EQ,INE020B01018,531.0,534.7,512.8,514.5,528.35,6039729.0,3156898597.75
2024-11-11,RECLTD,EQUITY,EQ,INE020B01018,515.0,541.0,511.35,528.35,514.55,13676304.0,7247129435.75
2024-11-08,RECLTD,EQUITY,EQ,INE020B01018,526.0,526.0,512.25,514.55,528.65,7465928.0,3865730360.1
2024-11-07,RECLTD,EQUITY,EQ,INE020B01018,535.0,535.0,524.4,528.65,532.8,5628160.0,2973131473.15
2024-11-06,RECLTD,EQUITY,EQ,INE020B01018,528.85,536.4,526.3,532.8,526.0,6152359.0,3273731156.85
2024-11-05,RECLTD,EQUITY,EQ,INE020B01018,516.5,528.65,499.6,526.0,518.35,12106685.0,6251159462.05
2024-11-04,RECLTD,EQUITY,EQ,INE020B01018,528.0,528.0,506.85,518.35,526.8,6918061.0,3563878877.8
2024-11-01,RECLTD,EQUITY,EQ,INE020B01018,525.0,529.15,524.55,526.8,522.6,985145.0,519444137.2
2024-10-31,RECLTD,EQUITY,EQ,INE020B01018,533.9,535.85,517.0,522.6,534.25,8005076.0,4191276710.75
2024-10-30,RECLTD,EQUITY,EQ,INE020B01018,549.0,549.85,532.0,534.25,547.5,8607740.0,4645203895.3
2024-10-29,RECLTD,EQUITY,EQ,INE020B01018,527.05,549.3,519.3,547.5,523.65,13616872.0,7280386328.45
2024-10-28,RECLTD,EQUITY,EQ,INE020B01018,511.0,532.55,508.5,523.65,508.0,13625032.0,7093438945.0
2024-10-25,RECLTD,EQUITY,EQ,INE020B01018,522.0,528.15,500.75,508.0,521.3,8410014.0,4290836754.25
2024-10-24,RECLTD,EQUITY,EQ,INE020B01018,506.4,527.6,506.4,521.3,505.7,7417598.0,3865623185.7
2024-10-23,RECLTD,EQUITY,EQ,INE020B01018,508.05,514.8,494.8,505.7,508.05,7639646.0,3868842080.4
2024-10-22,RECLTD,EQUITY,EQ,INE020B01018,531.0,532.0,505.3,508.05,532.5,10870662.0,5630194105.9
2024-10-21,RECLTD,EQUITY,EQ,INE020B01018,546.3,548.75,528.85,532.5,546.25,4104466.0,2200295083.3
2024-10-18,RECLTD,EQUITY,EQ,INE020B01018,538.9,548.5,531.0,546.25,542.35,4184490.0,2266865741.2
2024-10-17,RECLTD,EQUITY,EQ,INE020B01018,556.0,557.5,534.35,542.35,552.1,9728282.0,5281663236.75
2024-10-16,RECLTD,EQUITY,EQ,INE020B01018,546.95,555.55,546.0,552.1,547.3,5230563.0,2887991916.5
2024-10-15,RECLTD,EQUITY,EQ,INE020B01018,544.8,548.45,541.65,547.3,540.35,5661760.0,3088595359.7
2024-10-14,RECLTD,EQUITY,EQ,INE020B01018,540.0,544.45,537.05,540.35,537.9,3672179.0,1985616164.65
2024-10-11,RECLTD,EQUITY,EQ,INE020B01018,540.0,545.3,534.55,537.9,544.25,4344046.0,2343797903.2
2024-10-10,RECLTD,EQUITY,EQ,INE020B01018,536.95,550.35,534.6,544.25,532.4,10161095.0,5527394732.95
2024-10-09,RECLTD,EQUITY,EQ,INE020B01018,529.0,535.85,526.7,532.4,524.25,7063437.0,3759571503.35
2024-10-08,RECLTD,EQUITY,EQ,INE020B01018,499.0,526.4,484.1,524.25,500.15,14115751.0,7288471145.75
2024-10-07,RECLTD,EQUITY,EQ,INE020B01018,527.0,532.35,494.3,500.15,524.05,16722359.0,8460621907.35
2024-10-04,RECLTD,EQUITY,EQ,INE020B01018,535.0,539.7,520.6,524.05,537.7,9321624.0,4922522592.15
2024-10-03,RECLTD,EQUITY,EQ,INE020B01018,551.35,562.8,536.1,537.7,556.8,12464107.0,6804940886.55
2024-10-01,RECLTD,EQUITY,EQ,INE020B01018,555.0,569.45,553.3,556.8,554.5,8117456.0,4549958704.9
2024-09-30,RECLTD,EQUITY,EQ,INE020B01018,558.0,564.4,550.1,554.5,560.2,9512274.0,5295236396.85
2024-09-27,RECLTD,EQUITY,EQ,INE020B01018,545.7,561.5,545.0,560.2,544.1,13432979.0,7491497536.45
2024-09-26,RECLTD,EQUITY,EQ,INE020B01018,543.1,546.5,537.95,544.1,545.05,6013480.0,3257926005.7
2024-09-25,RECLTD,EQUITY,EQ,INE020B01018,549.4,550.25,538.05,545.05,548.35,5716466.0,3110494583.3
2024-09-24,RECLTD,EQUITY,EQ,INE020B01018,540.0,550.85,539.55,548.35,542.5,8069962.0,4415826762.9
2024-09-23,RECLTD,EQUITY,EQ,INE020B01018,542.05,548.9,535.7,542.5,539.95,9807891.0,5329933528.55
2024-09-20,RECLTD,EQUITY,EQ,INE020B01018,530.0,545.0,527.25,539.95,529.7,15317549.0,8239611476.7
2024-09-19,RECLTD,EQUITY,EQ,INE020B01018,552.0,555.0,509.85,529.7,546.05,25364529.0,13316816905.15
2024-09-18,RECLTD,EQUITY,EQ,INE020B01018,555.0,563.25,543.1,546.05,544.85,15318568.0,8461370886.8
2024-09-17,RECLTD,EQUITY,EQ,INE020B01018,560.7,563.0,542.55,544.85,560.7,11277058.0,6185287134.8
2024-09-16,RECLTD,EQUITY,EQ,INE020B01018,567.7,570.25,557.2,560.7,567.7,4136798.0,2325275413.55
2024-09-13,RECLTD,EQUITY,EQ,INE020B01018,574.0,577.0,564.2,567.7,572.8,6979913.0,3981603362.15
2024-09-12,RECLTD,EQUITY,EQ,INE020B01018,566.0,575.1,553.7,572.8,562.75,10234653.0,5784797760.0
2024-09-11,RECLTD,EQUITY,EQ,INE020B01018,578.0,581.15,559.7,562.75,577.15,7761933.0,4432770013.4
2024-09-10,RECLTD,EQUITY,EQ,INE020B01018,594.0,596.55,574.3,577.15,590.05,8925317.0,5200480794.45
2024-09-09,RECLTD,EQUITY,EQ,INE020B01018,604.5,606.0,580.55,590.05,607.45,11883819.0,6989601826.0
2024-09-06,RECLTD,EQUITY,EQ,INE020B01018,625.65,630.9,604.0,607.45,630.6,8074544.0,4945705671.2
2024-09-05,RECLTD,EQUITY,EQ,INE020B01018,625.2,635.4,625.1,630.6,624.65,7738087.0,4879209462.25
2024-09-04,RECLTD,EQUITY,EQ,INE020B01018,618.0,626.0,617.15,624.65,629.4,4002544.0,2491730597.4
2024-09-03,RECLTD,EQUITY,EQ,INE020B01018,618.5,630.95,613.3,629.4,617.15,7628972.0,4754745935.9
2024-09-02,RECLTD,EQUITY,EQ,INE020B01018,619.9,622.5,611.3,617.15,619.75,4617697.0,2845169729.2
2024-08-30,RECLTD,EQUITY,EQ,INE020B01018,628.2,632.0,618.0,619.75,626.25,8931237.0,5566283394.7
2024-08-29,RECLTD,EQUITY,EQ,INE020B01018,629.0,636.0,619.1,626.25,618.55,15661951.0,9831968837.75
2024-08-28,RECLTD,EQUITY,EQ,INE020B01018,619.5,626.25,615.3,618.55,617.35,9811133.0,6093411613.95
2024-08-27,RECLTD,EQUITY,EQ,INE020B01018,590.0,620.3,586.55,617.35,589.85,16554285.0,10096974067.9
2024-08-26,RECLTD,EQUITY,EQ,INE020B01018,598.05,598.9,587.1,589.85,586.7,7437582.0,4398894026.6
2024-08-23,RECLTD,EQUITY,EQ,INE020B01018,594.1,597.05,585.75,586.7,595.35,4656124.0,2750950599.25
2024-08-22,RECLTD,EQUITY,EQ,INE020B01018,595.2,597.95,591.35,595.35,594.2,3337019.0,1984912888.85
2024-08-21,RECLTD,EQUITY,EQ,INE020B01018,602.85,604.95,592.35,594.2,599.9,6820599.0,4082233434.25
2024-08-20,RECLTD,EQUITY,EQ,INE020B01018,586.95,601.5,581.5,599.9,584.3,10518490.0,6258538108.7
2024-08-19,RECLTD,EQUITY,EQ,INE020B01018,585.4,591.3,580.0,584.3,579.65,6715017.0,3938175360.1
2024-08-16,RECLTD,EQUITY,EQ,INE020B01018,572.2,581.45,564.0,579.65,563.7,6950751.0,3980676406.7
2024-08-14,RECLTD,EQUITY,EQ,INE020B01018,571.25,572.9,560.05,563.7,568.95,4468230.0,2526339975.1
2024-08-13,RECLTD,EQUITY,EQ,INE020B01018,576.0,582.7,567.4,568.95,578.8,7635406.0,4392997165.9
2024-08-12,RECLTD,EQUITY,EQ,INE020B01018,583.35,585.35,574.15,578.8,586.9,7486860.0,4343117644.55
2024-08-09,RECLTD,EQUITY,EQ,INE020B01018,590.1,593.5,585.1,586.9,583.55,6604483.0,3888773497.65
2024-08-08,RECLTD,EQUITY,EQ,INE020B01018,586.0,594.2,581.9,583.55,590.45,7233983.0,4248761159.15
2024-08-07,RECLTD,EQUITY,EQ,INE020B01018,583.7,593.35,574.4,590.45,565.45,13508638.0,7903818465.3
2024-08-06,RECLTD,EQUITY,EQ,INE020B01018,590.0,609.45,563.55,565.45,579.1,13961254.0,8136699148.6
2024-08-05,RECLTD,EQUITY,EQ,INE020B01018,588.1,597.2,572.65,579.1,611.05,19358145.0,11265598574.95
2024-08-02,RECLTD,EQUITY,EQ,INE020B01018,612.8,624.5,607.7,611.05,625.2,12658405.0,7789052142.45
2024-08-01,RECLTD,EQUITY,EQ,INE020B01018,640.0,646.95,623.95,625.2,644.25,10556749.0,6672381218.85
2024-07-31,RECLTD,EQUITY,EQ,INE020B01018,641.95,648.25,640.55,644.25,642.2,6874000.0,4428938307.1
2024-07-30,RECLTD,EQUITY,EQ,INE020B01018,643.0,650.6,633.35,642.2,644.6,12687462.0,8142976863.7
2024-07-29,RECLTD,EQUITY,EQ,INE020B01018,620.0,646.5,615.6,644.6,625.9,23006702.0,14622299757.6
2024-07-26,RECLTD,EQUITY,EQ,INE020B01018,614.1,629.05,607.5,625.9,608.0,11447407.0,7102866392.9
2024-07-25,RECLTD,EQUITY,EQ,INE020B01018,597.0,610.4,592.05,608.0,604.55,7184870.0,4328736683.5
2024-07-24,RECLTD,EQUITY,EQ,INE020B01018,598.0,616.0,596.2,604.55,595.25,14297279.0,8676158956.1
2024-07-23,RECLTD,EQUITY,EQ,INE020B01018,622.4,624.1,566.55,595.25,618.8,21847141.0,13129169168.5
2024-07-22,RECLTD,EQUITY,EQ,INE020B01018,595.0,620.6,591.4,618.8,598.4,13035918.0,8008632826.95
2024-07-19,RECLTD,EQUITY,EQ,INE020B01018,610.75,621.5,596.4,598.4,610.05,13057169.0,7906799681.65
2024-07-18,RECLTD,EQUITY,EQ,INE020B01018,617.7,620.85,598.0,610.05,617.7,17723265.0,10804037790.3
2024-07-16,RECLTD,EQUITY,EQ,INE020B01018,634.0,636.9,616.55,617.7,633.75,8288646.0,5181844433.6
2024-07-15,RECLTD,EQUITY,EQ,INE020B01018,640.0,644.7,631.15,633.75,637.35,6897803.0,4386714876.1
2024-07-12,RECLTD,EQUITY,EQ,INE020B01018,647.5,654.0,629.65,637.35,645.8,12973355.0,8328134545.5
2024-07-11,RECLTD,EQUITY,EQ,INE020B01018,632.95,648.0,627.5,645.8,629.85,14945910.0,9578288658.8
2024-07-10,RECLTD,EQUITY,EQ,INE020B01018,615.3,637.2,602.4,629.85,611.95,31225972.0,19425078444.1
2024-07-09,RECLTD,EQUITY,EQ,INE020B01018,610.5,619.2,600.7,611.95,607.6,15885713.0,9713292031.4
2024-07-08,RECLTD,EQUITY,EQ,INE020B01018,582.95,615.55,582.0,607.6,580.45,29744866.0,17968134141.55
2024-07-05,RECLTD,EQUITY,EQ,INE020B01018,577.0,587.05,572.4,580.45,,14361260.0,8342825003.35
2024-07-04,RECLTD,EQUITY,EQ,INE020B01018,566.7,581.0,564.0,575.65,,24852433.0,14275651017.3
2024-07-03,RECLTD,EQUITY,EQ,INE020B01018,550.05,564.2,549.3,562.3,,25695583.0,14366804422.8
2024-07-02,RECLTD,EQUITY,EQ,INE020B01018,554.95,554.95,530.5,539.2,,17455154.0,9448113986.4
2024-07-01,RECLTD,EQUITY,EQ,INE020B01018,531.0,553.0,526.25,550.65,,22872490.0,12408062055.2
2024-06-28,RECLTD,EQUITY,EQ,INE020B01018,523.0,530.4,521.0,525.4,,10184740.0,5351463280.3
2024-06-27,RECLTD,EQUITY,EQ,INE020B01018,515.0,533.0,513.5,524.85,,19899609.0,10468128549.7
2024-06-26,RECLTD,EQUITY,EQ,INE020B01018,520.0,521.0,513.0,515.6,,8590831.0,4440754829.6
2024-06-25,RECLTD,EQUITY,EQ,INE020B01018,523.7,524.7,512.0,521.55,,15576222.0,8086879419.45
2024-06-24,RECLTD,EQUITY,EQ,INE020B01018,507.7,524.0,500.0,521.5,,12996888.0,6713754255.2
2024-06-21,RECLTD,EQUITY,EQ,INE020B01018,509.5,522.3,505.15,510.5,,15471249.0,7961188765.05
2024-06-20,RECLTD,EQUITY,EQ,INE020B01018,516.0,516.0,499.25,506.7,,16910479.0,8558690939.25
2024-06-19,RECLTD,EQUITY,EQ,INE020B01018,529.75,529.95,512.75,515.6,,9448370.0,4903994044.3
2024-06-18,RECLTD,EQUITY,EQ,INE020B01018,533.05,536.65,522.05,527.95,,12102131.0,6391192434.95
2024-06-14,RECLTD,EQUITY,EQ,INE020B01018,523.0,536.9,519.5,532.65,,15848193.0,8400988740.7
2024-06-13,RECLTD,EQUITY,EQ,INE020B01018,520.9,525.65,515.2,521.5,,15418171.0,8036096200.5
2024-06-12,RECLTD,EQUITY,EQ,INE020B01018,512.0,520.0,506.3,516.45,,17569720.0,9037341793.1
2024-06-11,RECLTD,EQUITY,EQ,INE020B01018,512.55,517.65,504.15,510.6,,21774755.0,11129010825.35
2024-06-10,RECLTD,EQUITY,EQ,INE020B01018,504.0,521.85,496.3,511.2,,31958560.0,16298198473.95
2024-06-07,RECLTD,EQUITY,EQ,INE020B01018,490.1,501.7,478.0,496.8,,32416015.0,15844717829.05
2024-06-06,RECLTD,EQUITY,EQ,INE020B01018,469.0,514.3,466.2,490.1,,54149649.0,26726057281.95
2024-06-05,RECLTD,EQUITY,EQ,INE020B01018,472.0,472.0,408.3,459.5,,80984751.0,35682042825.2
2024-06-04,RECLTD,EQUITY,EQ,INE020B01018,594.0,594.0,446.0,452.2,,103902126.0,52117730753.95
2024-06-03,RECLTD,EQUITY,EQ,INE020B01018,578.0,607.8,568.55,604.5,,42463764.0,25225223886.25
2024-05-31,RECLTD,EQUITY,EQ,INE020B01018,555.1,557.9,525.6,537.75,,25890354.0,13866383090.0
2024-05-30,RECLTD,EQUITY,EQ,INE020B01018,568.75,572.15,545.0,547.75,,11582851.0,6444280096.25
2024-05-29,RECLTD,EQUITY,EQ,INE020B01018,573.25,582.75,567.0,568.75,,15012657.0,8585270612.05
2024-05-28,RECLTD,EQUITY,EQ,INE020B01018,581.0,583.9,558.45,580.2,,17209174.0,9879454908.5
2024-05-27,RECLTD,EQUITY,EQ,INE020B01018,557.0,591.4,555.6,579.0,,28217127.0,16225586729.2
2024-05-24,RECLTD,EQUITY,EQ,INE020B01018,539.0,563.5,537.0,554.05,,20225424.0,11199307590.75
2024-05-23,RECLTD,EQUITY,EQ,INE020B01018,537.0,547.25,535.7,537.35,,7812219.0,4216812493.45
2024-05-22,RECLTD,EQUITY,EQ,INE020B01018,548.0,548.4,532.1,536.2,,7138229.0,3837505098.05
2024-05-21,RECLTD,EQUITY,EQ,INE020B01018,544.95,553.9,539.75,546.95,,7571632.0,4138886772.95
2024-05-17,RECLTD,EQUITY,EQ,INE020B01018,543.1,547.65,539.3,543.95,,7680252.0,4181562385.95
2024-05-16,RECLTD,EQUITY,EQ,INE020B01018,535.0,543.8,531.0,541.1,,15105099.0,8138513230.7
2024-05-15,RECLTD,EQUITY,EQ,INE020B01018,523.8,535.7,522.0,528.7,,14366755.0,7623351684.9
2024-05-14,RECLTD,EQUITY,EQ,INE020B01018,519.0,527.45,513.6,522.05,,11963864.0,6235576323.7
2024-05-13,RECLTD,EQUITY,EQ,INE020B01018,514.0,521.0,500.0,518.15,,13436096.0,6867076557.7
2024-05-10,RECLTD,EQUITY,EQ,INE020B01018,517.05,519.25,497.3,513.85,,19170559.0,9777635379.25
2024-05-09,RECLTD,EQUITY,EQ,INE020B01018,536.5,537.7,510.0,511.3,,19107231.0,9970656187.0
2024-05-08,RECLTD,EQUITY,EQ,INE020B01018,509.0,543.4,505.0,534.0,,48742004.0,25987358247.3
2024-05-07,RECLTD,EQUITY,EQ,INE020B01018,521.95,527.65,500.95,507.05,,34608626.0,17807291417.25
2024-05-06,RECLTD,EQUITY,EQ,INE020B01018,531.0,540.2,481.8,516.6,,73134272.0,37801750996.7
2024-05-03,RECLTD,EQUITY,EQ,INE020B01018,558.0,567.15,553.35,557.8,,45105471.0,25258173709.8
2024-05-02,RECLTD,EQUITY,EQ,INE020B01018,513.0,557.85,510.65,553.9,,83160192.0,45368264792.85
2024-04-30,RECLTD,EQUITY,EQ,INE020B01018,464.0,511.65,463.2,507.15,,72903180.0,36098017290.25
2024-04-29,RECLTD,EQUITY,EQ,INE020B01018,461.0,465.2,455.15,463.0,,8445427.0,3888689640.9
2024-04-26,RECLTD,EQUITY,EQ,INE020B01018,454.6,461.75,452.3,457.0,,10542423.0,4824981085.55
2024-04-25,RECLTD,EQUITY,EQ,INE020B01018,438.95,453.8,437.95,451.25,,11531272.0,5154272581.85
2024-04-24,RECLTD,EQUITY,EQ,INE020B01018,438.45,445.4,435.0,439.8,,7201124.0,3172299731.15
2024-04-23,RECLTD,EQUITY,EQ,INE020B01018,437.5,440.85,432.2,435.8,,6371166.0,2784507685.75
2024-04-22,RECLTD,EQUITY,EQ,INE020B01018,427.4,436.4,427.4,434.5,,6226067.0,2691747733.65
2024-04-19,RECLTD,EQUITY,EQ,INE020B01018,421.0,428.55,414.8,425.75,,7628906.0,3231266340.6
2024-04-18,RECLTD,EQUITY,EQ,INE020B01018,431.0,440.3,426.05,428.65,,9425546.0,4105481021.0
2024-04-16,RECLTD,EQUITY,EQ,INE020B01018,425.0,432.85,420.15,429.35,,12115039.0,5177866584.35
2024-04-15,RECLTD,EQUITY,EQ,INE020B01018,431.0,436.45,422.3,429.1,,9341527.0,4019083952.45
2024-04-12,RECLTD,EQUITY,EQ,INE020B01018,444.05,448.8,438.25,439.25,,10809891.0,4794882135.55
2024-04-10,RECLTD,EQUITY,EQ,INE020B01018,443.4,453.4,442.8,448.45,,9265502.0,4157869296.6
2024-04-09,RECLTD,EQUITY,EQ,INE020B01018,458.0,458.4,439.7,440.9,,14262840.0,6348270616.5
2024-04-08,RECLTD,EQUITY,EQ,INE020B01018,472.45,474.15,452.6,453.5,,15289897.0,7036267074.6
2024-04-05,RECLTD,EQUITY,EQ,INE020B01018,472.9,476.9,465.25,471.6,,7448407.0,3516453611.3
2024-04-04,RECLTD,EQUITY,EQ,INE020B01018,478.3,482.4,469.65,473.9,,8469182.0,4028228097.5
2024-04-03,RECLTD,EQUITY,EQ,INE020B01018,459.05,475.2,459.05,474.05,,14035202.0,6621724173.05
2024-04-02,RECLTD,EQUITY,EQ,INE020B01018,461.9,465.9,452.45,463.8,,9639474.0,4450618083.65
2024-04-01,RECLTD,EQUITY,EQ,INE020B01018,453.0,468.35,453.0,460.55,,11296547.0,5224270105.65
2024-03-28,RECLTD,EQUITY,EQ,INE020B01018,446.0,455.6,445.0,451.0,,12637899.0,5706741451.45
2024-03-27,RECLTD,EQUITY,EQ,INE020B01018,463.0,466.55,440.8,445.6,,28138339.0,12628834227.2
2024-03-26,RECLTD,EQUITY,EQ,INE020B01018,455.2,462.95,453.5,461.4,,10475524.0,4810128102.85
2024-03-22,RECLTD,EQUITY,EQ,INE020B01018,447.95,464.75,444.0,460.1,,12531582.0,5708705441.95
2024-03-21,RECLTD,EQUITY,EQ,INE020B01018,430.0,452.45,430.0,450.25,,18429233.0,8239656253.4
2024-03-20,RECLTD,EQUITY,EQ,INE020B01018,432.05,434.35,414.55,423.0,,14832362.0,6264459824.45
2024-03-19,RECLTD,EQUITY,EQ,INE020B01018,434.1,438.55,419.55,429.05,,20288936.0,8674847636.3
2024-03-18,RECLTD,EQUITY,EQ,INE020B01018,441.0,454.7,433.65,436.25,,9735909.0,4298648702.65
2024-03-15,RECLTD,EQUITY,EQ,INE020B01018,464.95,466.5,430.35,446.7,,32430198.0,14428415443.2
2024-03-14,RECLTD,EQUITY,EQ,INE020B01018,448.0,467.7,443.55,464.3,,14650115.0,6722651306.0
2024-03-13,RECLTD,EQUITY,EQ,INE020B01018,483.0,485.7,441.5,448.5,,22269570.0,10205480779.1
2024-03-12,RECLTD,EQUITY,EQ,INE020B01018,484.95,492.1,474.85,483.5,,19398756.0,9372658378.4
2024-03-11,RECLTD,EQUITY,EQ,INE020B01018,474.45,487.4,470.25,484.15,,15406212.0,7405212078.65
2024-03-07,RECLTD,EQUITY,EQ,INE020B01018,471.8,479.0,470.2,472.9,,7147710.0,3387627184.8
2024-03-06,RECLTD,EQUITY,EQ,INE020B01018,471.0,481.0,463.0,469.6,,20162210.0,9497769852.05
2024-03-05,RECLTD,EQUITY,EQ,INE020B01018,464.0,470.0,457.8,464.95,,10459135.0,4849790686.6
2024-03-04,RECLTD,EQUITY,EQ,INE020B01018,464.8,469.0,453.0,464.95,,8549034.0,3967187086.7
2024-03-01,RECLTD,EQUITY,EQ,INE020B01018,446.35,462.5,444.35,459.65,,9312316.0,4240890227.3
2024-02-29,RECLTD,EQUITY,EQ,INE020B01018,429.2,445.0,424.85,442.05,,17584650.0,7697448271.8
2024-02-28,RECLTD,EQUITY,EQ,INE020B01018,446.05,446.3,424.6,426.6,,10456948.0,4519021690.8
2024-02-27,RECLTD,EQUITY,EQ,INE020B01018,458.5,460.05,436.85,443.2,,11612298.0,5188212210.65
2024-02-26,RECLTD,EQUITY,EQ,INE020B01018,463.0,467.2,458.55,459.5,,5906306.0,2728552875.25
2024-02-23,RECLTD,EQUITY,EQ,INE020B01018,462.1,468.65,459.05,463.95,,7543070.0,3501153815.15
2024-02-22,RECLTD,EQUITY,EQ,INE020B01018,455.0,463.65,441.35,461.55,,9483457.0,4276528340.9
2024-02-21,RECLTD,EQUITY,EQ,INE020B01018,467.75,473.7,450.75,454.0,,6738300.0,3099400657.1
2024-02-20,RECLTD,EQUITY,EQ,INE020B01018,468.1,474.4,463.0,467.2,,8232269.0,3853519590.2
2024-02-19,RECLTD,EQUITY,EQ,INE020B01018,475.0,480.65,466.5,468.1,,6309404.0,2992686509.8
2024-02-16,RECLTD,EQUITY,EQ,INE020B01018,486.9,486.95,468.05,473.65,,8695716.0,4129671570.35
2024-02-15,RECLTD,EQUITY,EQ,INE020B01018,485.95,489.4,479.35,483.35,,7358984.0,3558774375.1
2024-02-14,RECLTD,EQUITY,EQ,INE020B01018,457.0,484.7,453.15,481.6,,9168453.0,4329115765.25
2024-02-13,RECLTD,EQUITY,EQ,INE020B01018,449.55,468.25,446.0,464.45,,14626501.0,6704012147.4
2024-02-12,RECLTD,EQUITY,EQ,INE020B01018,482.4,488.75,449.1,453.55,,23580970.0,10898510294.1
2024-02-09,RECLTD,EQUITY,EQ,INE020B01018,503.0,505.85,463.3,482.4,,24572692.0,11775244772.3
2024-02-08,RECLTD,EQUITY,EQ,INE020B01018,512.55,524.0,505.5,509.85,,13436922.0,6913674842.15
2024-02-07,RECLTD,EQUITY,EQ,INE020B01018,499.2,511.75,498.2,509.0,,8628913.0,4368388471.15
2024-02-06,RECLTD,EQUITY,EQ,INE020B01018,502.15,504.95,490.65,502.95,,9819635.0,4899233573.15
2024-02-05,RECLTD,EQUITY,EQ,INE020B01018,499.5,510.85,494.8,499.9,,10632549.0,5350902777.05
2024-02-02,RECLTD,EQUITY,EQ,INE020B01018,500.0,513.8,494.0,496.9,,14700875.0,7423643038.7
2024-02-01,RECLTD,EQUITY,EQ,INE020B01018,503.45,505.8,487.45,494.25,,13618703.0,6764667110.65
2024-01-31,RECLTD,EQUITY,EQ,INE020B01018,492.05,501.0,484.0,499.05,,11483576.0,5661451826.8
2024-01-30,RECLTD,EQUITY,EQ,INE020B01018,504.0,511.8,488.45,492.05,,17607741.0,8747384030.75
2024-01-29,RECLTD,EQUITY,EQ,INE020B01018,477.2,505.6,472.5,499.7,,27272127.0,13467272612.25
2024-01-25,RECLTD,EQUITY,EQ,INE020B01018,474.0,474.9,462.55,470.15,,12311262.0,5769058506.2
2024-01-24,RECLTD,EQUITY,EQ,INE020B01018,439.95,473.25,435.5,467.5,,35198592.0,16285658091.3
2024-01-23,RECLTD,EQUITY,EQ,INE020B01018,482.0,482.0,416.2,434.75,,39365502.0,17602719080.1
2024-01-19,RECLTD,EQUITY,EQ,INE020B01018,434.0,453.85,429.25,451.6,,22121350.0,9840320249.75
2024-01-18,RECLTD,EQUITY,EQ,INE020B01018,424.0,429.5,411.6,424.3,,8956008.0,3772038228.7
2024-01-17,RECLTD,EQUITY,EQ,INE020B01018,432.5,439.0,424.35,426.4,,7584545.0,3275581270.6
2024-01-16,RECLTD,EQUITY,EQ,INE020B01018,442.95,447.8,430.85,437.95,,13609749.0,5984993848.95
2024-01-15,RECLTD,EQUITY,EQ,INE020B01018,430.0,444.7,429.75,440.4,,11016779.0,4821902051.35
2024-01-12,RECLTD,EQUITY,EQ,INE020B01018,423.2,429.85,418.35,428.55,,6411181.0,2722444095.15
2024-01-11,RECLTD,EQUITY,EQ,INE020B01018,422.0,431.6,419.3,422.9,,7460083.0,3168349941.85
2024-01-10,RECLTD,EQUITY,EQ,INE020B01018,427.1,427.9,411.7,420.8,,11436427.0,4786438238.3
2024-01-09,RECLTD,EQUITY,EQ,INE020B01018,437.5,443.05,425.5,428.8,,11682652.0,5040942998.1
2024-01-08,RECLTD,EQUITY,EQ,INE020B01018,435.5,444.8,432.45,434.95,,9463209.0,4145000566.2
2024-01-05,RECLTD,EQUITY,EQ,INE020B01018,440.0,440.15,428.65,434.3,,7441404.0,3238624280.7
2024-01-04,RECLTD,EQUITY,EQ,INE020B01018,426.0,437.7,425.25,435.8,,11523818.0,5004892382.8
2024-01-03,RECLTD,EQUITY,EQ,INE020B01018,421.0,431.85,415.35,423.55,,10747906.0,4552080052.15
2024-01-02,RECLTD,EQUITY,EQ,INE020B01018,426.0,426.65,412.0,419.7,,11435302.0,4777615278.6
2024-01-01,RECLTD,EQUITY,EQ,INE020B01018,413.7,432.65,410.7,424.85,,12660166.0,5387442837.65
2023-12-29,RECLTD,EQUITY,EQ,INE020B01018,414.0,415.45,406.2,412.85,,6932668.0,2847853501.55
2023-12-28,RECLTD,EQUITY,EQ,INE020B01018,413.8,416.9,407.05,410.25,,8028672.0,3306677834.4
2023-12-27,RECLTD,EQUITY,EQ,INE020B01018,421.45,421.45,408.1,410.5,,9149448.0,3775765370.6
