trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,LTF,EQUITY,EQ,INE498L01015,259.87,261.66,258.7,259.28,259.87,2508278.0,652412436.84
2025-10-06,LTF,EQUITY,EQ,INE498L01015,264.7,264.7,252.51,259.87,262.33,9534057.0,2457039381.56
2025-10-03,LTF,EQUITY,EQ,INE498L01015,259.0,263.9,257.82,262.33,258.58,9109317.0,2372050023.98
2025-10-01,LTF,EQUITY,EQ,INE498L01015,249.99,259.31,246.94,258.58,249.28,9166397.0,2316316594.43
2025-09-30,LTF,EQUITY,EQ,INE498L01015,245.75,249.9,245.15,249.28,244.84,5767268.0,1427243007.77
2025-09-29,LTF,EQUITY,EQ,INE498L01015,235.05,247.55,235.05,244.84,236.29,14344044.0,3483217966.83
2025-09-26,LTF,EQUITY,EQ,INE498L01015,243.55,246.04,235.45,236.29,244.06,6695936.0,1604180567.3
2025-09-25,LTF,EQUITY,EQ,INE498L01015,246.5,249.2,242.95,244.06,246.82,3255852.0,802611389.42
2025-09-24,LTF,EQUITY,EQ,INE498L01015,246.0,249.52,245.17,246.82,246.41,4991261.0,1234546613.27
2025-09-23,LTF,EQUITY,EQ,INE498L01015,248.95,249.73,244.2,246.41,248.09,3369508.0,831660676.28
2025-09-22,LTF,EQUITY,EQ,INE498L01015,246.7,252.2,246.7,248.09,246.7,7646105.0,1908404249.14
2025-09-19,LTF,EQUITY,EQ,INE498L01015,247.04,249.03,245.44,246.7,247.37,4800420.0,1188464124.5
2025-09-18,LTF,EQUITY,EQ,INE498L01015,243.25,250.79,243.16,247.37,242.89,9009825.0,2232388063.74
2025-09-17,LTF,EQUITY,EQ,INE498L01015,241.0,243.7,238.93,242.89,241.03,5606036.0,1354275240.84
2025-09-16,LTF,EQUITY,EQ,INE498L01015,237.6,241.28,237.17,241.03,237.1,7347308.0,1759804186.88
2025-09-15,LTF,EQUITY,EQ,INE498L01015,234.96,238.35,233.8,237.1,234.96,5279320.0,1248165642.47
2025-09-12,LTF,EQUITY,EQ,INE498L01015,233.51,236.5,233.51,234.96,233.51,2813664.0,661536259.18
2025-09-11,LTF,EQUITY,EQ,INE498L01015,232.25,235.19,232.25,233.51,232.72,1993358.0,466284338.21
2025-09-10,LTF,EQUITY,EQ,INE498L01015,233.6,235.71,231.6,232.72,233.97,3161164.0,736892893.25
2025-09-09,LTF,EQUITY,EQ,INE498L01015,234.4,235.15,232.31,233.97,233.57,1980326.0,463098153.35
2025-09-08,LTF,EQUITY,EQ,INE498L01015,231.67,236.45,230.71,233.57,230.51,6334110.0,1482408174.07
2025-09-05,LTF,EQUITY,EQ,INE498L01015,229.3,232.87,228.8,230.51,227.85,5790664.0,1337164316.33
2025-09-04,LTF,EQUITY,EQ,INE498L01015,228.03,230.2,226.0,227.85,227.15,6093291.0,1391454792.44
2025-09-03,LTF,EQUITY,EQ,INE498L01015,223.03,228.17,222.19,227.15,221.93,9145986.0,2067290312.78
2025-09-02,LTF,EQUITY,EQ,INE498L01015,223.4,224.19,220.45,221.93,222.59,7095067.0,1574057923.83
2025-09-01,LTF,EQUITY,EQ,INE498L01015,218.0,223.69,216.6,222.59,217.16,5291371.0,1172248567.0
2025-08-29,LTF,EQUITY,EQ,INE498L01015,216.41,219.9,216.1,217.16,216.44,15451569.0,3366873217.53
2025-08-28,LTF,EQUITY,EQ,INE498L01015,219.3,220.33,215.26,216.44,220.0,5719437.0,1247341853.35
2025-08-26,LTF,EQUITY,EQ,INE498L01015,217.25,220.8,215.75,220.0,217.69,15435312.0,3392421481.88
2025-08-25,LTF,EQUITY,EQ,INE498L01015,222.7,223.25,217.41,217.69,222.7,4476151.0,982084562.03
2025-08-22,LTF,EQUITY,EQ,INE498L01015,222.48,225.48,221.79,222.7,221.79,8534537.0,1908153403.98
2025-08-21,LTF,EQUITY,EQ,INE498L01015,216.4,223.5,216.02,221.79,216.53,10194494.0,2253477387.14
2025-08-20,LTF,EQUITY,EQ,INE498L01015,218.01,218.19,214.63,216.53,217.03,6493172.0,1404240696.1
2025-08-19,LTF,EQUITY,EQ,INE498L01015,210.88,217.65,208.0,217.03,210.45,9449871.0,2031941555.26
2025-08-18,LTF,EQUITY,EQ,INE498L01015,204.9,213.84,204.26,210.45,202.08,9569765.0,2015940096.34
2025-08-14,LTF,EQUITY,EQ,INE498L01015,201.34,202.84,199.76,202.08,201.34,2597438.0,523142899.49
2025-08-13,LTF,EQUITY,EQ,INE498L01015,198.8,202.6,198.33,201.34,197.78,3781634.0,761257381.34
2025-08-12,LTF,EQUITY,EQ,INE498L01015,198.0,200.18,195.4,197.78,197.95,3283444.0,650395937.93
2025-08-11,LTF,EQUITY,EQ,INE498L01015,195.3,198.75,194.4,197.95,195.75,2728485.0,536750979.99
2025-08-08,LTF,EQUITY,EQ,INE498L01015,201.0,201.58,195.0,195.75,200.28,2094580.0,414308277.96
2025-08-07,LTF,EQUITY,EQ,INE498L01015,201.35,202.0,195.91,200.28,201.67,5360975.0,1068447868.94
2025-08-06,LTF,EQUITY,EQ,INE498L01015,204.27,205.4,200.31,201.67,204.27,3221530.0,652288988.68
2025-08-05,LTF,EQUITY,EQ,INE498L01015,204.0,205.49,201.7,204.27,204.02,3651783.0,743983901.16
2025-08-04,LTF,EQUITY,EQ,INE498L01015,200.0,204.48,199.23,204.02,201.14,6730889.0,1356416170.12
2025-08-01,LTF,EQUITY,EQ,INE498L01015,202.8,203.95,200.33,201.14,202.59,4549986.0,919385518.34
2025-07-31,LTF,EQUITY,EQ,INE498L01015,201.49,204.79,200.31,202.59,203.4,3524054.0,716598318.5
2025-07-30,LTF,EQUITY,EQ,INE498L01015,206.0,207.13,202.15,203.4,206.02,6921827.0,1410083259.06
2025-07-29,LTF,EQUITY,EQ,INE498L01015,202.9,206.48,201.83,206.02,201.99,7218561.0,1477440471.46
2025-07-28,LTF,EQUITY,EQ,INE498L01015,203.0,208.5,201.42,201.99,204.91,4362416.0,894073291.66
2025-07-25,LTF,EQUITY,EQ,INE498L01015,207.8,207.8,201.0,204.91,210.1,17693694.0,3607786065.6
2025-07-24,LTF,EQUITY,EQ,INE498L01015,214.38,214.45,209.2,210.1,213.51,9010760.0,1901457640.49
2025-07-23,LTF,EQUITY,EQ,INE498L01015,209.91,214.8,208.44,213.51,209.21,16326707.0,3473393489.16
2025-07-22,LTF,EQUITY,EQ,INE498L01015,212.0,212.1,205.25,209.21,210.58,10487847.0,2178688233.65
2025-07-21,LTF,EQUITY,EQ,INE498L01015,201.9,212.85,201.31,210.58,203.15,28403671.0,5949231093.36
2025-07-18,LTF,EQUITY,EQ,INE498L01015,201.01,206.79,199.78,203.15,199.78,20357652.0,4140089873.9
2025-07-17,LTF,EQUITY,EQ,INE498L01015,203.26,204.16,198.75,199.78,203.35,5656944.0,1135785564.4
2025-07-16,LTF,EQUITY,EQ,INE498L01015,205.2,205.42,201.88,203.35,205.45,4871054.0,991143316.58
2025-07-15,LTF,EQUITY,EQ,INE498L01015,205.9,207.4,203.3,205.45,205.57,5628351.0,1153321291.55
2025-07-14,LTF,EQUITY,EQ,INE498L01015,205.0,208.49,203.18,205.57,204.59,5939863.0,1222389620.57
2025-07-11,LTF,EQUITY,EQ,INE498L01015,206.5,208.24,203.98,204.59,206.77,4060618.0,832820674.95
2025-07-10,LTF,EQUITY,EQ,INE498L01015,209.26,211.18,206.29,206.77,209.1,3256761.0,677514737.25
2025-07-09,LTF,EQUITY,EQ,INE498L01015,208.25,210.82,207.71,209.1,208.25,3831077.0,802971935.88
2025-07-08,LTF,EQUITY,EQ,INE498L01015,207.89,209.23,205.33,208.25,207.77,3294484.0,683628224.39
2025-07-07,LTF,EQUITY,EQ,INE498L01015,205.99,211.2,205.11,207.77,205.63,12364754.0,2578468260.63
2025-07-04,LTF,EQUITY,EQ,INE498L01015,202.75,209.85,202.1,205.63,203.29,11136321.0,2300609088.21
2025-07-03,LTF,EQUITY,EQ,INE498L01015,206.9,207.95,202.77,203.29,206.22,3745712.0,765797101.49
2025-07-02,LTF,EQUITY,EQ,INE498L01015,208.9,209.6,205.0,206.22,207.84,4539973.0,940339603.93
2025-07-01,LTF,EQUITY,EQ,INE498L01015,207.5,209.0,203.63,207.84,206.01,5715930.0,1180731338.52
2025-06-30,LTF,EQUITY,EQ,INE498L01015,204.93,207.8,204.5,206.01,203.02,9598420.0,1978067116.83
2025-06-27,LTF,EQUITY,EQ,INE498L01015,207.09,207.44,201.5,203.02,206.14,9233947.0,1875909630.11
2025-06-26,LTF,EQUITY,EQ,INE498L01015,201.95,206.6,201.7,206.14,201.51,12459462.0,2546170280.3
2025-06-25,LTF,EQUITY,EQ,INE498L01015,204.0,204.12,199.7,201.51,200.06,10463264.0,2105174399.33
2025-06-24,LTF,EQUITY,EQ,INE498L01015,196.2,201.5,193.66,200.06,193.29,17929301.0,3568962064.77
2025-06-23,LTF,EQUITY,EQ,INE498L01015,188.53,195.0,188.0,193.29,190.05,6312298.0,1216395715.07
2025-06-20,LTF,EQUITY,EQ,INE498L01015,187.41,192.31,187.25,190.05,187.51,7105520.0,1349246452.52
2025-06-19,LTF,EQUITY,EQ,INE498L01015,189.04,191.62,185.9,187.51,188.77,5734249.0,1078416515.45
2025-06-18,LTF,EQUITY,EQ,INE498L01015,190.0,192.87,188.19,188.77,190.04,4824661.0,916303117.93
2025-06-17,LTF,EQUITY,EQ,INE498L01015,191.66,194.21,188.98,190.04,191.66,6034344.0,1155289294.84
2025-06-16,LTF,EQUITY,EQ,INE498L01015,186.47,192.29,183.51,191.66,185.69,7059556.0,1336274229.67
2025-06-13,LTF,EQUITY,EQ,INE498L01015,183.06,186.95,180.61,185.69,187.8,5261403.0,973805738.87
2025-06-12,LTF,EQUITY,EQ,INE498L01015,190.5,192.89,187.0,187.8,190.8,5987791.0,1138568092.37
2025-06-11,LTF,EQUITY,EQ,INE498L01015,194.9,196.8,189.1,190.8,194.77,8902702.0,1706051537.09
2025-06-10,LTF,EQUITY,EQ,INE498L01015,194.24,197.1,192.3,194.77,193.0,14781474.0,2885484981.36
2025-06-09,LTF,EQUITY,EQ,INE498L01015,191.74,195.25,191.3,193.0,189.79,11718299.0,2266024725.17
2025-06-06,LTF,EQUITY,EQ,INE498L01015,185.1,192.0,182.7,189.79,183.36,21470221.0,4045231576.88
2025-06-05,LTF,EQUITY,EQ,INE498L01015,175.9,184.3,174.8,183.36,175.21,15938143.0,2872123240.05
2025-06-04,LTF,EQUITY,EQ,INE498L01015,173.52,175.96,173.52,175.21,173.52,4499916.0,786140385.24
2025-06-03,LTF,EQUITY,EQ,INE498L01015,176.0,177.22,172.13,173.52,175.0,4775275.0,832511844.4
2025-06-02,LTF,EQUITY,EQ,INE498L01015,171.0,176.2,170.46,175.0,171.29,5334088.0,931996966.2
2025-05-30,LTF,EQUITY,EQ,INE498L01015,171.75,172.39,169.25,171.29,171.65,4309054.0,737319974.73
2025-05-29,LTF,EQUITY,EQ,INE498L01015,175.77,175.8,171.25,171.65,174.34,2725416.0,470804782.07
2025-05-28,LTF,EQUITY,EQ,INE498L01015,171.25,175.0,171.25,174.34,172.3,2706198.0,469267999.73
2025-05-27,LTF,EQUITY,EQ,INE498L01015,171.7,173.71,170.03,172.3,174.29,4652943.0,799828064.79
2025-05-26,LTF,EQUITY,EQ,INE498L01015,176.5,176.92,173.82,174.29,175.1,6328313.0,1110253493.45
2025-05-23,LTF,EQUITY,EQ,INE498L01015,173.2,175.8,171.8,175.1,173.71,2502844.0,435285252.57
2025-05-22,LTF,EQUITY,EQ,INE498L01015,173.5,175.14,171.6,173.71,173.58,2800171.0,485905571.74
2025-05-21,LTF,EQUITY,EQ,INE498L01015,170.99,174.28,169.7,173.58,171.17,4026401.0,695063864.33
2025-05-20,LTF,EQUITY,EQ,INE498L01015,176.8,177.14,170.7,171.17,175.29,3886648.0,674643545.91
2025-05-19,LTF,EQUITY,EQ,INE498L01015,175.0,176.25,173.08,175.29,174.87,6301773.0,1103202375.08
2025-05-16,LTF,EQUITY,EQ,INE498L01015,178.58,180.0,174.5,174.87,178.03,11118713.0,1968018314.83
2025-05-15,LTF,EQUITY,EQ,INE498L01015,175.21,178.68,173.37,178.03,175.21,11285094.0,2004056053.77
2025-05-14,LTF,EQUITY,EQ,INE498L01015,172.5,177.4,171.11,175.21,171.45,4786490.0,839189557.18
2025-05-13,LTF,EQUITY,EQ,INE498L01015,171.21,173.38,170.07,171.45,171.2,3088908.0,530575665.75
2025-05-12,LTF,EQUITY,EQ,INE498L01015,168.0,171.79,166.77,171.2,161.53,5007023.0,846811611.57
2025-05-09,LTF,EQUITY,EQ,INE498L01015,159.74,164.17,159.66,161.53,163.53,5279622.0,856871245.59
2025-05-08,LTF,EQUITY,EQ,INE498L01015,168.49,169.39,162.1,163.53,168.26,4167888.0,691552424.76
2025-05-07,LTF,EQUITY,EQ,INE498L01015,162.66,169.3,162.66,168.26,164.26,5537154.0,925981820.54
2025-05-06,LTF,EQUITY,EQ,INE498L01015,167.9,168.48,163.55,164.26,167.02,5762277.0,954520467.84
2025-05-05,LTF,EQUITY,EQ,INE498L01015,166.7,168.84,166.23,167.02,166.17,3624993.0,606719988.68
2025-05-02,LTF,EQUITY,EQ,INE498L01015,164.5,168.5,163.44,166.17,164.17,6462553.0,1072866964.05
2025-04-30,LTF,EQUITY,EQ,INE498L01015,167.42,167.99,163.6,164.17,167.83,5934900.0,984322848.94
2025-04-29,LTF,EQUITY,EQ,INE498L01015,167.5,169.11,165.0,167.83,167.66,7647849.0,1275615726.48
2025-04-28,LTF,EQUITY,EQ,INE498L01015,162.7,169.1,158.2,167.66,172.99,19860635.0,3270562336.54
2025-04-25,LTF,EQUITY,EQ,INE498L01015,179.5,180.09,171.11,172.99,179.57,8757102.0,1521575658.48
2025-04-24,LTF,EQUITY,EQ,INE498L01015,180.0,182.14,178.92,179.57,180.04,10991635.0,1978263609.8
2025-04-23,LTF,EQUITY,EQ,INE498L01015,173.65,180.7,173.33,180.04,173.33,12980307.0,2303417649.03
2025-04-22,LTF,EQUITY,EQ,INE498L01015,171.81,174.69,169.44,173.33,171.26,7861475.0,1356161300.25
2025-04-21,LTF,EQUITY,EQ,INE498L01015,165.0,172.99,165.0,171.26,163.69,15861941.0,2699833304.53
2025-04-17,LTF,EQUITY,EQ,INE498L01015,159.0,165.35,158.0,163.69,158.6,8873598.0,1444660783.64
2025-04-16,LTF,EQUITY,EQ,INE498L01015,159.5,159.88,157.38,158.6,158.64,3312068.0,525122245.1
2025-04-15,LTF,EQUITY,EQ,INE498L01015,157.0,159.0,156.01,158.64,155.46,3713269.0,584710541.5
2025-04-11,LTF,EQUITY,EQ,INE498L01015,157.1,157.59,154.27,155.46,153.34,2824478.0,438912884.43
2025-04-09,LTF,EQUITY,EQ,INE498L01015,151.5,154.45,149.1,153.34,154.37,2411800.0,367420630.95
2025-04-08,LTF,EQUITY,EQ,INE498L01015,151.53,155.0,151.42,154.37,148.57,5252832.0,807371517.25
2025-04-07,LTF,EQUITY,EQ,INE498L01015,140.0,149.5,140.0,148.57,153.72,3978490.0,582916558.39
2025-04-04,LTF,EQUITY,EQ,INE498L01015,153.9,154.89,148.92,153.72,153.97,5623702.0,855073231.51
2025-04-03,LTF,EQUITY,EQ,INE498L01015,150.0,154.4,150.0,153.97,151.88,1807259.0,276742054.71
2025-04-02,LTF,EQUITY,EQ,INE498L01015,152.35,152.56,149.62,151.88,150.9,1515678.0,229631793.28
2025-04-01,LTF,EQUITY,EQ,INE498L01015,151.5,154.39,149.19,150.9,153.22,2293910.0,346979907.98
2025-03-28,LTF,EQUITY,EQ,INE498L01015,155.56,156.77,152.01,153.22,155.56,2859660.0,439996004.17
2025-03-27,LTF,EQUITY,EQ,INE498L01015,151.5,156.97,151.29,155.56,152.95,5524298.0,851680045.64
2025-03-26,LTF,EQUITY,EQ,INE498L01015,154.66,156.68,152.4,152.95,155.04,2895093.0,446726997.65
2025-03-25,LTF,EQUITY,EQ,INE498L01015,159.55,159.9,153.35,155.04,158.57,4033963.0,628223278.22
2025-03-24,LTF,EQUITY,EQ,INE498L01015,155.61,159.5,155.61,158.57,155.09,6203364.0,981588554.91
2025-03-21,LTF,EQUITY,EQ,INE498L01015,149.7,156.05,148.52,155.09,149.71,8697338.0,1337332586.81
2025-03-20,LTF,EQUITY,EQ,INE498L01015,147.59,150.5,146.9,149.71,146.3,7231854.0,1079959359.86
2025-03-19,LTF,EQUITY,EQ,INE498L01015,142.99,147.0,142.4,146.3,142.62,4720534.0,683848751.69
2025-03-18,LTF,EQUITY,EQ,INE498L01015,141.25,142.9,140.7,142.62,140.17,2131065.0,302661376.75
2025-03-17,LTF,EQUITY,EQ,INE498L01015,138.99,141.45,138.64,140.17,138.64,3085080.0,432580020.38
2025-03-13,LTF,EQUITY,EQ,INE498L01015,141.0,141.16,138.0,138.64,140.25,1973510.0,275069562.48
2025-03-12,LTF,EQUITY,EQ,INE498L01015,142.0,142.65,136.81,140.25,141.0,3329109.0,464741589.08
2025-03-11,LTF,EQUITY,EQ,INE498L01015,139.0,142.11,137.2,141.0,139.83,2549192.0,357239573.68
2025-03-10,LTF,EQUITY,EQ,INE498L01015,141.9,145.3,139.44,139.83,141.71,4843292.0,692267638.84
2025-03-07,LTF,EQUITY,EQ,INE498L01015,141.1,143.2,140.85,141.71,141.09,3148608.0,447797285.41
2025-03-06,LTF,EQUITY,EQ,INE498L01015,141.5,143.78,140.2,141.09,139.7,2855777.0,404490557.1
2025-03-05,LTF,EQUITY,EQ,INE498L01015,138.5,140.86,137.79,139.7,138.88,3715864.0,519577328.38
2025-03-04,LTF,EQUITY,EQ,INE498L01015,136.95,139.39,134.13,138.88,138.25,3938622.0,542879143.36
2025-03-03,LTF,EQUITY,EQ,INE498L01015,135.19,138.87,132.58,138.25,134.73,5170767.0,702449184.19
2025-02-28,LTF,EQUITY,EQ,INE498L01015,138.0,138.23,133.11,134.73,139.49,3681827.0,498208459.84
2025-02-27,LTF,EQUITY,EQ,INE498L01015,136.6,142.18,136.6,139.49,133.49,14821236.0,2077880314.83
2025-02-25,LTF,EQUITY,EQ,INE498L01015,134.1,136.0,132.65,133.49,134.25,2797955.0,375761626.24
2025-02-24,LTF,EQUITY,EQ,INE498L01015,134.99,136.15,132.3,134.25,135.74,2323761.0,311797335.22
2025-02-21,LTF,EQUITY,EQ,INE498L01015,137.55,139.45,134.9,135.74,137.62,2884321.0,393589177.24
2025-02-20,LTF,EQUITY,EQ,INE498L01015,134.7,138.1,133.2,137.62,135.25,2608003.0,355007040.56
2025-02-19,LTF,EQUITY,EQ,INE498L01015,132.44,135.5,131.05,135.25,132.28,2723336.0,364662352.94
2025-02-18,LTF,EQUITY,EQ,INE498L01015,136.74,136.74,131.25,132.28,136.04,3180448.0,422544134.96
2025-02-17,LTF,EQUITY,EQ,INE498L01015,136.94,137.78,132.96,136.04,136.96,2865874.0,389595468.38
2025-02-14,LTF,EQUITY,EQ,INE498L01015,142.22,142.44,135.0,136.96,140.33,4972113.0,683686794.52
2025-02-13,LTF,EQUITY,EQ,INE498L01015,140.01,143.34,139.67,140.33,140.73,3651705.0,515994788.38
2025-02-12,LTF,EQUITY,EQ,INE498L01015,140.0,142.33,135.84,140.73,140.97,4685117.0,654954225.41
2025-02-11,LTF,EQUITY,EQ,INE498L01015,147.51,147.76,138.21,140.97,147.6,5929128.0,837576954.99
2025-02-10,LTF,EQUITY,EQ,INE498L01015,151.0,152.21,147.1,147.6,149.21,4108200.0,611062974.89
2025-02-07,LTF,EQUITY,EQ,INE498L01015,150.76,152.8,148.12,149.21,150.76,4555447.0,686801160.28
2025-02-06,LTF,EQUITY,EQ,INE498L01015,152.86,153.9,150.11,150.76,152.86,2402830.0,365132060.17
2025-02-05,LTF,EQUITY,EQ,INE498L01015,152.65,154.89,151.62,152.86,152.03,5683005.0,870128944.07
2025-02-04,LTF,EQUITY,EQ,INE498L01015,150.0,152.94,148.79,152.03,149.56,7423889.0,1119080576.97
2025-02-03,LTF,EQUITY,EQ,INE498L01015,145.0,150.09,141.94,149.56,145.97,5940050.0,878567281.6
2025-01-31,LTF,EQUITY,EQ,INE498L01015,144.35,146.7,143.64,145.47,144.37,2405356.0,350031030.77
2025-01-30,LTF,EQUITY,EQ,INE498L01015,146.2,147.83,143.6,144.37,146.16,5076567.0,741823061.72
2025-01-29,LTF,EQUITY,EQ,INE498L01015,141.87,147.37,141.59,146.16,141.87,6916017.0,1009277602.03
2025-01-28,LTF,EQUITY,EQ,INE498L01015,142.59,144.23,137.0,141.87,141.55,8541590.0,1203520484.21
2025-01-27,LTF,EQUITY,EQ,INE498L01015,139.61,142.15,134.2,141.55,139.68,5793676.0,800765316.67
2025-01-24,LTF,EQUITY,EQ,INE498L01015,140.71,142.31,137.86,139.68,139.93,3499150.0,490278693.98
2025-01-23,LTF,EQUITY,EQ,INE498L01015,140.0,142.0,138.5,139.93,139.37,3738977.0,523516791.35
2025-01-22,LTF,EQUITY,EQ,INE498L01015,145.93,145.94,138.0,139.37,146.07,4565681.0,640775177.12
2025-01-21,LTF,EQUITY,EQ,INE498L01015,141.31,147.57,140.0,146.07,144.47,14675861.0,2137125007.85
2025-01-20,LTF,EQUITY,EQ,INE498L01015,143.0,145.49,141.33,144.47,143.03,5040472.0,723772559.78
2025-01-17,LTF,EQUITY,EQ,INE498L01015,141.01,144.24,140.39,143.03,142.33,2655923.0,379283347.34
2025-01-16,LTF,EQUITY,EQ,INE498L01015,140.07,142.94,140.01,142.33,140.07,3599390.0,510637217.27
2025-01-15,LTF,EQUITY,EQ,INE498L01015,134.81,142.35,132.45,140.07,133.73,7978664.0,1090223828.34
2025-01-14,LTF,EQUITY,EQ,INE498L01015,132.0,135.1,131.69,133.73,130.89,4953900.0,661591474.49
2025-01-13,LTF,EQUITY,EQ,INE498L01015,134.12,136.75,129.2,130.89,139.28,10154047.0,1349800372.0
2025-01-10,LTF,EQUITY,EQ,INE498L01015,142.5,142.5,137.1,139.28,142.7,5763292.0,800864349.15
2025-01-09,LTF,EQUITY,EQ,INE498L01015,141.93,144.4,140.83,142.7,143.4,5446905.0,773056180.05
2025-01-08,LTF,EQUITY,EQ,INE498L01015,139.36,145.87,137.45,143.4,139.36,15163307.0,2168822313.95
2025-01-07,LTF,EQUITY,EQ,INE498L01015,139.0,141.24,137.51,139.36,138.39,3978224.0,554136650.64
2025-01-06,LTF,EQUITY,EQ,INE498L01015,143.44,143.81,136.62,138.39,143.44,6736370.0,937051700.62
2025-01-03,LTF,EQUITY,EQ,INE498L01015,142.85,144.22,141.65,143.44,142.85,4873760.0,697586663.34
2025-01-02,LTF,EQUITY,EQ,INE498L01015,137.65,143.27,137.65,142.85,137.76,11377083.0,1609878567.12
2025-01-01,LTF,EQUITY,EQ,INE498L01015,135.7,138.26,135.6,137.76,135.63,3531622.0,483860057.72
2024-12-31,LTF,EQUITY,EQ,INE498L01015,136.0,136.19,134.65,135.63,136.3,3059127.0,414554569.42
2024-12-30,LTF,EQUITY,EQ,INE498L01015,138.0,138.38,136.0,136.3,137.97,2117941.0,290378360.57
2024-12-27,LTF,EQUITY,EQ,INE498L01015,137.14,139.69,136.58,137.97,136.82,4118706.0,570893083.09
2024-12-26,LTF,EQUITY,EQ,INE498L01015,139.01,139.89,135.7,136.82,138.65,9220873.0,1263980633.11
2024-12-24,LTF,EQUITY,EQ,INE498L01015,137.0,139.39,136.61,138.65,136.71,5656854.0,782499993.85
2024-12-23,LTF,EQUITY,EQ,INE498L01015,138.0,139.0,136.3,136.71,136.48,3940701.0,541458388.73
2024-12-20,LTF,EQUITY,EQ,INE498L01015,141.43,141.69,135.5,136.48,141.44,8487963.0,1180688546.49
2024-12-19,LTF,EQUITY,EQ,INE498L01015,139.0,141.8,137.59,141.44,141.02,12193131.0,1714788080.4
2024-12-18,LTF,EQUITY,EQ,INE498L01015,142.0,142.45,139.34,141.02,141.9,10516827.0,1482721070.33
2024-12-17,LTF,EQUITY,EQ,INE498L01015,147.29,147.29,141.15,141.9,147.3,7552894.0,1083126501.38
2024-12-16,LTF,EQUITY,EQ,INE498L01015,146.5,148.9,145.86,147.3,146.61,2233073.0,328667185.35
2024-12-13,LTF,EQUITY,EQ,INE498L01015,146.51,147.24,142.21,146.61,147.6,5363914.0,776800618.92
2024-12-12,LTF,EQUITY,EQ,INE498L01015,150.07,150.77,147.11,147.6,150.07,3625503.0,537311846.47
2024-12-11,LTF,EQUITY,EQ,INE498L01015,148.31,150.69,148.31,150.07,149.15,4351059.0,651189527.26
2024-12-10,LTF,EQUITY,EQ,INE498L01015,148.2,151.95,148.0,149.15,148.23,5635147.0,846157123.01
2024-12-09,LTF,EQUITY,EQ,INE498L01015,148.5,150.34,147.6,148.23,148.81,3736158.0,555313089.63
2024-12-06,LTF,EQUITY,EQ,INE498L01015,148.41,149.23,146.59,148.81,148.41,6810891.0,1010930342.52
2024-12-05,LTF,EQUITY,EQ,INE498L01015,148.19,149.15,146.94,148.41,148.14,4729816.0,699999481.95
2024-12-04,LTF,EQUITY,EQ,INE498L01015,145.01,148.5,145.01,148.14,145.62,6845087.0,1009045604.47
2024-12-03,LTF,EQUITY,EQ,INE498L01015,143.72,146.09,143.65,145.62,143.72,3813710.0,554630348.25
2024-12-02,LTF,EQUITY,EQ,INE498L01015,142.15,144.1,141.61,143.72,142.47,4022418.0,575825277.46
2024-11-29,LTF,EQUITY,EQ,INE498L01015,144.74,144.94,141.22,142.47,144.32,4590422.0,656567563.01
2024-11-28,LTF,EQUITY,EQ,INE498L01015,140.45,145.25,139.8,144.32,140.76,18898040.0,2713220845.91
2024-11-27,LTF,EQUITY,EQ,INE498L01015,142.0,142.13,139.51,140.76,140.6,8204446.0,1153797075.51
2024-11-26,LTF,EQUITY,EQ,INE498L01015,141.0,141.94,139.5,140.6,140.94,5960047.0,836248923.98
2024-11-25,LTF,EQUITY,EQ,INE498L01015,142.5,144.3,140.5,140.94,139.55,5493643.0,782484249.47
2024-11-22,LTF,EQUITY,EQ,INE498L01015,137.65,140.44,137.1,139.55,137.74,3846622.0,535400947.39
2024-11-21,LTF,EQUITY,EQ,INE498L01015,138.76,139.0,135.5,137.74,139.71,3921181.0,538208727.08
2024-11-19,LTF,EQUITY,EQ,INE498L01015,139.25,142.49,138.69,139.71,138.69,5892083.0,831228185.1
2024-11-18,LTF,EQUITY,EQ,INE498L01015,136.56,140.5,135.39,138.69,137.51,5629198.0,775644468.56
2024-11-14,LTF,EQUITY,EQ,INE498L01015,135.9,138.6,135.46,137.51,135.91,5267955.0,723128376.61
2024-11-13,LTF,EQUITY,EQ,INE498L01015,137.61,138.55,134.1,135.91,138.57,12440862.0,1695394690.38
2024-11-12,LTF,EQUITY,EQ,INE498L01015,141.1,141.61,138.13,138.57,140.16,4140867.0,578645988.84
2024-11-11,LTF,EQUITY,EQ,INE498L01015,140.0,142.42,137.75,140.16,140.11,7981196.0,1120062045.36
2024-11-08,LTF,EQUITY,EQ,INE498L01015,144.6,144.6,139.8,140.11,144.15,7009217.0,990836636.69
2024-11-07,LTF,EQUITY,EQ,INE498L01015,148.0,148.19,143.8,144.15,147.56,5804643.0,842575094.58
2024-11-06,LTF,EQUITY,EQ,INE498L01015,146.19,148.75,145.81,147.56,145.39,7223997.0,1064396164.1
2024-11-05,LTF,EQUITY,EQ,INE498L01015,142.76,146.4,141.16,145.39,142.76,8972012.0,1291678104.94
2024-11-04,LTF,EQUITY,EQ,INE498L01015,148.95,148.95,142.45,142.76,148.62,9179542.0,1318639094.91
2024-11-01,LTF,EQUITY,EQ,INE498L01015,146.89,149.5,146.7,148.62,146.0,2638735.0,391090878.33
2024-10-31,LTF,EQUITY,EQ,INE498L01015,147.8,148.4,144.4,146.0,146.49,13296222.0,1943875877.91
