trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SENSEXIETF,EQUITY,EQ,INF346A01034,965.29,965.29,959.55,961.76,960.49,2790.0,2684912.86
2025-10-20,SENSEXIETF,EQUITY,EQ,INF346A01034,959.9,966.04,956.04,960.49,956.05,11751.0,11286387.43
2025-10-17,SENSEXIETF,EQUITY,EQ,INF346A01034,950.01,958.14,947.48,956.05,949.55,14022.0,13386698.0
2025-10-16,SENSEXIETF,EQUITY,EQ,INF346A01034,939.22,952.0,939.22,949.55,939.73,8024.0,7600365.04
2025-10-15,SENSEXIETF,EQUITY,EQ,INF346A01034,931.69,941.6,931.69,939.73,936.36,5596.0,5254700.37
2025-10-14,SENSEXIETF,EQUITY,EQ,INF346A01034,942.93,942.93,930.82,936.36,938.24,3714.0,3474537.69
2025-10-13,SENSEXIETF,EQUITY,EQ,INF346A01034,939.07,939.11,934.11,938.24,939.11,4996.0,4678226.52
2025-10-10,SENSEXIETF,EQUITY,EQ,INF346A01034,938.72,940.97,935.15,939.11,935.12,5470.0,5138155.18
2025-10-09,SENSEXIETF,EQUITY,EQ,INF346A01034,931.49,936.9,928.81,935.12,931.46,3167.0,2955353.6
2025-10-08,SENSEXIETF,EQUITY,EQ,INF346A01034,934.12,937.64,930.67,931.46,934.12,3859.0,3603175.79
2025-10-07,SENSEXIETF,EQUITY,EQ,INF346A01034,933.86,936.81,930.55,934.12,933.86,4256.0,3977161.64
2025-10-06,SENSEXIETF,EQUITY,EQ,INF346A01034,930.84,934.44,926.22,933.86,926.21,28453.0,26508089.04
2025-10-03,SENSEXIETF,EQUITY,EQ,INF346A01034,920.01,929.95,919.24,926.21,924.68,5223.0,4827559.1
2025-10-01,SENSEXIETF,EQUITY,EQ,INF346A01034,938.97,938.97,916.07,924.68,916.07,95731.0,88306862.29
2025-09-30,SENSEXIETF,EQUITY,EQ,INF346A01034,922.36,922.36,915.0,916.07,917.78,4647.0,4260655.63
2025-09-29,SENSEXIETF,EQUITY,EQ,INF346A01034,941.15,941.15,916.03,917.78,918.2,5125.0,4713131.73
2025-09-26,SENSEXIETF,EQUITY,EQ,INF346A01034,924.0,925.16,914.49,918.2,926.42,7643.0,7027631.09
2025-09-25,SENSEXIETF,EQUITY,EQ,INF346A01034,933.96,933.96,923.01,926.42,932.68,11182.0,10370067.56
2025-09-24,SENSEXIETF,EQUITY,EQ,INF346A01034,937.0,937.0,930.0,932.68,937.19,2607.0,2432052.32
2025-09-23,SENSEXIETF,EQUITY,EQ,INF346A01034,938.2,940.63,933.01,937.19,938.2,51621.0,48349191.41
2025-09-22,SENSEXIETF,EQUITY,EQ,INF346A01034,940.62,941.88,935.09,938.2,942.5,3877.0,3639501.24
2025-09-19,SENSEXIETF,EQUITY,EQ,INF346A01034,947.68,947.69,940.0,942.5,944.58,5223.0,4919529.21
2025-09-18,SENSEXIETF,EQUITY,EQ,INF346A01034,942.62,947.19,941.99,944.58,941.29,21067.0,19856354.27
2025-09-17,SENSEXIETF,EQUITY,EQ,INF346A01034,944.44,944.44,937.84,941.29,938.42,3276.0,3082780.69
2025-09-16,SENSEXIETF,EQUITY,EQ,INF346A01034,936.9,941.0,926.3,938.42,934.04,3380.0,3165081.29
2025-09-15,SENSEXIETF,EQUITY,EQ,INF346A01034,938.0,938.0,931.51,934.04,934.85,8165.0,7627497.31
2025-09-12,SENSEXIETF,EQUITY,EQ,INF346A01034,906.46,935.34,906.46,934.85,929.71,4602.0,4295075.11
2025-09-11,SENSEXIETF,EQUITY,EQ,INF346A01034,931.84,931.84,925.0,929.71,927.93,2217.0,2060232.99
2025-09-10,SENSEXIETF,EQUITY,EQ,INF346A01034,925.74,929.94,925.25,927.93,924.52,3170.0,2942009.5
2025-09-09,SENSEXIETF,EQUITY,EQ,INF346A01034,925.37,925.48,920.6,924.52,922.98,3084.0,2849451.9
2025-09-08,SENSEXIETF,EQUITY,EQ,INF346A01034,925.89,925.89,921.66,922.98,921.66,5702.0,5265296.41
2025-09-05,SENSEXIETF,EQUITY,EQ,INF346A01034,928.08,928.19,917.0,921.66,921.21,5010.0,4616215.59
2025-09-04,SENSEXIETF,EQUITY,EQ,INF346A01034,923.25,929.94,920.0,921.21,920.16,9511.0,8777727.77
2025-09-03,SENSEXIETF,EQUITY,EQ,INF346A01034,892.79,920.61,892.79,920.16,915.69,5061.0,4636496.18
2025-09-02,SENSEXIETF,EQUITY,EQ,INF346A01034,921.87,921.87,913.1,915.69,917.24,7591.0,6964368.78
2025-09-01,SENSEXIETF,EQUITY,EQ,INF346A01034,916.0,919.5,912.5,917.24,912.99,12339.0,11296204.87
2025-08-29,SENSEXIETF,EQUITY,EQ,INF346A01034,914.97,919.0,910.4,912.99,915.31,23010.0,21008071.16
2025-08-28,SENSEXIETF,EQUITY,EQ,INF346A01034,921.0,931.0,913.72,915.31,922.44,22687.0,20802277.17
2025-08-26,SENSEXIETF,EQUITY,EQ,INF346A01034,927.01,931.0,918.21,922.44,931.99,8544.0,7894242.97
2025-08-25,SENSEXIETF,EQUITY,EQ,INF346A01034,932.99,936.9,928.8,931.99,928.67,6139.0,5719112.4
2025-08-22,SENSEXIETF,EQUITY,EQ,INF346A01034,936.33,938.51,928.0,928.67,936.33,4339.0,4034518.26
2025-08-21,SENSEXIETF,EQUITY,EQ,INF346A01034,954.97,954.97,931.08,936.33,931.68,3043.0,2845872.85
2025-08-20,SENSEXIETF,EQUITY,EQ,INF346A01034,929.0,934.52,928.0,931.68,929.99,4529.0,4218883.53
2025-08-19,SENSEXIETF,EQUITY,EQ,INF346A01034,929.01,931.6,926.0,929.99,927.42,2599.0,2415185.54
2025-08-18,SENSEXIETF,EQUITY,EQ,INF346A01034,923.81,931.09,923.81,927.42,920.03,6778.0,6295186.84
2025-08-14,SENSEXIETF,EQUITY,EQ,INF346A01034,918.0,923.63,914.73,920.03,918.9,2790.0,2567499.18
2025-08-13,SENSEXIETF,EQUITY,EQ,INF346A01034,918.81,919.28,914.65,918.9,914.62,1539.0,1412447.67
2025-08-12,SENSEXIETF,EQUITY,EQ,INF346A01034,917.57,921.65,912.0,914.62,918.83,5459.0,5008304.23
2025-08-11,SENSEXIETF,EQUITY,EQ,INF346A01034,914.02,919.29,906.4,918.83,910.95,18519.0,16927281.05
2025-08-08,SENSEXIETF,EQUITY,EQ,INF346A01034,930.01,930.01,908.0,910.95,941.73,25176.0,22986076.9
2025-08-07,SENSEXIETF,EQUITY,EQ,INF346A01034,910.99,969.58,909.5,941.73,918.69,15284.0,14086306.65
2025-08-06,SENSEXIETF,EQUITY,EQ,INF346A01034,920.3,925.5,915.01,918.69,920.17,3397.0,3121036.78
2025-08-05,SENSEXIETF,EQUITY,EQ,INF346A01034,923.0,926.38,918.0,920.17,923.55,4592.0,4223310.95
2025-08-04,SENSEXIETF,EQUITY,EQ,INF346A01034,921.81,924.01,917.0,923.55,920.02,5277.0,4861984.21
2025-08-01,SENSEXIETF,EQUITY,EQ,INF346A01034,918.5,928.13,917.0,920.02,925.74,47662.0,43941146.63
2025-07-31,SENSEXIETF,EQUITY,EQ,INF346A01034,926.85,932.0,920.33,925.74,928.72,6755.0,6248663.42
2025-07-30,SENSEXIETF,EQUITY,EQ,INF346A01034,903.85,930.58,903.85,928.72,927.03,2902.0,2691842.58
2025-07-29,SENSEXIETF,EQUITY,EQ,INF346A01034,922.5,931.09,917.84,927.03,922.46,4143.0,3818483.5
2025-07-28,SENSEXIETF,EQUITY,EQ,INF346A01034,950.84,950.84,920.01,922.46,927.65,6271.0,5798466.32
2025-07-25,SENSEXIETF,EQUITY,EQ,INF346A01034,934.48,935.8,924.6,927.65,936.46,5783.0,5373460.41
2025-07-24,SENSEXIETF,EQUITY,EQ,INF346A01034,940.06,941.03,933.47,936.46,940.05,3578.0,3352249.5
2025-07-23,SENSEXIETF,EQUITY,EQ,INF346A01034,941.64,942.0,934.91,940.05,936.88,1946.0,1826519.27
2025-07-22,SENSEXIETF,EQUITY,EQ,INF346A01034,942.8,942.8,934.5,936.88,936.38,2594.0,2430075.3
2025-07-21,SENSEXIETF,EQUITY,EQ,INF346A01034,932.0,938.15,928.76,936.38,932.0,9417.0,8802962.01
2025-07-18,SENSEXIETF,EQUITY,EQ,INF346A01034,936.0,939.72,926.92,932.0,936.61,14165.0,13194163.55
2025-07-17,SENSEXIETF,EQUITY,EQ,INF346A01034,944.1,944.1,935.0,936.61,940.52,5556.0,5208079.93
2025-07-16,SENSEXIETF,EQUITY,EQ,INF346A01034,939.75,942.98,935.78,940.52,940.57,3353.0,3149193.21
2025-07-15,SENSEXIETF,EQUITY,EQ,INF346A01034,960.23,960.23,936.0,940.57,936.81,5055.0,4752143.2
2025-07-14,SENSEXIETF,EQUITY,EQ,INF346A01034,938.17,942.88,933.1,936.81,938.17,7348.0,6874803.31
2025-07-11,SENSEXIETF,EQUITY,EQ,INF346A01034,947.25,947.25,932.7,938.17,947.28,13224.0,12438577.21
2025-07-10,SENSEXIETF,EQUITY,EQ,INF346A01034,974.78,974.78,944.51,947.28,951.01,5000.0,4736699.19
2025-07-09,SENSEXIETF,EQUITY,EQ,INF346A01034,952.54,954.26,948.3,951.01,952.54,7857.0,7465421.99
2025-07-08,SENSEXIETF,EQUITY,EQ,INF346A01034,951.85,954.0,947.01,952.54,949.43,5732.0,5448670.52
2025-07-07,SENSEXIETF,EQUITY,EQ,INF346A01034,952.12,954.3,946.0,949.43,948.9,6986.0,6626639.32
2025-07-04,SENSEXIETF,EQUITY,EQ,INF346A01034,948.33,950.55,943.8,948.9,947.13,15875.0,15031250.45
2025-07-03,SENSEXIETF,EQUITY,EQ,INF346A01034,953.52,953.52,945.0,947.13,948.52,3708.0,3519711.12
2025-07-02,SENSEXIETF,EQUITY,EQ,INF346A01034,950.37,953.99,944.36,948.52,950.36,6650.0,6313261.68
2025-07-01,SENSEXIETF,EQUITY,EQ,INF346A01034,955.14,955.14,949.0,950.36,950.21,5594.0,5318616.6
2025-06-30,SENSEXIETF,EQUITY,EQ,INF346A01034,957.0,962.71,948.04,950.21,956.62,11179.0,10632505.15
2025-06-27,SENSEXIETF,EQUITY,EQ,INF346A01034,952.55,958.31,947.82,956.62,947.82,9008.0,8596898.28
2025-06-26,SENSEXIETF,EQUITY,EQ,INF346A01034,937.37,951.57,937.37,947.82,937.38,23360.0,22087950.8
2025-06-25,SENSEXIETF,EQUITY,EQ,INF346A01034,939.67,939.67,934.0,937.38,929.61,4125.0,3864657.78
2025-06-24,SENSEXIETF,EQUITY,EQ,INF346A01034,934.39,940.54,928.84,929.61,928.99,33360.0,31282080.85
2025-06-23,SENSEXIETF,EQUITY,EQ,INF346A01034,931.89,933.26,923.35,928.99,935.45,19920.0,18473157.28
2025-06-20,SENSEXIETF,EQUITY,EQ,INF346A01034,924.73,938.34,923.5,935.45,922.93,15455.0,14376667.02
2025-06-19,SENSEXIETF,EQUITY,EQ,INF346A01034,926.6,926.66,918.63,922.93,923.26,4995.0,4611882.98
2025-06-18,SENSEXIETF,EQUITY,EQ,INF346A01034,946.9,946.9,922.5,923.26,923.81,3660.0,3383093.87
2025-06-17,SENSEXIETF,EQUITY,EQ,INF346A01034,926.56,927.29,922.67,923.81,926.55,7917.0,7325327.99
2025-06-16,SENSEXIETF,EQUITY,EQ,INF346A01034,925.0,928.31,917.01,926.55,918.94,12615.0,11655223.46
2025-06-13,SENSEXIETF,EQUITY,EQ,INF346A01034,925.9,925.9,908.33,918.94,925.9,13173.0,12097733.46
2025-06-12,SENSEXIETF,EQUITY,EQ,INF346A01034,938.79,938.79,924.21,925.9,934.33,8743.0,8127646.84
2025-06-11,SENSEXIETF,EQUITY,EQ,INF346A01034,934.42,937.79,933.07,934.33,932.61,2792.0,2612540.79
2025-06-10,SENSEXIETF,EQUITY,EQ,INF346A01034,939.67,939.67,932.1,932.61,933.71,5725.0,5349733.93
2025-06-09,SENSEXIETF,EQUITY,EQ,INF346A01034,939.27,939.3,932.7,933.71,932.54,8004.0,7480873.98
2025-06-06,SENSEXIETF,EQUITY,EQ,INF346A01034,927.26,933.92,920.05,932.54,923.68,11293.0,10505296.51
2025-06-05,SENSEXIETF,EQUITY,EQ,INF346A01034,921.68,927.9,920.89,923.68,917.1,9152.0,8443468.95
2025-06-04,SENSEXIETF,EQUITY,EQ,INF346A01034,918.95,919.86,914.41,917.1,914.38,7314.0,6711062.22
2025-06-03,SENSEXIETF,EQUITY,EQ,INF346A01034,944.45,944.45,912.85,914.38,921.42,24567.0,22560905.37
2025-06-02,SENSEXIETF,EQUITY,EQ,INF346A01034,924.01,924.01,914.5,921.42,922.71,11519.0,10578580.38
2025-05-30,SENSEXIETF,EQUITY,EQ,INF346A01034,922.69,926.2,920.41,922.71,922.68,7144.0,6596681.51
2025-05-29,SENSEXIETF,EQUITY,EQ,INF346A01034,926.33,926.89,919.0,922.68,921.73,11281.0,10401822.37
2025-05-28,SENSEXIETF,EQUITY,EQ,INF346A01034,926.94,926.94,919.06,921.73,923.29,9817.0,9045936.12
2025-05-27,SENSEXIETF,EQUITY,EQ,INF346A01034,931.44,936.52,918.85,923.29,929.09,32157.0,29696215.37
2025-05-26,SENSEXIETF,EQUITY,EQ,INF346A01034,928.67,932.77,927.15,929.09,922.86,6897.0,6412084.57
2025-05-23,SENSEXIETF,EQUITY,EQ,INF346A01034,915.0,927.09,914.09,922.86,913.89,6762.0,6236691.51
2025-05-22,SENSEXIETF,EQUITY,EQ,INF346A01034,922.1,926.25,911.01,913.89,922.48,13532.0,12372388.88
2025-05-21,SENSEXIETF,EQUITY,EQ,INF346A01034,918.75,927.91,918.0,922.48,918.73,7042.0,6502768.02
2025-05-20,SENSEXIETF,EQUITY,EQ,INF346A01034,931.97,932.62,917.8,918.73,926.42,8256.0,7613920.62
2025-05-19,SENSEXIETF,EQUITY,EQ,INF346A01034,931.76,933.03,925.37,926.42,931.76,13873.0,12886657.39
2025-05-16,SENSEXIETF,EQUITY,EQ,INF346A01034,935.94,937.1,922.61,931.76,931.29,5283.0,4908417.62
2025-05-15,SENSEXIETF,EQUITY,EQ,INF346A01034,923.03,933.0,911.37,931.29,918.44,16251.0,14978238.49
2025-05-14,SENSEXIETF,EQUITY,EQ,INF346A01034,920.0,922.07,912.73,918.44,916.78,6930.0,6364955.7
2025-05-13,SENSEXIETF,EQUITY,EQ,INF346A01034,928.05,938.0,915.0,916.78,930.23,14908.0,13771531.82
2025-05-12,SENSEXIETF,EQUITY,EQ,INF346A01034,908.49,932.62,906.44,930.23,898.3,35975.0,32988166.86
2025-05-09,SENSEXIETF,EQUITY,EQ,INF346A01034,901.4,904.96,894.7,898.3,908.29,27896.0,25029054.9
2025-05-08,SENSEXIETF,EQUITY,EQ,INF346A01034,909.33,914.97,906.0,908.29,910.85,7361.0,6703544.64
2025-05-07,SENSEXIETF,EQUITY,EQ,INF346A01034,908.99,914.19,902.54,910.85,909.27,7779.0,7080377.17
2025-05-06,SENSEXIETF,EQUITY,EQ,INF346A01034,914.99,914.99,906.46,909.27,911.89,9716.0,8841496.68
2025-05-05,SENSEXIETF,EQUITY,EQ,INF346A01034,914.85,914.85,908.77,911.89,908.77,16523.0,15080988.1
2025-05-02,SENSEXIETF,EQUITY,EQ,INF346A01034,910.44,915.95,905.0,908.77,906.96,19138.0,17441909.29
2025-04-30,SENSEXIETF,EQUITY,EQ,INF346A01034,908.52,908.6,904.0,906.96,905.03,10291.0,9325906.42
2025-04-29,SENSEXIETF,EQUITY,EQ,INF346A01034,908.41,910.98,901.73,905.03,904.69,10941.0,9917822.33
2025-04-28,SENSEXIETF,EQUITY,EQ,INF346A01034,898.87,907.0,897.3,904.69,894.4,16009.0,14456435.08
2025-04-25,SENSEXIETF,EQUITY,EQ,INF346A01034,904.4,904.4,887.0,894.4,899.91,15365.0,13721670.82
2025-04-24,SENSEXIETF,EQUITY,EQ,INF346A01034,906.67,910.9,898.0,899.91,904.76,11601.0,10476680.49
2025-04-23,SENSEXIETF,EQUITY,EQ,INF346A01034,896.0,907.02,896.0,904.76,897.51,10259.0,9252142.66
2025-04-22,SENSEXIETF,EQUITY,EQ,INF346A01034,899.67,904.95,891.95,897.51,896.27,9541.0,8562798.37
2025-04-21,SENSEXIETF,EQUITY,EQ,INF346A01034,888.33,898.87,884.41,896.27,888.34,15924.0,14237630.31
2025-04-17,SENSEXIETF,EQUITY,EQ,INF346A01034,869.2,889.72,865.02,888.34,869.2,17678.0,15542791.85
2025-04-16,SENSEXIETF,EQUITY,EQ,INF346A01034,865.9,870.0,865.0,869.2,865.9,5863.0,5086059.43
2025-04-15,SENSEXIETF,EQUITY,EQ,INF346A01034,853.7,870.67,853.7,865.9,849.73,7300.0,6325395.03
2025-04-11,SENSEXIETF,EQUITY,EQ,INF346A01034,850.77,852.78,845.49,849.73,836.07,8299.0,7051137.1
2025-04-09,SENSEXIETF,EQUITY,EQ,INF346A01034,840.0,840.38,834.0,836.07,840.38,11772.0,9841051.14
2025-04-08,SENSEXIETF,EQUITY,EQ,INF346A01034,841.89,849.9,830.1,840.38,833.22,19874.0,16690487.77
2025-04-07,SENSEXIETF,EQUITY,EQ,INF346A01034,819.25,852.91,812.04,833.22,856.91,61926.0,50882668.62
2025-04-04,SENSEXIETF,EQUITY,EQ,INF346A01034,863.35,868.0,851.28,856.91,863.35,21030.0,17975834.85
2025-04-03,SENSEXIETF,EQUITY,EQ,INF346A01034,860.1,873.5,854.75,863.35,865.08,8298.0,7160597.03
2025-04-02,SENSEXIETF,EQUITY,EQ,INF346A01034,862.0,866.0,860.1,865.08,861.52,3464.0,2991437.42
2025-04-01,SENSEXIETF,EQUITY,EQ,INF346A01034,870.13,876.9,858.01,861.52,877.13,18616.0,16075809.07
2025-03-28,SENSEXIETF,EQUITY,EQ,INF346A01034,875.63,882.98,872.6,877.13,875.63,2565.0,2248654.31
2025-03-27,SENSEXIETF,EQUITY,EQ,INF346A01034,875.98,879.06,871.23,875.63,875.46,1731.0,1516142.32
2025-03-26,SENSEXIETF,EQUITY,EQ,INF346A01034,881.02,883.67,872.36,875.46,880.45,13954.0,12292529.36
2025-03-25,SENSEXIETF,EQUITY,EQ,INF346A01034,879.71,889.0,878.55,880.45,879.82,11053.0,9770175.68
2025-03-24,SENSEXIETF,EQUITY,EQ,INF346A01034,869.6,881.69,869.57,879.82,869.11,11531.0,10115603.02
2025-03-21,SENSEXIETF,EQUITY,EQ,INF346A01034,864.67,870.0,857.12,869.11,862.46,7975.0,6910822.35
2025-03-20,SENSEXIETF,EQUITY,EQ,INF346A01034,855.83,863.72,855.78,862.46,853.06,6251.0,5371897.86
2025-03-19,SENSEXIETF,EQUITY,EQ,INF346A01034,852.87,855.89,850.0,853.06,849.62,4954.0,4224591.76
2025-03-18,SENSEXIETF,EQUITY,EQ,INF346A01034,842.81,851.98,842.5,849.62,838.62,6642.0,5628330.44
2025-03-17,SENSEXIETF,EQUITY,EQ,INF346A01034,838.97,841.98,834.96,838.62,834.97,4960.0,4158797.88
2025-03-13,SENSEXIETF,EQUITY,EQ,INF346A01034,838.29,839.05,834.01,834.97,837.93,25633.0,21411016.85
2025-03-12,SENSEXIETF,EQUITY,EQ,INF346A01034,842.92,848.3,832.9,837.93,838.96,35931.0,29954205.04
2025-03-11,SENSEXIETF,EQUITY,EQ,INF346A01034,842.49,842.49,831.65,838.96,838.13,4264.0,3569477.29
2025-03-10,SENSEXIETF,EQUITY,EQ,INF346A01034,840.0,844.32,836.02,838.13,841.28,8753.0,7362631.42
2025-03-07,SENSEXIETF,EQUITY,EQ,INF346A01034,840.95,843.0,837.69,841.28,841.41,7169.0,6024647.21
2025-03-06,SENSEXIETF,EQUITY,EQ,INF346A01034,837.98,846.0,830.0,841.41,833.76,33542.0,28112050.31
2025-03-05,SENSEXIETF,EQUITY,EQ,INF346A01034,829.25,834.75,825.15,833.76,825.12,12465.0,10364662.55
2025-03-04,SENSEXIETF,EQUITY,EQ,INF346A01034,822.0,834.95,818.19,825.12,826.01,13523.0,11126160.22
2025-03-03,SENSEXIETF,EQUITY,EQ,INF346A01034,834.95,838.73,820.79,826.01,829.53,31148.0,25683903.9
2025-02-28,SENSEXIETF,EQUITY,EQ,INF346A01034,841.0,846.99,826.08,829.53,843.62,51623.0,42967546.47
2025-02-27,SENSEXIETF,EQUITY,EQ,INF346A01034,844.17,844.64,841.06,843.62,844.16,12486.0,10527079.97
2025-02-25,SENSEXIETF,EQUITY,EQ,INF346A01034,845.8,847.27,841.5,844.16,842.68,36137.0,30506143.06
2025-02-24,SENSEXIETF,EQUITY,EQ,INF346A01034,845.0,852.96,840.11,842.68,853.0,31278.0,26404592.75
2025-02-21,SENSEXIETF,EQUITY,EQ,INF346A01034,855.0,856.46,850.6,853.0,856.72,14880.0,12687430.74
2025-02-20,SENSEXIETF,EQUITY,EQ,INF346A01034,855.12,868.9,851.61,856.72,860.14,8721.0,7468602.12
2025-02-19,SENSEXIETF,EQUITY,EQ,INF346A01034,858.76,870.0,855.01,860.14,859.14,13599.0,11684727.01
2025-02-18,SENSEXIETF,EQUITY,EQ,INF346A01034,863.71,863.71,854.96,859.14,860.23,15743.0,13492075.77
2025-02-17,SENSEXIETF,EQUITY,EQ,INF346A01034,860.07,866.45,851.0,860.23,860.07,14343.0,12274319.95
2025-02-14,SENSEXIETF,EQUITY,EQ,INF346A01034,862.99,863.0,852.09,860.07,860.28,8937.0,7654645.04
2025-02-13,SENSEXIETF,EQUITY,EQ,INF346A01034,864.95,867.0,859.0,860.28,862.12,6191.0,5341172.63
2025-02-12,SENSEXIETF,EQUITY,EQ,INF346A01034,865.37,872.9,853.23,862.12,863.32,16317.0,13999892.21
2025-02-11,SENSEXIETF,EQUITY,EQ,INF346A01034,874.66,875.45,860.01,863.32,874.66,10320.0,8915351.02
2025-02-10,SENSEXIETF,EQUITY,EQ,INF346A01034,879.01,887.0,870.46,874.66,878.28,13302.0,11631202.76
2025-02-07,SENSEXIETF,EQUITY,EQ,INF346A01034,879.67,886.89,876.1,878.28,882.55,13373.0,11759654.5
2025-02-06,SENSEXIETF,EQUITY,EQ,INF346A01034,885.35,885.35,879.66,882.55,884.11,4710.0,4151120.23
2025-02-05,SENSEXIETF,EQUITY,EQ,INF346A01034,891.04,891.04,883.01,884.11,885.69,3317.0,2939311.23
2025-02-04,SENSEXIETF,EQUITY,EQ,INF346A01034,881.02,887.91,872.92,885.69,872.91,6402.0,5630587.04
2025-02-03,SENSEXIETF,EQUITY,EQ,INF346A01034,873.31,873.31,864.66,872.91,877.02,8420.0,7339147.91
2025-01-31,SENSEXIETF,EQUITY,EQ,INF346A01034,868.01,878.0,867.04,874.46,866.15,3971.0,3461909.8
2025-01-30,SENSEXIETF,EQUITY,EQ,INF346A01034,864.32,867.87,863.0,866.15,864.31,11127.0,9628765.23
2025-01-29,SENSEXIETF,EQUITY,EQ,INF346A01034,863.31,866.0,858.02,864.31,858.37,5797.0,4997564.6
2025-01-28,SENSEXIETF,EQUITY,EQ,INF346A01034,859.27,864.33,853.33,858.37,852.23,9987.0,8574196.05
2025-01-27,SENSEXIETF,EQUITY,EQ,INF346A01034,857.0,860.0,850.5,852.23,860.85,23393.0,19960038.97
2025-01-24,SENSEXIETF,EQUITY,EQ,INF346A01034,864.28,868.49,858.8,860.85,864.28,6541.0,5646999.99
2025-01-23,SENSEXIETF,EQUITY,EQ,INF346A01034,861.0,866.78,860.01,864.28,862.31,4125.0,3564507.62
2025-01-22,SENSEXIETF,EQUITY,EQ,INF346A01034,861.9,864.0,854.0,862.31,860.68,12028.0,10336677.48
2025-01-21,SENSEXIETF,EQUITY,EQ,INF346A01034,876.81,876.81,855.62,860.68,871.04,21038.0,18161416.68
2025-01-20,SENSEXIETF,EQUITY,EQ,INF346A01034,876.3,876.3,860.13,871.04,866.27,7100.0,6173926.92
2025-01-17,SENSEXIETF,EQUITY,EQ,INF346A01034,873.08,873.08,861.0,866.27,868.26,4961.0,4291769.82
2025-01-16,SENSEXIETF,EQUITY,EQ,INF346A01034,869.1,874.66,867.6,868.26,865.88,3184.0,2767693.39
2025-01-15,SENSEXIETF,EQUITY,EQ,INF346A01034,869.09,869.09,863.41,865.88,863.49,6346.0,5493674.09
2025-01-14,SENSEXIETF,EQUITY,EQ,INF346A01034,868.92,868.94,861.89,863.49,863.44,7640.0,6606786.97
2025-01-13,SENSEXIETF,EQUITY,EQ,INF346A01034,867.7,874.63,850.98,863.44,874.08,161613.0,139890940.44
2025-01-10,SENSEXIETF,EQUITY,EQ,INF346A01034,882.06,882.06,870.56,874.08,876.69,13294.0,11619122.75
2025-01-09,SENSEXIETF,EQUITY,EQ,INF346A01034,884.23,884.23,875.43,876.69,883.3,13709.0,12025875.15
2025-01-08,SENSEXIETF,EQUITY,EQ,INF346A01034,887.98,887.98,875.5,883.3,882.81,14638.0,12876163.86
2025-01-07,SENSEXIETF,EQUITY,EQ,INF346A01034,886.61,896.0,879.0,882.81,882.82,12509.0,11043729.95
2025-01-06,SENSEXIETF,EQUITY,EQ,INF346A01034,897.99,910.0,876.44,882.82,894.73,17419.0,15472947.94
2025-01-03,SENSEXIETF,EQUITY,EQ,INF346A01034,900.68,904.66,893.0,894.73,900.68,4053.0,3635606.92
2025-01-02,SENSEXIETF,EQUITY,EQ,INF346A01034,889.95,902.0,885.22,900.68,885.32,3242.0,2901000.16
2025-01-01,SENSEXIETF,EQUITY,EQ,INF346A01034,885.94,891.99,879.3,885.32,883.28,2100.0,1857080.76
2024-12-31,SENSEXIETF,EQUITY,EQ,INF346A01034,882.5,887.98,871.11,883.28,882.43,18433.0,16267996.07
2024-12-30,SENSEXIETF,EQUITY,EQ,INF346A01034,890.12,895.35,880.82,882.43,890.13,10857.0,9622483.96
2024-12-27,SENSEXIETF,EQUITY,EQ,INF346A01034,890.94,899.0,886.84,890.13,887.06,6091.0,5424225.7
2024-12-26,SENSEXIETF,EQUITY,EQ,INF346A01034,890.42,896.0,884.0,887.06,887.53,7087.0,6284985.27
2024-12-24,SENSEXIETF,EQUITY,EQ,INF346A01034,890.55,898.9,885.13,887.53,887.32,7821.0,6942478.83
2024-12-23,SENSEXIETF,EQUITY,EQ,INF346A01034,890.09,894.5,883.0,887.32,882.34,6586.0,5841207.15
2024-12-20,SENSEXIETF,EQUITY,EQ,INF346A01034,891.28,896.9,878.56,882.34,895.29,34073.0,30306725.17
2024-12-19,SENSEXIETF,EQUITY,EQ,INF346A01034,905.12,905.12,887.0,895.29,911.19,16081.0,14400796.61
2024-12-18,SENSEXIETF,EQUITY,EQ,INF346A01034,912.0,924.0,903.16,911.19,912.43,6678.0,6065788.42
2024-12-17,SENSEXIETF,EQUITY,EQ,INF346A01034,923.0,927.15,910.9,912.43,923.55,14760.0,13480341.22
2024-12-16,SENSEXIETF,EQUITY,EQ,INF346A01034,927.61,929.93,921.06,923.55,925.09,4570.0,4221395.5
2024-12-13,SENSEXIETF,EQUITY,EQ,INF346A01034,913.01,927.0,905.0,925.09,917.13,6993.0,6396414.7
2024-12-12,SENSEXIETF,EQUITY,EQ,INF346A01034,921.04,929.88,915.42,917.13,921.04,4451.0,4100860.77
2024-12-11,SENSEXIETF,EQUITY,EQ,INF346A01034,921.39,923.86,918.42,921.04,921.38,1625.0,1497524.24
2024-12-10,SENSEXIETF,EQUITY,EQ,INF346A01034,918.91,926.5,917.31,921.38,919.96,3938.0,3623323.31
2024-12-09,SENSEXIETF,EQUITY,EQ,INF346A01034,924.6,924.6,913.0,919.96,920.26,2514.0,2312244.56
2024-12-06,SENSEXIETF,EQUITY,EQ,INF346A01034,918.8,925.22,918.55,920.26,918.56,3308.0,3048851.76
2024-12-05,SENSEXIETF,EQUITY,EQ,INF346A01034,918.85,928.19,906.0,918.56,911.98,8002.0,7328830.58
