trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,TEXINFRA,EQUITY,EQ,INE435C01024,130.25,131.22,125.1,126.02,130.19,485476.0,62044983.39
2024-11-28,TEXINFRA,EQUITY,EQ,INE435C01024,126.21,132.0,124.99,130.19,126.21,1143155.0,147990472.4
2024-11-27,TEXINFRA,EQUITY,EQ,INE435C01024,120.92,128.4,120.63,126.21,120.92,1072638.0,133729672.8
2024-11-26,TEXINFRA,EQUITY,EQ,INE435C01024,119.07,121.4,118.81,120.92,119.45,255099.0,30765911.39
2024-11-25,TEXINFRA,EQUITY,EQ,INE435C01024,121.9,122.9,119.0,119.45,120.08,374239.0,45265238.68
2024-11-22,TEXINFRA,EQUITY,EQ,INE435C01024,118.7,123.26,118.2,120.08,118.72,251555.0,30392200.47
2024-11-21,TEXINFRA,EQUITY,EQ,INE435C01024,118.9,120.33,117.51,118.72,118.89,280881.0,33323640.01
2024-11-19,TEXINFRA,EQUITY,EQ,INE435C01024,118.52,123.15,118.4,118.89,118.81,206625.0,24984189.91
2024-11-18,TEXINFRA,EQUITY,EQ,INE435C01024,120.26,120.99,117.46,118.81,120.57,201409.0,23955579.58
2024-11-14,TEXINFRA,EQUITY,EQ,INE435C01024,118.6,122.3,118.6,120.57,118.75,234867.0,28367263.99
2024-11-13,TEXINFRA,EQUITY,EQ,INE435C01024,124.7,124.7,117.1,118.75,124.32,690283.0,82341351.02
2024-11-12,TEXINFRA,EQUITY,EQ,INE435C01024,122.8,131.4,122.8,124.32,122.38,1102262.0,141623793.17
2024-11-11,TEXINFRA,EQUITY,EQ,INE435C01024,124.3,125.68,121.17,122.38,125.87,239601.0,29551282.43
2024-11-08,TEXINFRA,EQUITY,EQ,INE435C01024,122.75,127.9,122.0,125.87,123.43,628823.0,78987891.18
2024-11-07,TEXINFRA,EQUITY,EQ,INE435C01024,127.4,129.49,121.1,123.43,126.53,441507.0,55453971.43
2024-11-06,TEXINFRA,EQUITY,EQ,INE435C01024,119.25,128.0,119.25,126.53,119.04,788568.0,98241803.32
2024-11-05,TEXINFRA,EQUITY,EQ,INE435C01024,116.05,121.86,115.1,119.04,116.06,338882.0,39930977.13
2024-11-04,TEXINFRA,EQUITY,EQ,INE435C01024,118.0,119.4,114.0,116.06,118.07,291235.0,33882058.73
2024-11-01,TEXINFRA,EQUITY,EQ,INE435C01024,117.4,119.0,117.4,118.07,117.32,62781.0,7427149.88
2024-10-31,TEXINFRA,EQUITY,EQ,INE435C01024,115.5,119.72,115.5,117.32,115.88,365608.0,43107859.94
2024-10-30,TEXINFRA,EQUITY,EQ,INE435C01024,113.97,117.19,112.49,115.88,113.19,350607.0,40498570.87
2024-10-29,TEXINFRA,EQUITY,EQ,INE435C01024,114.3,116.0,110.03,113.19,114.12,398980.0,44857854.89
2024-10-28,TEXINFRA,EQUITY,EQ,INE435C01024,110.85,117.99,110.53,114.12,109.61,842443.0,96840723.55
2024-10-25,TEXINFRA,EQUITY,EQ,INE435C01024,107.73,114.8,103.4,109.61,107.8,1144915.0,125168232.75
2024-10-24,TEXINFRA,EQUITY,EQ,INE435C01024,107.4,109.78,106.23,107.8,108.39,261776.0,28221946.46
2024-10-23,TEXINFRA,EQUITY,EQ,INE435C01024,106.14,112.47,103.75,108.39,105.08,500097.0,54443595.06
2024-10-22,TEXINFRA,EQUITY,EQ,INE435C01024,111.95,112.9,103.0,105.08,111.39,490415.0,52447269.05
2024-10-21,TEXINFRA,EQUITY,EQ,INE435C01024,115.49,116.7,110.25,111.39,115.54,440377.0,49550245.82
2024-10-18,TEXINFRA,EQUITY,EQ,INE435C01024,113.87,116.12,112.11,115.54,114.48,173614.0,19908474.37
2024-10-17,TEXINFRA,EQUITY,EQ,INE435C01024,118.39,118.65,113.61,114.48,118.0,389207.0,44916011.43
2024-10-16,TEXINFRA,EQUITY,EQ,INE435C01024,117.8,119.31,115.1,118.0,117.96,372874.0,43815442.45
2024-10-15,TEXINFRA,EQUITY,EQ,INE435C01024,117.4,118.5,115.75,117.96,117.26,179108.0,20967636.24
2024-10-14,TEXINFRA,EQUITY,EQ,INE435C01024,119.95,121.2,116.51,117.26,119.94,354433.0,41964794.92
2024-10-11,TEXINFRA,EQUITY,EQ,INE435C01024,119.4,123.25,116.4,119.94,119.07,743151.0,89275044.73
2024-10-10,TEXINFRA,EQUITY,EQ,INE435C01024,111.85,120.0,111.85,119.07,111.41,697462.0,81392712.08
2024-10-09,TEXINFRA,EQUITY,EQ,INE435C01024,111.7,114.29,109.22,111.41,110.75,569333.0,63442654.55
2024-10-08,TEXINFRA,EQUITY,EQ,INE435C01024,110.2,116.28,108.0,110.75,110.21,975288.0,108400057.22
2024-10-07,TEXINFRA,EQUITY,EQ,INE435C01024,119.6,119.6,107.02,110.21,117.84,751885.0,84124797.92
2024-10-04,TEXINFRA,EQUITY,EQ,INE435C01024,117.25,120.0,113.0,117.84,117.25,735609.0,86221568.09
2024-10-03,TEXINFRA,EQUITY,EQ,INE435C01024,121.0,122.69,116.72,117.25,122.11,499025.0,59463735.47
2024-10-01,TEXINFRA,EQUITY,EQ,INE435C01024,123.35,123.95,121.1,122.11,123.05,578290.0,70845689.5
2024-09-30,TEXINFRA,EQUITY,EQ,INE435C01024,126.49,127.05,122.21,123.05,126.96,304670.0,37572671.33
2024-09-27,TEXINFRA,EQUITY,EQ,INE435C01024,122.0,128.9,122.0,126.96,122.03,839915.0,105036411.42
2024-09-26,TEXINFRA,EQUITY,EQ,INE435C01024,126.45,127.62,119.15,122.03,125.72,1284196.0,156935432.74
2024-09-25,TEXINFRA,EQUITY,EQ,INE435C01024,129.29,130.0,124.87,125.72,129.03,677047.0,85637319.73
2024-09-24,TEXINFRA,EQUITY,EQ,INE435C01024,132.17,134.05,128.21,129.03,132.26,407384.0,53416487.81
2024-09-23,TEXINFRA,EQUITY,EQ,INE435C01024,132.4,133.91,130.1,132.26,131.52,416273.0,55140493.8
2024-09-20,TEXINFRA,EQUITY,EQ,INE435C01024,123.4,132.5,123.4,131.52,123.86,682024.0,88034815.8
2024-09-19,TEXINFRA,EQUITY,EQ,INE435C01024,129.7,130.19,121.71,123.86,129.15,580362.0,72839077.71
2024-09-18,TEXINFRA,EQUITY,EQ,INE435C01024,128.11,131.99,126.7,129.15,127.16,397798.0,51341638.04
2024-09-17,TEXINFRA,EQUITY,EQ,INE435C01024,130.7,130.7,126.4,127.16,129.76,302660.0,38620471.85
2024-09-16,TEXINFRA,EQUITY,EQ,INE435C01024,133.49,133.49,129.0,129.76,132.42,330359.0,43193938.72
2024-09-13,TEXINFRA,EQUITY,EQ,INE435C01024,132.68,134.43,131.55,132.42,131.97,244308.0,32471011.22
2024-09-12,TEXINFRA,EQUITY,EQ,INE435C01024,131.59,132.67,130.47,131.97,130.62,324822.0,42748732.4
2024-09-11,TEXINFRA,EQUITY,EQ,INE435C01024,134.0,135.0,130.0,130.62,133.59,392542.0,52066887.09
2024-09-10,TEXINFRA,EQUITY,EQ,INE435C01024,135.5,138.71,132.5,133.59,135.13,530019.0,71682787.47
2024-09-09,TEXINFRA,EQUITY,EQ,INE435C01024,135.5,137.18,132.21,135.13,135.74,503274.0,67719726.62
2024-09-06,TEXINFRA,EQUITY,EQ,INE435C01024,140.5,141.72,134.65,135.74,139.69,815749.0,112531268.74
2024-09-05,TEXINFRA,EQUITY,EQ,INE435C01024,134.74,142.94,134.3,139.69,133.83,1395975.0,195222214.99
2024-09-04,TEXINFRA,EQUITY,EQ,INE435C01024,135.6,137.47,132.31,133.83,138.36,578494.0,78046537.87
2024-09-03,TEXINFRA,EQUITY,EQ,INE435C01024,140.0,141.6,136.8,138.36,139.41,719255.0,100148640.35
2024-09-02,TEXINFRA,EQUITY,EQ,INE435C01024,133.16,141.75,133.15,139.41,133.17,2640607.0,366479985.64
2024-08-30,TEXINFRA,EQUITY,EQ,INE435C01024,133.0,136.3,132.48,133.17,132.14,648083.0,87303268.34
2024-08-29,TEXINFRA,EQUITY,EQ,INE435C01024,134.0,138.9,129.8,132.14,134.0,2395788.0,322324655.05
2024-08-28,TEXINFRA,EQUITY,EQ,INE435C01024,134.0,136.0,132.25,134.0,134.34,541227.0,72822704.57
2024-08-27,TEXINFRA,EQUITY,EQ,INE435C01024,133.45,137.53,132.05,134.34,132.43,899079.0,121156599.2
2024-08-26,TEXINFRA,EQUITY,EQ,INE435C01024,133.0,134.99,131.5,132.43,132.33,565346.0,75187306.35
2024-08-23,TEXINFRA,EQUITY,EQ,INE435C01024,142.01,143.9,131.75,132.33,140.41,2184247.0,297822710.2
2024-08-22,TEXINFRA,EQUITY,EQ,INE435C01024,137.5,141.0,134.51,140.41,136.11,2014522.0,280400475.91
2024-08-21,TEXINFRA,EQUITY,EQ,INE435C01024,132.0,137.0,130.64,136.11,128.23,1852998.0,249992100.89
2024-08-20,TEXINFRA,EQUITY,EQ,INE435C01024,127.92,130.0,127.01,128.23,127.0,215649.0,27690601.53
2024-08-19,TEXINFRA,EQUITY,EQ,INE435C01024,125.1,129.14,125.1,127.0,124.14,284575.0,36287134.78
2024-08-16,TEXINFRA,EQUITY,EQ,INE435C01024,126.15,126.99,123.5,124.14,124.62,279224.0,34798479.26
2024-08-14,TEXINFRA,EQUITY,EQ,INE435C01024,127.7,127.96,123.3,124.62,126.69,251043.0,31474287.15
2024-08-13,TEXINFRA,EQUITY,EQ,INE435C01024,132.17,132.8,126.04,126.69,132.17,401231.0,51752608.45
2024-08-12,TEXINFRA,EQUITY,EQ,INE435C01024,125.5,134.28,123.54,132.17,126.25,751577.0,97201815.92
2024-08-09,TEXINFRA,EQUITY,EQ,INE435C01024,128.35,128.8,125.35,126.25,126.94,242864.0,30797093.15
2024-08-08,TEXINFRA,EQUITY,EQ,INE435C01024,128.0,128.19,125.0,126.94,128.34,293180.0,37176095.44
2024-08-07,TEXINFRA,EQUITY,EQ,INE435C01024,124.99,129.44,123.96,128.34,122.34,443069.0,56105442.86
2024-08-06,TEXINFRA,EQUITY,EQ,INE435C01024,126.05,130.9,121.4,122.34,124.95,657973.0,83213539.14
2024-08-05,TEXINFRA,EQUITY,EQ,INE435C01024,130.0,132.58,123.1,124.95,132.69,1056210.0,135332991.63
2024-08-02,TEXINFRA,EQUITY,EQ,INE435C01024,131.6,135.0,131.0,132.69,134.24,643085.0,85784450.14
2024-08-01,TEXINFRA,EQUITY,EQ,INE435C01024,143.0,143.0,133.05,134.24,143.03,1832802.0,250854596.14
2024-07-31,TEXINFRA,EQUITY,EQ,INE435C01024,142.05,144.78,140.5,143.03,141.58,1343620.0,192356546.58
2024-07-30,TEXINFRA,EQUITY,EQ,INE435C01024,139.89,145.0,138.27,141.58,139.45,1286998.0,183220563.89
2024-07-29,TEXINFRA,EQUITY,EQ,INE435C01024,138.49,141.01,135.97,139.45,136.89,1184560.0,164591515.58
2024-07-26,TEXINFRA,EQUITY,EQ,INE435C01024,141.99,142.44,136.25,136.89,140.64,866066.0,119391104.22
2024-07-25,TEXINFRA,EQUITY,EQ,INE435C01024,131.2,142.3,130.59,140.64,133.88,1632974.0,225966832.1
2024-07-24,TEXINFRA,EQUITY,EQ,INE435C01024,132.94,135.0,130.24,133.88,131.97,841677.0,112578233.71
2024-07-23,TEXINFRA,EQUITY,EQ,INE435C01024,129.1,134.0,124.63,131.97,128.52,1347766.0,173118094.3
2024-07-22,TEXINFRA,EQUITY,EQ,INE435C01024,127.4,132.02,126.47,128.52,128.05,929455.0,120333913.58
2024-07-19,TEXINFRA,EQUITY,EQ,INE435C01024,130.56,132.5,126.3,128.05,130.56,1321991.0,170181445.49
2024-07-18,TEXINFRA,EQUITY,EQ,INE435C01024,135.97,135.97,129.8,130.56,135.19,1208491.0,159714783.91
2024-07-16,TEXINFRA,EQUITY,EQ,INE435C01024,137.02,138.42,134.35,135.19,137.02,589463.0,80330998.93
2024-07-15,TEXINFRA,EQUITY,EQ,INE435C01024,134.69,137.64,132.5,137.02,134.14,1225019.0,166740106.67
2024-07-12,TEXINFRA,EQUITY,EQ,INE435C01024,139.65,141.4,133.64,134.14,138.18,2117318.0,290531125.67
2024-07-11,TEXINFRA,EQUITY,EQ,INE435C01024,139.08,140.4,137.78,138.18,139.08,832182.0,115708629.8
2024-07-10,TEXINFRA,EQUITY,EQ,INE435C01024,141.65,143.47,135.5,139.08,141.23,1389472.0,193474804.56
2024-07-09,TEXINFRA,EQUITY,EQ,INE435C01024,146.01,147.39,139.2,141.23,146.56,1666980.0,237490795.21
2024-07-08,TEXINFRA,EQUITY,EQ,INE435C01024,145.9,150.95,145.0,146.56,145.12,2702825.0,399076142.51
2024-07-05,TEXINFRA,EQUITY,EQ,INE435C01024,140.2,149.45,139.7,145.12,,5577589.0,814622068.56
2024-07-04,TEXINFRA,EQUITY,EQ,INE435C01024,142.0,142.58,138.7,139.9,,1066139.0,149374588.27
2024-07-03,TEXINFRA,EQUITY,EQ,INE435C01024,140.83,144.0,140.1,142.31,,1435472.0,204062039.92
2024-07-02,TEXINFRA,EQUITY,EQ,INE435C01024,138.22,143.6,138.0,139.99,,2612537.0,368189678.6
2024-07-01,TEXINFRA,EQUITY,EQ,INE435C01024,138.0,140.0,136.05,137.27,,1270584.0,175035541.95
2024-06-28,TEXINFRA,EQUITY,EQ,INE435C01024,134.95,142.0,134.75,138.74,,2982223.0,415168082.66
2024-06-27,TEXINFRA,EQUITY,EQ,INE435C01024,133.89,141.13,132.89,134.05,,2879447.0,396170333.95
2024-06-26,TEXINFRA,EQUITY,EQ,INE435C01024,134.4,135.0,131.61,133.32,,1075388.0,143300106.09
2024-06-25,TEXINFRA,EQUITY,EQ,INE435C01024,136.8,139.75,133.0,134.07,,1572070.0,213650285.96
2024-06-24,TEXINFRA,EQUITY,EQ,INE435C01024,141.3,143.7,135.0,135.49,,1906482.0,264224217.62
2024-06-21,TEXINFRA,EQUITY,EQ,INE435C01024,128.3,143.0,126.9,139.9,,4688546.0,639704215.41
2024-06-20,TEXINFRA,EQUITY,EQ,INE435C01024,131.26,133.49,127.65,128.14,,1755854.0,228667747.42
2024-06-19,TEXINFRA,EQUITY,EQ,INE435C01024,136.9,136.94,130.5,131.26,,1233707.0,164255155.23
2024-06-18,TEXINFRA,EQUITY,EQ,INE435C01024,139.45,140.54,135.26,136.23,,1238384.0,170530839.45
2024-06-14,TEXINFRA,EQUITY,EQ,INE435C01024,135.5,140.85,135.4,139.14,,2992153.0,416843251.44
2024-06-13,TEXINFRA,EQUITY,EQ,INE435C01024,137.5,139.0,134.99,135.65,,1661134.0,227256514.37
2024-06-12,TEXINFRA,EQUITY,EQ,INE435C01024,131.61,138.85,129.42,137.05,,4334833.0,588808385.17
2024-06-11,TEXINFRA,EQUITY,EQ,INE435C01024,131.7,133.29,128.62,131.61,,1125381.0,148034379.6
2024-06-10,TEXINFRA,EQUITY,EQ,INE435C01024,125.0,136.0,123.41,130.68,,5389018.0,706422824.89
2024-06-07,TEXINFRA,EQUITY,EQ,INE435C01024,117.5,124.25,115.4,123.5,,2347840.0,283495912.2
2024-06-06,TEXINFRA,EQUITY,EQ,INE435C01024,108.75,118.0,108.35,116.35,,1571464.0,179657209.6
2024-06-05,TEXINFRA,EQUITY,EQ,INE435C01024,104.9,110.0,100.6,108.5,,795703.0,83556688.6
2024-06-04,TEXINFRA,EQUITY,EQ,INE435C01024,118.0,118.0,98.65,103.65,,1908334.0,206464670.5
2024-06-03,TEXINFRA,EQUITY,EQ,INE435C01024,121.1,121.1,116.75,119.15,,1621035.0,192977298.5
2024-05-31,TEXINFRA,EQUITY,EQ,INE435C01024,117.1,117.95,114.2,115.4,,860287.0,99600279.7
2024-05-30,TEXINFRA,EQUITY,EQ,INE435C01024,118.55,121.35,115.65,117.75,,745439.0,87681621.5
2024-05-29,TEXINFRA,EQUITY,EQ,INE435C01024,114.5,121.0,114.5,119.9,,1369615.0,162339961.55
2024-05-28,TEXINFRA,EQUITY,EQ,INE435C01024,119.85,119.85,114.3,117.65,,828018.0,96816128.3
2024-05-27,TEXINFRA,EQUITY,EQ,INE435C01024,119.3,121.0,115.75,119.7,,2071439.0,245030576.95
2024-05-24,TEXINFRA,EQUITY,EQ,INE435C01024,119.9,122.75,117.6,119.4,,2242442.0,269027610.25
2024-05-23,TEXINFRA,EQUITY,EQ,INE435C01024,119.55,124.0,119.2,119.85,,2885878.0,350668743.95
2024-05-22,TEXINFRA,EQUITY,EQ,INE435C01024,117.0,118.7,114.9,117.85,,2607783.0,305310635.45
2024-05-21,TEXINFRA,EQUITY,EQ,INE435C01024,111.0,116.85,110.0,115.85,,7206222.0,823669290.2
2024-05-17,TEXINFRA,EQUITY,EQ,INE435C01024,100.0,106.4,100.0,102.45,,2361315.0,246309418.5
2024-05-16,TEXINFRA,EQUITY,EQ,INE435C01024,105.0,107.0,97.0,99.55,,2298549.0,234805657.6
2024-05-15,TEXINFRA,EQUITY,EQ,INE435C01024,106.0,113.0,101.0,102.6,,4139238.0,443738642.75
2024-05-14,TEXINFRA,EQUITY,EQ,INE435C01024,89.9,106.5,89.25,104.9,,3505589.0,358934281.6
2024-05-13,TEXINFRA,EQUITY,EQ,INE435C01024,89.7,90.05,87.0,89.1,,117686.0,10420674.35
2024-05-10,TEXINFRA,EQUITY,EQ,INE435C01024,88.95,90.35,87.3,89.7,,153503.0,13640657.0
2024-05-09,TEXINFRA,EQUITY,EQ,INE435C01024,91.95,93.5,87.8,88.2,,381371.0,34500267.7
2024-05-08,TEXINFRA,EQUITY,EQ,INE435C01024,91.25,94.0,91.0,91.95,,225535.0,20905378.6
2024-05-07,TEXINFRA,EQUITY,EQ,INE435C01024,95.4,96.45,91.0,92.15,,320981.0,29900746.6
2024-05-06,TEXINFRA,EQUITY,EQ,INE435C01024,97.8,97.85,94.6,95.25,,154240.0,14738416.95
2024-05-03,TEXINFRA,EQUITY,EQ,INE435C01024,98.6,99.05,96.6,97.3,,159609.0,15604030.85
2024-05-02,TEXINFRA,EQUITY,EQ,INE435C01024,98.75,99.35,97.7,98.15,,206305.0,20317503.85
2024-04-30,TEXINFRA,EQUITY,EQ,INE435C01024,99.65,100.3,97.9,98.6,,198245.0,19609036.5
2024-04-29,TEXINFRA,EQUITY,EQ,INE435C01024,100.9,103.0,98.1,98.9,,360437.0,36113502.85
2024-04-26,TEXINFRA,EQUITY,EQ,INE435C01024,99.1,102.0,97.5,100.75,,616847.0,61827341.35
2024-04-25,TEXINFRA,EQUITY,EQ,INE435C01024,97.2,100.0,97.2,98.55,,345730.0,34144941.6
2024-04-24,TEXINFRA,EQUITY,EQ,INE435C01024,97.2,98.8,96.15,97.2,,301012.0,29337157.55
2024-04-23,TEXINFRA,EQUITY,EQ,INE435C01024,95.25,97.5,94.6,96.6,,400913.0,38405619.4
2024-04-22,TEXINFRA,EQUITY,EQ,INE435C01024,95.0,97.2,93.65,94.6,,957631.0,90571657.6
2024-04-19,TEXINFRA,EQUITY,EQ,INE435C01024,94.75,96.75,93.15,93.95,,577228.0,54447505.15
2024-04-18,TEXINFRA,EQUITY,EQ,INE435C01024,97.85,99.6,96.0,96.7,,292955.0,28667524.15
2024-04-16,TEXINFRA,EQUITY,EQ,INE435C01024,97.4,99.8,96.8,97.65,,271341.0,26681631.6
2024-04-15,TEXINFRA,EQUITY,EQ,INE435C01024,97.0,99.9,93.5,98.9,,387099.0,37534839.2
2024-04-12,TEXINFRA,EQUITY,EQ,INE435C01024,101.15,101.8,98.45,99.3,,383061.0,38246709.05
2024-04-10,TEXINFRA,EQUITY,EQ,INE435C01024,102.4,103.8,99.95,100.7,,217749.0,22113776.6
2024-04-09,TEXINFRA,EQUITY,EQ,INE435C01024,103.7,105.55,101.35,101.7,,340899.0,35273585.55
2024-04-08,TEXINFRA,EQUITY,EQ,INE435C01024,105.45,106.5,102.5,103.0,,196633.0,20393930.2
2024-04-05,TEXINFRA,EQUITY,EQ,INE435C01024,103.2,105.8,101.7,104.6,,356321.0,37168035.4
2024-04-04,TEXINFRA,EQUITY,EQ,INE435C01024,104.4,106.2,101.35,102.95,,252451.0,26156565.4
2024-04-03,TEXINFRA,EQUITY,EQ,INE435C01024,101.5,104.75,101.05,104.05,,384762.0,39673027.4
2024-04-02,TEXINFRA,EQUITY,EQ,INE435C01024,99.9,101.8,98.55,101.45,,328466.0,32983046.05
2024-04-01,TEXINFRA,EQUITY,EQ,INE435C01024,95.6,100.75,95.2,99.95,,303542.0,29986545.6
2024-03-28,TEXINFRA,EQUITY,EQ,INE435C01024,97.8,98.35,94.15,94.9,,438843.0,42134929.8
2024-03-27,TEXINFRA,EQUITY,EQ,INE435C01024,94.0,99.5,94.0,97.35,,1034794.0,100452928.8
2024-03-26,TEXINFRA,EQUITY,EQ,INE435C01024,97.35,97.5,93.0,93.7,,802454.0,76170025.7
2024-03-22,TEXINFRA,EQUITY,EQ,INE435C01024,95.0,97.95,95.0,96.85,,466434.0,45156399.95
2024-03-21,TEXINFRA,EQUITY,EQ,INE435C01024,94.1,96.55,94.05,95.0,,429615.0,40921214.7
2024-03-20,TEXINFRA,EQUITY,EQ,INE435C01024,93.95,95.0,91.5,93.15,,462411.0,43189625.3
2024-03-19,TEXINFRA,EQUITY,EQ,INE435C01024,92.1,96.8,91.3,93.6,,608119.0,57341092.55
2024-03-18,TEXINFRA,EQUITY,EQ,INE435C01024,92.95,94.9,90.5,92.45,,448110.0,41321630.95
2024-03-15,TEXINFRA,EQUITY,EQ,INE435C01024,96.0,96.7,90.3,92.95,,725013.0,67239656.35
2024-03-14,TEXINFRA,EQUITY,EQ,INE435C01024,87.4,96.45,85.5,95.5,,1431083.0,133825453.1
2024-03-13,TEXINFRA,EQUITY,EQ,INE435C01024,97.7,99.6,86.0,87.75,,1276875.0,116189799.95
2024-03-12,TEXINFRA,EQUITY,EQ,INE435C01024,102.0,102.0,93.65,97.4,,786634.0,76377263.85
2024-03-11,TEXINFRA,EQUITY,EQ,INE435C01024,104.6,106.35,98.5,99.25,,608235.0,61601855.85
2024-03-07,TEXINFRA,EQUITY,EQ,INE435C01024,104.85,106.75,104.35,104.75,,223426.0,23548503.8
2024-03-06,TEXINFRA,EQUITY,EQ,INE435C01024,108.0,109.0,102.75,104.25,,719080.0,75424923.7
2024-03-05,TEXINFRA,EQUITY,EQ,INE435C01024,111.05,112.35,107.4,108.25,,584719.0,64245759.6
2024-03-04,TEXINFRA,EQUITY,EQ,INE435C01024,112.6,113.4,111.0,111.55,,311974.0,34847373.1
2024-03-01,TEXINFRA,EQUITY,EQ,INE435C01024,116.25,117.8,112.3,112.9,,613978.0,69974355.05
2024-02-29,TEXINFRA,EQUITY,EQ,INE435C01024,112.8,117.4,110.2,115.3,,1234248.0,140114882.3
2024-02-28,TEXINFRA,EQUITY,EQ,INE435C01024,119.15,119.8,111.15,112.65,,1092704.0,124963076.3
2024-02-27,TEXINFRA,EQUITY,EQ,INE435C01024,121.15,122.9,116.8,118.95,,1400503.0,167890791.25
2024-02-26,TEXINFRA,EQUITY,EQ,INE435C01024,113.45,122.0,112.2,120.15,,1666726.0,195595875.75
2024-02-23,TEXINFRA,EQUITY,EQ,INE435C01024,110.65,120.7,110.65,113.45,,2583919.0,301636295.05
2024-02-22,TEXINFRA,EQUITY,EQ,INE435C01024,108.85,111.0,106.25,109.65,,476580.0,51767114.0
2024-02-21,TEXINFRA,EQUITY,EQ,INE435C01024,113.2,113.5,106.9,108.05,,550220.0,60566446.8
2024-02-20,TEXINFRA,EQUITY,EQ,INE435C01024,114.1,114.95,111.6,112.45,,331874.0,37455778.8
2024-02-19,TEXINFRA,EQUITY,EQ,INE435C01024,114.65,116.75,113.3,114.05,,385802.0,44320187.75
2024-02-16,TEXINFRA,EQUITY,EQ,INE435C01024,117.0,117.2,112.75,113.8,,330351.0,37930556.55
2024-02-15,TEXINFRA,EQUITY,EQ,INE435C01024,112.15,118.4,111.7,116.45,,1247710.0,144348148.6
2024-02-14,TEXINFRA,EQUITY,EQ,INE435C01024,104.85,112.45,103.8,111.3,,713488.0,77804365.7
2024-02-13,TEXINFRA,EQUITY,EQ,INE435C01024,105.9,108.4,101.15,107.35,,1069374.0,113108297.55
2024-02-12,TEXINFRA,EQUITY,EQ,INE435C01024,115.75,118.3,103.1,105.1,,1484605.0,162170981.6
2024-02-09,TEXINFRA,EQUITY,EQ,INE435C01024,120.65,120.95,112.65,116.45,,998071.0,115551398.25
2024-02-08,TEXINFRA,EQUITY,EQ,INE435C01024,124.65,124.95,119.05,120.0,,801396.0,96938232.35
2024-02-07,TEXINFRA,EQUITY,EQ,INE435C01024,123.8,125.5,121.0,124.05,,977207.0,120394246.35
2024-02-06,TEXINFRA,EQUITY,EQ,INE435C01024,122.9,125.6,119.0,122.95,,1638644.0,200256638.4
2024-02-05,TEXINFRA,EQUITY,EQ,INE435C01024,128.65,130.55,120.0,121.75,,2231682.0,280095707.65
2024-02-02,TEXINFRA,EQUITY,EQ,INE435C01024,116.8,134.8,116.4,127.55,,9219798.0,1181574721.8
2024-02-01,TEXINFRA,EQUITY,EQ,INE435C01024,118.0,121.35,113.5,114.1,,2230725.0,262231387.15
2024-01-31,TEXINFRA,EQUITY,EQ,INE435C01024,119.4,122.05,115.8,117.0,,1512501.0,178533062.9
2024-01-30,TEXINFRA,EQUITY,EQ,INE435C01024,118.4,125.0,116.85,119.4,,3194305.0,387890603.35
2024-01-29,TEXINFRA,EQUITY,EQ,INE435C01024,120.5,120.7,116.8,117.55,,1211223.0,143015686.65
2024-01-25,TEXINFRA,EQUITY,EQ,INE435C01024,114.95,122.5,113.45,119.55,,3683640.0,439589057.7
2024-01-24,TEXINFRA,EQUITY,EQ,INE435C01024,113.6,114.7,108.3,114.0,,2010529.0,224954919.2
2024-01-23,TEXINFRA,EQUITY,EQ,INE435C01024,123.0,126.3,112.05,113.5,,4939449.0,584548907.9
2024-01-19,TEXINFRA,EQUITY,EQ,INE435C01024,106.85,113.55,106.8,111.7,,1945734.0,215431923.85
2024-01-18,TEXINFRA,EQUITY,EQ,INE435C01024,107.7,108.5,101.1,106.05,,1108408.0,116344478.7
2024-01-17,TEXINFRA,EQUITY,EQ,INE435C01024,106.0,110.0,105.0,107.0,,580988.0,62568111.05
2024-01-16,TEXINFRA,EQUITY,EQ,INE435C01024,111.05,112.2,104.6,107.9,,1353516.0,146622190.8
2024-01-15,TEXINFRA,EQUITY,EQ,INE435C01024,112.6,114.8,109.25,110.75,,1898301.0,214583511.65
2024-01-12,TEXINFRA,EQUITY,EQ,INE435C01024,109.3,116.15,109.0,111.7,,2803460.0,317731743.0
2024-01-11,TEXINFRA,EQUITY,EQ,INE435C01024,105.5,111.35,105.2,108.45,,2972904.0,320791639.55
2024-01-10,TEXINFRA,EQUITY,EQ,INE435C01024,104.5,105.5,103.5,104.65,,440083.0,46019340.75
2024-01-09,TEXINFRA,EQUITY,EQ,INE435C01024,103.95,106.8,103.6,105.1,,751918.0,79225141.35
2024-01-08,TEXINFRA,EQUITY,EQ,INE435C01024,104.85,106.9,102.7,103.25,,912996.0,95565556.5
2024-01-05,TEXINFRA,EQUITY,EQ,INE435C01024,105.55,106.85,103.3,104.35,,536211.0,56184582.8
2024-01-04,TEXINFRA,EQUITY,EQ,INE435C01024,105.7,108.25,104.1,105.1,,776365.0,82281381.55
2024-01-03,TEXINFRA,EQUITY,EQ,INE435C01024,104.5,107.05,103.05,104.85,,511591.0,53849055.75
2024-01-02,TEXINFRA,EQUITY,EQ,INE435C01024,106.1,106.85,101.7,104.5,,745158.0,77748924.25
2024-01-01,TEXINFRA,EQUITY,EQ,INE435C01024,104.9,107.2,104.55,106.65,,821746.0,87038105.2
2023-12-29,TEXINFRA,EQUITY,EQ,INE435C01024,103.65,105.95,102.45,104.6,,841392.0,87799189.7
