trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,597.4,597.4,594.43,595.41,597.54,107645.0,64130864.01
2025-10-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,595.41,598.89,594.8,597.54,595.54,100886.0,60251711.18
2025-10-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,595.36,596.69,591.51,595.54,594.4,17174.0,10215756.19
2025-10-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,590.45,596.0,590.25,594.4,590.27,40315.0,23954885.51
2025-10-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,594.52,595.0,588.04,590.27,594.52,46309.0,27343257.71
2025-10-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,596.1,599.84,592.5,594.52,593.44,67816.0,40531772.68
2025-10-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,594.11,597.37,592.34,593.44,594.11,8040.0,4774964.46
2025-10-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,590.5,595.92,590.5,594.11,590.33,34917.0,20761213.77
2025-10-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.29,591.8,584.29,590.33,587.11,281735.0,165988971.46
2025-10-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,580.01,588.38,579.84,587.11,566.92,157116.0,92085393.68
2025-10-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,578.01,582.84,465.64,566.92,578.64,300600.0,170560531.44
2025-10-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,580.16,581.53,576.58,578.64,580.16,34717.0,20080877.15
2025-10-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,579.99,581.53,577.01,580.16,580.02,203267.0,117750607.34
2025-10-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,577.84,581.0,573.08,580.02,575.76,42904.0,24874991.74
2025-10-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.68,576.25,572.01,575.76,573.42,44012.0,25263525.87
2025-10-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,576.32,576.87,571.64,573.42,575.51,7931.0,4552363.55
2025-10-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,573.95,578.61,573.53,575.51,575.12,12709.0,7325700.86
2025-10-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,568.65,576.23,565.06,575.12,568.65,617505.0,354652015.93
2025-10-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.0,569.46,562.0,568.65,566.9,260334.0,147795219.22
2025-10-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,559.45,567.4,559.45,566.9,558.88,646328.0,365765471.28
2025-09-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,559.76,561.48,557.81,558.88,556.98,59864.0,33455685.22
2025-09-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.99,561.99,555.61,556.98,557.51,133204.0,74212529.34
2025-09-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.0,563.0,556.41,557.51,563.16,42290.0,23679559.95
2025-09-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.94,565.94,562.8,563.16,563.97,16374.0,9239953.83
2025-09-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,567.94,568.83,563.17,563.97,567.94,543569.0,307036630.37
2025-09-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.82,570.11,565.26,567.94,566.82,1055958.0,600269304.78
2025-09-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.0,571.89,566.0,566.82,569.05,326761.0,185982469.89
2025-09-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,572.28,572.28,567.71,569.05,570.59,71875.0,40886440.13
2025-09-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,573.59,573.59,569.0,570.59,569.01,12428.0,7095284.1
2025-09-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.79,569.85,565.18,569.01,565.14,12533.0,7116705.71
2025-09-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.5,565.67,562.4,565.14,563.01,15560.0,8788720.34
2025-09-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.99,566.99,561.0,563.01,562.24,10696.0,6022829.99
2025-09-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.05,563.25,560.05,562.24,561.05,77797.0,43712631.64
2025-09-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,559.24,561.78,558.25,561.05,559.24,11765.0,6590423.5
2025-09-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,557.0,560.81,557.0,559.24,556.12,114255.0,63871189.84
2025-09-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,555.61,557.32,554.28,556.12,555.6,8002.0,4446967.61
2025-09-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,555.99,558.86,554.34,555.6,554.83,15547.0,8644196.5
2025-09-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,555.31,555.8,551.0,554.83,553.93,14499.0,8019271.73
2025-09-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,557.81,557.81,553.0,553.93,553.94,17270.0,9587283.91
2025-09-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,550.99,555.0,548.52,553.94,550.63,26245.0,14501172.3
2025-09-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,556.45,556.45,549.39,550.63,553.48,15663.0,8644906.12
2025-09-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.19,564.19,549.3,553.48,550.43,49984.0,27647883.62
2025-08-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,554.06,555.11,549.55,550.43,552.52,37727.0,20818112.36
2025-08-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,558.84,562.79,551.91,552.52,558.84,35396.0,19618403.63
2025-08-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.53,569.64,558.11,558.84,564.64,133087.0,74390070.21
2025-08-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,568.19,570.11,564.51,564.64,565.37,32946.0,18618364.23
2025-08-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,571.27,571.27,564.75,565.37,571.23,12931.0,7325725.62
2025-08-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.01,574.99,569.01,571.23,570.8,3299.0,1886448.56
2025-08-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,574.99,575.0,569.37,570.8,572.36,4941.0,2819306.28
2025-08-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,572.51,573.79,569.95,572.36,570.87,136448.0,78073448.34
2025-08-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,573.09,575.0,570.14,570.87,567.0,18349.0,10507446.83
2025-08-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,567.81,568.5,564.59,567.0,565.69,3853.0,2185594.13
2025-08-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.9,566.83,564.51,565.69,564.43,10096.0,5709642.59
2025-08-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,567.99,569.26,564.0,564.43,567.27,8498.0,4805085.47
2025-08-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.83,570.0,560.87,567.27,563.02,11373.0,6435812.42
2025-08-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,568.74,568.74,561.76,563.02,568.73,74845.0,42217357.11
2025-08-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.42,569.43,562.75,568.73,566.59,19393.0,10958072.35
2025-08-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.55,568.37,565.26,566.59,566.57,19217.0,10888591.7
2025-08-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,568.92,568.97,565.5,566.57,569.19,53394.0,30204635.85
2025-08-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.82,570.54,567.56,569.19,569.12,9130.0,5202162.47
2025-08-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.12,575.12,568.51,569.12,572.26,13722.0,7832692.21
2025-07-31,SETFNIFBK,EQUITY,EQ,INF200KA1580,572.99,576.53,568.51,572.26,573.98,23589.0,13464295.47
2025-07-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.35,575.94,573.5,573.98,574.65,12596.0,7238213.48
2025-07-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,587.44,587.44,571.5,574.65,573.12,9532.0,5468270.74
2025-07-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,577.68,578.3,572.64,573.12,577.75,51586.0,29728592.44
2025-07-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,582.57,583.58,576.82,577.75,582.72,20065.0,11632285.88
2025-07-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.39,584.48,580.81,582.72,584.39,11015.0,6412953.09
2025-07-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,582.27,585.88,579.18,584.39,579.38,282616.0,165081341.75
2025-07-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,596.3,596.3,578.93,579.38,581.76,48097.0,27936278.88
2025-07-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,590.38,590.38,575.01,581.76,575.99,63814.0,37077106.73
2025-07-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,583.16,583.74,574.96,575.99,580.26,13454.0,7754543.23
2025-07-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.04,584.45,580.0,580.26,584.04,101844.0,59133698.23
2025-07-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,582.98,584.81,581.64,584.04,582.33,6753.0,3938560.67
2025-07-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,578.0,583.7,565.3,582.33,579.8,18187.0,10592303.66
2025-07-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,579.99,581.59,577.75,579.8,579.43,9203.0,5337921.52
2025-07-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,580.01,583.99,578.21,579.43,581.02,6797.0,3944888.18
2025-07-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.34,584.34,580.82,581.02,583.52,310568.0,180595689.58
2025-07-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,583.95,584.54,581.93,583.52,584.11,286151.0,166861621.03
2025-07-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,583.73,584.41,580.85,584.11,580.83,12351.0,7206426.4
2025-07-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,582.99,584.0,579.82,580.83,581.41,42446.0,24633715.27
2025-07-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,593.97,593.97,577.83,581.41,579.49,381553.0,221811031.13
2025-07-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,582.0,583.55,579.2,579.49,581.98,322594.0,187017254.12
2025-07-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,586.34,588.22,579.67,581.98,586.33,193552.0,112344220.07
2025-07-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,588.23,588.24,583.25,586.33,584.69,24171.0,14166221.74
2025-06-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,583.0,588.1,582.56,584.69,587.56,64957.0,38018030.33
2025-06-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.0,587.85,575.0,587.56,581.62,51631.0,30256738.59
2025-06-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,579.43,582.65,576.01,581.62,576.55,26803.0,15551585.48
2025-06-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.15,577.67,575.0,576.55,574.63,303146.0,174951369.71
2025-06-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.0,578.46,572.69,574.63,570.01,31756.0,18286002.21
2025-06-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,567.99,571.8,567.71,570.01,571.88,192027.0,109620659.21
2025-06-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.99,573.99,565.99,571.88,565.19,563088.0,320473312.23
2025-06-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,570.99,570.99,564.49,565.19,568.04,16594.0,9400273.71
2025-06-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.56,569.56,565.01,568.04,566.73,414997.0,235524256.54
2025-06-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.66,569.98,566.09,566.73,569.04,14526.0,8235649.34
2025-06-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.79,569.5,561.79,569.04,564.78,688338.0,390254637.55
2025-06-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.0,567.87,563.01,564.78,570.51,460273.0,259761731.16
2025-06-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,574.84,576.33,569.78,570.51,574.84,20453.0,11680631.14
2025-06-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,579.94,579.95,574.09,574.84,576.2,36695.0,21121303.13
2025-06-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.42,584.43,575.8,576.2,578.7,142379.0,82062333.35
2025-06-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,576.63,581.99,576.07,578.7,576.64,41580.0,24089747.42
2025-06-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,567.66,577.23,565.01,576.64,567.66,167023.0,95975496.39
2025-06-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.33,569.29,565.75,567.66,566.34,323743.0,183651739.14
2025-06-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.01,567.0,562.01,566.34,565.51,7767.0,4393355.91
2025-06-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,568.01,570.0,564.26,565.51,568.93,342149.0,193862406.91
2025-06-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,567.31,569.46,563.58,568.93,567.32,14489.0,8224629.25
2025-05-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.4,567.88,563.56,567.32,565.31,50624.0,28661906.51
2025-05-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.01,566.96,561.2,565.31,564.16,18908.0,10642707.11
2025-05-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.0,564.78,562.01,564.16,563.55,141516.0,79829698.7
2025-05-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.36,567.56,560.0,563.55,565.36,36797.0,20760410.63
2025-05-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.23,568.29,562.63,565.36,563.41,20151.0,11399424.17
2025-05-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.99,564.0,552.88,563.41,558.98,43565.0,24496236.55
2025-05-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.0,563.0,555.34,558.98,560.2,315843.0,175516435.19
2025-05-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,558.25,563.05,557.0,560.2,558.26,315158.0,176448288.9
2025-05-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.0,565.82,558.0,558.26,563.67,422331.0,235872784.84
2025-05-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.59,566.9,562.59,563.67,563.27,17848.0,10080293.8
2025-05-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.11,564.6,561.28,563.27,562.34,267060.0,150562925.25
2025-05-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.16,563.64,553.1,562.34,557.17,53514.0,29956867.69
2025-05-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.8,563.8,553.95,557.17,558.81,278825.0,154851254.91
2025-05-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.42,564.42,558.16,558.81,562.24,20931.0,11725190.71
2025-05-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,556.07,564.54,556.01,562.24,544.78,1026048.0,576241863.85
2025-05-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,544.86,548.91,543.38,544.78,552.15,564845.0,307993695.61
2025-05-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,555.99,557.47,548.62,552.15,554.46,196973.0,108796779.53
2025-05-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,550.0,555.66,548.29,554.46,551.04,558714.0,308055000.5
2025-05-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.96,565.88,549.63,551.04,557.92,134203.0,74414732.67
2025-05-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,558.99,561.29,556.38,557.92,559.61,59058.0,32997502.3
2025-05-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,560.91,566.0,558.4,559.61,559.95,225848.0,126620665.01
2025-04-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.35,563.72,558.32,559.95,562.15,33776.0,18926420.51
2025-04-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.94,568.94,561.52,562.15,562.87,177958.0,100152866.51
2025-04-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,560.05,564.53,554.79,562.87,555.06,28914.0,16247306.66
2025-04-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.06,562.69,550.5,555.06,561.01,445666.0,247434964.5
2025-04-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.33,563.8,557.09,561.01,562.09,48029.0,26969460.85
2025-04-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.11,574.97,560.38,562.09,565.2,308726.0,173659251.8
2025-04-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.77,568.35,561.11,565.2,561.55,590752.0,335103133.7
2025-04-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,552.42,563.1,552.41,561.55,551.35,651722.0,366117923.1
2025-04-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,539.01,552.67,535.96,551.35,540.96,634349.0,349557739.55
2025-04-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,532.6,541.5,532.37,540.96,532.01,557065.0,299538447.73
2025-04-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,522.0,532.75,522.0,532.01,517.8,749944.0,397690246.51
2025-04-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,514.0,520.06,514.0,517.8,511.71,1250285.0,646565614.39
2025-04-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,516.99,516.99,507.35,511.71,513.22,269887.0,137780994.01
2025-04-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,516.1,521.88,509.3,513.22,510.64,1209432.0,621621598.74
2025-04-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,505.11,516.76,501.43,510.64,523.38,618551.0,314243366.89
2025-04-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,524.37,527.66,521.64,523.38,524.71,575585.0,301956629.48
2025-04-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,520.09,525.48,515.34,524.71,521.9,83592.0,43792745.47
2025-04-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,512.02,522.73,510.13,521.9,517.73,39824.0,20750653.85
2025-04-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,524.99,525.95,516.54,517.73,525.46,36228.0,18813019.0
2025-03-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,528.98,528.98,522.61,525.46,524.83,528657.0,277362909.89
2025-03-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,519.43,525.91,519.04,524.83,520.27,1080986.0,567650044.59
2025-03-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,524.2,527.34,519.8,520.27,523.81,16588.0,8679739.38
2025-03-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,525.99,529.01,522.73,523.81,524.68,972143.0,512513425.72
2025-03-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,519.99,526.0,510.01,524.68,514.04,453863.0,238015167.43
2025-03-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,504.03,514.53,504.03,514.04,508.67,104666.0,53675298.17
2025-03-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,511.99,512.0,503.25,508.67,506.63,104502.0,53168109.35
2025-03-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,505.86,507.0,501.86,506.63,501.05,32900.0,16644614.96
2025-03-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,493.02,503.33,493.01,501.05,491.96,1066313.0,533012866.23
2025-03-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,489.21,493.5,488.8,491.96,489.12,11055.0,5440741.77
2025-03-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,489.2,494.49,487.5,489.12,489.2,30732.0,15077252.09
2025-03-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,489.99,491.97,487.18,489.2,487.18,133851.0,65529668.98
2025-03-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,488.0,489.0,485.0,487.18,490.59,87714.0,42714610.01
2025-03-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,493.75,494.61,490.28,490.59,493.75,16541.0,8141840.27
2025-03-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,494.96,495.9,492.37,493.75,494.99,10232.0,5053631.15
2025-03-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,501.87,501.88,492.0,494.99,493.85,31674.0,15668894.23
2025-03-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,492.99,495.6,491.21,493.85,491.2,51326.0,25355482.47
2025-03-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,491.99,492.73,488.55,491.2,489.77,14878.0,7309838.51
2025-03-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,490.0,496.96,487.35,489.77,492.39,38488.0,18822306.48
2025-02-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,499.98,500.49,490.1,492.39,495.79,122510.0,60233114.01
2025-02-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,494.99,497.99,494.99,495.79,493.93,264364.0,131131091.5
2025-02-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,495.94,496.82,493.2,493.93,495.94,114517.0,56625202.37
2025-02-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,500.0,500.99,491.46,495.94,497.78,31442.0,15506783.82
2025-02-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,503.43,503.43,497.05,497.78,502.56,47615.0,23726554.04
2025-02-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,504.43,504.43,500.39,502.56,504.46,204001.0,102527907.85
2025-02-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,503.39,505.0,497.0,504.46,499.58,13154.0,6618560.77
2025-02-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,501.86,501.86,497.2,499.58,501.87,7385.0,3682722.74
2025-02-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,502.91,502.91,494.01,501.87,499.93,62301.0,31114295.31
2025-02-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,503.01,505.99,495.3,499.93,502.56,37125.0,18506364.01
2025-02-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,505.0,507.32,501.64,502.56,504.09,31821.0,16094109.8
2025-02-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,505.99,506.0,496.32,504.09,503.41,58353.0,29295999.23
2025-02-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,506.9,507.43,501.42,503.41,506.9,38048.0,19191098.82
2025-02-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,511.36,511.36,506.0,506.9,510.43,18745.0,9511226.22
2025-02-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,512.59,515.64,508.0,510.43,512.6,63141.0,32358189.3
2025-02-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,512.99,513.19,510.01,512.6,511.95,17692.0,9057078.92
2025-02-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,510.0,513.43,509.46,511.95,509.31,20592.0,10542900.31
2025-02-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,503.0,509.89,503.0,509.31,501.84,334256.0,169444658.71
2025-02-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,499.99,502.32,496.87,501.84,503.81,247192.0,124017478.43
2025-01-31,SETFNIFBK,EQUITY,EQ,INF200KA1580,502.99,505.14,499.07,504.1,501.3,27731.0,13934083.91
2025-01-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,504.34,504.34,499.23,501.3,499.61,156424.0,78342729.86
2025-01-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,497.51,503.9,497.51,499.61,497.5,715451.0,357840386.12
2025-01-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,490.09,500.91,490.09,497.5,488.91,159388.0,79310225.74
2025-01-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,487.14,494.58,487.01,488.91,492.13,148251.0,72560603.0
2025-01-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,494.87,497.01,490.9,492.13,494.83,37616.0,18554049.96
2025-01-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,496.41,497.73,493.58,494.83,495.91,19265.0,9533439.74
2025-01-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,494.51,497.29,490.0,495.91,494.91,126582.0,62329114.69
2025-01-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,496.38,502.99,493.3,494.91,500.88,68433.0,34091345.08
2025-01-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,498.12,504.0,493.14,500.88,493.13,354936.0,177616491.3
2025-01-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,495.41,499.99,490.64,493.13,500.4,1165884.0,573176491.09
2025-01-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,497.01,503.61,497.01,500.4,496.25,1419398.0,710524502.1
2025-01-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,497.25,499.65,494.0,496.25,497.25,14594.0,7246828.12
2025-01-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,493.99,498.78,492.0,497.25,489.0,34988.0,17349951.58
2025-01-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,496.99,497.0,487.5,489.0,497.73,237670.0,116489504.4
2025-01-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,505.99,551.6,495.6,497.73,503.68,150081.0,74935057.61
2025-01-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,511.8,511.8,502.0,503.68,507.55,31002.0,15612191.14
2025-01-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,511.5,511.5,501.73,507.55,511.07,1087244.0,548386761.36
2025-01-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,515.54,515.54,509.45,511.07,509.44,25900.0,13255543.67
2025-01-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,515.19,525.11,507.79,509.44,520.12,1057983.0,539717791.95
2025-01-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,523.96,526.99,518.92,520.12,523.95,1041230.0,542645674.0
2025-01-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,524.44,525.0,518.63,523.95,519.51,15318.0,8004904.87
2025-01-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,518.0,522.59,514.0,519.51,517.93,22628.0,11724126.96
2024-12-31,SETFNIFBK,EQUITY,EQ,INF200KA1580,524.33,524.33,516.2,517.93,519.33,34289.0,17752844.47
2024-12-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,518.02,528.77,517.0,519.33,522.63,227990.0,118498717.86
2024-12-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,521.0,525.85,521.0,522.63,521.0,23456.0,12278281.77
2024-12-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,523.54,529.3,519.75,521.0,522.15,12269.0,6407569.03
2024-12-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,523.01,523.01,521.2,522.15,522.54,20416.0,10652615.63
2024-12-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,520.0,523.94,519.08,522.54,517.45,38317.0,19992895.81
2024-12-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,528.69,528.7,516.0,517.45,526.24,42376.0,22059890.4
2024-12-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,527.36,528.1,522.05,526.24,530.9,1478536.0,776750430.27
