trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-13,ACEINTEG,EQUITY,EQ,INE543V01017,33.45,33.45,29.6,30.29,32.94,62276.0,1926354.75
2024-11-12,ACEINTEG,EQUITY,EQ,INE543V01017,34.18,35.59,32.0,32.94,34.31,48737.0,1659993.8
2024-11-11,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,35.19,33.6,34.31,34.92,19392.0,663256.1
2024-11-08,ACEINTEG,EQUITY,EQ,INE543V01017,33.67,36.49,33.11,34.92,33.65,39366.0,1357671.51
2024-11-07,ACEINTEG,EQUITY,EQ,INE543V01017,34.4,34.6,33.5,33.65,33.95,9726.0,331132.67
2024-11-06,ACEINTEG,EQUITY,EQ,INE543V01017,33.49,34.28,33.15,33.95,32.96,8161.0,276541.36
2024-11-05,ACEINTEG,EQUITY,EQ,INE543V01017,33.01,33.94,32.3,32.96,33.31,18031.0,597572.01
2024-11-04,ACEINTEG,EQUITY,EQ,INE543V01017,34.95,34.95,33.23,33.31,34.29,5969.0,200457.11
2024-11-01,ACEINTEG,EQUITY,EQ,INE543V01017,35.37,35.37,34.02,34.29,33.54,21435.0,740171.79
2024-10-31,ACEINTEG,EQUITY,EQ,INE543V01017,32.65,36.44,31.93,33.54,31.9,90770.0,3132187.0
2024-10-30,ACEINTEG,EQUITY,EQ,INE543V01017,32.4,32.8,31.6,31.9,31.6,11698.0,376039.45
2024-10-29,ACEINTEG,EQUITY,EQ,INE543V01017,32.57,32.89,31.05,31.6,32.25,9780.0,310906.01
2024-10-28,ACEINTEG,EQUITY,EQ,INE543V01017,33.0,33.0,32.0,32.25,32.01,17922.0,581002.89
2024-10-25,ACEINTEG,EQUITY,EQ,INE543V01017,33.07,33.07,31.3,32.01,33.01,20121.0,640654.62
2024-10-24,ACEINTEG,EQUITY,EQ,INE543V01017,33.51,34.3,33.0,33.01,33.4,22864.0,760199.54
2024-10-23,ACEINTEG,EQUITY,EQ,INE543V01017,33.43,33.59,33.0,33.4,32.82,8399.0,279570.1
2024-10-22,ACEINTEG,EQUITY,EQ,INE543V01017,33.85,34.72,32.2,32.82,33.21,37026.0,1235565.72
2024-10-21,ACEINTEG,EQUITY,EQ,INE543V01017,33.68,34.83,32.76,33.21,33.14,16266.0,544592.92
2024-10-18,ACEINTEG,EQUITY,EQ,INE543V01017,33.49,34.19,32.71,33.14,33.09,38380.0,1283635.47
2024-10-17,ACEINTEG,EQUITY,EQ,INE543V01017,34.14,34.14,32.62,33.09,33.51,37160.0,1245740.2
2024-10-16,ACEINTEG,EQUITY,EQ,INE543V01017,34.05,34.2,33.5,33.51,33.42,15535.0,523196.86
2024-10-15,ACEINTEG,EQUITY,EQ,INE543V01017,34.49,34.67,33.15,33.42,34.16,24331.0,817637.78
2024-10-14,ACEINTEG,EQUITY,EQ,INE543V01017,34.68,34.72,34.1,34.16,34.07,29146.0,1003916.49
2024-10-11,ACEINTEG,EQUITY,EQ,INE543V01017,34.49,34.73,33.81,34.07,34.16,13249.0,454008.47
2024-10-10,ACEINTEG,EQUITY,EQ,INE543V01017,34.88,34.88,33.62,34.16,34.02,24491.0,840283.21
2024-10-09,ACEINTEG,EQUITY,EQ,INE543V01017,33.94,34.49,33.62,34.02,33.36,21478.0,730974.32
2024-10-08,ACEINTEG,EQUITY,EQ,INE543V01017,34.41,34.41,32.64,33.36,34.4,47452.0,1587094.86
2024-10-07,ACEINTEG,EQUITY,EQ,INE543V01017,34.81,35.95,33.81,34.4,34.81,44121.0,1532938.63
2024-10-04,ACEINTEG,EQUITY,EQ,INE543V01017,34.85,35.95,34.34,34.81,34.3,38720.0,1355291.22
2024-10-03,ACEINTEG,EQUITY,EQ,INE543V01017,35.96,35.96,34.0,34.3,35.78,51371.0,1779771.95
2024-10-01,ACEINTEG,EQUITY,EQ,INE543V01017,37.27,38.5,35.51,35.78,36.62,94568.0,3482230.39
2024-09-30,ACEINTEG,EQUITY,EQ,INE543V01017,34.99,39.9,34.19,36.62,34.01,285749.0,10785649.59
2024-09-27,ACEINTEG,EQUITY,EQ,INE543V01017,34.01,35.26,33.47,34.01,34.11,49275.0,1686213.69
2024-09-26,ACEINTEG,EQUITY,EQ,INE543V01017,35.2,36.0,33.77,34.11,34.69,37629.0,1303826.72
2024-09-25,ACEINTEG,EQUITY,EQ,INE543V01017,35.99,36.32,34.15,34.69,35.74,38210.0,1346527.51
2024-09-24,ACEINTEG,EQUITY,EQ,INE543V01017,34.15,36.43,34.15,35.74,34.01,38915.0,1379794.87
2024-09-23,ACEINTEG,EQUITY,EQ,INE543V01017,35.05,35.74,32.7,34.01,35.05,93748.0,3239414.64
2024-09-20,ACEINTEG,EQUITY,EQ,INE543V01017,37.2,37.2,34.15,35.05,35.8,59558.0,2122473.33
2024-09-19,ACEINTEG,EQUITY,EQ,INE543V01017,39.07,39.12,34.54,35.8,38.71,135995.0,4963639.99
2024-09-18,ACEINTEG,EQUITY,EQ,INE543V01017,39.1,39.88,37.8,38.71,38.13,146231.0,5707686.95
2024-09-17,ACEINTEG,EQUITY,EQ,INE543V01017,36.0,39.48,36.0,38.13,35.86,375884.0,14462097.73
2024-09-16,ACEINTEG,EQUITY,EQ,INE543V01017,37.0,38.0,35.7,35.86,36.45,72190.0,2640243.62
2024-09-13,ACEINTEG,EQUITY,EQ,INE543V01017,37.95,40.0,35.67,36.45,36.98,150549.0,5735911.11
2024-09-12,ACEINTEG,EQUITY,EQ,INE543V01017,34.0,37.9,33.2,36.98,34.08,334346.0,12369190.25
2024-09-11,ACEINTEG,EQUITY,EQ,INE543V01017,35.15,35.15,34.0,34.08,34.46,9006.0,309300.51
2024-09-10,ACEINTEG,EQUITY,EQ,INE543V01017,34.53,35.49,34.31,34.46,34.43,17948.0,622995.69
2024-09-09,ACEINTEG,EQUITY,EQ,INE543V01017,34.79,35.59,34.07,34.43,34.05,44067.0,1542962.58
2024-09-06,ACEINTEG,EQUITY,EQ,INE543V01017,33.78,39.4,33.4,34.05,33.4,491687.0,18081635.06
2024-09-05,ACEINTEG,EQUITY,EQ,INE543V01017,34.45,34.45,32.86,33.4,33.41,11434.0,386852.85
2024-09-04,ACEINTEG,EQUITY,EQ,INE543V01017,33.01,33.73,33.0,33.41,33.46,5790.0,193577.62
2024-09-03,ACEINTEG,EQUITY,EQ,INE543V01017,34.01,34.59,33.2,33.46,34.01,10322.0,349596.44
2024-09-02,ACEINTEG,EQUITY,EQ,INE543V01017,35.49,35.49,33.82,34.01,34.23,10885.0,373792.57
2024-08-30,ACEINTEG,EQUITY,EQ,INE543V01017,34.5,34.54,33.75,34.23,34.2,9182.0,314081.98
2024-08-29,ACEINTEG,EQUITY,EQ,INE543V01017,34.35,34.79,33.83,34.2,34.25,17877.0,612273.71
2024-08-28,ACEINTEG,EQUITY,EQ,INE543V01017,34.0,35.26,33.8,34.25,34.03,16125.0,554508.71
2024-08-27,ACEINTEG,EQUITY,EQ,INE543V01017,34.44,35.2,33.71,34.03,34.52,36442.0,1251393.98
2024-08-26,ACEINTEG,EQUITY,EQ,INE543V01017,34.6,34.95,33.47,34.52,34.54,37398.0,1284785.28
2024-08-23,ACEINTEG,EQUITY,EQ,INE543V01017,35.91,35.91,34.11,34.54,34.85,87695.0,3067015.65
2024-08-22,ACEINTEG,EQUITY,EQ,INE543V01017,31.48,37.55,31.48,34.85,31.78,320517.0,11443508.89
2024-08-21,ACEINTEG,EQUITY,EQ,INE543V01017,31.78,32.19,31.52,31.78,31.73,11871.0,377748.35
2024-08-20,ACEINTEG,EQUITY,EQ,INE543V01017,31.99,31.99,31.27,31.73,31.44,5870.0,186028.46
2024-08-19,ACEINTEG,EQUITY,EQ,INE543V01017,30.85,32.47,30.65,31.44,30.63,39685.0,1239619.24
2024-08-16,ACEINTEG,EQUITY,EQ,INE543V01017,33.0,33.0,30.3,30.63,31.42,56329.0,1754640.44
2024-08-14,ACEINTEG,EQUITY,EQ,INE543V01017,32.5,33.28,30.3,31.42,32.63,43077.0,1357739.92
2024-08-13,ACEINTEG,EQUITY,EQ,INE543V01017,33.1,33.79,32.01,32.63,33.09,33338.0,1098256.92
2024-08-12,ACEINTEG,EQUITY,EQ,INE543V01017,32.8,33.95,32.6,33.09,33.9,35716.0,1185317.77
2024-08-09,ACEINTEG,EQUITY,EQ,INE543V01017,33.14,34.89,33.14,33.9,33.39,49017.0,1662771.35
2024-08-08,ACEINTEG,EQUITY,EQ,INE543V01017,33.52,33.98,33.0,33.39,33.34,29674.0,996307.75
2024-08-07,ACEINTEG,EQUITY,EQ,INE543V01017,32.8,33.99,32.6,33.34,32.45,60665.0,2007457.11
2024-08-06,ACEINTEG,EQUITY,EQ,INE543V01017,33.3,34.08,32.25,32.45,33.15,53768.0,1788190.08
2024-08-05,ACEINTEG,EQUITY,EQ,INE543V01017,35.06,36.03,32.65,33.15,36.81,115433.0,3906097.6
2024-08-02,ACEINTEG,EQUITY,EQ,INE543V01017,37.4,37.4,36.51,36.81,37.47,28974.0,1069652.89
2024-08-01,ACEINTEG,EQUITY,EQ,INE543V01017,35.07,41.4,33.57,37.47,35.07,252683.0,9580829.26
2024-07-31,ACEINTEG,EQUITY,EQ,INE543V01017,36.6,37.67,34.51,35.07,36.97,114385.0,4155746.89
2024-07-30,ACEINTEG,EQUITY,EQ,INE543V01017,42.0,44.34,36.22,36.97,36.95,2037244.0,86952509.11
2024-07-29,ACEINTEG,EQUITY,EQ,INE543V01017,33.01,38.51,32.15,36.95,32.42,220510.0,8101433.48
2024-07-26,ACEINTEG,EQUITY,EQ,INE543V01017,31.8,34.9,31.8,32.42,31.96,27493.0,911103.59
2024-07-25,ACEINTEG,EQUITY,EQ,INE543V01017,32.17,32.92,31.62,31.96,32.17,26441.0,854622.78
2024-07-24,ACEINTEG,EQUITY,EQ,INE543V01017,32.6,33.41,32.01,32.17,32.62,7017.0,228768.8
2024-07-23,ACEINTEG,EQUITY,EQ,INE543V01017,33.8,33.8,31.52,32.62,32.99,4954.0,160979.46
2024-07-22,ACEINTEG,EQUITY,EQ,INE543V01017,32.52,33.58,32.52,32.99,32.76,4118.0,136093.12
2024-07-19,ACEINTEG,EQUITY,EQ,INE543V01017,33.87,33.87,32.55,32.76,33.11,7384.0,243990.66
2024-07-18,ACEINTEG,EQUITY,EQ,INE543V01017,33.99,34.44,33.0,33.11,33.59,19736.0,667842.13
2024-07-16,ACEINTEG,EQUITY,EQ,INE543V01017,34.9,34.9,33.07,33.59,33.29,10213.0,341747.27
2024-07-15,ACEINTEG,EQUITY,EQ,INE543V01017,35.3,35.3,33.25,33.29,33.97,22771.0,771728.68
2024-07-12,ACEINTEG,EQUITY,EQ,INE543V01017,32.99,34.89,32.49,33.97,32.48,22271.0,754110.57
2024-07-11,ACEINTEG,EQUITY,EQ,INE543V01017,33.99,33.99,32.0,32.48,33.33,12097.0,396863.38
2024-07-10,ACEINTEG,EQUITY,EQ,INE543V01017,33.1,33.98,33.1,33.33,33.17,4996.0,166670.35
2024-07-09,ACEINTEG,EQUITY,EQ,INE543V01017,33.99,34.0,33.01,33.17,33.66,5663.0,189350.54
2024-07-08,ACEINTEG,EQUITY,EQ,INE543V01017,33.9,34.5,33.12,33.66,33.88,6284.0,211362.97
2024-07-05,ACEINTEG,EQUITY,EQ,INE543V01017,34.64,34.87,33.0,33.88,,12184.0,413159.05
2024-07-04,ACEINTEG,EQUITY,EQ,INE543V01017,34.86,35.28,33.52,33.9,,16219.0,554867.37
2024-07-03,ACEINTEG,EQUITY,EQ,INE543V01017,32.61,34.78,32.61,34.19,,9522.0,325427.14
2024-07-02,ACEINTEG,EQUITY,EQ,INE543V01017,33.26,34.2,32.1,34.2,,12627.0,418167.08
2024-07-01,ACEINTEG,EQUITY,EQ,INE543V01017,34.18,34.48,33.02,33.65,,6766.0,230089.27
2024-06-28,ACEINTEG,EQUITY,EQ,INE543V01017,34.0,34.38,33.52,33.76,,1402.0,47543.47
2024-06-27,ACEINTEG,EQUITY,EQ,INE543V01017,34.86,34.86,33.5,33.86,,3268.0,110900.42
2024-06-26,ACEINTEG,EQUITY,EQ,INE543V01017,34.0,34.89,33.81,34.09,,8663.0,294885.39
2024-06-25,ACEINTEG,EQUITY,EQ,INE543V01017,34.01,34.74,33.72,33.95,,4862.0,165954.31
2024-06-24,ACEINTEG,EQUITY,EQ,INE543V01017,34.85,34.85,33.85,34.06,,21131.0,721324.3
2024-06-21,ACEINTEG,EQUITY,EQ,INE543V01017,34.58,34.6,33.81,33.84,,16151.0,550524.98
2024-06-20,ACEINTEG,EQUITY,EQ,INE543V01017,33.99,34.53,33.98,34.16,,27713.0,945241.4
2024-06-19,ACEINTEG,EQUITY,EQ,INE543V01017,34.74,34.84,33.8,33.88,,29301.0,996998.54
2024-06-18,ACEINTEG,EQUITY,EQ,INE543V01017,34.45,34.96,33.41,34.0,,10044.0,340303.49
2024-06-14,ACEINTEG,EQUITY,EQ,INE543V01017,34.4,34.99,34.05,34.22,,4514.0,155628.08
2024-06-13,ACEINTEG,EQUITY,EQ,INE543V01017,34.02,35.0,33.6,34.41,,6074.0,208092.46
2024-06-12,ACEINTEG,EQUITY,EQ,INE543V01017,34.46,35.0,33.75,34.63,,9259.0,317826.08
2024-06-11,ACEINTEG,EQUITY,EQ,INE543V01017,34.45,34.45,34.11,34.2,,6436.0,220311.89
2024-06-10,ACEINTEG,EQUITY,EQ,INE543V01017,37.0,37.0,33.25,34.34,,11909.0,407585.45
2024-06-07,ACEINTEG,EQUITY,EQ,INE543V01017,34.6,35.6,33.95,34.4,,21378.0,745735.95
2024-06-06,ACEINTEG,EQUITY,EQ,INE543V01017,33.6,34.2,33.05,33.95,,5897.0,198498.5
2024-06-05,ACEINTEG,EQUITY,EQ,INE543V01017,32.6,33.5,31.8,33.2,,2255.0,73633.5
2024-06-04,ACEINTEG,EQUITY,EQ,INE543V01017,32.35,33.75,30.7,31.9,,27210.0,866335.55
2024-06-03,ACEINTEG,EQUITY,EQ,INE543V01017,34.4,34.4,32.8,33.0,,7179.0,237172.75
2024-05-31,ACEINTEG,EQUITY,EQ,INE543V01017,33.95,34.2,32.7,33.1,,3483.0,116032.45
2024-05-30,ACEINTEG,EQUITY,EQ,INE543V01017,32.1,33.6,32.1,33.5,,1112.0,37014.3
2024-05-29,ACEINTEG,EQUITY,EQ,INE543V01017,36.15,36.15,32.6,32.75,,7524.0,251026.45
2024-05-28,ACEINTEG,EQUITY,EQ,INE543V01017,33.65,33.65,32.95,33.25,,7405.0,246055.5
2024-05-27,ACEINTEG,EQUITY,EQ,INE543V01017,33.85,33.9,33.15,33.35,,5198.0,173067.95
2024-05-24,ACEINTEG,EQUITY,EQ,INE543V01017,33.9,33.9,32.6,33.15,,5137.0,170546.3
2024-05-23,ACEINTEG,EQUITY,EQ,INE543V01017,32.95,34.5,32.8,33.15,,3212.0,106751.0
2024-05-22,ACEINTEG,EQUITY,EQ,INE543V01017,33.7,33.7,32.65,32.9,,7178.0,237411.8
2024-05-21,ACEINTEG,EQUITY,EQ,INE543V01017,34.75,34.75,32.2,33.1,,7391.0,246515.2
2024-05-17,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,35.1,33.1,34.9,,5521.0,190571.3
2024-05-16,ACEINTEG,EQUITY,EQ,INE543V01017,33.5,34.9,33.0,33.7,,3400.0,115047.7
2024-05-15,ACEINTEG,EQUITY,EQ,INE543V01017,34.8,34.8,32.65,32.9,,3698.0,122449.75
2024-05-14,ACEINTEG,EQUITY,EQ,INE543V01017,32.8,33.3,32.25,32.85,,1990.0,65045.35
2024-05-13,ACEINTEG,EQUITY,EQ,INE543V01017,33.7,33.7,30.3,32.75,,10483.0,336002.95
2024-05-10,ACEINTEG,EQUITY,EQ,INE543V01017,33.0,33.95,32.1,32.55,,3626.0,119686.85
2024-05-09,ACEINTEG,EQUITY,EQ,INE543V01017,34.05,35.35,33.0,33.5,,4507.0,153347.5
2024-05-08,ACEINTEG,EQUITY,EQ,INE543V01017,35.75,37.05,33.0,34.15,,46709.0,1642985.6
2024-05-07,ACEINTEG,EQUITY,EQ,INE543V01017,34.8,34.8,32.45,33.75,,2950.0,99194.9
2024-05-06,ACEINTEG,EQUITY,EQ,INE543V01017,34.45,35.15,33.0,33.4,,6731.0,227806.05
2024-05-03,ACEINTEG,EQUITY,EQ,INE543V01017,34.9,37.05,34.45,34.6,,6722.0,238773.3
2024-05-02,ACEINTEG,EQUITY,EQ,INE543V01017,35.4,35.4,34.0,34.15,,2057.0,70844.65
2024-04-30,ACEINTEG,EQUITY,EQ,INE543V01017,35.5,36.35,34.25,34.4,,7596.0,262904.35
2024-04-29,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,36.3,34.4,34.95,,4781.0,167618.2
2024-04-26,ACEINTEG,EQUITY,EQ,INE543V01017,35.95,36.3,34.4,35.3,,8648.0,308278.3
2024-04-25,ACEINTEG,EQUITY,EQ,INE543V01017,35.25,36.4,34.55,35.8,,5014.0,180328.2
2024-04-24,ACEINTEG,EQUITY,EQ,INE543V01017,36.3,36.3,35.0,35.65,,5127.0,183505.95
2024-04-23,ACEINTEG,EQUITY,EQ,INE543V01017,36.25,37.15,34.75,35.45,,4305.0,153316.9
2024-04-22,ACEINTEG,EQUITY,EQ,INE543V01017,36.3,37.75,35.5,36.2,,7638.0,274501.9
2024-04-19,ACEINTEG,EQUITY,EQ,INE543V01017,37.75,37.75,33.25,34.7,,9142.0,315217.6
2024-04-18,ACEINTEG,EQUITY,EQ,INE543V01017,38.7,38.7,35.25,35.7,,22383.0,829886.5
2024-04-16,ACEINTEG,EQUITY,EQ,INE543V01017,34.7,36.45,34.55,36.0,,24207.0,861458.95
2024-04-15,ACEINTEG,EQUITY,EQ,INE543V01017,37.95,39.8,33.35,34.05,,183054.0,6914258.25
2024-04-12,ACEINTEG,EQUITY,EQ,INE543V01017,33.35,36.2,33.35,36.2,,34595.0,1241188.9
2024-04-10,ACEINTEG,EQUITY,EQ,INE543V01017,36.0,36.85,32.35,32.95,,12214.0,416051.85
2024-04-09,ACEINTEG,EQUITY,EQ,INE543V01017,37.0,37.2,34.05,35.25,,4061.0,145704.55
2024-04-08,ACEINTEG,EQUITY,EQ,INE543V01017,36.4,37.4,35.8,36.95,,7668.0,284065.75
2024-04-05,ACEINTEG,EQUITY,EQ,INE543V01017,36.9,36.9,35.75,36.4,,6535.0,237460.95
2024-04-04,ACEINTEG,EQUITY,EQ,INE543V01017,36.15,37.25,35.4,36.4,,8384.0,304148.2
2024-04-03,ACEINTEG,EQUITY,EQ,INE543V01017,35.45,35.55,33.95,35.55,,6436.0,228243.7
2024-04-02,ACEINTEG,EQUITY,EQ,INE543V01017,33.8,33.9,32.75,33.9,,2099.0,71081.95
2024-04-01,ACEINTEG,EQUITY,EQ,INE543V01017,30.8,32.3,30.8,32.3,,5805.0,185848.75
2024-03-28,ACEINTEG,EQUITY,EQ,INE543V01017,31.1,32.75,30.75,30.8,,3717.0,116733.2
2024-03-27,ACEINTEG,EQUITY,EQ,INE543V01017,32.35,33.2,31.4,32.05,,5832.0,186756.8
2024-03-26,ACEINTEG,EQUITY,EQ,INE543V01017,35.4,35.4,33.0,33.0,,6167.0,205325.85
2024-03-22,ACEINTEG,EQUITY,EQ,INE543V01017,34.55,34.75,33.3,34.7,,2782.0,95206.55
2024-03-21,ACEINTEG,EQUITY,EQ,INE543V01017,35.5,36.2,33.0,34.05,,5721.0,198981.05
2024-03-20,ACEINTEG,EQUITY,EQ,INE543V01017,34.75,34.8,33.35,34.55,,8727.0,301016.25
2024-03-19,ACEINTEG,EQUITY,EQ,INE543V01017,33.15,33.15,30.55,33.15,,2474.0,80922.35
2024-03-18,ACEINTEG,EQUITY,EQ,INE543V01017,31.6,31.85,30.1,31.6,,4059.0,126506.85
2024-03-15,ACEINTEG,EQUITY,EQ,INE543V01017,31.2,31.2,30.0,30.35,,2739.0,83443.05
2024-03-14,ACEINTEG,EQUITY,EQ,INE543V01017,31.5,31.6,29.6,29.75,,13430.0,409543.85
2024-03-13,ACEINTEG,EQUITY,EQ,INE543V01017,32.25,33.4,30.8,30.85,,5175.0,161988.95
2024-03-12,ACEINTEG,EQUITY,EQ,INE543V01017,33.95,34.85,32.25,32.25,,7345.0,244014.2
2024-03-11,ACEINTEG,EQUITY,EQ,INE543V01017,35.45,36.1,33.65,33.95,,9154.0,314052.95
2024-03-07,ACEINTEG,EQUITY,EQ,INE543V01017,35.15,35.4,32.85,35.35,,14759.0,501890.0
2024-03-06,ACEINTEG,EQUITY,EQ,INE543V01017,37.75,37.75,34.45,34.45,,13271.0,462528.15
2024-03-05,ACEINTEG,EQUITY,EQ,INE543V01017,37.25,37.25,35.85,36.25,,3770.0,136720.8
2024-03-04,ACEINTEG,EQUITY,EQ,INE543V01017,38.95,38.95,35.65,36.4,,10385.0,380141.5
2024-03-01,ACEINTEG,EQUITY,EQ,INE543V01017,36.05,37.55,36.05,36.75,,3430.0,126241.65
2024-02-29,ACEINTEG,EQUITY,EQ,INE543V01017,38.45,38.45,36.1,36.85,,13564.0,495046.15
2024-02-28,ACEINTEG,EQUITY,EQ,INE543V01017,38.0,38.45,37.65,37.9,,1404.0,53289.2
2024-02-27,ACEINTEG,EQUITY,EQ,INE543V01017,39.7,39.7,37.55,38.05,,3971.0,152304.7
2024-02-26,ACEINTEG,EQUITY,EQ,INE543V01017,39.95,39.95,37.5,38.55,,1860.0,71776.15
2024-02-23,ACEINTEG,EQUITY,EQ,INE543V01017,39.85,39.85,37.8,38.55,,1208.0,46545.0
2024-02-22,ACEINTEG,EQUITY,EQ,INE543V01017,39.8,39.8,38.0,38.75,,4345.0,167127.15
2024-02-21,ACEINTEG,EQUITY,EQ,INE543V01017,37.95,38.85,37.8,38.4,,8529.0,325439.95
2024-02-20,ACEINTEG,EQUITY,EQ,INE543V01017,40.3,40.3,37.55,38.3,,11671.0,450465.8
2024-02-19,ACEINTEG,EQUITY,EQ,INE543V01017,40.45,40.45,39.0,39.5,,8607.0,341429.05
2024-02-16,ACEINTEG,EQUITY,EQ,INE543V01017,40.35,40.35,38.2,38.75,,6722.0,263886.0
2024-02-15,ACEINTEG,EQUITY,EQ,INE543V01017,39.9,40.5,38.8,39.85,,4912.0,194005.25
2024-02-14,ACEINTEG,EQUITY,EQ,INE543V01017,39.5,40.5,37.3,39.9,,10454.0,408897.45
2024-02-13,ACEINTEG,EQUITY,EQ,INE543V01017,40.4,40.4,37.45,38.7,,3830.0,146720.05
2024-02-12,ACEINTEG,EQUITY,EQ,INE543V01017,40.3,41.15,38.1,38.6,,8310.0,329002.5
2024-02-09,ACEINTEG,EQUITY,EQ,INE543V01017,41.45,41.45,39.5,39.7,,9731.0,390578.2
2024-02-08,ACEINTEG,EQUITY,EQ,INE543V01017,41.65,41.85,40.0,40.8,,20575.0,844908.15
2024-02-07,ACEINTEG,EQUITY,EQ,INE543V01017,40.65,40.65,39.1,40.5,,8595.0,345614.15
2024-02-06,ACEINTEG,EQUITY,EQ,INE543V01017,40.85,41.0,38.55,39.85,,31001.0,1238581.15
2024-02-05,ACEINTEG,EQUITY,EQ,INE543V01017,41.35,41.35,38.55,39.35,,18437.0,738617.8
2024-02-02,ACEINTEG,EQUITY,EQ,INE543V01017,40.0,40.75,39.5,39.95,,11629.0,465830.95
2024-02-01,ACEINTEG,EQUITY,EQ,INE543V01017,41.2,41.2,39.55,40.3,,6314.0,254675.9
2024-01-31,ACEINTEG,EQUITY,EQ,INE543V01017,40.0,40.9,39.65,39.9,,16270.0,652994.2
2024-01-30,ACEINTEG,EQUITY,EQ,INE543V01017,40.8,41.9,39.9,40.0,,17708.0,714383.5
2024-01-29,ACEINTEG,EQUITY,EQ,INE543V01017,40.25,41.9,39.65,40.9,,28353.0,1150413.15
2024-01-25,ACEINTEG,EQUITY,EQ,INE543V01017,39.75,40.65,39.55,40.15,,7579.0,303671.1
2024-01-24,ACEINTEG,EQUITY,EQ,INE543V01017,39.35,40.6,39.0,39.65,,7476.0,297574.9
2024-01-23,ACEINTEG,EQUITY,EQ,INE543V01017,40.9,40.9,39.0,39.35,,12673.0,505886.6
2024-01-19,ACEINTEG,EQUITY,EQ,INE543V01017,38.85,40.9,38.85,39.5,,15296.0,612746.95
2024-01-18,ACEINTEG,EQUITY,EQ,INE543V01017,41.1,41.9,39.6,40.05,,14691.0,589941.75
2024-01-17,ACEINTEG,EQUITY,EQ,INE543V01017,42.55,42.55,40.95,41.15,,6954.0,286872.55
2024-01-16,ACEINTEG,EQUITY,EQ,INE543V01017,42.25,42.25,41.0,42.05,,16172.0,676991.15
2024-01-15,ACEINTEG,EQUITY,EQ,INE543V01017,43.85,43.85,40.35,41.4,,20211.0,844429.55
2024-01-12,ACEINTEG,EQUITY,EQ,INE543V01017,42.7,42.75,41.85,42.05,,12738.0,538224.6
2024-01-11,ACEINTEG,EQUITY,EQ,INE543V01017,42.9,42.9,41.95,42.25,,7099.0,300656.95
2024-01-10,ACEINTEG,EQUITY,EQ,INE543V01017,42.5,43.7,42.1,42.45,,13971.0,598296.25
2024-01-09,ACEINTEG,EQUITY,EQ,INE543V01017,44.8,44.8,42.1,42.45,,16438.0,705862.95
2024-01-08,ACEINTEG,EQUITY,EQ,INE543V01017,42.8,43.5,42.25,43.05,,22752.0,978826.0
2024-01-05,ACEINTEG,EQUITY,EQ,INE543V01017,41.4,42.5,41.4,41.95,,27251.0,1143055.45
2024-01-04,ACEINTEG,EQUITY,EQ,INE543V01017,40.95,41.9,40.3,41.4,,17971.0,740724.35
2024-01-03,ACEINTEG,EQUITY,EQ,INE543V01017,40.15,41.3,40.15,40.35,,10358.0,419003.9
2024-01-02,ACEINTEG,EQUITY,EQ,INE543V01017,41.4,41.7,40.0,40.55,,54007.0,2216375.8
2024-01-01,ACEINTEG,EQUITY,EQ,INE543V01017,41.35,41.35,40.2,40.65,,11519.0,468308.6
2023-12-29,ACEINTEG,EQUITY,EQ,INE543V01017,41.0,41.0,39.45,40.5,,16621.0,668275.0
2023-12-28,ACEINTEG,EQUITY,EQ,INE543V01017,41.95,41.95,38.9,40.05,,30638.0,1232305.75
2023-12-27,ACEINTEG,EQUITY,EQ,INE543V01017,41.5,42.05,39.95,40.6,,31878.0,1315560.65
2023-12-26,ACEINTEG,EQUITY,EQ,INE543V01017,42.4,42.4,40.6,41.05,,23214.0,964431.75
2023-12-22,ACEINTEG,EQUITY,EQ,INE543V01017,42.75,42.75,40.8,41.3,,24379.0,1012467.85
2023-12-21,ACEINTEG,EQUITY,EQ,INE543V01017,41.35,43.55,40.65,41.75,,31356.0,1325712.1
2023-12-20,ACEINTEG,EQUITY,EQ,INE543V01017,44.4,44.75,40.65,41.55,,134675.0,5709645.5
2023-12-19,ACEINTEG,EQUITY,EQ,INE543V01017,47.15,47.15,44.5,45.15,,44430.0,2032823.25
2023-12-18,ACEINTEG,EQUITY,EQ,INE543V01017,51.7,51.8,46.5,47.05,,158063.0,7541083.2
2023-12-15,ACEINTEG,EQUITY,EQ,INE543V01017,54.5,55.5,50.25,51.65,,1099296.0,59091985.5
2023-12-14,ACEINTEG,EQUITY,EQ,INE543V01017,42.9,50.0,40.15,46.25,,117396.0,5252025.4
2023-12-13,ACEINTEG,EQUITY,EQ,INE543V01017,40.75,47.4,38.45,41.9,,203484.0,9047662.6
2023-12-12,ACEINTEG,EQUITY,EQ,INE543V01017,37.45,43.7,36.7,39.5,,186366.0,7698156.55
2023-12-11,ACEINTEG,EQUITY,EQ,INE543V01017,37.0,37.0,36.2,36.45,,5207.0,189582.2
2023-12-08,ACEINTEG,EQUITY,EQ,INE543V01017,37.1,37.5,35.75,36.25,,22284.0,818492.1
