trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,GRPLTD,EQUITY,EQ,INE137I01015,2050.0,2074.0,1995.0,2022.3,2053.9,1750.0,3583166.3
2025-11-04,GRPLTD,EQUITY,EQ,INE137I01015,2015.0,2075.9,1975.0,2053.9,2009.4,2886.0,5924439.4
2025-11-03,GRPLTD,EQUITY,EQ,INE137I01015,2004.8,2020.0,2000.0,2009.4,2004.6,2644.0,5311234.3
2025-10-31,GRPLTD,EQUITY,EQ,INE137I01015,2075.0,2075.0,1992.1,2004.6,2011.2,2489.0,5026814.1
2025-10-30,GRPLTD,EQUITY,EQ,INE137I01015,2009.0,2044.0,1993.0,2011.2,2009.1,4141.0,8313887.1
2025-10-29,GRPLTD,EQUITY,EQ,INE137I01015,2060.4,2083.9,1990.0,2009.1,2060.4,3575.0,7274019.2
2025-10-28,GRPLTD,EQUITY,EQ,INE137I01015,2136.1,2142.0,2050.0,2060.4,2127.3,2871.0,5985013.1
2025-10-27,GRPLTD,EQUITY,EQ,INE137I01015,2186.9,2186.9,2115.5,2127.3,2137.1,1314.0,2807051.5
2025-10-24,GRPLTD,EQUITY,EQ,INE137I01015,2154.0,2164.5,2125.0,2137.1,2165.1,705.0,1513348.1
2025-10-23,GRPLTD,EQUITY,EQ,INE137I01015,2189.4,2209.9,2157.0,2165.1,2208.4,1123.0,2445356.2
2025-10-21,GRPLTD,EQUITY,EQ,INE137I01015,2239.9,2250.0,2180.6,2208.4,2201.0,206.0,457300.7
2025-10-20,GRPLTD,EQUITY,EQ,INE137I01015,2248.0,2255.9,2180.2,2201.0,2248.0,1083.0,2399328.1
2025-10-17,GRPLTD,EQUITY,EQ,INE137I01015,2150.0,2300.1,2125.0,2248.0,2182.7,1800.0,3982434.7
2025-10-16,GRPLTD,EQUITY,EQ,INE137I01015,2133.9,2228.9,2121.1,2182.7,2133.6,3739.0,8126874.6
2025-10-15,GRPLTD,EQUITY,EQ,INE137I01015,2105.0,2160.0,2105.0,2133.6,2123.0,1580.0,3386947.8
2025-10-14,GRPLTD,EQUITY,EQ,INE137I01015,2117.7,2149.4,2108.6,2123.0,2122.6,1327.0,2822153.9
2025-10-13,GRPLTD,EQUITY,EQ,INE137I01015,2151.8,2163.9,2100.0,2122.6,2160.0,2412.0,5134038.3
2025-10-10,GRPLTD,EQUITY,EQ,INE137I01015,2158.5,2175.0,2130.9,2160.0,2156.0,2065.0,4448444.4
2025-10-09,GRPLTD,EQUITY,EQ,INE137I01015,2141.7,2180.0,2115.0,2156.0,2125.9,2491.0,5324723.9
2025-10-08,GRPLTD,EQUITY,EQ,INE137I01015,2134.5,2178.1,2102.2,2125.9,2119.7,2417.0,5168164.7
2025-10-07,GRPLTD,EQUITY,EQ,INE137I01015,2162.9,2175.8,2072.2,2119.7,2163.0,1960.0,4171826.8
2025-10-06,GRPLTD,EQUITY,EQ,INE137I01015,2191.0,2191.0,2099.0,2163.0,2191.7,5229.0,11136184.6
2025-10-03,GRPLTD,EQUITY,EQ,INE137I01015,2229.9,2250.0,2151.9,2191.7,2199.8,2580.0,5691178.8
2025-10-01,GRPLTD,EQUITY,EQ,INE137I01015,2150.0,2225.0,2130.0,2199.8,2125.1,1434.0,3134743.9
2025-09-30,GRPLTD,EQUITY,EQ,INE137I01015,2154.9,2179.3,2095.1,2125.1,2155.0,2437.0,5201821.5
2025-09-29,GRPLTD,EQUITY,EQ,INE137I01015,2151.5,2211.7,2111.0,2155.0,2160.7,1133.0,2459651.9
2025-09-26,GRPLTD,EQUITY,EQ,INE137I01015,2208.8,2216.4,2146.0,2160.7,2208.8,2916.0,6352830.1
2025-09-25,GRPLTD,EQUITY,EQ,INE137I01015,2298.8,2298.8,2204.0,2208.8,2300.4,1259.0,2817922.2
2025-09-24,GRPLTD,EQUITY,EQ,INE137I01015,2193.0,2360.6,2160.2,2300.4,2192.6,8758.0,20071525.9
2025-09-23,GRPLTD,EQUITY,EQ,INE137I01015,2232.8,2247.8,2182.0,2192.6,2232.8,1390.0,3054733.3
2025-09-22,GRPLTD,EQUITY,EQ,INE137I01015,2255.0,2270.8,2218.7,2232.8,2267.9,3004.0,6733617.1
2025-09-19,GRPLTD,EQUITY,EQ,INE137I01015,2117.3,2354.0,2059.9,2267.9,2096.8,12218.0,27020590.2
2025-09-18,GRPLTD,EQUITY,EQ,INE137I01015,2159.5,2159.5,2088.0,2096.8,2148.8,3841.0,8077370.2
2025-09-17,GRPLTD,EQUITY,EQ,INE137I01015,2209.0,2210.0,2135.1,2148.8,2150.2,1819.0,3925951.3
2025-09-16,GRPLTD,EQUITY,EQ,INE137I01015,2203.0,2239.0,2125.6,2150.2,2195.1,2521.0,5513627.9
2025-09-15,GRPLTD,EQUITY,EQ,INE137I01015,2172.5,2220.1,2146.9,2195.1,2172.5,2983.0,6506416.6
2025-09-12,GRPLTD,EQUITY,EQ,INE137I01015,2108.3,2179.9,2086.0,2172.5,2101.0,4587.0,9811903.9
2025-09-11,GRPLTD,EQUITY,EQ,INE137I01015,2092.0,2125.0,2011.8,2101.0,2099.1,3616.0,7518864.2
2025-09-10,GRPLTD,EQUITY,EQ,INE137I01015,2085.0,2115.0,2074.2,2099.1,2088.0,1442.0,3016979.2
2025-09-09,GRPLTD,EQUITY,EQ,INE137I01015,2143.6,2143.6,2082.1,2088.0,2127.4,1858.0,3907488.4
2025-09-08,GRPLTD,EQUITY,EQ,INE137I01015,2132.0,2158.8,2115.0,2127.4,2130.6,823.0,1753842.9
2025-09-05,GRPLTD,EQUITY,EQ,INE137I01015,2036.6,2140.0,2036.6,2130.6,2036.0,4153.0,8771698.6
2025-09-04,GRPLTD,EQUITY,EQ,INE137I01015,2097.8,2187.5,1983.5,2036.0,2077.3,16248.0,34428539.1
2025-09-03,GRPLTD,EQUITY,EQ,INE137I01015,2075.0,2092.4,2068.0,2077.3,2062.7,4719.0,9788710.3
2025-09-02,GRPLTD,EQUITY,EQ,INE137I01015,2150.0,2150.0,2059.0,2062.7,2138.2,6679.0,13987004.1
2025-09-01,GRPLTD,EQUITY,EQ,INE137I01015,2170.0,2183.9,2125.0,2138.2,2165.3,2620.0,5634245.5
2025-08-29,GRPLTD,EQUITY,EQ,INE137I01015,2127.6,2188.0,2107.6,2165.3,2106.5,9670.0,20751353.4
2025-08-28,GRPLTD,EQUITY,EQ,INE137I01015,2192.9,2194.3,2073.2,2106.5,2193.1,7498.0,15998352.1
2025-08-26,GRPLTD,EQUITY,EQ,INE137I01015,2355.0,2355.0,2143.5,2193.1,2309.8,8252.0,18714364.4
2025-08-25,GRPLTD,EQUITY,EQ,INE137I01015,2299.9,2422.0,2270.0,2309.8,2286.7,13094.0,30450260.8
2025-08-22,GRPLTD,EQUITY,EQ,INE137I01015,2348.0,2491.0,2179.2,2286.7,2286.3,40094.0,91923867.0
2025-08-21,GRPLTD,EQUITY,EQ,INE137I01015,2256.1,2405.0,2186.2,2286.3,2197.8,6149.0,13882912.4
2025-08-20,GRPLTD,EQUITY,EQ,INE137I01015,2095.0,2250.0,2054.7,2197.8,2095.4,13675.0,29705387.7
2025-08-19,GRPLTD,EQUITY,EQ,INE137I01015,2116.9,2138.1,2081.0,2095.4,2117.0,3221.0,6758481.2
2025-08-18,GRPLTD,EQUITY,EQ,INE137I01015,2147.0,2147.0,2047.8,2117.0,2092.0,6183.0,12918178.5
2025-08-14,GRPLTD,EQUITY,EQ,INE137I01015,2129.8,2129.8,1999.5,2092.0,2129.8,5286.0,10922384.7
2025-08-13,GRPLTD,EQUITY,EQ,INE137I01015,2012.0,2173.0,1975.6,2129.8,1999.2,24257.0,50433761.8
2025-08-12,GRPLTD,EQUITY,EQ,INE137I01015,2022.2,2090.8,1980.0,1999.2,2021.5,3381.0,6854984.8
2025-08-11,GRPLTD,EQUITY,EQ,INE137I01015,2074.3,2074.3,1986.2,2021.5,2053.8,14399.0,28963288.0
2025-08-08,GRPLTD,EQUITY,EQ,INE137I01015,2131.2,2140.7,2028.1,2053.8,2150.3,6179.0,12876978.1
2025-08-07,GRPLTD,EQUITY,EQ,INE137I01015,2259.9,2266.8,2145.0,2150.3,2270.0,8176.0,17863098.2
2025-08-06,GRPLTD,EQUITY,EQ,INE137I01015,2334.8,2334.8,2246.2,2270.0,2311.7,1781.0,4053265.9
2025-08-05,GRPLTD,EQUITY,EQ,INE137I01015,2251.0,2339.9,2251.0,2311.7,2290.1,3103.0,7145514.8
2025-08-04,GRPLTD,EQUITY,EQ,INE137I01015,2250.1,2335.8,2250.1,2290.1,2278.3,2897.0,6669561.1
2025-08-01,GRPLTD,EQUITY,EQ,INE137I01015,2355.0,2551.0,2250.0,2278.3,2353.0,13914.0,33377330.6
2025-07-31,GRPLTD,EQUITY,EQ,INE137I01015,2245.0,2395.0,2213.5,2353.0,2208.2,24775.0,57452335.2
2025-07-30,GRPLTD,EQUITY,EQ,INE137I01015,2267.0,2321.0,2185.0,2208.2,2254.7,5950.0,13409815.8
2025-07-29,GRPLTD,EQUITY,EQ,INE137I01015,2299.9,2333.5,2226.2,2254.7,2296.8,5698.0,12890243.6
2025-07-28,GRPLTD,EQUITY,EQ,INE137I01015,2388.1,2395.1,2208.6,2296.8,2423.4,21793.0,49468073.6
2025-07-25,GRPLTD,EQUITY,EQ,INE137I01015,2465.9,2475.5,2409.9,2423.4,2476.2,1358.0,3308279.3
2025-07-24,GRPLTD,EQUITY,EQ,INE137I01015,2510.5,2584.9,2440.5,2476.2,2535.9,1505.0,3754517.9
2025-07-23,GRPLTD,EQUITY,EQ,INE137I01015,2547.6,2590.0,2505.6,2535.9,2522.4,1786.0,4535923.7
2025-07-22,GRPLTD,EQUITY,EQ,INE137I01015,2420.4,2599.0,2391.2,2522.4,2396.4,8643.0,21548751.6
2025-07-21,GRPLTD,EQUITY,EQ,INE137I01015,2463.7,2495.0,2353.3,2396.4,2463.7,7879.0,18978914.7
2025-07-18,GRPLTD,EQUITY,EQ,INE137I01015,2530.0,2580.0,2410.5,2463.7,2555.2,7519.0,18634593.7
2025-07-17,GRPLTD,EQUITY,EQ,INE137I01015,2566.2,2585.0,2543.1,2555.2,2540.8,2389.0,6122119.0
2025-07-16,GRPLTD,EQUITY,EQ,INE137I01015,2591.2,2600.0,2511.6,2540.8,2571.9,3147.0,8038095.9
2025-07-15,GRPLTD,EQUITY,EQ,INE137I01015,2551.0,2636.9,2549.8,2571.9,2586.0,2871.0,7422414.7
2025-07-14,GRPLTD,EQUITY,EQ,INE137I01015,2625.8,2684.9,2575.1,2586.0,2625.0,2166.0,5657238.9
2025-07-11,GRPLTD,EQUITY,EQ,INE137I01015,2645.0,2664.6,2611.6,2625.0,2648.7,1132.0,2982144.2
2025-07-10,GRPLTD,EQUITY,EQ,INE137I01015,2626.8,2666.9,2618.1,2648.7,2632.6,1036.0,2733896.2
2025-07-09,GRPLTD,EQUITY,EQ,INE137I01015,2587.1,2650.4,2574.0,2632.6,2567.8,1811.0,4739863.9
2025-07-08,GRPLTD,EQUITY,EQ,INE137I01015,2666.9,2687.9,2560.1,2567.8,2662.2,3510.0,9109471.7
2025-07-07,GRPLTD,EQUITY,EQ,INE137I01015,2671.1,2711.1,2647.3,2662.2,2671.2,923.0,2473220.1
2025-07-04,GRPLTD,EQUITY,EQ,INE137I01015,2720.8,2750.0,2650.0,2671.2,2693.9,1600.0,4309930.1
2025-07-03,GRPLTD,EQUITY,EQ,INE137I01015,2620.0,2705.0,2620.0,2693.9,2639.2,2151.0,5759260.7
2025-07-02,GRPLTD,EQUITY,EQ,INE137I01015,2795.3,2828.0,2619.1,2639.2,2795.3,11864.0,31634330.8
2025-07-01,GRPLTD,EQUITY,EQ,INE137I01015,2782.5,2829.0,2759.5,2795.3,2761.7,1424.0,3981721.9
2025-06-30,GRPLTD,EQUITY,EQ,INE137I01015,2822.3,2833.6,2750.0,2761.7,2809.7,1603.0,4474459.1
2025-06-27,GRPLTD,EQUITY,EQ,INE137I01015,2780.1,2825.1,2737.7,2809.7,2777.4,3190.0,8880984.8
2025-06-26,GRPLTD,EQUITY,EQ,INE137I01015,2721.8,2788.7,2690.1,2777.4,2694.9,13858.0,37874384.7
2025-06-25,GRPLTD,EQUITY,EQ,INE137I01015,2700.0,2721.5,2653.0,2694.9,2671.4,11374.0,30526122.3
2025-06-24,GRPLTD,EQUITY,EQ,INE137I01015,2638.0,2709.9,2625.2,2671.4,2598.9,1828.0,4890872.0
2025-06-23,GRPLTD,EQUITY,EQ,INE137I01015,2649.0,2680.8,2588.6,2598.9,2688.3,6006.0,15685925.0
2025-06-20,GRPLTD,EQUITY,EQ,INE137I01015,2706.1,2740.0,2675.0,2688.3,2705.8,1838.0,4960286.8
2025-06-19,GRPLTD,EQUITY,EQ,INE137I01015,2731.9,2789.6,2679.9,2705.8,2718.3,3899.0,10639328.9
2025-06-18,GRPLTD,EQUITY,EQ,INE137I01015,2746.1,2791.5,2706.0,2718.3,2780.6,1650.0,4519643.0
2025-06-17,GRPLTD,EQUITY,EQ,INE137I01015,2800.1,2848.6,2764.7,2780.6,2808.9,744.0,2083738.5
2025-06-16,GRPLTD,EQUITY,EQ,INE137I01015,2865.4,2878.3,2750.2,2808.9,2865.1,5537.0,15488272.1
2025-06-13,GRPLTD,EQUITY,EQ,INE137I01015,2900.0,2966.0,2815.0,2865.1,2934.5,2355.0,6823599.8
2025-06-12,GRPLTD,EQUITY,EQ,INE137I01015,2900.0,2949.6,2864.9,2934.5,2909.0,1795.0,5222985.4
2025-06-11,GRPLTD,EQUITY,EQ,INE137I01015,2925.2,3000.0,2870.0,2909.0,2925.2,2321.0,6775298.7
2025-06-10,GRPLTD,EQUITY,EQ,INE137I01015,2954.5,2970.9,2896.9,2925.2,2954.5,2524.0,7383069.5
2025-06-09,GRPLTD,EQUITY,EQ,INE137I01015,3010.5,3010.5,2910.3,2954.5,2977.8,1681.0,4988744.5
2025-06-06,GRPLTD,EQUITY,EQ,INE137I01015,2924.8,2990.0,2915.2,2977.8,2903.0,3105.0,9200478.6
2025-06-05,GRPLTD,EQUITY,EQ,INE137I01015,2806.4,2910.0,2790.2,2903.0,2806.4,1734.0,4959777.5
2025-06-04,GRPLTD,EQUITY,EQ,INE137I01015,2881.1,2887.8,2799.0,2806.4,2878.2,3824.0,10752196.4
2025-06-03,GRPLTD,EQUITY,EQ,INE137I01015,2873.6,2900.0,2833.0,2878.2,2862.1,674.0,1936856.1
2025-06-02,GRPLTD,EQUITY,EQ,INE137I01015,2846.0,2890.0,2832.0,2862.1,2846.0,1184.0,3390885.9
2025-05-30,GRPLTD,EQUITY,EQ,INE137I01015,2951.3,2967.4,2826.0,2846.0,2945.7,2793.0,8018222.7
2025-05-29,GRPLTD,EQUITY,EQ,INE137I01015,2960.0,3005.9,2911.7,2945.7,2978.2,4343.0,12832457.1
2025-05-28,GRPLTD,EQUITY,EQ,INE137I01015,3035.0,3035.0,2949.9,2978.2,2979.6,2713.0,8080332.9
2025-05-27,GRPLTD,EQUITY,EQ,INE137I01015,2970.0,3045.0,2921.0,2979.6,2939.5,1842.0,5477719.9
2025-05-26,GRPLTD,EQUITY,EQ,INE137I01015,3000.0,3049.0,2910.0,2939.5,2993.3,5170.0,15312826.0
2025-05-23,GRPLTD,EQUITY,EQ,INE137I01015,3144.9,3156.8,2961.4,2993.3,3066.1,3518.0,10641022.5
2025-05-22,GRPLTD,EQUITY,EQ,INE137I01015,2870.0,3157.0,2820.0,3066.1,2870.0,15187.0,46043845.7
2025-05-21,GRPLTD,EQUITY,EQ,INE137I01015,2911.0,2949.9,2840.6,2870.0,2893.4,1016.0,2920207.8
2025-05-20,GRPLTD,EQUITY,EQ,INE137I01015,3049.0,3089.9,2880.0,2893.4,3014.5,4592.0,13532297.6
2025-05-19,GRPLTD,EQUITY,EQ,INE137I01015,2972.0,3070.0,2940.1,3014.5,2919.1,4561.0,13786968.7
2025-05-16,GRPLTD,EQUITY,EQ,INE137I01015,2789.5,2967.9,2751.1,2919.1,2758.7,3868.0,11083622.2
2025-05-15,GRPLTD,EQUITY,EQ,INE137I01015,2769.3,2810.0,2749.9,2758.7,2786.0,2475.0,6836277.6
2025-05-14,GRPLTD,EQUITY,EQ,INE137I01015,2829.0,2829.0,2750.9,2786.0,2748.0,1786.0,4966025.7
2025-05-13,GRPLTD,EQUITY,EQ,INE137I01015,2874.6,2887.6,2700.0,2748.0,2858.4,4817.0,13304839.9
2025-05-12,GRPLTD,EQUITY,EQ,INE137I01015,2996.1,2996.1,2821.5,2858.4,2723.8,7308.0,21375365.7
2025-05-09,GRPLTD,EQUITY,EQ,INE137I01015,2798.0,2798.0,2690.7,2723.8,2755.2,811.0,2222104.4
2025-05-08,GRPLTD,EQUITY,EQ,INE137I01015,2755.7,2842.3,2693.5,2755.2,2760.3,2036.0,5697364.7
2025-05-07,GRPLTD,EQUITY,EQ,INE137I01015,2736.8,2778.9,2652.0,2760.3,2751.2,1286.0,3516788.5
2025-05-06,GRPLTD,EQUITY,EQ,INE137I01015,2756.8,2880.0,2710.6,2751.2,2783.5,968.0,2666815.8
2025-05-05,GRPLTD,EQUITY,EQ,INE137I01015,2871.1,2871.1,2720.0,2783.5,2849.6,1411.0,3956386.8
2025-05-02,GRPLTD,EQUITY,EQ,INE137I01015,2825.6,2925.0,2766.1,2849.6,2805.7,906.0,2576060.2
2025-04-30,GRPLTD,EQUITY,EQ,INE137I01015,2792.1,2850.0,2764.3,2805.7,2796.9,793.0,2222186.7
2025-04-29,GRPLTD,EQUITY,EQ,INE137I01015,2813.0,2830.0,2770.5,2796.9,2810.9,575.0,1608916.4
2025-04-28,GRPLTD,EQUITY,EQ,INE137I01015,2770.0,2830.0,2750.2,2810.9,2799.8,603.0,1688178.2
2025-04-25,GRPLTD,EQUITY,EQ,INE137I01015,2892.4,2900.0,2750.0,2799.8,2868.8,2545.0,7090579.4
2025-04-24,GRPLTD,EQUITY,EQ,INE137I01015,2895.6,2955.0,2842.0,2868.8,2907.2,1144.0,3320241.2
2025-04-23,GRPLTD,EQUITY,EQ,INE137I01015,2944.0,2955.1,2850.0,2907.2,2867.9,1293.0,3754264.9
2025-04-22,GRPLTD,EQUITY,EQ,INE137I01015,2826.0,2980.0,2826.0,2867.9,2816.0,1474.0,4266607.3
2025-04-21,GRPLTD,EQUITY,EQ,INE137I01015,2971.8,3000.0,2675.0,2816.0,2971.8,3367.0,9763947.0
2025-04-17,GRPLTD,EQUITY,EQ,INE137I01015,2995.6,3000.0,2945.2,2971.8,2997.8,685.0,2038106.1
2025-04-16,GRPLTD,EQUITY,EQ,INE137I01015,2950.0,3031.9,2950.0,2997.8,2966.8,1605.0,4811780.4
2025-04-15,GRPLTD,EQUITY,EQ,INE137I01015,2887.1,3000.0,2887.1,2966.8,2879.45,1239.0,3670985.2
2025-04-11,GRPLTD,EQUITY,EQ,INE137I01015,2948.0,2948.0,2825.0,2879.45,2835.9,1864.0,5338944.95
2025-04-09,GRPLTD,EQUITY,EQ,INE137I01015,3041.0,3090.0,2825.0,2835.9,2981.6,4781.0,13667812.2
2025-04-08,GRPLTD,EQUITY,EQ,INE137I01015,2862.15,3100.75,2829.05,2981.6,2818.9,4638.0,13883485.75
2025-04-07,GRPLTD,EQUITY,EQ,INE137I01015,2685.0,2850.0,2685.0,2818.9,2983.25,2905.0,8042773.2
2025-04-04,GRPLTD,EQUITY,EQ,INE137I01015,3091.0,3091.0,2949.95,2983.25,3090.7,2424.0,7243187.05
2025-04-03,GRPLTD,EQUITY,EQ,INE137I01015,3099.95,3224.95,3025.0,3090.7,3085.9,3914.0,12182071.05
2025-04-02,GRPLTD,EQUITY,EQ,INE137I01015,2900.0,3085.9,2844.2,3085.9,2805.4,5209.0,15688741.05
2025-04-01,GRPLTD,EQUITY,EQ,INE137I01015,2789.0,2932.7,2711.85,2805.4,2796.7,2191.0,6221667.3
2025-03-28,GRPLTD,EQUITY,EQ,INE137I01015,2688.25,2840.0,2688.25,2796.7,2688.25,3525.0,9793379.1
2025-03-27,GRPLTD,EQUITY,EQ,INE137I01015,2601.0,2724.0,2592.05,2688.25,2650.25,3151.0,8369905.1
2025-03-26,GRPLTD,EQUITY,EQ,INE137I01015,2660.05,2731.95,2626.0,2650.25,2695.6,1602.0,4290701.1
2025-03-25,GRPLTD,EQUITY,EQ,INE137I01015,2786.55,2842.85,2680.0,2695.6,2761.65,1326.0,3617513.7
2025-03-24,GRPLTD,EQUITY,EQ,INE137I01015,2690.6,2859.95,2690.6,2761.65,2690.4,2458.0,6857704.55
2025-03-21,GRPLTD,EQUITY,EQ,INE137I01015,2671.05,2731.55,2670.0,2690.4,2670.65,2584.0,6967386.3
2025-03-20,GRPLTD,EQUITY,EQ,INE137I01015,2769.0,2769.0,2643.6,2670.65,2664.05,3632.0,9814204.45
2025-03-19,GRPLTD,EQUITY,EQ,INE137I01015,2755.85,2899.9,2630.0,2664.05,2755.85,3079.0,8298929.05
2025-03-18,GRPLTD,EQUITY,EQ,INE137I01015,2680.0,2899.0,2670.0,2755.85,2683.8,7261.0,20370261.0
2025-03-17,GRPLTD,EQUITY,EQ,INE137I01015,2600.0,2750.0,2590.05,2683.8,2609.25,4828.0,12841216.1
2025-03-13,GRPLTD,EQUITY,EQ,INE137I01015,2412.1,2620.45,2399.65,2609.25,2382.25,6142.0,15506886.65
2025-03-12,GRPLTD,EQUITY,EQ,INE137I01015,2497.0,2550.0,2322.7,2382.25,2375.45,3894.0,9248714.85
2025-03-11,GRPLTD,EQUITY,EQ,INE137I01015,2253.0,2402.05,2194.75,2375.45,2239.65,3051.0,7053806.65
2025-03-10,GRPLTD,EQUITY,EQ,INE137I01015,2259.95,2349.55,2220.0,2239.65,2252.6,2474.0,5549229.8
2025-03-07,GRPLTD,EQUITY,EQ,INE137I01015,2360.0,2402.5,2221.0,2252.6,2368.15,5251.0,12053996.85
2025-03-06,GRPLTD,EQUITY,EQ,INE137I01015,2349.55,2480.75,2330.0,2368.15,2347.7,2905.0,6973446.45
2025-03-05,GRPLTD,EQUITY,EQ,INE137I01015,2338.1,2390.3,2309.9,2347.7,2308.3,1981.0,4647999.05
2025-03-04,GRPLTD,EQUITY,EQ,INE137I01015,2340.0,2340.0,2280.0,2308.3,2338.4,1738.0,4001898.25
2025-03-03,GRPLTD,EQUITY,EQ,INE137I01015,2522.45,2543.05,2310.0,2338.4,2522.45,5903.0,13814555.95
2025-02-28,GRPLTD,EQUITY,EQ,INE137I01015,2536.75,2600.05,2412.6,2522.45,2561.3,2808.0,6981959.9
2025-02-27,GRPLTD,EQUITY,EQ,INE137I01015,2594.5,2617.95,2392.85,2561.3,2594.5,6661.0,16698805.65
2025-02-25,GRPLTD,EQUITY,EQ,INE137I01015,2691.15,2717.5,2515.05,2594.5,2638.3,856.0,2260092.8
2025-02-24,GRPLTD,EQUITY,EQ,INE137I01015,2727.9,2727.9,2526.0,2638.3,2605.85,1175.0,3080581.45
2025-02-21,GRPLTD,EQUITY,EQ,INE137I01015,2597.8,2643.65,2566.15,2605.85,2566.45,1021.0,2658264.05
2025-02-20,GRPLTD,EQUITY,EQ,INE137I01015,2648.45,2648.45,2550.0,2566.45,2579.8,906.0,2328846.95
2025-02-19,GRPLTD,EQUITY,EQ,INE137I01015,2575.0,2600.2,2554.55,2579.8,2508.45,982.0,2530195.7
2025-02-18,GRPLTD,EQUITY,EQ,INE137I01015,2660.25,2660.25,2451.0,2508.45,2620.55,2864.0,7425240.55
2025-02-17,GRPLTD,EQUITY,EQ,INE137I01015,2451.0,2629.9,2451.0,2620.55,2589.8,858.0,2219862.25
2025-02-14,GRPLTD,EQUITY,EQ,INE137I01015,2690.7,2690.7,2525.0,2589.8,2690.35,1659.0,4314884.5
2025-02-13,GRPLTD,EQUITY,EQ,INE137I01015,2642.0,2719.0,2606.9,2690.35,2600.05,1500.0,4016360.05
2025-02-12,GRPLTD,EQUITY,EQ,INE137I01015,2584.1,2638.3,2475.0,2600.05,2638.9,1961.0,5017617.0
2025-02-11,GRPLTD,EQUITY,EQ,INE137I01015,2668.35,2690.0,2488.75,2638.9,2653.85,3052.0,7998792.55
2025-02-10,GRPLTD,EQUITY,EQ,INE137I01015,2799.0,2799.0,2620.95,2653.85,2736.55,2052.0,5559818.85
2025-02-07,GRPLTD,EQUITY,EQ,INE137I01015,2813.55,2818.3,2718.0,2736.55,2795.05,665.0,1836313.75
2025-02-06,GRPLTD,EQUITY,EQ,INE137I01015,2892.0,2904.05,2769.15,2795.05,2806.95,632.0,1773846.0
2025-02-05,GRPLTD,EQUITY,EQ,INE137I01015,2799.0,2950.0,2775.2,2806.95,2778.8,1687.0,4834203.1
2025-02-04,GRPLTD,EQUITY,EQ,INE137I01015,2771.25,2817.35,2737.05,2778.8,2737.2,922.0,2575905.65
2025-02-03,GRPLTD,EQUITY,EQ,INE137I01015,2850.0,2850.0,2699.85,2737.2,2795.2,1103.0,3017314.05
2025-01-31,GRPLTD,EQUITY,EQ,INE137I01015,2861.25,2890.0,2749.95,2843.55,2792.9,2343.0,6584885.9
2025-01-30,GRPLTD,EQUITY,EQ,INE137I01015,2702.7,2963.9,2702.7,2792.9,2839.9,2260.0,6388553.2
2025-01-29,GRPLTD,EQUITY,EQ,INE137I01015,2799.9,2880.0,2651.7,2839.9,2703.6,1414.0,3999962.55
2025-01-28,GRPLTD,EQUITY,EQ,INE137I01015,3140.0,3140.0,2634.2,2703.6,2926.85,5645.0,15443011.9
2025-01-27,GRPLTD,EQUITY,EQ,INE137I01015,3112.5,3112.55,2882.65,2926.85,3185.45,2904.0,8494154.95
2025-01-24,GRPLTD,EQUITY,EQ,INE137I01015,3156.35,3205.35,3075.0,3185.45,3156.55,2279.0,7202967.05
2025-01-23,GRPLTD,EQUITY,EQ,INE137I01015,3105.0,3298.05,3105.0,3156.55,3240.95,1349.0,4291602.2
2025-01-22,GRPLTD,EQUITY,EQ,INE137I01015,3096.0,3304.05,3087.0,3240.95,3154.05,1845.0,5907969.5
2025-01-21,GRPLTD,EQUITY,EQ,INE137I01015,3249.0,3249.0,3113.05,3154.05,3209.6,701.0,2200912.55
2025-01-20,GRPLTD,EQUITY,EQ,INE137I01015,3140.3,3225.0,3100.0,3209.6,3167.7,890.0,2842713.15
2025-01-17,GRPLTD,EQUITY,EQ,INE137I01015,3100.45,3189.95,3100.05,3167.7,3117.35,436.0,1368465.7
2025-01-16,GRPLTD,EQUITY,EQ,INE137I01015,3210.0,3210.0,3002.0,3117.35,3147.35,2063.0,6416167.35
2025-01-15,GRPLTD,EQUITY,EQ,INE137I01015,3070.0,3180.0,3055.0,3147.35,3070.0,916.0,2852548.15
2025-01-14,GRPLTD,EQUITY,EQ,INE137I01015,3139.95,3139.95,3013.05,3070.0,2992.3,804.0,2470808.9
2025-01-13,GRPLTD,EQUITY,EQ,INE137I01015,3240.0,3240.0,2950.05,2992.3,3244.4,2007.0,6190304.7
2025-01-10,GRPLTD,EQUITY,EQ,INE137I01015,3350.0,3350.0,3202.6,3244.4,3305.6,1648.0,5347192.05
2025-01-09,GRPLTD,EQUITY,EQ,INE137I01015,3323.5,3380.0,3253.5,3305.6,3336.5,1299.0,4297039.7
2025-01-08,GRPLTD,EQUITY,EQ,INE137I01015,3370.0,3399.0,3300.0,3336.5,3357.05,1502.0,5018434.8
2025-01-07,GRPLTD,EQUITY,EQ,INE137I01015,3301.0,3449.95,3300.05,3357.05,3325.75,1536.0,5178800.75
2025-01-06,GRPLTD,EQUITY,EQ,INE137I01015,3372.0,3457.1,3300.0,3325.75,3466.4,3235.0,10815699.15
2025-01-03,GRPLTD,EQUITY,EQ,INE137I01015,3498.95,3534.65,3389.45,3466.4,3411.9,2534.0,8750626.7
