trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,EIEL,EQUITY,EQ,INE0LLY01014,245.37,246.66,242.65,244.28,244.63,586894.0,143505327.36
2025-10-15,EIEL,EQUITY,EQ,INE0LLY01014,242.0,246.25,242.0,244.63,241.26,770652.0,188102086.42
2025-10-14,EIEL,EQUITY,EQ,INE0LLY01014,247.0,247.82,238.51,241.26,246.53,1018420.0,246504053.41
2025-10-13,EIEL,EQUITY,EQ,INE0LLY01014,246.89,247.95,244.55,246.53,248.82,868213.0,213635547.35
2025-10-10,EIEL,EQUITY,EQ,INE0LLY01014,243.89,249.48,243.7,248.82,243.62,704847.0,174488938.42
2025-10-09,EIEL,EQUITY,EQ,INE0LLY01014,245.9,245.9,242.61,243.62,246.0,577709.0,140886036.96
2025-10-08,EIEL,EQUITY,EQ,INE0LLY01014,246.1,249.43,243.73,246.0,247.54,639299.0,157502895.87
2025-10-07,EIEL,EQUITY,EQ,INE0LLY01014,250.0,251.86,246.4,247.54,248.89,689466.0,171464962.32
2025-10-06,EIEL,EQUITY,EQ,INE0LLY01014,254.04,254.3,248.17,248.89,254.04,673500.0,168961544.92
2025-10-03,EIEL,EQUITY,EQ,INE0LLY01014,246.34,255.21,244.78,254.04,245.5,1431852.0,359225896.83
2025-10-01,EIEL,EQUITY,EQ,INE0LLY01014,244.12,246.9,242.01,245.5,243.12,854748.0,208976302.49
2025-09-30,EIEL,EQUITY,EQ,INE0LLY01014,243.8,245.98,241.0,243.12,243.67,685967.0,166852373.06
2025-09-29,EIEL,EQUITY,EQ,INE0LLY01014,249.4,250.0,241.41,243.67,247.13,904739.0,221737316.45
2025-09-26,EIEL,EQUITY,EQ,INE0LLY01014,253.0,253.0,243.3,247.13,253.16,1069615.0,264580967.01
2025-09-25,EIEL,EQUITY,EQ,INE0LLY01014,254.0,258.02,251.2,253.16,254.5,1066455.0,271549648.25
2025-09-24,EIEL,EQUITY,EQ,INE0LLY01014,265.0,266.17,253.22,254.5,266.99,2007727.0,521363826.57
2025-09-23,EIEL,EQUITY,EQ,INE0LLY01014,272.0,272.25,263.5,266.99,271.52,1969365.0,526582430.85
2025-09-22,EIEL,EQUITY,EQ,INE0LLY01014,264.9,276.1,261.63,271.52,264.39,5939551.0,1611031655.16
2025-09-19,EIEL,EQUITY,EQ,INE0LLY01014,260.5,266.59,258.5,264.39,260.21,2056844.0,541604522.87
2025-09-18,EIEL,EQUITY,EQ,INE0LLY01014,262.2,265.5,258.1,260.21,261.31,1641890.0,429866447.58
2025-09-17,EIEL,EQUITY,EQ,INE0LLY01014,265.0,266.19,260.11,261.31,263.1,1350046.0,354539969.78
2025-09-16,EIEL,EQUITY,EQ,INE0LLY01014,257.54,272.0,255.7,263.1,257.28,4284933.0,1133647685.65
2025-09-15,EIEL,EQUITY,EQ,INE0LLY01014,254.65,262.66,254.3,257.28,253.7,2103666.0,542673767.07
2025-09-12,EIEL,EQUITY,EQ,INE0LLY01014,247.89,255.0,244.8,253.7,246.49,1771102.0,443549807.85
2025-09-11,EIEL,EQUITY,EQ,INE0LLY01014,248.7,249.62,245.5,246.49,248.68,651909.0,161051701.0
2025-09-10,EIEL,EQUITY,EQ,INE0LLY01014,240.55,254.65,240.55,248.68,238.88,2714613.0,676100828.67
2025-09-09,EIEL,EQUITY,EQ,INE0LLY01014,244.06,245.51,238.0,238.88,242.58,1053254.0,253370919.65
2025-09-08,EIEL,EQUITY,EQ,INE0LLY01014,245.89,248.8,242.0,242.58,244.91,1200435.0,293262223.92
2025-09-05,EIEL,EQUITY,EQ,INE0LLY01014,247.21,249.39,243.02,244.91,247.21,1087989.0,267594318.1
2025-09-04,EIEL,EQUITY,EQ,INE0LLY01014,253.19,254.95,245.95,247.21,252.0,871519.0,217706819.27
2025-09-03,EIEL,EQUITY,EQ,INE0LLY01014,253.0,255.59,251.5,252.0,252.07,801435.0,202699682.16
2025-09-02,EIEL,EQUITY,EQ,INE0LLY01014,252.0,258.48,251.2,252.07,249.92,1242943.0,316750570.8
2025-09-01,EIEL,EQUITY,EQ,INE0LLY01014,251.4,253.69,247.68,249.92,249.6,1092584.0,273622636.7
2025-08-29,EIEL,EQUITY,EQ,INE0LLY01014,251.0,254.7,248.65,249.6,251.2,1037265.0,261001984.75
2025-08-28,EIEL,EQUITY,EQ,INE0LLY01014,253.15,254.0,248.55,251.2,255.75,1065355.0,268108061.8
2025-08-26,EIEL,EQUITY,EQ,INE0LLY01014,264.9,264.9,254.3,255.75,265.4,1360340.0,350168568.75
2025-08-25,EIEL,EQUITY,EQ,INE0LLY01014,270.35,271.0,263.35,265.4,268.25,1407922.0,374179269.15
2025-08-22,EIEL,EQUITY,EQ,INE0LLY01014,261.0,274.0,260.95,268.25,259.75,8150505.0,2194106755.85
2025-08-21,EIEL,EQUITY,EQ,INE0LLY01014,256.0,263.35,254.0,259.75,255.55,1710361.0,442836157.6
2025-08-20,EIEL,EQUITY,EQ,INE0LLY01014,259.8,260.5,254.6,255.55,259.15,1118831.0,287242984.8
2025-08-19,EIEL,EQUITY,EQ,INE0LLY01014,257.85,262.4,257.0,259.15,256.85,1619270.0,420368888.05
2025-08-18,EIEL,EQUITY,EQ,INE0LLY01014,256.05,259.8,253.1,256.85,251.05,1591181.0,406929658.75
2025-08-14,EIEL,EQUITY,EQ,INE0LLY01014,252.8,254.5,248.3,251.05,251.05,1936786.0,487236152.0
2025-08-13,EIEL,EQUITY,EQ,INE0LLY01014,244.95,255.0,241.45,251.05,242.2,3221600.0,804371326.8
2025-08-12,EIEL,EQUITY,EQ,INE0LLY01014,245.0,251.6,240.9,242.2,244.75,3853393.0,951659040.3
2025-08-11,EIEL,EQUITY,EQ,INE0LLY01014,259.95,265.0,233.3,244.75,257.55,6110420.0,1544466879.0
2025-08-08,EIEL,EQUITY,EQ,INE0LLY01014,261.3,261.8,255.35,257.55,260.05,2058097.0,531352416.6
2025-08-07,EIEL,EQUITY,EQ,INE0LLY01014,247.75,262.0,247.05,260.05,246.15,7187975.0,1843285904.85
2025-08-06,EIEL,EQUITY,EQ,INE0LLY01014,251.2,252.7,243.05,246.15,252.05,1576345.0,388986981.95
2025-08-05,EIEL,EQUITY,EQ,INE0LLY01014,255.1,259.0,250.55,252.05,253.15,2011920.0,510596430.25
2025-08-04,EIEL,EQUITY,EQ,INE0LLY01014,245.8,254.0,243.95,253.15,245.8,2028800.0,505319143.55
2025-08-01,EIEL,EQUITY,EQ,INE0LLY01014,253.45,257.7,245.0,245.8,252.89,2153649.0,540835562.35
2025-07-31,EIEL,EQUITY,EQ,INE0LLY01014,252.0,258.9,248.11,252.89,256.0,2566164.0,652580116.08
2025-07-30,EIEL,EQUITY,EQ,INE0LLY01014,258.8,262.7,253.25,256.0,257.65,2523257.0,651609076.87
2025-07-29,EIEL,EQUITY,EQ,INE0LLY01014,259.3,261.35,256.0,257.65,260.76,2453972.0,632857376.39
2025-07-28,EIEL,EQUITY,EQ,INE0LLY01014,264.99,271.33,257.75,260.76,264.86,3870908.0,1024707050.32
2025-07-25,EIEL,EQUITY,EQ,INE0LLY01014,282.0,286.25,263.5,264.86,276.01,8896171.0,2457151032.24
2025-07-24,EIEL,EQUITY,EQ,INE0LLY01014,278.79,284.18,274.91,276.01,277.9,4357365.0,1216734073.33
2025-07-23,EIEL,EQUITY,EQ,INE0LLY01014,280.6,281.4,275.58,277.9,279.17,2896542.0,805015487.15
2025-07-22,EIEL,EQUITY,EQ,INE0LLY01014,285.4,285.7,277.56,279.17,283.28,3809221.0,1069051395.35
2025-07-21,EIEL,EQUITY,EQ,INE0LLY01014,287.85,294.5,281.0,283.28,285.37,13427190.0,3874705338.24
2025-07-18,EIEL,EQUITY,EQ,INE0LLY01014,278.21,306.4,275.61,285.37,277.95,48267691.0,14273131945.65
2025-07-17,EIEL,EQUITY,EQ,INE0LLY01014,282.0,286.0,276.3,277.95,280.95,6140266.0,1723632338.4
2025-07-16,EIEL,EQUITY,EQ,INE0LLY01014,270.95,282.93,267.6,280.95,269.65,12018848.0,3307157891.89
2025-07-15,EIEL,EQUITY,EQ,INE0LLY01014,280.9,281.06,265.02,269.65,280.06,8571799.0,2314324091.63
2025-07-14,EIEL,EQUITY,EQ,INE0LLY01014,280.0,287.99,276.15,280.06,275.6,24832350.0,6978583112.41
2025-07-11,EIEL,EQUITY,EQ,INE0LLY01014,247.19,283.95,246.16,275.6,245.2,81957308.0,22436110253.36
2025-07-10,EIEL,EQUITY,EQ,INE0LLY01014,249.89,254.99,244.15,245.2,241.18,9643191.0,2403953895.58
2025-07-09,EIEL,EQUITY,EQ,INE0LLY01014,230.49,244.4,229.8,241.18,229.46,6043351.0,1452930078.12
2025-07-08,EIEL,EQUITY,EQ,INE0LLY01014,233.02,235.5,228.01,229.46,232.6,1198796.0,276560939.31
2025-07-07,EIEL,EQUITY,EQ,INE0LLY01014,232.3,236.3,230.71,232.6,232.36,980990.0,229025281.71
2025-07-04,EIEL,EQUITY,EQ,INE0LLY01014,234.0,236.48,231.27,232.36,234.1,1303510.0,304284185.38
2025-07-03,EIEL,EQUITY,EQ,INE0LLY01014,239.0,239.0,233.0,234.1,240.35,1916834.0,451578395.96
2025-07-02,EIEL,EQUITY,EQ,INE0LLY01014,244.0,244.37,237.91,240.35,243.15,2165658.0,520637158.26
2025-07-01,EIEL,EQUITY,EQ,INE0LLY01014,237.59,245.4,235.01,243.15,236.63,4506961.0,1085399966.71
2025-06-30,EIEL,EQUITY,EQ,INE0LLY01014,238.5,240.85,234.41,236.63,237.85,1987176.0,470455113.08
2025-06-27,EIEL,EQUITY,EQ,INE0LLY01014,236.69,243.6,234.0,237.85,235.4,4758043.0,1133324544.43
2025-06-26,EIEL,EQUITY,EQ,INE0LLY01014,246.6,251.0,233.16,235.4,247.21,9498313.0,2296514488.39
2025-06-25,EIEL,EQUITY,EQ,INE0LLY01014,236.0,252.0,232.76,247.21,236.3,30145075.0,7439974741.14
2025-06-24,EIEL,EQUITY,EQ,INE0LLY01014,228.0,243.7,223.26,236.3,211.43,45742341.0,10869206049.53
2025-06-23,EIEL,EQUITY,EQ,INE0LLY01014,210.0,213.99,209.86,211.43,215.15,1155902.0,244592891.11
2025-06-20,EIEL,EQUITY,EQ,INE0LLY01014,210.01,216.25,208.32,215.15,210.94,1330436.0,282842268.98
2025-06-19,EIEL,EQUITY,EQ,INE0LLY01014,215.8,218.13,210.0,210.94,216.03,1843488.0,395025365.99
2025-06-18,EIEL,EQUITY,EQ,INE0LLY01014,217.0,218.5,213.9,216.03,217.53,841665.0,182005774.64
2025-06-17,EIEL,EQUITY,EQ,INE0LLY01014,220.0,222.58,216.2,217.53,219.59,939026.0,206265328.97
2025-06-16,EIEL,EQUITY,EQ,INE0LLY01014,218.14,220.5,213.05,219.59,219.14,1383766.0,299795080.95
2025-06-13,EIEL,EQUITY,EQ,INE0LLY01014,215.0,221.57,215.0,219.14,223.02,1465629.0,320483610.73
2025-06-12,EIEL,EQUITY,EQ,INE0LLY01014,228.71,229.7,222.2,223.02,228.14,1475445.0,332050277.77
2025-06-11,EIEL,EQUITY,EQ,INE0LLY01014,230.38,233.51,225.99,228.14,229.39,1419640.0,326284678.99
2025-06-10,EIEL,EQUITY,EQ,INE0LLY01014,231.48,233.05,228.09,229.39,230.05,1669957.0,384148679.05
2025-06-09,EIEL,EQUITY,EQ,INE0LLY01014,227.3,234.0,226.78,230.05,225.3,2518190.0,580317795.64
2025-06-06,EIEL,EQUITY,EQ,INE0LLY01014,229.47,231.4,224.0,225.3,229.11,2132521.0,485038987.36
2025-06-05,EIEL,EQUITY,EQ,INE0LLY01014,232.62,234.59,228.1,229.11,231.39,2140766.0,495028737.48
2025-06-04,EIEL,EQUITY,EQ,INE0LLY01014,232.5,234.29,228.33,231.39,231.28,1958276.0,452327071.73
2025-06-03,EIEL,EQUITY,EQ,INE0LLY01014,230.0,237.82,229.91,231.28,228.01,4233395.0,990816101.84
2025-06-02,EIEL,EQUITY,EQ,INE0LLY01014,233.0,235.7,225.6,228.01,237.93,5207830.0,1197194510.71
2025-05-30,EIEL,EQUITY,EQ,INE0LLY01014,252.0,253.66,235.26,237.93,250.68,4671629.0,1129643861.62
2025-05-29,EIEL,EQUITY,EQ,INE0LLY01014,263.0,268.8,248.93,250.68,251.62,9927116.0,2556223859.03
2025-05-28,EIEL,EQUITY,EQ,INE0LLY01014,254.9,257.38,246.86,251.62,252.34,4986066.0,1252321337.15
2025-05-27,EIEL,EQUITY,EQ,INE0LLY01014,244.0,254.7,240.12,252.34,241.8,7370964.0,1834568688.32
2025-05-26,EIEL,EQUITY,EQ,INE0LLY01014,231.49,246.9,227.59,241.8,228.03,9295863.0,2226983595.76
2025-05-23,EIEL,EQUITY,EQ,INE0LLY01014,216.29,236.64,216.22,228.03,215.1,11102437.0,2538264369.06
2025-05-22,EIEL,EQUITY,EQ,INE0LLY01014,211.11,219.89,211.0,215.1,210.22,1739244.0,374692434.65
2025-05-21,EIEL,EQUITY,EQ,INE0LLY01014,211.7,215.3,209.52,210.22,210.41,870864.0,184480382.05
2025-05-20,EIEL,EQUITY,EQ,INE0LLY01014,217.99,218.94,209.8,210.41,216.87,890902.0,190097749.43
2025-05-19,EIEL,EQUITY,EQ,INE0LLY01014,216.99,222.75,214.69,216.87,215.14,1876877.0,411403238.74
2025-05-16,EIEL,EQUITY,EQ,INE0LLY01014,211.59,216.76,210.72,215.14,211.01,1695515.0,363325382.35
2025-05-15,EIEL,EQUITY,EQ,INE0LLY01014,210.0,213.0,209.7,211.01,209.58,866900.0,182929972.63
2025-05-14,EIEL,EQUITY,EQ,INE0LLY01014,209.0,214.61,208.45,209.58,209.98,1418783.0,299674035.83
2025-05-13,EIEL,EQUITY,EQ,INE0LLY01014,206.5,211.0,204.05,209.98,205.72,1733830.0,360809394.14
2025-05-12,EIEL,EQUITY,EQ,INE0LLY01014,201.2,207.32,199.2,205.72,192.7,1652781.0,338105740.68
2025-05-09,EIEL,EQUITY,EQ,INE0LLY01014,192.0,194.9,188.0,192.7,193.58,1561520.0,297407313.58
2025-05-08,EIEL,EQUITY,EQ,INE0LLY01014,196.82,202.0,191.94,193.58,196.76,1338733.0,264945231.84
2025-05-07,EIEL,EQUITY,EQ,INE0LLY01014,196.09,198.9,191.52,196.76,198.14,1283297.0,251439169.29
2025-05-06,EIEL,EQUITY,EQ,INE0LLY01014,207.79,208.8,197.16,198.14,206.13,1410452.0,284863885.2
2025-05-05,EIEL,EQUITY,EQ,INE0LLY01014,200.0,211.8,197.37,206.13,196.06,3077489.0,633814162.28
2025-05-02,EIEL,EQUITY,EQ,INE0LLY01014,198.0,201.45,195.25,196.06,197.73,1093436.0,216379515.88
2025-04-30,EIEL,EQUITY,EQ,INE0LLY01014,205.0,205.69,196.0,197.73,205.69,1054497.0,210980790.0
2025-04-29,EIEL,EQUITY,EQ,INE0LLY01014,206.66,212.4,204.6,205.69,205.69,978465.0,203153563.74
2025-04-28,EIEL,EQUITY,EQ,INE0LLY01014,204.0,208.63,202.5,205.69,208.1,1171996.0,241626959.39
2025-04-25,EIEL,EQUITY,EQ,INE0LLY01014,218.2,219.42,205.29,208.1,218.81,1738649.0,364953715.33
2025-04-24,EIEL,EQUITY,EQ,INE0LLY01014,222.0,224.7,218.1,218.81,221.98,960017.0,211820215.86
2025-04-23,EIEL,EQUITY,EQ,INE0LLY01014,222.68,225.5,216.61,221.98,221.31,1472386.0,325603447.37
2025-04-22,EIEL,EQUITY,EQ,INE0LLY01014,221.0,225.89,218.23,221.31,220.01,1630236.0,362941742.35
2025-04-21,EIEL,EQUITY,EQ,INE0LLY01014,216.9,221.84,216.5,220.01,216.99,1231728.0,270692889.41
2025-04-17,EIEL,EQUITY,EQ,INE0LLY01014,216.1,218.84,215.13,216.99,217.12,945630.0,205126597.65
2025-04-16,EIEL,EQUITY,EQ,INE0LLY01014,213.0,219.3,212.5,217.12,212.24,1387168.0,299731181.3
2025-04-15,EIEL,EQUITY,EQ,INE0LLY01014,210.0,214.95,208.01,212.24,205.41,1269298.0,269950117.19
2025-04-11,EIEL,EQUITY,EQ,INE0LLY01014,205.15,208.4,203.3,205.41,200.62,1439937.0,295741336.3
2025-04-09,EIEL,EQUITY,EQ,INE0LLY01014,207.0,207.99,199.66,200.62,207.73,1118855.0,226132986.4
2025-04-08,EIEL,EQUITY,EQ,INE0LLY01014,210.84,212.0,202.42,207.73,200.95,1231159.0,254107138.76
2025-04-07,EIEL,EQUITY,EQ,INE0LLY01014,182.0,204.5,182.0,200.95,211.72,2748813.0,542563263.16
2025-04-04,EIEL,EQUITY,EQ,INE0LLY01014,222.99,223.98,209.15,211.72,223.55,2000725.0,429110977.14
2025-04-03,EIEL,EQUITY,EQ,INE0LLY01014,219.0,226.49,218.81,223.55,223.56,1546231.0,345876651.61
2025-04-02,EIEL,EQUITY,EQ,INE0LLY01014,221.0,224.83,215.13,223.56,218.63,1772848.0,390162130.3
2025-04-01,EIEL,EQUITY,EQ,INE0LLY01014,219.05,224.64,217.93,218.63,222.01,1398179.0,308151633.12
2025-03-28,EIEL,EQUITY,EQ,INE0LLY01014,227.0,232.2,220.25,222.01,225.72,2029591.0,458167542.66
2025-03-27,EIEL,EQUITY,EQ,INE0LLY01014,214.0,227.0,212.02,225.72,215.99,3562182.0,787493329.81
2025-03-26,EIEL,EQUITY,EQ,INE0LLY01014,222.0,225.7,214.25,215.99,221.62,2448090.0,539129085.35
2025-03-25,EIEL,EQUITY,EQ,INE0LLY01014,229.8,233.4,217.61,221.62,228.43,3172971.0,708679503.64
2025-03-24,EIEL,EQUITY,EQ,INE0LLY01014,220.99,231.9,220.17,228.43,217.02,4540256.0,1030401558.04
2025-03-21,EIEL,EQUITY,EQ,INE0LLY01014,211.0,222.8,209.7,217.02,210.48,3889587.0,845661519.91
2025-03-20,EIEL,EQUITY,EQ,INE0LLY01014,213.73,215.8,207.45,210.48,210.48,2227605.0,470822261.32
2025-03-19,EIEL,EQUITY,EQ,INE0LLY01014,203.3,212.4,203.3,210.48,202.19,3675605.0,769121683.81
2025-03-18,EIEL,EQUITY,EQ,INE0LLY01014,193.84,204.15,193.05,202.19,191.77,3323499.0,662969058.11
2025-03-17,EIEL,EQUITY,EQ,INE0LLY01014,197.0,198.19,191.0,191.77,195.36,1812680.0,351401902.36
2025-03-13,EIEL,EQUITY,EQ,INE0LLY01014,200.5,201.5,194.5,195.36,198.34,1598000.0,315753280.8
2025-03-12,EIEL,EQUITY,EQ,INE0LLY01014,200.05,203.4,196.03,198.34,199.94,1978030.0,394922380.92
2025-03-11,EIEL,EQUITY,EQ,INE0LLY01014,196.0,203.0,191.3,199.94,201.97,2407805.0,476478665.1
2025-03-10,EIEL,EQUITY,EQ,INE0LLY01014,208.95,211.9,200.0,201.97,208.23,2704427.0,551061341.33
2025-03-07,EIEL,EQUITY,EQ,INE0LLY01014,206.0,216.96,205.35,208.23,207.62,4454560.0,941348247.32
2025-03-06,EIEL,EQUITY,EQ,INE0LLY01014,214.38,216.89,206.15,207.62,210.28,3085670.0,650233398.06
2025-03-05,EIEL,EQUITY,EQ,INE0LLY01014,205.05,212.67,203.43,210.28,205.65,3620555.0,758340272.47
2025-03-04,EIEL,EQUITY,EQ,INE0LLY01014,191.0,210.45,189.67,205.65,195.9,7640155.0,1561828297.71
2025-03-03,EIEL,EQUITY,EQ,INE0LLY01014,209.88,209.88,187.1,195.9,206.85,6828576.0,1323665437.54
2025-02-28,EIEL,EQUITY,EQ,INE0LLY01014,195.7,210.45,195.1,206.85,201.85,5509649.0,1111432672.95
2025-02-27,EIEL,EQUITY,EQ,INE0LLY01014,215.0,215.0,196.5,201.85,221.2,6867281.0,1408841815.1
2025-02-25,EIEL,EQUITY,EQ,INE0LLY01014,227.0,231.8,216.1,221.2,229.9,5406873.0,1201101074.6
2025-02-24,EIEL,EQUITY,EQ,INE0LLY01014,230.0,233.45,226.55,229.9,234.65,1865866.0,428619266.05
2025-02-21,EIEL,EQUITY,EQ,INE0LLY01014,240.0,250.9,233.0,234.65,242.5,2973439.0,718123839.25
2025-02-20,EIEL,EQUITY,EQ,INE0LLY01014,239.5,246.95,236.05,242.5,240.55,2251781.0,547641059.6
2025-02-19,EIEL,EQUITY,EQ,INE0LLY01014,234.8,249.5,231.2,240.55,236.15,3679925.0,895585592.4
2025-02-18,EIEL,EQUITY,EQ,INE0LLY01014,238.4,239.0,227.5,236.15,237.55,2857241.0,664605232.45
2025-02-17,EIEL,EQUITY,EQ,INE0LLY01014,227.0,239.3,221.35,237.55,228.8,6018467.0,1396638579.1
2025-02-14,EIEL,EQUITY,EQ,INE0LLY01014,243.65,243.65,227.5,228.8,244.0,3885902.0,904180070.1
2025-02-13,EIEL,EQUITY,EQ,INE0LLY01014,255.0,255.0,241.5,244.0,249.8,3797377.0,939136316.65
2025-02-12,EIEL,EQUITY,EQ,INE0LLY01014,247.0,254.65,228.35,249.8,245.4,6292937.0,1536236008.55
2025-02-11,EIEL,EQUITY,EQ,INE0LLY01014,259.5,259.5,242.05,245.4,260.2,3171530.0,785272105.8
2025-02-10,EIEL,EQUITY,EQ,INE0LLY01014,278.8,278.8,257.15,260.2,278.85,3980959.0,1053424381.15
2025-02-07,EIEL,EQUITY,EQ,INE0LLY01014,287.8,296.95,272.1,278.85,283.4,18494290.0,5297409826.9
2025-02-06,EIEL,EQUITY,EQ,INE0LLY01014,266.0,289.8,259.8,283.4,262.75,17221865.0,4829086836.7
2025-02-05,EIEL,EQUITY,EQ,INE0LLY01014,254.95,266.5,253.4,262.75,254.3,1994622.0,522378041.55
2025-02-04,EIEL,EQUITY,EQ,INE0LLY01014,253.8,257.05,247.55,254.3,247.55,1903632.0,480788955.7
2025-02-03,EIEL,EQUITY,EQ,INE0LLY01014,252.45,255.75,244.0,247.55,257.45,1736775.0,433005358.1
2025-01-31,EIEL,EQUITY,EQ,INE0LLY01014,254.6,266.8,251.0,261.15,254.25,3175868.0,825384330.5
2025-01-30,EIEL,EQUITY,EQ,INE0LLY01014,264.95,268.0,252.65,254.25,260.1,3718571.0,966103915.9
2025-01-29,EIEL,EQUITY,EQ,INE0LLY01014,246.0,264.15,241.85,260.1,240.15,3930052.0,991639440.1
2025-01-28,EIEL,EQUITY,EQ,INE0LLY01014,241.0,245.8,218.5,240.15,237.05,6300685.0,1464128363.25
2025-01-27,EIEL,EQUITY,EQ,INE0LLY01014,243.0,245.0,230.15,237.05,249.25,3471158.0,818409994.15
2025-01-24,EIEL,EQUITY,EQ,INE0LLY01014,263.0,263.9,247.2,249.25,262.45,2363480.0,600748820.65
2025-01-23,EIEL,EQUITY,EQ,INE0LLY01014,257.6,272.7,254.8,262.45,257.25,4558811.0,1206805286.1
2025-01-22,EIEL,EQUITY,EQ,INE0LLY01014,266.0,267.0,248.05,257.25,265.1,3848910.0,980680559.35
2025-01-21,EIEL,EQUITY,EQ,INE0LLY01014,277.5,282.5,263.95,265.1,275.85,2582460.0,700869114.25
2025-01-20,EIEL,EQUITY,EQ,INE0LLY01014,278.0,279.85,269.3,275.85,275.95,2450432.0,672712151.4
2025-01-17,EIEL,EQUITY,EQ,INE0LLY01014,278.95,280.0,272.6,275.95,279.5,1954650.0,539559161.55
2025-01-16,EIEL,EQUITY,EQ,INE0LLY01014,282.65,285.4,276.95,279.5,276.7,2628164.0,738509036.8
2025-01-15,EIEL,EQUITY,EQ,INE0LLY01014,284.0,286.9,273.1,276.7,280.1,3968251.0,1114611890.2
2025-01-14,EIEL,EQUITY,EQ,INE0LLY01014,270.75,282.65,265.3,280.1,266.45,6513255.0,1795558015.75
2025-01-13,EIEL,EQUITY,EQ,INE0LLY01014,281.4,290.0,263.05,266.45,285.7,5261465.0,1450221385.95
2025-01-10,EIEL,EQUITY,EQ,INE0LLY01014,294.25,296.5,281.0,285.7,294.3,4979631.0,1437749698.7
2025-01-09,EIEL,EQUITY,EQ,INE0LLY01014,306.0,309.3,292.35,294.3,306.4,3660748.0,1103637963.15
2025-01-08,EIEL,EQUITY,EQ,INE0LLY01014,311.85,315.9,304.3,306.4,311.0,4554130.0,1406903850.75
2025-01-07,EIEL,EQUITY,EQ,INE0LLY01014,309.0,317.95,306.0,311.0,305.9,6629111.0,2069734130.95
2025-01-06,EIEL,EQUITY,EQ,INE0LLY01014,328.45,329.2,302.55,305.9,325.45,9669824.0,3054891103.65
2025-01-03,EIEL,EQUITY,EQ,INE0LLY01014,315.8,339.85,312.25,325.45,316.6,25011530.0,8218219815.35
2025-01-02,EIEL,EQUITY,EQ,INE0LLY01014,317.0,322.8,311.65,316.6,315.0,8114592.0,2568737509.45
2025-01-01,EIEL,EQUITY,EQ,INE0LLY01014,313.7,319.0,309.0,315.0,311.87,7709842.0,2421302551.55
2024-12-31,EIEL,EQUITY,EQ,INE0LLY01014,301.5,320.84,293.05,311.87,301.91,24080768.0,7469993668.95
2024-12-30,EIEL,EQUITY,EQ,INE0LLY01014,316.1,319.49,298.01,301.91,319.86,11628123.0,3558202199.85
2024-12-27,EIEL,EQUITY,EQ,INE0LLY01014,326.9,333.58,317.25,319.86,327.37,8675365.0,2811146239.42
2024-12-26,EIEL,EQUITY,EQ,INE0LLY01014,326.8,354.65,314.03,327.37,324.68,25680870.0,8591411506.18
2024-12-24,EIEL,EQUITY,EQ,INE0LLY01014,324.45,331.9,314.1,324.68,321.86,16867361.0,5460736328.26
2024-12-23,EIEL,EQUITY,EQ,INE0LLY01014,324.35,338.8,300.0,321.86,320.92,35161975.0,11265536839.28
2024-12-20,EIEL,EQUITY,EQ,INE0LLY01014,344.0,359.4,315.38,320.92,350.43,27479602.0,9233030303.93
2024-12-19,EIEL,EQUITY,EQ,INE0LLY01014,330.0,369.7,316.15,350.43,342.53,55127588.0,19381753592.26
2024-12-18,EIEL,EQUITY,EQ,INE0LLY01014,371.7,371.7,342.53,342.53,380.59,31587435.0,11193539336.44
2024-12-17,EIEL,EQUITY,EQ,INE0LLY01014,344.03,391.6,341.55,380.59,329.71,103795543.0,37541637130.59
2024-12-16,EIEL,EQUITY,EQ,INE0LLY01014,305.0,340.0,303.84,329.71,294.41,69407027.0,22087101734.7
2024-12-13,EIEL,EQUITY,EQ,INE0LLY01014,268.3,298.75,264.11,294.41,269.62,38029446.0,10904567250.16
2024-12-12,EIEL,EQUITY,EQ,INE0LLY01014,281.0,282.4,267.4,269.62,282.69,7531554.0,2053348597.25
2024-12-11,EIEL,EQUITY,EQ,INE0LLY01014,288.3,295.87,280.44,282.69,288.0,16036417.0,4594711023.01
2024-12-10,EIEL,EQUITY,EQ,INE0LLY01014,281.75,302.42,280.08,288.0,278.35,40680591.0,11859239781.17
2024-12-09,EIEL,EQUITY,EQ,INE0LLY01014,252.75,284.83,252.5,278.35,251.3,37086510.0,10165507194.77
2024-12-06,EIEL,EQUITY,EQ,INE0LLY01014,252.9,255.78,245.1,251.3,252.34,7370373.0,1847131196.99
2024-12-05,EIEL,EQUITY,EQ,INE0LLY01014,263.6,267.97,250.0,252.34,259.17,11454832.0,2954723542.27
2024-12-04,EIEL,EQUITY,EQ,INE0LLY01014,259.45,275.7,241.75,259.17,257.7,42216033.0,10990802339.81
2024-12-03,EIEL,EQUITY,EQ,INE0LLY01014,223.9,263.8,223.3,257.7,222.67,50582911.0,12538498033.12
2024-12-02,EIEL,EQUITY,EQ,INE0LLY01014,209.0,225.0,208.1,222.67,207.07,20833739.0,4537990738.51
2024-11-29,EIEL,EQUITY,EQ,INE0LLY01014,220.0,233.7,205.05,207.07,148.0,55409608.0,12105618400.14
