trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,SUMMITSEC,EQUITY,EQ,INE519C01017,2172.7,2179.9,2100.2,2108.2,2172.7,9779.0,20736569.3
2025-11-18,SUMMITSEC,EQUITY,EQ,INE519C01017,2201.0,2238.5,2160.5,2172.7,2205.7,4929.0,10752927.8
2025-11-17,SUMMITSEC,EQUITY,EQ,INE519C01017,2201.0,2221.9,2188.2,2205.7,2201.0,3032.0,6682024.3
2025-11-14,SUMMITSEC,EQUITY,EQ,INE519C01017,2215.0,2215.0,2187.8,2201.0,2212.4,3298.0,7254678.0
2025-11-13,SUMMITSEC,EQUITY,EQ,INE519C01017,2206.7,2245.1,2194.2,2212.4,2206.7,5835.0,12951151.2
2025-11-12,SUMMITSEC,EQUITY,EQ,INE519C01017,2245.0,2245.0,2200.0,2206.7,2215.5,3560.0,7869217.7
2025-11-11,SUMMITSEC,EQUITY,EQ,INE519C01017,2240.0,2248.0,2193.0,2215.5,2215.2,3781.0,8367870.7
2025-11-10,SUMMITSEC,EQUITY,EQ,INE519C01017,2247.6,2259.9,2202.2,2215.2,2246.1,3335.0,7417527.3
2025-11-07,SUMMITSEC,EQUITY,EQ,INE519C01017,2167.0,2260.0,2145.6,2246.1,2166.2,9222.0,20363885.7
2025-11-06,SUMMITSEC,EQUITY,EQ,INE519C01017,2265.7,2265.7,2160.1,2166.2,2266.3,11508.0,25270929.0
2025-11-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2240.3,2277.5,2216.0,2266.3,2224.1,6783.0,15283277.5
2025-11-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2278.0,2290.0,2213.1,2224.1,2258.8,5684.0,12770883.2
2025-10-31,SUMMITSEC,EQUITY,EQ,INE519C01017,2294.1,2300.0,2245.0,2258.8,2279.5,6459.0,14626329.8
2025-10-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2334.6,2334.6,2265.5,2279.5,2316.1,11103.0,25382805.4
2025-10-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2417.1,2444.0,2306.0,2316.1,2397.9,22670.0,53357379.4
2025-10-28,SUMMITSEC,EQUITY,EQ,INE519C01017,2450.0,2468.0,2384.0,2397.9,2426.5,13382.0,32253402.2
2025-10-27,SUMMITSEC,EQUITY,EQ,INE519C01017,2355.1,2440.0,2355.1,2426.5,2354.9,22569.0,54414008.6
2025-10-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2436.5,2463.1,2340.0,2354.9,2417.3,25114.0,59801305.0
2025-10-23,SUMMITSEC,EQUITY,EQ,INE519C01017,2369.7,2495.0,2328.3,2417.3,2366.8,61612.0,149540622.9
2025-10-21,SUMMITSEC,EQUITY,EQ,INE519C01017,2355.0,2374.0,2342.6,2366.8,2319.9,14670.0,34711948.3
2025-10-20,SUMMITSEC,EQUITY,EQ,INE519C01017,2295.5,2335.3,2219.8,2319.9,2261.9,46429.0,105980083.7
2025-10-17,SUMMITSEC,EQUITY,EQ,INE519C01017,2222.2,2329.9,2222.2,2261.9,2220.9,62703.0,142917634.8
2025-10-16,SUMMITSEC,EQUITY,EQ,INE519C01017,2147.8,2378.0,2144.7,2220.9,2105.9,349313.0,802626781.7
2025-10-15,SUMMITSEC,EQUITY,EQ,INE519C01017,2070.0,2185.0,2062.8,2105.9,2056.3,26898.0,56994178.1
2025-10-14,SUMMITSEC,EQUITY,EQ,INE519C01017,2158.3,2164.8,1998.4,2056.3,2134.6,21486.0,44378857.7
2025-10-13,SUMMITSEC,EQUITY,EQ,INE519C01017,2156.0,2193.3,2126.9,2134.6,2187.4,8746.0,18797030.4
2025-10-10,SUMMITSEC,EQUITY,EQ,INE519C01017,2185.0,2199.0,2151.2,2187.4,2182.2,5562.0,12097318.0
2025-10-09,SUMMITSEC,EQUITY,EQ,INE519C01017,2230.0,2230.0,2175.0,2182.2,2203.4,5162.0,11307482.4
2025-10-08,SUMMITSEC,EQUITY,EQ,INE519C01017,2210.0,2239.1,2181.0,2203.4,2197.4,5033.0,11125555.8
2025-10-07,SUMMITSEC,EQUITY,EQ,INE519C01017,2263.5,2265.9,2181.0,2197.4,2242.4,7373.0,16319899.8
2025-10-06,SUMMITSEC,EQUITY,EQ,INE519C01017,2295.8,2303.9,2222.1,2242.4,2277.6,7474.0,16862200.3
2025-10-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2242.9,2355.3,2220.5,2277.6,2225.1,23937.0,55054623.1
2025-10-01,SUMMITSEC,EQUITY,EQ,INE519C01017,2200.1,2284.9,2193.1,2225.1,2184.8,11830.0,26442195.6
2025-09-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2120.0,2227.7,2112.1,2184.8,2132.7,8469.0,18375544.7
2025-09-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2165.6,2178.4,2115.1,2132.7,2148.4,4831.0,10372092.5
2025-09-26,SUMMITSEC,EQUITY,EQ,INE519C01017,2225.5,2235.8,2136.5,2148.4,2217.7,7081.0,15399217.3
2025-09-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2267.3,2314.8,2197.2,2217.7,2262.8,11194.0,25229114.5
2025-09-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2199.3,2320.0,2190.2,2262.8,2195.0,25485.0,57728258.4
2025-09-23,SUMMITSEC,EQUITY,EQ,INE519C01017,2186.3,2230.0,2173.2,2195.0,2178.1,10048.0,22179144.9
2025-09-22,SUMMITSEC,EQUITY,EQ,INE519C01017,2196.6,2230.0,2170.0,2178.1,2186.7,7926.0,17435134.1
2025-09-19,SUMMITSEC,EQUITY,EQ,INE519C01017,2160.0,2198.8,2126.4,2186.7,2159.7,7552.0,16368415.5
2025-09-18,SUMMITSEC,EQUITY,EQ,INE519C01017,2191.3,2207.3,2145.0,2159.7,2183.7,6808.0,14762509.8
2025-09-17,SUMMITSEC,EQUITY,EQ,INE519C01017,2171.0,2213.8,2171.0,2183.7,2178.2,5104.0,11182279.4
2025-09-16,SUMMITSEC,EQUITY,EQ,INE519C01017,2202.5,2209.9,2158.6,2178.2,2180.7,5609.0,12230023.3
2025-09-15,SUMMITSEC,EQUITY,EQ,INE519C01017,2215.0,2238.0,2170.0,2180.7,2191.9,6105.0,13373349.7
2025-09-12,SUMMITSEC,EQUITY,EQ,INE519C01017,2169.9,2210.0,2159.2,2191.9,2163.0,5483.0,11958447.7
2025-09-11,SUMMITSEC,EQUITY,EQ,INE519C01017,2184.0,2224.5,2140.1,2163.0,2183.5,5704.0,12406848.0
2025-09-10,SUMMITSEC,EQUITY,EQ,INE519C01017,2197.0,2254.0,2170.0,2183.5,2197.0,5985.0,13213069.2
2025-09-09,SUMMITSEC,EQUITY,EQ,INE519C01017,2175.0,2221.9,2172.7,2197.0,2164.1,5090.0,11177111.7
2025-09-08,SUMMITSEC,EQUITY,EQ,INE519C01017,2250.8,2261.9,2156.1,2164.1,2232.9,8950.0,19687572.3
2025-09-05,SUMMITSEC,EQUITY,EQ,INE519C01017,2256.1,2314.0,2217.7,2232.9,2233.8,11189.0,25339905.5
2025-09-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2222.0,2285.3,2222.0,2233.8,2254.0,5648.0,12699226.9
2025-09-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2236.7,2269.9,2206.0,2254.0,2214.6,7726.0,17368718.5
2025-09-02,SUMMITSEC,EQUITY,EQ,INE519C01017,2267.3,2285.4,2206.0,2214.6,2259.0,6173.0,13882303.8
2025-09-01,SUMMITSEC,EQUITY,EQ,INE519C01017,2177.4,2293.9,2177.4,2259.0,2177.5,16064.0,36129168.3
2025-08-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2225.0,2227.1,2154.2,2177.5,2240.8,19357.0,42327408.9
2025-08-28,SUMMITSEC,EQUITY,EQ,INE519C01017,2338.0,2340.4,2206.0,2240.8,2340.8,32601.0,74608246.5
2025-08-26,SUMMITSEC,EQUITY,EQ,INE519C01017,2170.0,2448.7,2150.0,2340.8,2169.4,395022.0,931890229.6
2025-08-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2102.9,2197.8,2102.9,2169.4,2101.9,18060.0,39193416.0
2025-08-22,SUMMITSEC,EQUITY,EQ,INE519C01017,2124.0,2125.0,2095.0,2101.9,2101.3,5936.0,12494632.6
2025-08-21,SUMMITSEC,EQUITY,EQ,INE519C01017,2000.0,2141.0,1999.0,2101.3,1982.4,24519.0,51280286.3
2025-08-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1976.6,2001.0,1969.8,1982.4,1970.8,6235.0,12380723.6
2025-08-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1976.0,1976.0,1942.1,1970.8,1952.6,2610.0,5132497.0
2025-08-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1923.7,1972.5,1920.6,1952.6,1923.7,5789.0,11289412.0
2025-08-14,SUMMITSEC,EQUITY,EQ,INE519C01017,1938.8,1944.3,1907.2,1923.7,1918.0,3872.0,7437657.3
2025-08-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1906.6,1945.5,1897.3,1918.0,1906.6,4517.0,8649981.4
2025-08-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1909.0,1937.9,1900.0,1906.6,1906.2,6456.0,12374138.1
2025-08-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1978.0,2078.0,1875.0,1906.2,1978.0,13820.0,26717497.4
2025-08-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1971.5,2013.0,1959.2,1978.0,1985.4,5379.0,10682342.8
2025-08-07,SUMMITSEC,EQUITY,EQ,INE519C01017,2022.7,2025.2,1966.4,1985.4,2022.7,7126.0,14195310.6
2025-08-06,SUMMITSEC,EQUITY,EQ,INE519C01017,2006.6,2031.8,2006.6,2022.7,2017.7,4607.0,9311052.0
2025-08-05,SUMMITSEC,EQUITY,EQ,INE519C01017,2041.0,2069.9,2010.0,2017.7,2026.4,4921.0,9994527.6
2025-08-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2056.0,2057.0,2018.0,2026.4,2028.7,2173.0,4412964.5
2025-08-01,SUMMITSEC,EQUITY,EQ,INE519C01017,2022.0,2072.0,2016.1,2028.7,2043.3,3116.0,6335763.0
2025-07-31,SUMMITSEC,EQUITY,EQ,INE519C01017,2032.1,2059.9,2032.1,2043.3,2063.0,4292.0,8784729.4
2025-07-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2082.7,2148.0,2051.1,2063.0,2066.2,20102.0,42115419.7
2025-07-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2040.2,2170.1,2020.3,2066.2,2040.2,44846.0,94170682.7
2025-07-28,SUMMITSEC,EQUITY,EQ,INE519C01017,2063.7,2085.8,2031.0,2040.2,2078.6,7546.0,15449908.6
2025-07-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2115.0,2129.9,2070.0,2078.6,2119.8,5096.0,10652145.2
2025-07-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2104.9,2160.0,2094.1,2119.8,2107.8,11022.0,23455856.2
2025-07-23,SUMMITSEC,EQUITY,EQ,INE519C01017,2091.4,2110.1,2065.1,2107.8,2082.1,6762.0,14155021.6
2025-07-22,SUMMITSEC,EQUITY,EQ,INE519C01017,2059.9,2105.0,2041.2,2082.1,2054.9,5636.0,11652583.0
2025-07-21,SUMMITSEC,EQUITY,EQ,INE519C01017,2072.3,2074.8,2043.0,2054.9,2077.3,9319.0,19218486.1
2025-07-18,SUMMITSEC,EQUITY,EQ,INE519C01017,2097.1,2110.0,2066.6,2077.3,2097.9,5154.0,10733954.4
2025-07-17,SUMMITSEC,EQUITY,EQ,INE519C01017,2099.8,2134.5,2090.0,2097.9,2089.4,6471.0,13646601.4
2025-07-16,SUMMITSEC,EQUITY,EQ,INE519C01017,2091.9,2120.0,2074.6,2089.4,2087.7,5758.0,12072454.2
2025-07-15,SUMMITSEC,EQUITY,EQ,INE519C01017,2073.2,2114.6,2073.2,2087.7,2068.2,4641.0,9702545.7
2025-07-14,SUMMITSEC,EQUITY,EQ,INE519C01017,2069.3,2090.0,2030.4,2068.2,2069.3,4457.0,9173481.2
2025-07-11,SUMMITSEC,EQUITY,EQ,INE519C01017,2082.0,2120.0,2045.0,2069.3,2068.7,8474.0,17617825.5
2025-07-10,SUMMITSEC,EQUITY,EQ,INE519C01017,2069.7,2087.5,2050.0,2068.7,2059.0,3947.0,8155066.5
2025-07-09,SUMMITSEC,EQUITY,EQ,INE519C01017,2049.5,2074.9,2022.7,2059.0,2037.4,4811.0,9843706.1
2025-07-08,SUMMITSEC,EQUITY,EQ,INE519C01017,2031.5,2058.9,2003.0,2037.4,2031.5,4949.0,10022476.7
2025-07-07,SUMMITSEC,EQUITY,EQ,INE519C01017,2052.0,2060.9,2016.1,2031.5,2052.6,4279.0,8734237.5
2025-07-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2080.0,2083.2,2036.5,2052.6,2065.5,3086.0,6339950.2
2025-07-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2086.8,2095.0,2050.7,2065.5,2066.2,4710.0,9735121.3
2025-07-02,SUMMITSEC,EQUITY,EQ,INE519C01017,2066.3,2093.9,2028.4,2066.2,2086.4,8644.0,17756283.6
2025-07-01,SUMMITSEC,EQUITY,EQ,INE519C01017,2089.0,2105.5,2066.1,2086.4,2083.3,3221.0,6707984.3
2025-06-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2092.0,2137.6,2071.0,2083.3,2104.6,6749.0,14172936.0
2025-06-27,SUMMITSEC,EQUITY,EQ,INE519C01017,2101.0,2167.7,2095.0,2104.6,2094.2,9928.0,21068903.9
2025-06-26,SUMMITSEC,EQUITY,EQ,INE519C01017,2066.0,2115.9,2066.0,2094.2,2099.4,3383.0,7079888.8
2025-06-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2061.2,2110.0,2048.1,2099.4,2040.8,5292.0,11059841.2
2025-06-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2040.0,2097.9,2034.8,2040.8,2018.1,5709.0,11760605.2
2025-06-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1995.1,2033.0,1985.1,2018.1,2018.1,6106.0,12290979.4
2025-06-20,SUMMITSEC,EQUITY,EQ,INE519C01017,2008.2,2044.6,2006.6,2018.1,2016.8,2764.0,5595704.4
2025-06-19,SUMMITSEC,EQUITY,EQ,INE519C01017,2042.0,2071.9,2002.1,2016.8,2060.1,7479.0,15173842.6
2025-06-18,SUMMITSEC,EQUITY,EQ,INE519C01017,2063.6,2096.1,2043.2,2060.1,2054.2,5158.0,10642879.1
2025-06-17,SUMMITSEC,EQUITY,EQ,INE519C01017,2144.0,2148.8,2051.2,2054.2,2123.3,8503.0,17670476.4
2025-06-16,SUMMITSEC,EQUITY,EQ,INE519C01017,2085.0,2150.0,2050.0,2123.3,2093.8,7736.0,16237141.7
2025-06-13,SUMMITSEC,EQUITY,EQ,INE519C01017,2072.1,2111.0,2059.0,2093.8,2116.0,8698.0,18133576.6
2025-06-12,SUMMITSEC,EQUITY,EQ,INE519C01017,2147.0,2199.0,2102.0,2116.0,2149.7,7733.0,16575508.8
2025-06-11,SUMMITSEC,EQUITY,EQ,INE519C01017,2141.0,2199.0,2130.0,2149.7,2159.7,5751.0,12444741.8
2025-06-10,SUMMITSEC,EQUITY,EQ,INE519C01017,2239.8,2243.9,2099.1,2159.7,2217.6,17328.0,37437790.3
2025-06-09,SUMMITSEC,EQUITY,EQ,INE519C01017,2227.0,2249.0,2184.9,2217.6,2194.4,17774.0,39488156.4
2025-06-06,SUMMITSEC,EQUITY,EQ,INE519C01017,2130.0,2225.0,2111.7,2194.4,2122.0,19503.0,42673088.5
2025-06-05,SUMMITSEC,EQUITY,EQ,INE519C01017,2055.2,2169.8,2055.2,2122.0,2071.7,13524.0,28800108.0
2025-06-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2080.0,2089.6,2040.3,2071.7,2082.5,6169.0,12711604.7
2025-06-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2138.0,2151.9,2071.0,2082.5,2123.0,9390.0,19806398.0
2025-06-02,SUMMITSEC,EQUITY,EQ,INE519C01017,2051.0,2153.8,2048.7,2123.0,2050.9,17463.0,36920734.6
2025-05-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2047.0,2083.7,2040.0,2050.9,2046.9,5153.0,10616506.0
2025-05-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2103.0,2103.0,2041.2,2046.9,2086.6,5088.0,10464108.8
2025-05-28,SUMMITSEC,EQUITY,EQ,INE519C01017,2076.4,2110.0,2056.0,2086.6,2055.8,6268.0,13087904.7
2025-05-27,SUMMITSEC,EQUITY,EQ,INE519C01017,2047.9,2066.1,2040.0,2055.8,2047.9,5301.0,10886041.7
2025-05-26,SUMMITSEC,EQUITY,EQ,INE519C01017,2048.5,2062.0,2032.9,2047.9,2020.2,3514.0,7195455.9
2025-05-23,SUMMITSEC,EQUITY,EQ,INE519C01017,2031.3,2049.0,2011.5,2020.2,2028.8,5183.0,10525988.6
2025-05-22,SUMMITSEC,EQUITY,EQ,INE519C01017,2045.3,2072.4,2018.0,2028.8,2066.0,6464.0,13169679.2
2025-05-21,SUMMITSEC,EQUITY,EQ,INE519C01017,2049.9,2125.0,2036.1,2066.0,2038.1,8617.0,17780450.8
2025-05-20,SUMMITSEC,EQUITY,EQ,INE519C01017,2084.0,2094.4,2016.1,2038.1,2056.2,7967.0,16274275.2
2025-05-19,SUMMITSEC,EQUITY,EQ,INE519C01017,2074.0,2105.0,2028.1,2056.2,2033.6,13821.0,28686186.4
2025-05-16,SUMMITSEC,EQUITY,EQ,INE519C01017,2035.0,2049.9,2026.1,2033.6,2015.1,9732.0,19822086.0
2025-05-15,SUMMITSEC,EQUITY,EQ,INE519C01017,2021.0,2033.6,1991.2,2015.1,2017.3,12590.0,25304852.2
2025-05-14,SUMMITSEC,EQUITY,EQ,INE519C01017,1991.0,2050.0,1983.1,2017.3,1978.7,11447.0,23110202.4
2025-05-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1940.0,2013.0,1940.0,1978.7,1942.5,15311.0,30335461.1
2025-05-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1875.0,2000.0,1875.0,1942.5,1811.3,21879.0,42623656.1
2025-05-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1780.0,1825.6,1780.0,1811.3,1841.9,11300.0,20390623.6
2025-05-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1850.6,1930.0,1833.1,1841.9,1841.4,11243.0,21282727.9
2025-05-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1826.0,1884.4,1810.0,1841.4,1876.3,12104.0,22254570.2
2025-05-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1945.3,1957.5,1855.3,1876.3,1945.4,14061.0,26705243.7
2025-05-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1945.0,1999.6,1850.0,1945.4,1930.1,33086.0,63740439.8
2025-05-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1950.0,1995.0,1921.2,1930.1,1948.6,9183.0,17987041.6
2025-04-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2015.0,2020.5,1922.2,1948.6,1998.9,11255.0,22261905.2
2025-04-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2005.0,2045.0,1978.3,1998.9,1991.3,8021.0,16102212.0
2025-04-28,SUMMITSEC,EQUITY,EQ,INE519C01017,1962.0,2055.0,1962.0,1991.3,1987.2,12886.0,25734025.3
2025-04-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2096.6,2109.9,1962.9,1987.2,2086.2,14628.0,29351526.4
2025-04-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2140.0,2164.0,2080.0,2086.2,2124.8,13412.0,28372930.8
2025-04-23,SUMMITSEC,EQUITY,EQ,INE519C01017,2194.5,2208.8,2100.0,2124.8,2164.2,14471.0,31089523.7
2025-04-22,SUMMITSEC,EQUITY,EQ,INE519C01017,2180.0,2210.0,2151.0,2164.2,2150.8,13014.0,28349987.4
2025-04-21,SUMMITSEC,EQUITY,EQ,INE519C01017,2099.9,2170.0,2079.8,2150.8,2055.1,17335.0,37048121.5
2025-04-17,SUMMITSEC,EQUITY,EQ,INE519C01017,2035.0,2095.7,2011.7,2055.1,2054.1,14438.0,29769740.0
2025-04-16,SUMMITSEC,EQUITY,EQ,INE519C01017,2017.3,2080.9,2017.3,2054.1,2025.5,12598.0,25921404.0
2025-04-15,SUMMITSEC,EQUITY,EQ,INE519C01017,2048.8,2055.0,2012.1,2025.5,1954.9,12684.0,25811982.9
2025-04-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1899.0,1965.0,1899.0,1954.9,1853.65,11985.0,23280057.4
2025-04-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1875.9,1898.95,1830.75,1853.65,1891.65,11150.0,20701345.3
2025-04-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1840.0,1925.0,1825.05,1891.65,1808.75,12680.0,23693929.35
2025-04-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1804.0,1848.2,1730.55,1808.75,1957.05,28427.0,51186075.2
2025-04-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2010.0,2035.1,1950.0,1957.05,2009.95,10076.0,19997398.25
2025-04-03,SUMMITSEC,EQUITY,EQ,INE519C01017,1963.25,2078.0,1910.0,2009.95,1971.55,24173.0,48893420.1
2025-04-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1949.3,1995.05,1912.25,1971.55,1939.65,15782.0,30848875.25
2025-04-01,SUMMITSEC,EQUITY,EQ,INE519C01017,1905.0,1990.0,1905.0,1939.65,1952.05,11399.0,22200623.15
2025-03-28,SUMMITSEC,EQUITY,EQ,INE519C01017,1878.25,1986.7,1878.25,1952.05,1887.7,16001.0,31224283.6
2025-03-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1900.0,1959.95,1878.5,1887.7,1911.4,15653.0,29844521.15
2025-03-26,SUMMITSEC,EQUITY,EQ,INE519C01017,1976.0,1990.0,1901.0,1911.4,1976.1,14280.0,27632756.6
2025-03-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2042.05,2074.4,1933.0,1976.1,2015.35,26200.0,51911312.05
2025-03-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2022.7,2100.0,2000.0,2015.35,1986.9,27520.0,56153066.05
2025-03-21,SUMMITSEC,EQUITY,EQ,INE519C01017,1936.0,2054.95,1936.0,1986.9,1935.35,36561.0,73316394.85
2025-03-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1807.75,1995.0,1807.75,1935.35,1807.5,74379.0,144965557.95
2025-03-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1667.4,1865.0,1654.3,1807.5,1654.25,44661.0,80292239.85
2025-03-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1590.95,1676.95,1574.8,1654.25,1568.25,15346.0,25254681.35
2025-03-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1578.0,1578.45,1506.55,1568.25,1555.9,11769.0,18295949.1
2025-03-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1610.0,1610.0,1535.0,1555.9,1606.75,9421.0,14869303.05
2025-03-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1610.85,1620.0,1570.0,1606.75,1603.15,13162.0,20937803.9
2025-03-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1563.0,1643.7,1563.0,1603.15,1614.3,9405.0,15115158.9
2025-03-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1695.3,1722.0,1586.0,1614.3,1695.3,11952.0,19840222.65
2025-03-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1600.05,1740.0,1600.05,1695.3,1597.5,36482.0,61828141.3
2025-03-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1507.85,1628.4,1507.85,1597.5,1503.35,20071.0,31760821.5
2025-03-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1449.0,1531.05,1432.05,1503.35,1430.7,14970.0,22395357.7
2025-03-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1389.05,1469.85,1386.75,1430.7,1413.45,11639.0,16839495.35
2025-03-03,SUMMITSEC,EQUITY,EQ,INE519C01017,1470.0,1489.75,1380.0,1413.45,1462.05,19444.0,27566218.35
2025-02-28,SUMMITSEC,EQUITY,EQ,INE519C01017,1510.0,1528.45,1437.65,1462.05,1507.3,16107.0,23555390.2
2025-02-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1574.05,1590.0,1493.05,1507.3,1574.05,12770.0,19544391.4
2025-02-25,SUMMITSEC,EQUITY,EQ,INE519C01017,1575.0,1601.1,1552.0,1574.05,1573.05,8837.0,13942721.75
2025-02-24,SUMMITSEC,EQUITY,EQ,INE519C01017,1619.0,1619.0,1552.7,1573.05,1620.0,12064.0,19027945.3
2025-02-21,SUMMITSEC,EQUITY,EQ,INE519C01017,1639.0,1694.05,1600.0,1620.0,1649.95,13874.0,22876435.15
2025-02-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1599.5,1690.75,1580.0,1649.95,1594.8,23128.0,38477435.1
2025-02-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1539.8,1617.95,1504.05,1594.8,1524.55,29458.0,46297498.7
2025-02-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1571.0,1628.7,1512.45,1524.55,1593.35,14080.0,21773111.85
2025-02-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1680.0,1680.7,1565.0,1593.35,1657.05,31023.0,50114847.75
2025-02-14,SUMMITSEC,EQUITY,EQ,INE519C01017,1758.0,1807.85,1637.6,1657.05,1773.05,17390.0,29352216.85
2025-02-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1747.2,1850.05,1731.25,1773.05,1757.15,12078.0,21772764.05
2025-02-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1788.25,1815.45,1694.95,1757.15,1788.25,21898.0,38432362.4
2025-02-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1900.0,1916.65,1748.15,1788.25,1886.8,15071.0,27361625.75
2025-02-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1966.25,1967.05,1879.1,1886.8,1938.1,9623.0,18273378.95
2025-02-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1984.0,2013.95,1925.35,1938.1,1980.6,6866.0,13449669.6
2025-02-06,SUMMITSEC,EQUITY,EQ,INE519C01017,2066.7,2079.95,1960.0,1980.6,2036.1,8537.0,17168810.25
2025-02-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1990.0,2080.0,1988.85,2036.1,1995.4,7258.0,14860212.9
2025-02-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1981.95,2060.0,1972.35,1995.4,1948.4,12495.0,25093945.75
2025-02-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2057.1,2057.1,1941.3,1948.4,2088.45,17297.0,34270221.3
2025-01-31,SUMMITSEC,EQUITY,EQ,INE519C01017,2131.05,2154.9,2071.05,2098.9,2099.55,14803.0,31388316.05
2025-01-30,SUMMITSEC,EQUITY,EQ,INE519C01017,2102.2,2159.0,2075.0,2099.55,2115.15,8909.0,18862884.6
2025-01-29,SUMMITSEC,EQUITY,EQ,INE519C01017,2026.8,2167.4,2021.15,2115.15,1996.85,14256.0,30062031.45
2025-01-28,SUMMITSEC,EQUITY,EQ,INE519C01017,2130.0,2152.95,1860.1,1996.85,2098.75,41869.0,82667830.8
2025-01-27,SUMMITSEC,EQUITY,EQ,INE519C01017,2299.9,2299.9,2074.7,2098.75,2314.25,42145.0,89942059.35
2025-01-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2432.4,2447.15,2281.65,2314.25,2415.15,6785.0,16017454.45
