trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,ATGL,EQUITY,EQ,INE399L01023,635.6,655.7,633.5,636.1,633.45,1784826.0,1146419756.1
2025-10-06,ATGL,EQUITY,EQ,INE399L01023,640.0,641.0,630.55,633.45,637.25,836261.0,531006247.05
2025-10-03,ATGL,EQUITY,EQ,INE399L01023,644.6,644.6,631.95,637.25,641.1,1117569.0,711248499.2
2025-10-01,ATGL,EQUITY,EQ,INE399L01023,630.05,651.9,626.15,641.1,625.3,2231579.0,1422098666.0
2025-09-30,ATGL,EQUITY,EQ,INE399L01023,635.0,637.4,618.0,625.3,629.7,1546854.0,969266930.75
2025-09-29,ATGL,EQUITY,EQ,INE399L01023,658.8,658.8,627.35,629.7,649.25,2063464.0,1318088943.75
2025-09-26,ATGL,EQUITY,EQ,INE399L01023,674.5,681.95,646.5,649.25,671.7,3164703.0,2086534006.45
2025-09-25,ATGL,EQUITY,EQ,INE399L01023,668.0,705.0,663.25,671.7,667.3,8172631.0,5595475100.55
2025-09-24,ATGL,EQUITY,EQ,INE399L01023,724.0,724.75,662.5,667.3,722.95,6306234.0,4343794686.15
2025-09-23,ATGL,EQUITY,EQ,INE399L01023,790.0,798.0,716.2,722.95,780.75,14832905.0,11131986889.9
2025-09-22,ATGL,EQUITY,EQ,INE399L01023,656.0,781.7,652.35,780.75,651.45,38847632.0,29171973961.15
2025-09-19,ATGL,EQUITY,EQ,INE399L01023,635.0,687.75,634.25,651.45,606.95,16380380.0,10862659752.85
2025-09-18,ATGL,EQUITY,EQ,INE399L01023,608.0,610.95,605.15,606.95,607.05,320497.0,194713050.9
2025-09-17,ATGL,EQUITY,EQ,INE399L01023,610.0,612.55,605.0,607.05,605.85,321528.0,195493943.0
2025-09-16,ATGL,EQUITY,EQ,INE399L01023,609.7,609.7,604.0,605.85,605.2,267037.0,161966449.05
2025-09-15,ATGL,EQUITY,EQ,INE399L01023,607.0,609.65,603.3,605.2,605.6,314243.0,190365459.8
2025-09-12,ATGL,EQUITY,EQ,INE399L01023,610.0,611.0,604.2,605.6,606.25,388478.0,235804138.65
2025-09-11,ATGL,EQUITY,EQ,INE399L01023,600.4,628.95,598.3,606.25,597.85,1876056.0,1152479312.05
2025-09-10,ATGL,EQUITY,EQ,INE399L01023,597.3,602.7,596.05,597.85,594.6,398054.0,238722037.1
2025-09-09,ATGL,EQUITY,EQ,INE399L01023,595.0,598.2,592.05,594.6,592.3,217589.0,129317933.25
2025-09-08,ATGL,EQUITY,EQ,INE399L01023,593.1,601.85,590.0,592.3,590.4,431824.0,257398952.9
2025-09-05,ATGL,EQUITY,EQ,INE399L01023,597.25,599.75,588.2,590.4,596.05,268110.0,158703775.9
2025-09-04,ATGL,EQUITY,EQ,INE399L01023,597.95,604.95,595.0,596.05,597.15,298857.0,178899675.2
2025-09-03,ATGL,EQUITY,EQ,INE399L01023,598.75,601.3,595.3,597.15,595.85,286955.0,171547570.55
2025-09-02,ATGL,EQUITY,EQ,INE399L01023,594.45,603.0,593.0,595.85,594.15,381413.0,227844844.1
2025-09-01,ATGL,EQUITY,EQ,INE399L01023,593.9,597.75,592.4,594.15,591.1,397205.0,236279802.1
2025-08-29,ATGL,EQUITY,EQ,INE399L01023,593.0,595.0,583.75,591.1,592.55,839227.0,495303347.55
2025-08-28,ATGL,EQUITY,EQ,INE399L01023,626.0,631.65,585.1,592.55,635.7,3247580.0,1962740843.15
2025-08-26,ATGL,EQUITY,EQ,INE399L01023,630.1,644.5,625.5,635.7,631.25,1256023.0,799962672.2
2025-08-25,ATGL,EQUITY,EQ,INE399L01023,620.0,633.2,618.15,631.25,617.75,722258.0,454150626.8
2025-08-22,ATGL,EQUITY,EQ,INE399L01023,618.0,623.0,613.55,617.75,617.95,294230.0,182018191.35
2025-08-21,ATGL,EQUITY,EQ,INE399L01023,634.0,634.0,616.55,617.95,630.4,309973.0,193321783.05
2025-08-20,ATGL,EQUITY,EQ,INE399L01023,625.1,635.0,625.1,630.4,628.75,555892.0,350592292.45
2025-08-19,ATGL,EQUITY,EQ,INE399L01023,625.6,633.3,625.05,628.75,623.55,473682.0,298152105.7
2025-08-18,ATGL,EQUITY,EQ,INE399L01023,612.0,629.1,609.05,623.55,607.35,619968.0,385153121.65
2025-08-14,ATGL,EQUITY,EQ,INE399L01023,611.0,617.0,605.7,607.35,609.25,279633.0,170652925.25
2025-08-13,ATGL,EQUITY,EQ,INE399L01023,611.85,616.15,604.0,609.25,611.85,351327.0,214264035.25
2025-08-12,ATGL,EQUITY,EQ,INE399L01023,599.0,615.5,596.05,611.85,596.3,927355.0,565268140.85
2025-08-11,ATGL,EQUITY,EQ,INE399L01023,585.6,598.95,582.15,596.3,584.6,529688.0,313944742.6
2025-08-08,ATGL,EQUITY,EQ,INE399L01023,595.0,598.95,582.0,584.6,591.85,434493.0,256617387.75
2025-08-07,ATGL,EQUITY,EQ,INE399L01023,589.0,594.75,577.1,591.85,589.0,631605.0,370902587.9
2025-08-06,ATGL,EQUITY,EQ,INE399L01023,597.1,598.8,586.5,589.0,595.85,404411.0,239403717.45
2025-08-05,ATGL,EQUITY,EQ,INE399L01023,604.0,608.0,593.7,595.85,606.1,464528.0,278342020.55
2025-08-04,ATGL,EQUITY,EQ,INE399L01023,600.85,607.15,594.05,606.1,595.4,481108.0,289400031.35
2025-08-01,ATGL,EQUITY,EQ,INE399L01023,617.0,617.0,592.7,595.4,604.1,827372.0,500138560.95
2025-07-31,ATGL,EQUITY,EQ,INE399L01023,620.0,621.5,602.45,604.1,625.15,970390.0,593470332.0
2025-07-30,ATGL,EQUITY,EQ,INE399L01023,633.0,636.1,623.55,625.15,629.35,330702.0,208057133.95
2025-07-29,ATGL,EQUITY,EQ,INE399L01023,628.95,631.0,618.0,629.35,625.65,620849.0,388653250.95
2025-07-28,ATGL,EQUITY,EQ,INE399L01023,627.95,638.9,621.1,625.65,624.1,610775.0,384136379.45
2025-07-25,ATGL,EQUITY,EQ,INE399L01023,645.3,647.45,622.1,624.1,644.75,553055.0,349580040.65
2025-07-24,ATGL,EQUITY,EQ,INE399L01023,652.0,655.35,642.5,644.75,652.1,321771.0,208493962.0
2025-07-23,ATGL,EQUITY,EQ,INE399L01023,651.8,654.9,647.3,652.1,646.95,398214.0,259701508.0
2025-07-22,ATGL,EQUITY,EQ,INE399L01023,661.9,662.3,645.0,646.95,657.75,445162.0,289892245.8
2025-07-21,ATGL,EQUITY,EQ,INE399L01023,655.0,661.9,648.0,657.75,653.45,416154.0,273514164.5
2025-07-18,ATGL,EQUITY,EQ,INE399L01023,662.55,664.6,649.15,653.45,661.65,478772.0,314009099.35
2025-07-17,ATGL,EQUITY,EQ,INE399L01023,662.0,666.9,656.15,661.65,659.9,673880.0,445960862.0
2025-07-16,ATGL,EQUITY,EQ,INE399L01023,649.8,662.75,649.0,659.9,647.75,852507.0,559066136.7
2025-07-15,ATGL,EQUITY,EQ,INE399L01023,651.0,653.45,645.5,647.75,646.7,467659.0,303313771.35
2025-07-14,ATGL,EQUITY,EQ,INE399L01023,649.9,656.0,640.0,646.7,644.75,675567.0,437469712.45
2025-07-11,ATGL,EQUITY,EQ,INE399L01023,652.0,655.5,641.1,644.75,651.95,427786.0,277349992.1
2025-07-10,ATGL,EQUITY,EQ,INE399L01023,652.75,658.85,650.0,651.95,650.9,446183.0,291487084.05
2025-07-09,ATGL,EQUITY,EQ,INE399L01023,657.5,660.8,650.0,650.9,653.45,564106.0,369230698.75
2025-07-08,ATGL,EQUITY,EQ,INE399L01023,659.0,664.4,650.0,653.45,656.5,523872.0,343064275.7
2025-07-07,ATGL,EQUITY,EQ,INE399L01023,663.05,665.0,655.0,656.5,660.1,440055.0,289753213.1
2025-07-04,ATGL,EQUITY,EQ,INE399L01023,664.0,672.6,656.75,660.1,663.9,732740.0,486214092.35
2025-07-03,ATGL,EQUITY,EQ,INE399L01023,665.45,670.0,661.0,663.9,663.2,391058.0,260047885.65
2025-07-02,ATGL,EQUITY,EQ,INE399L01023,669.05,672.35,660.3,663.2,666.7,611592.0,407185091.75
2025-07-01,ATGL,EQUITY,EQ,INE399L01023,677.0,684.0,664.3,666.7,675.75,1026690.0,691086253.15
2025-06-30,ATGL,EQUITY,EQ,INE399L01023,684.0,687.2,670.0,675.75,682.45,1452561.0,982789683.15
2025-06-27,ATGL,EQUITY,EQ,INE399L01023,648.0,693.9,647.8,682.45,645.55,11651442.0,7951913171.5
2025-06-26,ATGL,EQUITY,EQ,INE399L01023,640.0,648.9,634.35,645.55,634.15,2065705.0,1323887228.9
2025-06-25,ATGL,EQUITY,EQ,INE399L01023,635.0,640.75,632.7,634.15,631.85,1280646.0,814773922.9
2025-06-24,ATGL,EQUITY,EQ,INE399L01023,640.45,644.85,630.0,631.85,629.7,1176752.0,749977410.05
2025-06-23,ATGL,EQUITY,EQ,INE399L01023,614.55,631.2,608.15,629.7,617.1,1169567.0,731857240.05
2025-06-20,ATGL,EQUITY,EQ,INE399L01023,622.6,633.55,613.95,617.1,622.6,4454650.0,2757396052.5
2025-06-19,ATGL,EQUITY,EQ,INE399L01023,654.0,654.0,621.0,622.6,650.95,1322163.0,835204661.45
2025-06-18,ATGL,EQUITY,EQ,INE399L01023,646.85,664.5,645.35,650.95,646.85,925059.0,606027009.2
2025-06-17,ATGL,EQUITY,EQ,INE399L01023,663.0,663.0,645.0,646.85,658.8,630560.0,411088357.95
2025-06-16,ATGL,EQUITY,EQ,INE399L01023,658.8,662.5,642.8,658.8,658.8,736925.0,481991319.8
2025-06-13,ATGL,EQUITY,EQ,INE399L01023,658.9,666.55,654.5,658.8,672.75,959668.0,633434065.15
2025-06-12,ATGL,EQUITY,EQ,INE399L01023,700.0,701.95,670.1,672.75,697.6,1181155.0,806605147.35
2025-06-11,ATGL,EQUITY,EQ,INE399L01023,716.0,718.75,692.1,697.6,713.1,1326185.0,934738456.8
2025-06-10,ATGL,EQUITY,EQ,INE399L01023,696.0,721.0,690.15,713.1,690.8,2792402.0,1981003222.6
2025-06-09,ATGL,EQUITY,EQ,INE399L01023,686.0,694.0,681.5,690.8,679.95,911914.0,627573959.9
2025-06-06,ATGL,EQUITY,EQ,INE399L01023,684.0,692.85,675.6,679.95,682.35,950457.0,647968631.0
2025-06-05,ATGL,EQUITY,EQ,INE399L01023,684.7,690.05,677.3,682.35,682.45,616872.0,422235990.55
2025-06-04,ATGL,EQUITY,EQ,INE399L01023,682.0,684.7,673.1,682.45,678.85,569059.0,387284247.95
2025-06-03,ATGL,EQUITY,EQ,INE399L01023,687.05,695.0,675.05,678.85,690.35,864468.0,590422016.0
2025-06-02,ATGL,EQUITY,EQ,INE399L01023,685.0,694.65,676.05,690.35,683.75,1097990.0,754624338.7
2025-05-30,ATGL,EQUITY,EQ,INE399L01023,680.75,693.0,670.05,683.75,680.75,1202369.0,820325637.6
2025-05-29,ATGL,EQUITY,EQ,INE399L01023,673.05,684.0,668.0,680.75,673.0,844156.0,571337906.85
2025-05-28,ATGL,EQUITY,EQ,INE399L01023,675.0,685.5,670.6,673.0,674.3,620450.0,420889329.15
2025-05-27,ATGL,EQUITY,EQ,INE399L01023,669.7,680.75,664.25,674.3,669.7,625891.0,421806462.5
2025-05-26,ATGL,EQUITY,EQ,INE399L01023,664.6,675.5,662.05,669.7,658.5,733875.0,492443922.9
2025-05-23,ATGL,EQUITY,EQ,INE399L01023,664.65,666.35,656.6,658.5,658.05,523959.0,346471855.45
2025-05-22,ATGL,EQUITY,EQ,INE399L01023,658.9,669.55,651.7,658.05,663.35,490767.0,324000811.25
2025-05-21,ATGL,EQUITY,EQ,INE399L01023,661.25,667.95,656.05,663.35,659.95,454876.0,301315342.15
2025-05-20,ATGL,EQUITY,EQ,INE399L01023,678.0,679.5,657.15,659.95,676.0,818977.0,546470282.1
2025-05-19,ATGL,EQUITY,EQ,INE399L01023,685.65,686.95,671.3,676.0,681.6,996717.0,675786704.55
2025-05-16,ATGL,EQUITY,EQ,INE399L01023,661.5,689.5,661.5,681.6,660.4,2828190.0,1920648053.1
2025-05-15,ATGL,EQUITY,EQ,INE399L01023,655.05,662.0,649.95,660.4,656.05,832453.0,547188113.1
2025-05-14,ATGL,EQUITY,EQ,INE399L01023,653.9,658.3,646.0,656.05,648.35,863692.0,564023198.45
2025-05-13,ATGL,EQUITY,EQ,INE399L01023,634.0,656.0,629.0,648.35,631.1,1900554.0,1226806889.7
2025-05-12,ATGL,EQUITY,EQ,INE399L01023,630.0,640.0,622.15,631.1,601.1,1452771.0,914498919.55
2025-05-09,ATGL,EQUITY,EQ,INE399L01023,590.55,606.8,587.1,601.1,609.75,1363901.0,811458286.15
2025-05-08,ATGL,EQUITY,EQ,INE399L01023,633.25,637.65,604.0,609.75,625.45,976521.0,609038403.8
2025-05-07,ATGL,EQUITY,EQ,INE399L01023,613.65,635.95,611.5,625.45,632.95,1269091.0,795585161.0
2025-05-06,ATGL,EQUITY,EQ,INE399L01023,666.9,677.65,630.0,632.95,665.55,4149196.0,2708178008.9
2025-05-05,ATGL,EQUITY,EQ,INE399L01023,607.0,684.4,603.45,665.55,599.75,16749924.0,11099775388.7
2025-05-02,ATGL,EQUITY,EQ,INE399L01023,599.0,613.9,597.5,599.75,600.2,518330.0,313418062.45
2025-04-30,ATGL,EQUITY,EQ,INE399L01023,612.0,612.0,595.15,600.2,609.75,411519.0,248213610.3
2025-04-29,ATGL,EQUITY,EQ,INE399L01023,621.05,625.0,608.0,609.75,617.0,629183.0,386048152.3
2025-04-28,ATGL,EQUITY,EQ,INE399L01023,600.0,622.2,600.0,617.0,600.0,1012889.0,622639472.35
2025-04-25,ATGL,EQUITY,EQ,INE399L01023,626.0,629.0,594.0,600.0,624.95,902183.0,546018562.1
2025-04-24,ATGL,EQUITY,EQ,INE399L01023,626.0,631.75,621.55,624.95,626.5,600192.0,375809904.3
2025-04-23,ATGL,EQUITY,EQ,INE399L01023,621.95,629.9,619.35,626.5,620.85,584430.0,365467812.0
2025-04-22,ATGL,EQUITY,EQ,INE399L01023,627.2,634.0,618.1,620.85,624.25,668294.0,418511636.3
2025-04-21,ATGL,EQUITY,EQ,INE399L01023,614.0,627.25,609.0,624.25,608.25,868598.0,537901882.05
2025-04-17,ATGL,EQUITY,EQ,INE399L01023,607.9,622.25,604.0,608.25,608.0,928948.0,569046282.4
2025-04-16,ATGL,EQUITY,EQ,INE399L01023,603.0,610.55,601.05,608.0,610.65,560440.0,340173594.5
2025-04-15,ATGL,EQUITY,EQ,INE399L01023,600.0,612.15,596.55,610.65,592.05,716934.0,435288649.8
2025-04-11,ATGL,EQUITY,EQ,INE399L01023,598.0,601.2,587.6,592.05,579.4,650826.0,385912298.55
2025-04-09,ATGL,EQUITY,EQ,INE399L01023,584.0,586.0,576.4,579.4,584.95,348619.0,202438757.55
2025-04-08,ATGL,EQUITY,EQ,INE399L01023,587.65,590.0,575.5,584.95,569.7,585513.0,341729869.05
2025-04-07,ATGL,EQUITY,EQ,INE399L01023,545.5,578.75,545.5,569.7,591.3,815626.0,461437835.5
2025-04-04,ATGL,EQUITY,EQ,INE399L01023,606.0,608.55,587.1,591.3,605.05,885521.0,526023451.75
2025-04-03,ATGL,EQUITY,EQ,INE399L01023,593.45,610.0,589.25,605.05,598.75,1080140.0,649120853.15
2025-04-02,ATGL,EQUITY,EQ,INE399L01023,595.0,601.0,578.1,598.75,592.15,1329369.0,785884479.65
2025-04-01,ATGL,EQUITY,EQ,INE399L01023,599.05,602.85,581.35,592.15,602.6,1551248.0,919324955.65
2025-03-28,ATGL,EQUITY,EQ,INE399L01023,615.3,632.5,599.8,602.6,611.9,1764020.0,1088201436.0
2025-03-27,ATGL,EQUITY,EQ,INE399L01023,597.2,617.2,595.6,611.9,598.05,6804918.0,4156685698.55
2025-03-26,ATGL,EQUITY,EQ,INE399L01023,607.75,618.75,596.7,598.05,607.75,1097890.0,666494346.8
2025-03-25,ATGL,EQUITY,EQ,INE399L01023,625.4,631.15,603.95,607.75,625.1,891269.0,550321575.15
2025-03-24,ATGL,EQUITY,EQ,INE399L01023,635.65,641.9,623.0,625.1,630.7,703039.0,444325779.45
2025-03-21,ATGL,EQUITY,EQ,INE399L01023,623.95,638.0,619.0,630.7,619.65,1169489.0,735460766.3
2025-03-20,ATGL,EQUITY,EQ,INE399L01023,632.0,635.75,615.25,619.65,622.6,1008769.0,632846437.9
2025-03-19,ATGL,EQUITY,EQ,INE399L01023,610.0,625.75,610.0,622.6,609.0,809641.0,503023709.5
2025-03-18,ATGL,EQUITY,EQ,INE399L01023,607.9,611.0,604.1,609.0,603.35,573899.0,348886887.4
2025-03-17,ATGL,EQUITY,EQ,INE399L01023,602.0,609.95,598.2,603.35,604.35,746787.0,451681746.7
2025-03-13,ATGL,EQUITY,EQ,INE399L01023,605.0,619.75,598.2,604.35,600.5,1166429.0,711337417.45
2025-03-12,ATGL,EQUITY,EQ,INE399L01023,600.95,605.8,580.9,600.5,597.2,656356.0,390041613.4
2025-03-11,ATGL,EQUITY,EQ,INE399L01023,600.0,608.3,592.8,597.2,605.75,676878.0,405974832.15
2025-03-10,ATGL,EQUITY,EQ,INE399L01023,607.9,625.8,599.55,605.75,607.2,1147590.0,702378906.35
2025-03-07,ATGL,EQUITY,EQ,INE399L01023,596.75,609.5,591.25,607.2,595.9,828175.0,498980186.15
2025-03-06,ATGL,EQUITY,EQ,INE399L01023,589.25,602.5,583.3,595.9,589.9,1180803.0,700855797.45
2025-03-05,ATGL,EQUITY,EQ,INE399L01023,545.0,600.0,544.35,589.9,547.15,2608015.0,1509158555.6
2025-03-04,ATGL,EQUITY,EQ,INE399L01023,549.95,558.0,537.2,547.15,551.8,621261.0,340822229.2
2025-03-03,ATGL,EQUITY,EQ,INE399L01023,559.4,564.15,532.6,551.8,557.15,1089227.0,593214715.55
2025-02-28,ATGL,EQUITY,EQ,INE399L01023,579.85,579.85,555.0,557.15,580.75,900373.0,507796761.6
2025-02-27,ATGL,EQUITY,EQ,INE399L01023,583.05,596.6,572.85,580.75,579.05,1468847.0,858170069.85
2025-02-25,ATGL,EQUITY,EQ,INE399L01023,575.4,593.95,565.65,579.05,575.4,1266719.0,736058696.45
2025-02-24,ATGL,EQUITY,EQ,INE399L01023,581.7,581.7,571.65,575.4,581.75,437295.0,251820121.25
2025-02-21,ATGL,EQUITY,EQ,INE399L01023,590.0,600.0,578.0,581.75,587.7,590970.0,347496174.75
2025-02-20,ATGL,EQUITY,EQ,INE399L01023,579.15,589.7,570.5,587.7,582.65,577250.0,336036253.0
2025-02-19,ATGL,EQUITY,EQ,INE399L01023,567.6,583.95,564.8,582.65,579.4,544265.0,315246194.5
2025-02-18,ATGL,EQUITY,EQ,INE399L01023,575.75,581.3,566.0,579.4,574.45,583936.0,335769315.8
2025-02-17,ATGL,EQUITY,EQ,INE399L01023,573.7,579.35,560.85,574.45,573.75,574202.0,328008798.4
2025-02-14,ATGL,EQUITY,EQ,INE399L01023,603.0,607.0,569.35,573.75,597.2,823990.0,478535726.15
2025-02-13,ATGL,EQUITY,EQ,INE399L01023,601.9,608.5,590.5,597.2,595.75,497015.0,298725688.35
2025-02-12,ATGL,EQUITY,EQ,INE399L01023,599.0,605.0,580.8,595.75,595.95,860862.0,510970834.55
2025-02-11,ATGL,EQUITY,EQ,INE399L01023,611.85,620.9,593.0,595.95,608.55,1043269.0,632023453.2
2025-02-10,ATGL,EQUITY,EQ,INE399L01023,634.75,645.0,605.2,608.55,629.45,706920.0,433597191.65
2025-02-07,ATGL,EQUITY,EQ,INE399L01023,638.5,639.45,623.0,629.45,634.7,412870.0,260050474.45
2025-02-06,ATGL,EQUITY,EQ,INE399L01023,645.0,645.75,631.35,634.7,640.8,276724.0,176564672.75
2025-02-05,ATGL,EQUITY,EQ,INE399L01023,629.0,647.45,628.95,640.8,628.95,522792.0,334552442.8
2025-02-04,ATGL,EQUITY,EQ,INE399L01023,626.0,634.35,622.8,628.95,620.35,401005.0,251638486.7
2025-02-03,ATGL,EQUITY,EQ,INE399L01023,629.95,630.25,618.45,620.35,634.75,467426.0,291718085.6
2025-01-31,ATGL,EQUITY,EQ,INE399L01023,639.95,649.8,635.0,643.1,641.5,895974.0,576440247.9
2025-01-30,ATGL,EQUITY,EQ,INE399L01023,625.0,647.4,622.6,641.5,623.85,1492699.0,950165639.85
2025-01-29,ATGL,EQUITY,EQ,INE399L01023,616.85,628.0,613.05,623.85,616.05,971739.0,604602710.65
2025-01-28,ATGL,EQUITY,EQ,INE399L01023,619.4,627.15,607.4,616.05,619.4,790371.0,487915535.75
2025-01-27,ATGL,EQUITY,EQ,INE399L01023,640.95,640.95,611.7,619.4,641.5,1284696.0,803212297.1
2025-01-24,ATGL,EQUITY,EQ,INE399L01023,660.0,663.7,638.0,641.5,658.25,469301.0,304061459.8
2025-01-23,ATGL,EQUITY,EQ,INE399L01023,656.0,664.45,651.6,658.25,655.35,491703.0,323680141.25
2025-01-22,ATGL,EQUITY,EQ,INE399L01023,666.65,669.85,642.5,655.35,666.3,718254.0,467735645.3
2025-01-21,ATGL,EQUITY,EQ,INE399L01023,675.5,679.0,664.5,666.3,675.75,695062.0,466377920.25
2025-01-20,ATGL,EQUITY,EQ,INE399L01023,675.2,680.0,666.1,675.75,673.15,662550.0,447162220.4
2025-01-17,ATGL,EQUITY,EQ,INE399L01023,679.9,680.0,668.6,673.15,673.35,890190.0,600235004.35
2025-01-16,ATGL,EQUITY,EQ,INE399L01023,696.0,708.0,669.55,673.35,662.25,1985629.0,1359857977.5
2025-01-15,ATGL,EQUITY,EQ,INE399L01023,671.85,687.65,658.0,662.25,669.8,2356369.0,1579437374.85
2025-01-14,ATGL,EQUITY,EQ,INE399L01023,637.75,711.0,635.8,669.8,628.2,11803732.0,8060892892.1
2025-01-13,ATGL,EQUITY,EQ,INE399L01023,675.0,675.0,620.6,628.2,681.25,1727803.0,1112272804.8
2025-01-10,ATGL,EQUITY,EQ,INE399L01023,700.0,708.65,669.0,681.25,682.15,1768986.0,1207424736.25
2025-01-09,ATGL,EQUITY,EQ,INE399L01023,702.5,705.0,680.0,682.15,704.95,603345.0,417121264.55
2025-01-08,ATGL,EQUITY,EQ,INE399L01023,704.95,708.35,693.05,704.95,703.3,472342.0,331069926.8
2025-01-07,ATGL,EQUITY,EQ,INE399L01023,707.85,717.9,700.0,703.3,703.8,641975.0,454362850.2
2025-01-06,ATGL,EQUITY,EQ,INE399L01023,725.05,726.0,697.1,703.8,727.65,811374.0,573606557.65
2025-01-03,ATGL,EQUITY,EQ,INE399L01023,734.5,750.8,725.0,727.65,734.45,799043.0,589709914.25
2025-01-02,ATGL,EQUITY,EQ,INE399L01023,749.0,749.45,731.8,734.45,750.1,1186318.0,875630192.65
2025-01-01,ATGL,EQUITY,EQ,INE399L01023,751.0,766.6,745.0,750.1,761.05,1803892.0,1362527943.2
2024-12-31,ATGL,EQUITY,EQ,INE399L01023,754.35,778.7,719.3,761.05,751.15,4823564.0,3596896367.1
2024-12-30,ATGL,EQUITY,EQ,INE399L01023,676.0,781.15,674.6,751.15,679.3,6192036.0,4563266728.95
2024-12-27,ATGL,EQUITY,EQ,INE399L01023,675.55,685.0,670.0,679.3,672.0,528352.0,358374438.8
2024-12-26,ATGL,EQUITY,EQ,INE399L01023,674.0,685.8,668.6,672.0,670.95,867412.0,586486876.1
2024-12-24,ATGL,EQUITY,EQ,INE399L01023,671.0,679.9,665.25,670.95,669.5,597181.0,401826401.85
2024-12-23,ATGL,EQUITY,EQ,INE399L01023,680.0,686.35,666.0,669.5,674.35,805382.0,541828429.25
2024-12-20,ATGL,EQUITY,EQ,INE399L01023,697.0,712.45,666.15,674.35,697.25,1121570.0,773326067.2
2024-12-19,ATGL,EQUITY,EQ,INE399L01023,690.0,701.7,686.1,697.25,701.8,562043.0,391296206.45
2024-12-18,ATGL,EQUITY,EQ,INE399L01023,715.55,719.65,699.5,701.8,714.65,672236.0,475249310.45
2024-12-17,ATGL,EQUITY,EQ,INE399L01023,713.9,723.55,705.1,714.65,712.7,904258.0,647476330.8
2024-12-16,ATGL,EQUITY,EQ,INE399L01023,717.75,723.65,711.1,712.7,717.85,688854.0,493147726.95
2024-12-13,ATGL,EQUITY,EQ,INE399L01023,728.9,733.0,709.05,717.85,730.4,1337241.0,961384202.15
2024-12-12,ATGL,EQUITY,EQ,INE399L01023,720.95,755.65,712.3,730.4,717.5,4461421.0,3293091442.0
2024-12-11,ATGL,EQUITY,EQ,INE399L01023,712.1,726.5,708.05,717.5,715.45,1061030.0,760837956.45
2024-12-10,ATGL,EQUITY,EQ,INE399L01023,730.0,734.35,714.0,715.45,729.5,1008997.0,727147557.4
2024-12-09,ATGL,EQUITY,EQ,INE399L01023,731.05,737.5,722.05,729.5,731.05,746949.0,544474116.5
2024-12-06,ATGL,EQUITY,EQ,INE399L01023,744.8,751.45,728.0,731.05,743.95,1260840.0,929714266.85
2024-12-05,ATGL,EQUITY,EQ,INE399L01023,754.7,754.7,735.2,743.95,746.65,1462651.0,1086352693.7
2024-12-04,ATGL,EQUITY,EQ,INE399L01023,766.5,776.35,740.5,746.65,766.25,2004742.0,1504936071.5
2024-12-03,ATGL,EQUITY,EQ,INE399L01023,780.3,789.0,762.0,766.25,772.55,2337108.0,1810522334.75
2024-12-02,ATGL,EQUITY,EQ,INE399L01023,812.0,815.3,770.0,772.55,812.35,3972726.0,3115690396.2
2024-11-29,ATGL,EQUITY,EQ,INE399L01023,809.4,862.0,788.55,812.35,803.85,20895033.0,17348544265.05
2024-11-28,ATGL,EQUITY,EQ,INE399L01023,715.55,824.3,712.1,803.85,694.05,19663248.0,15357462463.1
2024-11-27,ATGL,EQUITY,EQ,INE399L01023,580.05,695.3,572.55,694.05,579.45,11556998.0,7546139113.6
2024-11-26,ATGL,EQUITY,EQ,INE399L01023,605.0,607.2,577.0,579.45,600.4,1849854.0,1090449201.65
2024-11-25,ATGL,EQUITY,EQ,INE399L01023,636.35,641.85,592.3,600.4,609.1,1889993.0,1162989076.85
2024-11-22,ATGL,EQUITY,EQ,INE399L01023,570.6,624.4,567.0,609.1,601.9,4877932.0,2938745020.25
2024-11-21,ATGL,EQUITY,EQ,INE399L01023,555.0,619.8,545.75,601.9,671.75,7747092.0,4548920066.25
2024-11-19,ATGL,EQUITY,EQ,INE399L01023,665.0,683.7,662.3,671.75,669.9,353628.0,239264626.2
2024-11-18,ATGL,EQUITY,EQ,INE399L01023,665.0,673.0,652.15,669.9,683.9,1135461.0,752855161.5
2024-11-14,ATGL,EQUITY,EQ,INE399L01023,687.1,693.7,677.65,683.9,678.9,283810.0,194536733.4
2024-11-13,ATGL,EQUITY,EQ,INE399L01023,701.0,706.9,673.55,678.9,701.2,439495.0,303491273.65
2024-11-12,ATGL,EQUITY,EQ,INE399L01023,700.05,713.25,697.6,701.2,701.8,259021.0,182449641.7
2024-11-11,ATGL,EQUITY,EQ,INE399L01023,708.75,712.35,700.0,701.8,712.6,256490.0,180948919.6
2024-11-08,ATGL,EQUITY,EQ,INE399L01023,720.95,726.1,710.5,712.6,725.7,269748.0,193579402.95
2024-11-07,ATGL,EQUITY,EQ,INE399L01023,742.3,746.65,722.05,725.7,742.3,314547.0,230657665.15
2024-11-06,ATGL,EQUITY,EQ,INE399L01023,720.05,752.0,720.05,742.3,722.05,690233.0,509376042.55
2024-11-05,ATGL,EQUITY,EQ,INE399L01023,707.0,726.0,706.35,722.05,711.35,365382.0,261441615.6
2024-11-04,ATGL,EQUITY,EQ,INE399L01023,718.0,720.05,708.15,711.35,722.95,301856.0,215417951.9
2024-11-01,ATGL,EQUITY,EQ,INE399L01023,721.8,725.55,720.0,722.95,718.35,77967.0,56409892.6
