trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,JAYAGROGN,EQUITY,EQ,INE785A01026,224.99,225.8,222.0,223.52,224.25,5480.0,1222314.19
2025-10-17,JAYAGROGN,EQUITY,EQ,INE785A01026,229.62,230.39,221.96,224.25,229.62,6160.0,1390570.52
2025-10-16,JAYAGROGN,EQUITY,EQ,INE785A01026,232.1,233.3,228.21,229.62,231.25,3914.0,901927.07
2025-10-15,JAYAGROGN,EQUITY,EQ,INE785A01026,228.6,232.11,228.6,231.25,227.7,4693.0,1085164.24
2025-10-14,JAYAGROGN,EQUITY,EQ,INE785A01026,231.7,232.2,227.25,227.7,230.84,6719.0,1542566.0
2025-10-13,JAYAGROGN,EQUITY,EQ,INE785A01026,233.0,233.7,230.0,230.84,234.03,3064.0,707984.09
2025-10-10,JAYAGROGN,EQUITY,EQ,INE785A01026,234.38,236.05,232.0,234.03,234.57,4902.0,1142343.98
2025-10-09,JAYAGROGN,EQUITY,EQ,INE785A01026,232.34,237.8,231.0,234.57,231.59,3313.0,775192.55
2025-10-08,JAYAGROGN,EQUITY,EQ,INE785A01026,234.79,238.39,230.05,231.59,233.95,7149.0,1661078.83
2025-10-07,JAYAGROGN,EQUITY,EQ,INE785A01026,238.0,239.4,233.0,233.95,236.69,8640.0,2039188.43
2025-10-06,JAYAGROGN,EQUITY,EQ,INE785A01026,241.7,241.7,234.26,236.69,240.74,3607.0,860052.14
2025-10-03,JAYAGROGN,EQUITY,EQ,INE785A01026,243.03,243.03,236.89,240.74,240.62,2093.0,503380.95
2025-10-01,JAYAGROGN,EQUITY,EQ,INE785A01026,231.5,248.78,231.5,240.62,228.41,34825.0,8426423.15
2025-09-30,JAYAGROGN,EQUITY,EQ,INE785A01026,232.9,234.5,225.25,228.41,231.91,13198.0,3023288.65
2025-09-29,JAYAGROGN,EQUITY,EQ,INE785A01026,237.0,237.7,230.0,231.91,235.25,4603.0,1078950.77
2025-09-26,JAYAGROGN,EQUITY,EQ,INE785A01026,242.13,242.81,233.75,235.25,242.88,5025.0,1194582.98
2025-09-25,JAYAGROGN,EQUITY,EQ,INE785A01026,242.0,246.19,241.0,242.88,244.06,6829.0,1663840.6
2025-09-24,JAYAGROGN,EQUITY,EQ,INE785A01026,246.15,248.38,241.0,244.06,247.01,12576.0,3070254.15
2025-09-23,JAYAGROGN,EQUITY,EQ,INE785A01026,250.59,250.59,243.29,247.01,247.85,8317.0,2056781.98
2025-09-22,JAYAGROGN,EQUITY,EQ,INE785A01026,242.0,256.8,241.75,247.85,241.22,26867.0,6752349.51
2025-09-19,JAYAGROGN,EQUITY,EQ,INE785A01026,246.1,246.89,240.0,241.22,245.15,4954.0,1202502.55
2025-09-18,JAYAGROGN,EQUITY,EQ,INE785A01026,241.36,249.0,241.35,245.15,241.62,4537.0,1114639.96
2025-09-17,JAYAGROGN,EQUITY,EQ,INE785A01026,243.8,244.3,241.0,241.62,242.89,2573.0,623112.0
2025-09-16,JAYAGROGN,EQUITY,EQ,INE785A01026,239.5,244.7,239.5,242.89,237.48,6370.0,1546435.57
2025-09-15,JAYAGROGN,EQUITY,EQ,INE785A01026,240.0,242.89,237.1,237.48,239.81,8709.0,2082139.57
2025-09-12,JAYAGROGN,EQUITY,EQ,INE785A01026,242.36,244.9,238.25,239.81,241.7,5983.0,1445124.2
2025-09-11,JAYAGROGN,EQUITY,EQ,INE785A01026,242.5,244.89,241.3,241.7,241.59,6340.0,1540547.53
2025-09-10,JAYAGROGN,EQUITY,EQ,INE785A01026,239.7,244.0,239.25,241.59,238.29,3646.0,881219.68
2025-09-09,JAYAGROGN,EQUITY,EQ,INE785A01026,240.5,241.04,237.5,238.29,238.14,4173.0,998640.92
2025-09-08,JAYAGROGN,EQUITY,EQ,INE785A01026,241.53,243.05,236.1,238.14,241.53,6661.0,1598176.81
2025-09-05,JAYAGROGN,EQUITY,EQ,INE785A01026,240.0,244.78,240.0,241.53,242.8,4521.0,1092081.69
2025-09-04,JAYAGROGN,EQUITY,EQ,INE785A01026,243.7,245.01,240.01,242.8,241.55,7263.0,1764462.66
2025-09-03,JAYAGROGN,EQUITY,EQ,INE785A01026,239.0,245.0,237.5,241.55,239.88,10075.0,2438725.3
2025-09-02,JAYAGROGN,EQUITY,EQ,INE785A01026,241.7,242.37,237.73,239.88,240.75,5697.0,1368636.03
2025-09-01,JAYAGROGN,EQUITY,EQ,INE785A01026,237.55,244.9,237.0,240.75,238.75,7640.0,1826282.17
2025-08-29,JAYAGROGN,EQUITY,EQ,INE785A01026,237.14,245.99,237.1,238.75,237.14,9481.0,2278341.11
2025-08-28,JAYAGROGN,EQUITY,EQ,INE785A01026,240.0,245.7,233.75,237.14,239.55,10462.0,2510518.32
2025-08-26,JAYAGROGN,EQUITY,EQ,INE785A01026,242.44,244.48,238.0,239.55,242.44,7776.0,1876984.69
2025-08-25,JAYAGROGN,EQUITY,EQ,INE785A01026,244.0,246.88,241.0,242.44,243.01,6279.0,1528030.32
2025-08-22,JAYAGROGN,EQUITY,EQ,INE785A01026,245.9,246.9,241.9,243.01,246.03,4697.0,1147930.43
2025-08-21,JAYAGROGN,EQUITY,EQ,INE785A01026,247.77,250.89,244.16,246.03,246.8,9115.0,2257677.15
2025-08-20,JAYAGROGN,EQUITY,EQ,INE785A01026,247.0,251.59,245.1,246.8,246.25,15510.0,3859210.87
2025-08-19,JAYAGROGN,EQUITY,EQ,INE785A01026,245.62,252.0,243.16,246.25,243.33,22556.0,5588154.39
2025-08-18,JAYAGROGN,EQUITY,EQ,INE785A01026,245.27,260.25,242.05,243.33,247.08,20273.0,5031788.9
2025-08-14,JAYAGROGN,EQUITY,EQ,INE785A01026,244.1,252.8,242.05,247.08,244.83,6991.0,1723267.55
2025-08-13,JAYAGROGN,EQUITY,EQ,INE785A01026,247.22,250.99,243.35,244.83,249.33,7688.0,1902026.7
2025-08-12,JAYAGROGN,EQUITY,EQ,INE785A01026,250.04,257.1,245.1,249.33,248.1,12025.0,3015218.42
2025-08-11,JAYAGROGN,EQUITY,EQ,INE785A01026,240.1,271.1,237.06,248.1,239.82,19022.0,4778109.88
2025-08-08,JAYAGROGN,EQUITY,EQ,INE785A01026,237.54,242.0,235.71,239.82,236.81,11424.0,2735819.04
2025-08-07,JAYAGROGN,EQUITY,EQ,INE785A01026,238.96,239.15,234.75,236.81,237.48,13143.0,3110407.82
2025-08-06,JAYAGROGN,EQUITY,EQ,INE785A01026,241.34,245.84,235.75,237.48,240.42,11729.0,2817344.2
2025-08-05,JAYAGROGN,EQUITY,EQ,INE785A01026,242.26,245.2,239.25,240.42,243.79,7988.0,1933403.16
2025-08-04,JAYAGROGN,EQUITY,EQ,INE785A01026,245.91,248.65,243.0,243.79,245.91,11733.0,2875591.62
2025-08-01,JAYAGROGN,EQUITY,EQ,INE785A01026,248.01,252.43,245.0,245.91,247.65,11978.0,2967988.11
2025-07-31,JAYAGROGN,EQUITY,EQ,INE785A01026,246.0,252.0,244.0,247.65,247.75,19606.0,4827507.4
2025-07-30,JAYAGROGN,EQUITY,EQ,INE785A01026,247.3,250.45,245.25,247.75,246.35,11977.0,2973512.5
2025-07-29,JAYAGROGN,EQUITY,EQ,INE785A01026,246.75,248.25,245.25,246.35,247.0,11259.0,2771038.1
2025-07-28,JAYAGROGN,EQUITY,EQ,INE785A01026,263.5,268.2,245.5,247.0,261.0,21633.0,5480710.95
2025-07-25,JAYAGROGN,EQUITY,EQ,INE785A01026,261.2,265.8,259.65,261.0,261.2,17166.0,4512823.6
2025-07-24,JAYAGROGN,EQUITY,EQ,INE785A01026,262.75,264.2,260.25,261.2,263.05,10583.0,2771983.85
2025-07-23,JAYAGROGN,EQUITY,EQ,INE785A01026,259.25,266.3,259.25,263.05,260.45,23556.0,6216491.0
2025-07-22,JAYAGROGN,EQUITY,EQ,INE785A01026,263.45,266.85,258.3,260.45,265.75,14621.0,3825599.45
2025-07-21,JAYAGROGN,EQUITY,EQ,INE785A01026,262.7,268.75,260.1,265.75,261.55,20660.0,5460968.75
2025-07-18,JAYAGROGN,EQUITY,EQ,INE785A01026,263.8,266.7,258.1,261.55,262.65,16738.0,4375869.95
2025-07-17,JAYAGROGN,EQUITY,EQ,INE785A01026,267.1,267.1,262.1,262.65,266.5,20892.0,5517938.3
2025-07-16,JAYAGROGN,EQUITY,EQ,INE785A01026,252.25,267.8,250.9,266.5,252.1,33998.0,8926555.95
2025-07-15,JAYAGROGN,EQUITY,EQ,INE785A01026,251.0,254.9,250.0,252.1,251.0,12852.0,3244530.55
2025-07-14,JAYAGROGN,EQUITY,EQ,INE785A01026,251.2,257.5,250.0,251.0,251.05,11019.0,2786802.7
2025-07-11,JAYAGROGN,EQUITY,EQ,INE785A01026,252.15,256.5,250.2,251.05,251.1,16881.0,4269760.9
2025-07-10,JAYAGROGN,EQUITY,EQ,INE785A01026,254.85,257.85,250.1,251.1,254.75,16649.0,4219258.75
2025-07-09,JAYAGROGN,EQUITY,EQ,INE785A01026,258.5,260.0,252.25,254.75,256.25,16939.0,4331641.25
2025-07-08,JAYAGROGN,EQUITY,EQ,INE785A01026,260.0,261.0,255.55,256.25,260.65,11565.0,2979973.2
2025-07-07,JAYAGROGN,EQUITY,EQ,INE785A01026,254.6,263.0,252.0,260.65,253.0,33690.0,8740989.2
2025-07-04,JAYAGROGN,EQUITY,EQ,INE785A01026,253.0,255.95,252.0,253.0,253.05,8447.0,2140739.6
2025-07-03,JAYAGROGN,EQUITY,EQ,INE785A01026,253.0,255.8,252.0,253.05,253.0,3358.0,853977.6
2025-07-02,JAYAGROGN,EQUITY,EQ,INE785A01026,255.1,257.0,252.5,253.0,255.15,9230.0,2346220.95
2025-07-01,JAYAGROGN,EQUITY,EQ,INE785A01026,254.25,255.85,253.0,255.15,255.1,3452.0,878899.35
2025-06-30,JAYAGROGN,EQUITY,EQ,INE785A01026,255.2,256.0,251.3,255.1,254.1,4272.0,1085959.8
2025-06-27,JAYAGROGN,EQUITY,EQ,INE785A01026,258.1,258.1,252.1,254.1,257.05,4713.0,1202156.15
2025-06-26,JAYAGROGN,EQUITY,EQ,INE785A01026,258.0,258.0,253.5,257.05,254.2,9545.0,2450102.8
2025-06-25,JAYAGROGN,EQUITY,EQ,INE785A01026,248.8,257.5,248.75,254.2,247.7,17663.0,4485064.3
2025-06-24,JAYAGROGN,EQUITY,EQ,INE785A01026,249.75,252.9,244.85,247.7,244.1,10635.0,2645639.95
2025-06-23,JAYAGROGN,EQUITY,EQ,INE785A01026,244.1,249.05,241.5,244.1,244.1,7659.0,1873478.9
2025-06-20,JAYAGROGN,EQUITY,EQ,INE785A01026,240.65,251.95,240.65,244.1,243.15,9643.0,2370700.75
2025-06-19,JAYAGROGN,EQUITY,EQ,INE785A01026,248.45,250.5,241.55,243.15,248.45,6458.0,1594959.4
2025-06-18,JAYAGROGN,EQUITY,EQ,INE785A01026,250.4,251.95,247.0,248.45,249.85,5623.0,1400196.7
2025-06-17,JAYAGROGN,EQUITY,EQ,INE785A01026,250.85,255.95,248.55,249.85,250.4,8345.0,2105827.45
2025-06-16,JAYAGROGN,EQUITY,EQ,INE785A01026,255.35,257.5,249.0,250.4,255.4,9697.0,2445201.5
2025-06-13,JAYAGROGN,EQUITY,EQ,INE785A01026,259.65,260.75,254.5,255.4,262.15,8824.0,2268184.0
2025-06-12,JAYAGROGN,EQUITY,EQ,INE785A01026,271.4,275.8,260.55,262.15,270.0,13575.0,3656868.1
2025-06-11,JAYAGROGN,EQUITY,EQ,INE785A01026,264.75,274.3,264.75,270.0,264.75,22641.0,6130388.05
2025-06-10,JAYAGROGN,EQUITY,EQ,INE785A01026,260.3,268.5,257.75,264.75,259.25,20519.0,5388842.6
2025-06-09,JAYAGROGN,EQUITY,EQ,INE785A01026,257.0,263.0,256.05,259.25,257.3,7809.0,2025327.95
2025-06-06,JAYAGROGN,EQUITY,EQ,INE785A01026,262.2,262.4,256.6,257.3,259.95,4722.0,1223644.15
2025-06-05,JAYAGROGN,EQUITY,EQ,INE785A01026,262.0,266.2,258.85,259.95,262.5,11133.0,2915268.3
2025-06-04,JAYAGROGN,EQUITY,EQ,INE785A01026,258.5,267.3,256.8,262.5,258.55,11208.0,2930134.7
2025-06-03,JAYAGROGN,EQUITY,EQ,INE785A01026,255.5,262.0,255.5,258.55,259.1,3467.0,897975.5
2025-06-02,JAYAGROGN,EQUITY,EQ,INE785A01026,260.1,263.5,255.0,259.1,262.59,5699.0,1481734.45
2025-05-30,JAYAGROGN,EQUITY,EQ,INE785A01026,259.48,265.49,257.05,262.59,259.55,5837.0,1528745.8
2025-05-29,JAYAGROGN,EQUITY,EQ,INE785A01026,258.3,260.0,255.0,259.55,256.54,4545.0,1174671.45
2025-05-28,JAYAGROGN,EQUITY,EQ,INE785A01026,258.1,265.57,254.45,256.54,257.0,13290.0,3450176.45
2025-05-27,JAYAGROGN,EQUITY,EQ,INE785A01026,263.4,263.4,255.2,257.0,259.93,3205.0,829923.43
2025-05-26,JAYAGROGN,EQUITY,EQ,INE785A01026,253.0,268.49,250.83,259.93,263.14,15416.0,4005655.24
2025-05-23,JAYAGROGN,EQUITY,EQ,INE785A01026,259.53,264.5,259.11,263.14,260.05,3317.0,871840.7
2025-05-22,JAYAGROGN,EQUITY,EQ,INE785A01026,262.09,262.8,253.24,260.05,262.27,5921.0,1532211.58
2025-05-21,JAYAGROGN,EQUITY,EQ,INE785A01026,266.09,267.5,258.0,262.27,264.93,10196.0,2668688.03
2025-05-20,JAYAGROGN,EQUITY,EQ,INE785A01026,272.3,272.3,264.0,264.93,268.28,6295.0,1688349.49
2025-05-19,JAYAGROGN,EQUITY,EQ,INE785A01026,254.0,280.3,252.83,268.28,252.4,82319.0,22028865.66
2025-05-16,JAYAGROGN,EQUITY,EQ,INE785A01026,249.2,254.0,247.81,252.4,248.21,4624.0,1162029.98
2025-05-15,JAYAGROGN,EQUITY,EQ,INE785A01026,247.72,254.39,246.91,248.21,249.57,13861.0,3470552.17
2025-05-14,JAYAGROGN,EQUITY,EQ,INE785A01026,249.82,251.0,243.39,249.57,247.21,7930.0,1972022.43
2025-05-13,JAYAGROGN,EQUITY,EQ,INE785A01026,229.8,255.0,229.8,247.21,227.05,69978.0,17195711.21
2025-05-12,JAYAGROGN,EQUITY,EQ,INE785A01026,229.35,233.95,224.7,227.05,225.59,28484.0,6513145.33
2025-05-09,JAYAGROGN,EQUITY,EQ,INE785A01026,221.9,228.63,219.96,225.59,228.13,11833.0,2646747.13
2025-05-08,JAYAGROGN,EQUITY,EQ,INE785A01026,239.6,242.62,226.0,228.13,237.69,15258.0,3527829.94
2025-05-07,JAYAGROGN,EQUITY,EQ,INE785A01026,240.11,243.12,231.2,237.69,238.71,6238.0,1478309.9
2025-05-06,JAYAGROGN,EQUITY,EQ,INE785A01026,236.06,258.0,235.28,238.71,238.43,23271.0,5788708.93
2025-05-05,JAYAGROGN,EQUITY,EQ,INE785A01026,231.22,241.0,231.22,238.43,233.34,6530.0,1556631.1
2025-05-02,JAYAGROGN,EQUITY,EQ,INE785A01026,229.6,238.0,229.6,233.34,231.82,3693.0,862121.38
2025-04-30,JAYAGROGN,EQUITY,EQ,INE785A01026,239.15,239.15,230.0,231.82,238.15,5164.0,1199740.28
2025-04-29,JAYAGROGN,EQUITY,EQ,INE785A01026,239.6,241.79,233.23,238.15,238.17,4274.0,1015085.22
2025-04-28,JAYAGROGN,EQUITY,EQ,INE785A01026,238.2,242.4,237.25,238.17,234.81,3777.0,903314.31
2025-04-25,JAYAGROGN,EQUITY,EQ,INE785A01026,240.08,243.7,231.75,234.81,239.39,10409.0,2465722.65
2025-04-24,JAYAGROGN,EQUITY,EQ,INE785A01026,242.45,244.3,236.51,239.39,242.11,6714.0,1614275.7
2025-04-23,JAYAGROGN,EQUITY,EQ,INE785A01026,245.05,246.7,240.9,242.11,244.97,3309.0,806936.58
2025-04-22,JAYAGROGN,EQUITY,EQ,INE785A01026,245.45,248.9,241.0,244.97,244.27,5909.0,1456399.05
2025-04-21,JAYAGROGN,EQUITY,EQ,INE785A01026,241.0,247.02,238.01,244.27,240.67,10893.0,2639715.02
2025-04-17,JAYAGROGN,EQUITY,EQ,INE785A01026,246.1,251.0,238.62,240.67,246.02,13371.0,3285187.89
2025-04-16,JAYAGROGN,EQUITY,EQ,INE785A01026,228.3,247.7,228.3,246.02,228.31,35288.0,8463353.69
2025-04-15,JAYAGROGN,EQUITY,EQ,INE785A01026,218.7,229.8,218.6,228.31,215.56,22037.0,4978791.91
2025-04-11,JAYAGROGN,EQUITY,EQ,INE785A01026,222.4,227.0,214.25,215.56,220.23,20127.0,4422397.18
2025-04-09,JAYAGROGN,EQUITY,EQ,INE785A01026,227.85,227.85,219.0,220.23,226.57,2547.0,562848.63
2025-04-08,JAYAGROGN,EQUITY,EQ,INE785A01026,223.6,230.0,220.97,226.57,218.77,8666.0,1953660.74
2025-04-07,JAYAGROGN,EQUITY,EQ,INE785A01026,215.0,220.65,201.31,218.77,221.1,16567.0,3501498.63
2025-04-04,JAYAGROGN,EQUITY,EQ,INE785A01026,224.08,227.0,215.43,221.1,224.04,9726.0,2140583.1
2025-04-03,JAYAGROGN,EQUITY,EQ,INE785A01026,220.93,224.5,218.78,224.04,219.2,12392.0,2752925.52
2025-04-02,JAYAGROGN,EQUITY,EQ,INE785A01026,220.0,221.44,215.13,219.2,219.05,6889.0,1508703.11
2025-04-01,JAYAGROGN,EQUITY,EQ,INE785A01026,217.0,223.78,214.04,219.05,213.18,23474.0,5150993.28
2025-03-28,JAYAGROGN,EQUITY,EQ,INE785A01026,223.0,226.9,211.1,213.18,220.49,33353.0,7244572.41
2025-03-27,JAYAGROGN,EQUITY,EQ,INE785A01026,231.86,235.79,217.7,220.49,233.79,33543.0,7564534.71
2025-03-26,JAYAGROGN,EQUITY,EQ,INE785A01026,235.3,240.19,228.1,233.79,235.34,18338.0,4338801.45
2025-03-25,JAYAGROGN,EQUITY,EQ,INE785A01026,245.3,247.0,234.05,235.34,243.9,16711.0,4031195.84
2025-03-24,JAYAGROGN,EQUITY,EQ,INE785A01026,247.15,249.99,242.48,243.9,248.07,11237.0,2754478.98
2025-03-21,JAYAGROGN,EQUITY,EQ,INE785A01026,244.73,252.0,240.6,248.07,246.03,23251.0,5709869.1
2025-03-20,JAYAGROGN,EQUITY,EQ,INE785A01026,238.0,250.0,238.0,246.03,237.82,21231.0,5192263.77
2025-03-19,JAYAGROGN,EQUITY,EQ,INE785A01026,238.49,243.88,235.67,237.82,237.86,20182.0,4869041.39
2025-03-18,JAYAGROGN,EQUITY,EQ,INE785A01026,232.8,239.0,232.8,237.86,231.77,7375.0,1742143.19
2025-03-17,JAYAGROGN,EQUITY,EQ,INE785A01026,240.55,244.33,231.0,231.77,240.56,12850.0,3054657.94
2025-03-13,JAYAGROGN,EQUITY,EQ,INE785A01026,243.02,249.79,240.0,240.56,242.82,7889.0,1932650.9
2025-03-12,JAYAGROGN,EQUITY,EQ,INE785A01026,250.8,250.8,240.1,242.82,248.89,8938.0,2190298.98
2025-03-11,JAYAGROGN,EQUITY,EQ,INE785A01026,250.52,254.0,247.5,248.89,251.38,5267.0,1319642.53
2025-03-10,JAYAGROGN,EQUITY,EQ,INE785A01026,251.0,259.38,248.1,251.38,257.36,6636.0,1683758.34
2025-03-07,JAYAGROGN,EQUITY,EQ,INE785A01026,256.01,259.0,253.61,257.36,256.98,16073.0,4110617.46
2025-03-06,JAYAGROGN,EQUITY,EQ,INE785A01026,255.8,258.99,251.09,256.98,251.57,8572.0,2187974.35
2025-03-05,JAYAGROGN,EQUITY,EQ,INE785A01026,242.79,259.65,242.79,251.57,240.87,37944.0,9589318.5
2025-03-04,JAYAGROGN,EQUITY,EQ,INE785A01026,240.23,246.0,239.41,240.87,240.23,6152.0,1491483.14
2025-03-03,JAYAGROGN,EQUITY,EQ,INE785A01026,249.9,249.9,238.8,240.23,246.15,11152.0,2698729.19
2025-02-28,JAYAGROGN,EQUITY,EQ,INE785A01026,257.0,259.35,242.5,246.15,257.35,17079.0,4309828.45
2025-02-27,JAYAGROGN,EQUITY,EQ,INE785A01026,263.9,268.0,256.0,257.35,261.65,7718.0,2022744.65
2025-02-25,JAYAGROGN,EQUITY,EQ,INE785A01026,259.95,269.1,259.95,261.65,262.3,7648.0,2008968.55
2025-02-24,JAYAGROGN,EQUITY,EQ,INE785A01026,261.0,267.7,259.25,262.3,264.0,10504.0,2757742.3
2025-02-21,JAYAGROGN,EQUITY,EQ,INE785A01026,271.2,277.0,261.8,264.0,270.2,19483.0,5272049.8
2025-02-20,JAYAGROGN,EQUITY,EQ,INE785A01026,265.6,272.9,262.6,270.2,265.15,14388.0,3858814.05
2025-02-19,JAYAGROGN,EQUITY,EQ,INE785A01026,252.45,270.0,252.45,265.15,254.35,22737.0,5975981.35
2025-02-18,JAYAGROGN,EQUITY,EQ,INE785A01026,255.25,258.9,253.0,254.35,255.85,10846.0,2766293.9
2025-02-17,JAYAGROGN,EQUITY,EQ,INE785A01026,267.95,267.95,254.5,255.85,267.95,20785.0,5383645.65
2025-02-14,JAYAGROGN,EQUITY,EQ,INE785A01026,286.65,286.65,265.15,267.95,282.6,14270.0,3910207.65
2025-02-13,JAYAGROGN,EQUITY,EQ,INE785A01026,285.0,294.5,278.15,282.6,288.0,19237.0,5563550.4
2025-02-12,JAYAGROGN,EQUITY,EQ,INE785A01026,280.1,295.0,260.55,288.0,280.1,39023.0,11023763.95
2025-02-11,JAYAGROGN,EQUITY,EQ,INE785A01026,289.0,289.0,273.8,280.1,286.15,24305.0,6743471.0
2025-02-10,JAYAGROGN,EQUITY,EQ,INE785A01026,280.5,308.85,278.45,286.15,277.85,139110.0,41148707.1
2025-02-07,JAYAGROGN,EQUITY,EQ,INE785A01026,283.95,285.5,275.0,277.85,282.65,8993.0,2539097.2
2025-02-06,JAYAGROGN,EQUITY,EQ,INE785A01026,279.55,290.5,279.25,282.65,278.15,7929.0,2265097.85
2025-02-05,JAYAGROGN,EQUITY,EQ,INE785A01026,276.2,285.0,271.0,278.15,276.85,14102.0,3945906.6
2025-02-04,JAYAGROGN,EQUITY,EQ,INE785A01026,270.85,282.75,265.1,276.85,269.8,8342.0,2301048.05
2025-02-03,JAYAGROGN,EQUITY,EQ,INE785A01026,266.75,274.0,262.05,269.8,271.25,5781.0,1552480.95
2025-01-31,JAYAGROGN,EQUITY,EQ,INE785A01026,263.05,268.7,261.1,266.25,261.5,3540.0,937180.75
2025-01-30,JAYAGROGN,EQUITY,EQ,INE785A01026,266.1,269.1,259.6,261.5,264.45,5766.0,1519108.45
2025-01-29,JAYAGROGN,EQUITY,EQ,INE785A01026,255.9,271.65,253.0,264.45,251.8,16111.0,4254527.75
2025-01-28,JAYAGROGN,EQUITY,EQ,INE785A01026,263.25,270.9,250.1,251.8,263.75,18323.0,4654073.2
2025-01-27,JAYAGROGN,EQUITY,EQ,INE785A01026,270.0,270.0,259.85,263.75,272.55,5232.0,1379605.35
2025-01-24,JAYAGROGN,EQUITY,EQ,INE785A01026,280.5,282.0,271.75,272.55,278.1,2914.0,807225.25
2025-01-23,JAYAGROGN,EQUITY,EQ,INE785A01026,268.05,280.0,263.55,278.1,268.65,15633.0,4310530.8
2025-01-22,JAYAGROGN,EQUITY,EQ,INE785A01026,278.0,279.2,263.7,268.65,278.1,11630.0,3134558.85
2025-01-21,JAYAGROGN,EQUITY,EQ,INE785A01026,282.6,283.55,275.0,278.1,281.2,5666.0,1575367.15
2025-01-20,JAYAGROGN,EQUITY,EQ,INE785A01026,281.1,285.7,276.15,281.2,282.0,18923.0,5362745.95
2025-01-17,JAYAGROGN,EQUITY,EQ,INE785A01026,280.0,283.4,273.15,282.0,279.55,11275.0,3162878.3
2025-01-16,JAYAGROGN,EQUITY,EQ,INE785A01026,263.6,285.45,263.6,279.55,261.55,8527.0,2314268.1
2025-01-15,JAYAGROGN,EQUITY,EQ,INE785A01026,261.05,264.95,257.5,261.55,258.5,10706.0,2800552.0
2025-01-14,JAYAGROGN,EQUITY,EQ,INE785A01026,251.25,261.65,251.25,258.5,249.3,5479.0,1401049.7
2025-01-13,JAYAGROGN,EQUITY,EQ,INE785A01026,268.05,268.05,243.95,249.3,272.35,43209.0,11016670.45
2025-01-10,JAYAGROGN,EQUITY,EQ,INE785A01026,277.0,280.9,271.3,272.35,277.3,5850.0,1604979.35
2025-01-09,JAYAGROGN,EQUITY,EQ,INE785A01026,277.0,282.95,275.05,277.3,277.4,8502.0,2365098.3
2025-01-08,JAYAGROGN,EQUITY,EQ,INE785A01026,285.25,286.35,276.1,277.4,284.35,5595.0,1564277.15
2025-01-07,JAYAGROGN,EQUITY,EQ,INE785A01026,271.95,285.0,270.05,284.35,271.95,8854.0,2474101.55
2025-01-06,JAYAGROGN,EQUITY,EQ,INE785A01026,286.75,288.7,270.0,271.95,285.75,18121.0,5009314.05
2025-01-03,JAYAGROGN,EQUITY,EQ,INE785A01026,278.65,287.3,278.5,285.75,277.55,22431.0,6351965.1
2025-01-02,JAYAGROGN,EQUITY,EQ,INE785A01026,275.5,288.9,274.55,277.55,274.25,14382.0,4029087.15
2025-01-01,JAYAGROGN,EQUITY,EQ,INE785A01026,275.0,278.9,272.0,274.25,274.85,14472.0,3981604.95
2024-12-31,JAYAGROGN,EQUITY,EQ,INE785A01026,273.0,279.5,271.05,274.85,272.2,13059.0,3595992.05
2024-12-30,JAYAGROGN,EQUITY,EQ,INE785A01026,278.55,287.0,270.1,272.2,278.9,23173.0,6423136.25
2024-12-27,JAYAGROGN,EQUITY,EQ,INE785A01026,280.5,285.1,273.1,278.9,283.05,10518.0,2935070.9
2024-12-26,JAYAGROGN,EQUITY,EQ,INE785A01026,287.45,287.45,281.25,283.05,284.5,7047.0,1994040.35
2024-12-24,JAYAGROGN,EQUITY,EQ,INE785A01026,286.1,294.9,283.05,284.5,285.65,10166.0,2918785.65
2024-12-23,JAYAGROGN,EQUITY,EQ,INE785A01026,289.05,289.05,280.65,285.65,289.05,8701.0,2479016.65
2024-12-20,JAYAGROGN,EQUITY,EQ,INE785A01026,288.6,299.35,285.0,289.05,288.05,21386.0,6220759.9
2024-12-19,JAYAGROGN,EQUITY,EQ,INE785A01026,291.7,291.85,284.75,288.05,293.5,17666.0,5087805.3
2024-12-18,JAYAGROGN,EQUITY,EQ,INE785A01026,294.95,297.45,292.7,293.5,293.95,9164.0,2699417.7
2024-12-17,JAYAGROGN,EQUITY,EQ,INE785A01026,294.35,298.9,292.55,293.95,294.65,10258.0,3035653.35
2024-12-16,JAYAGROGN,EQUITY,EQ,INE785A01026,293.0,299.2,292.5,294.65,294.3,12526.0,3692490.85
2024-12-13,JAYAGROGN,EQUITY,EQ,INE785A01026,296.0,297.45,292.0,294.3,297.15,12819.0,3775275.9
2024-12-12,JAYAGROGN,EQUITY,EQ,INE785A01026,304.05,304.05,295.95,297.15,303.3,11960.0,3586132.8
2024-12-11,JAYAGROGN,EQUITY,EQ,INE785A01026,304.7,308.0,301.0,303.3,303.7,11031.0,3346308.6
2024-12-10,JAYAGROGN,EQUITY,EQ,INE785A01026,309.1,312.6,301.25,303.7,309.75,15617.0,4775871.45
2024-12-09,JAYAGROGN,EQUITY,EQ,INE785A01026,306.25,315.25,303.55,309.75,305.25,33531.0,10394975.7
2024-12-06,JAYAGROGN,EQUITY,EQ,INE785A01026,304.9,313.35,303.0,305.25,303.45,21985.0,6770802.2
2024-12-05,JAYAGROGN,EQUITY,EQ,INE785A01026,300.0,324.7,299.95,303.45,299.25,134277.0,41980653.1
2024-12-04,JAYAGROGN,EQUITY,EQ,INE785A01026,293.2,307.95,289.65,299.25,292.75,25884.0,7717042.1
