trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,HINDALCO,EQUITY,EQ,INE038A01020,856.95,860.6,845.7,847.85,861.35,4138495.0,3515371215.45
2025-10-30,HINDALCO,EQUITY,EQ,INE038A01020,852.1,864.0,848.1,861.35,856.25,4704178.0,4028929998.9
2025-10-29,HINDALCO,EQUITY,EQ,INE038A01020,854.0,858.85,849.55,856.25,848.95,5663683.0,4840144450.25
2025-10-28,HINDALCO,EQUITY,EQ,INE038A01020,838.0,859.9,837.0,848.95,840.85,8010504.0,6811882836.45
2025-10-27,HINDALCO,EQUITY,EQ,INE038A01020,834.9,845.1,827.0,840.85,824.45,7308067.0,6113793404.65
2025-10-24,HINDALCO,EQUITY,EQ,INE038A01020,811.35,826.5,811.35,824.45,792.4,16905398.0,13882873634.9
2025-10-23,HINDALCO,EQUITY,EQ,INE038A01020,791.5,799.85,784.0,792.4,784.95,5916416.0,4701827490.1
2025-10-21,HINDALCO,EQUITY,EQ,INE038A01020,791.0,791.95,782.5,784.95,786.35,457667.0,359807236.7
2025-10-20,HINDALCO,EQUITY,EQ,INE038A01020,774.3,789.45,772.05,786.35,772.8,4845432.0,3791492406.1
2025-10-17,HINDALCO,EQUITY,EQ,INE038A01020,780.0,781.95,766.0,772.8,780.1,3254932.0,2517226131.65
2025-10-16,HINDALCO,EQUITY,EQ,INE038A01020,765.1,780.85,763.5,780.1,764.25,4180590.0,3244056539.65
2025-10-15,HINDALCO,EQUITY,EQ,INE038A01020,765.0,768.7,759.35,764.25,760.1,5690264.0,4351707023.0
2025-10-14,HINDALCO,EQUITY,EQ,INE038A01020,776.05,781.55,754.45,760.1,770.2,3510594.0,2679649470.3
2025-10-13,HINDALCO,EQUITY,EQ,INE038A01020,772.25,774.6,767.2,770.2,773.95,3077938.0,2368818220.55
2025-10-10,HINDALCO,EQUITY,EQ,INE038A01020,774.5,775.75,764.3,773.95,774.1,4365229.0,3360479201.5
2025-10-09,HINDALCO,EQUITY,EQ,INE038A01020,770.25,780.0,769.25,774.1,768.2,6806889.0,5277746578.2
2025-10-08,HINDALCO,EQUITY,EQ,INE038A01020,770.0,781.5,766.15,768.2,767.8,6393179.0,4939032829.65
2025-10-07,HINDALCO,EQUITY,EQ,INE038A01020,771.0,780.75,765.9,767.8,776.7,4918764.0,3798462168.5
2025-10-06,HINDALCO,EQUITY,EQ,INE038A01020,782.05,784.95,774.35,776.7,780.35,3544658.0,2757630020.8
2025-10-03,HINDALCO,EQUITY,EQ,INE038A01020,766.0,790.6,764.1,780.35,765.95,6522416.0,5094338622.75
2025-10-01,HINDALCO,EQUITY,EQ,INE038A01020,761.9,769.4,755.3,765.95,761.95,3663841.0,2793394786.2
2025-09-30,HINDALCO,EQUITY,EQ,INE038A01020,759.95,769.7,758.05,761.95,753.8,4718308.0,3602022327.25
2025-09-29,HINDALCO,EQUITY,EQ,INE038A01020,745.0,758.8,744.85,753.8,743.85,4347158.0,3278806587.15
2025-09-26,HINDALCO,EQUITY,EQ,INE038A01020,745.9,749.5,731.95,743.85,745.65,3636265.0,2690179460.25
2025-09-25,HINDALCO,EQUITY,EQ,INE038A01020,746.0,769.1,740.05,745.65,741.05,4702510.0,3521640710.05
2025-09-24,HINDALCO,EQUITY,EQ,INE038A01020,744.0,748.95,737.7,741.05,745.9,2415165.0,1796817537.2
2025-09-23,HINDALCO,EQUITY,EQ,INE038A01020,745.0,752.25,739.65,745.9,745.7,3783529.0,2820808482.8
2025-09-22,HINDALCO,EQUITY,EQ,INE038A01020,743.3,752.5,741.55,745.7,743.3,2232330.0,1668180943.4
2025-09-19,HINDALCO,EQUITY,EQ,INE038A01020,752.0,756.8,739.0,743.3,750.15,5132517.0,3819605957.35
2025-09-18,HINDALCO,EQUITY,EQ,INE038A01020,746.35,751.45,736.25,750.15,750.1,4915450.0,3668767517.2
2025-09-17,HINDALCO,EQUITY,EQ,INE038A01020,756.0,759.7,744.4,750.1,755.95,4182521.0,3144342756.7
2025-09-16,HINDALCO,EQUITY,EQ,INE038A01020,754.4,757.3,749.15,755.95,753.65,2662690.0,2008381537.1
2025-09-15,HINDALCO,EQUITY,EQ,INE038A01020,758.15,763.4,752.6,753.65,758.05,2554957.0,1934194327.0
2025-09-12,HINDALCO,EQUITY,EQ,INE038A01020,748.9,759.6,745.15,758.05,742.65,5698959.0,4290200806.1
2025-09-11,HINDALCO,EQUITY,EQ,INE038A01020,742.0,747.95,738.0,742.65,743.15,3756027.0,2786724927.9
2025-09-10,HINDALCO,EQUITY,EQ,INE038A01020,745.0,749.8,741.05,743.15,742.9,3351988.0,2497051773.15
2025-09-09,HINDALCO,EQUITY,EQ,INE038A01020,740.7,750.55,739.0,742.9,738.75,3393363.0,2519742919.85
2025-09-08,HINDALCO,EQUITY,EQ,INE038A01020,745.0,749.85,737.4,738.75,743.8,2703395.0,2007761025.9
2025-09-05,HINDALCO,EQUITY,EQ,INE038A01020,738.0,746.65,738.0,743.8,739.05,2778157.0,2064071819.85
2025-09-04,HINDALCO,EQUITY,EQ,INE038A01020,744.05,745.0,737.2,739.05,742.95,3763325.0,2786898259.55
2025-09-03,HINDALCO,EQUITY,EQ,INE038A01020,725.0,744.0,723.1,742.95,720.95,8986550.0,6605077990.85
2025-09-02,HINDALCO,EQUITY,EQ,INE038A01020,720.0,726.1,714.2,720.95,719.6,4660894.0,3361112147.35
2025-09-01,HINDALCO,EQUITY,EQ,INE038A01020,704.5,721.0,702.4,719.6,703.95,3771744.0,2691459385.4
2025-08-29,HINDALCO,EQUITY,EQ,INE038A01020,701.0,708.75,697.0,703.95,701.4,5335149.0,3757692883.55
2025-08-28,HINDALCO,EQUITY,EQ,INE038A01020,700.8,707.0,698.1,701.4,705.7,5620555.0,3950387565.0
2025-08-26,HINDALCO,EQUITY,EQ,INE038A01020,714.0,714.0,701.25,705.7,715.85,5229246.0,3692604017.9
2025-08-25,HINDALCO,EQUITY,EQ,INE038A01020,708.0,720.9,707.55,715.85,704.2,4539337.0,3246182560.95
2025-08-22,HINDALCO,EQUITY,EQ,INE038A01020,708.0,709.6,701.55,704.2,707.3,5623045.0,3969540987.7
2025-08-21,HINDALCO,EQUITY,EQ,INE038A01020,701.05,709.0,700.5,707.3,700.85,3231092.0,2280823736.2
2025-08-20,HINDALCO,EQUITY,EQ,INE038A01020,701.0,705.9,698.05,700.85,706.7,5358070.0,3756291722.6
2025-08-19,HINDALCO,EQUITY,EQ,INE038A01020,714.0,715.15,705.55,706.7,714.15,5641195.0,3993143030.35
2025-08-18,HINDALCO,EQUITY,EQ,INE038A01020,700.0,719.0,697.1,714.15,695.25,7211389.0,5138408370.15
2025-08-14,HINDALCO,EQUITY,EQ,INE038A01020,701.0,702.35,688.0,695.25,700.5,4179259.0,2897729336.3
2025-08-13,HINDALCO,EQUITY,EQ,INE038A01020,673.0,704.95,670.95,700.5,667.05,13151356.0,9171809936.0
2025-08-12,HINDALCO,EQUITY,EQ,INE038A01020,658.0,677.75,657.5,667.05,672.85,12238878.0,8173754379.25
2025-08-11,HINDALCO,EQUITY,EQ,INE038A01020,673.75,683.45,667.25,672.85,672.75,3235082.0,2177718704.0
2025-08-08,HINDALCO,EQUITY,EQ,INE038A01020,684.0,686.4,669.05,672.75,686.8,3471816.0,2345413647.15
2025-08-07,HINDALCO,EQUITY,EQ,INE038A01020,681.9,689.9,674.35,686.8,684.85,3417324.0,2333315676.1
2025-08-06,HINDALCO,EQUITY,EQ,INE038A01020,692.0,692.0,683.35,684.85,687.1,2498667.0,1718364924.05
2025-08-05,HINDALCO,EQUITY,EQ,INE038A01020,692.0,692.0,682.15,687.1,687.7,3302614.0,2268524138.5
2025-08-04,HINDALCO,EQUITY,EQ,INE038A01020,676.0,688.8,671.8,687.7,672.45,2286286.0,1565566069.45
2025-08-01,HINDALCO,EQUITY,EQ,INE038A01020,680.0,683.3,670.85,672.45,683.05,3475656.0,2347468498.2
2025-07-31,HINDALCO,EQUITY,EQ,INE038A01020,677.1,692.3,674.95,683.05,688.8,6136890.0,4202553210.65
2025-07-30,HINDALCO,EQUITY,EQ,INE038A01020,689.15,697.55,684.8,688.8,692.7,2829322.0,1949077743.1
2025-07-29,HINDALCO,EQUITY,EQ,INE038A01020,686.1,695.0,685.0,692.7,689.35,2985507.0,2062130348.8
2025-07-28,HINDALCO,EQUITY,EQ,INE038A01020,693.45,693.95,682.8,689.35,693.45,5031797.0,3462446001.6
2025-07-25,HINDALCO,EQUITY,EQ,INE038A01020,697.0,698.8,687.95,693.45,695.6,5220901.0,3617880642.2
2025-07-24,HINDALCO,EQUITY,EQ,INE038A01020,697.0,704.4,691.6,695.6,695.4,4593102.0,3201671177.5
2025-07-23,HINDALCO,EQUITY,EQ,INE038A01020,692.0,696.0,689.6,695.4,690.05,3640968.0,2522990975.65
2025-07-22,HINDALCO,EQUITY,EQ,INE038A01020,683.2,692.5,683.2,690.05,682.7,3802270.0,2619438397.65
2025-07-21,HINDALCO,EQUITY,EQ,INE038A01020,679.0,687.15,679.0,682.7,675.9,4912558.0,3356055844.95
2025-07-18,HINDALCO,EQUITY,EQ,INE038A01020,676.5,679.3,671.0,675.9,674.55,3400654.0,2297391476.2
2025-07-17,HINDALCO,EQUITY,EQ,INE038A01020,670.0,678.0,668.4,674.55,666.75,4022119.0,2709111409.55
2025-07-16,HINDALCO,EQUITY,EQ,INE038A01020,668.0,670.6,664.0,666.75,670.85,4497141.0,2996603891.1
2025-07-15,HINDALCO,EQUITY,EQ,INE038A01020,670.0,674.25,662.9,670.85,666.5,4815703.0,3224109471.95
2025-07-14,HINDALCO,EQUITY,EQ,INE038A01020,671.0,680.55,665.0,666.5,670.95,4338084.0,2909707273.2
2025-07-11,HINDALCO,EQUITY,EQ,INE038A01020,673.0,676.05,661.55,670.95,675.05,4450346.0,2985281690.8
2025-07-10,HINDALCO,EQUITY,EQ,INE038A01020,675.0,679.5,672.55,675.05,673.95,3641238.0,2458783090.15
2025-07-09,HINDALCO,EQUITY,EQ,INE038A01020,692.0,692.0,664.1,673.95,685.6,6703774.0,4528866993.0
2025-07-08,HINDALCO,EQUITY,EQ,INE038A01020,692.1,696.3,683.1,685.6,692.1,3923236.0,2696528887.05
2025-07-07,HINDALCO,EQUITY,EQ,INE038A01020,699.45,699.45,688.1,692.1,699.45,2481724.0,1716275504.1
2025-07-04,HINDALCO,EQUITY,EQ,INE038A01020,692.0,700.75,689.4,699.45,692.85,2680991.0,1863049418.0
2025-07-03,HINDALCO,EQUITY,EQ,INE038A01020,701.0,708.1,691.8,692.85,698.35,4216075.0,2952806525.5
2025-07-02,HINDALCO,EQUITY,EQ,INE038A01020,695.7,705.75,693.65,698.35,694.3,4566893.0,3193520677.65
2025-07-01,HINDALCO,EQUITY,EQ,INE038A01020,692.4,699.6,684.35,694.3,692.85,5468762.0,3780360776.65
2025-06-30,HINDALCO,EQUITY,EQ,INE038A01020,700.0,700.0,691.45,692.85,697.35,4919088.0,3411933899.9
2025-06-27,HINDALCO,EQUITY,EQ,INE038A01020,695.0,700.05,691.35,697.35,690.6,5666934.0,3947452058.8
2025-06-26,HINDALCO,EQUITY,EQ,INE038A01020,674.1,693.0,672.7,690.6,672.65,8196123.0,5609192693.05
2025-06-25,HINDALCO,EQUITY,EQ,INE038A01020,676.95,676.95,668.45,672.65,669.4,5533268.0,3718755720.35
2025-06-24,HINDALCO,EQUITY,EQ,INE038A01020,668.8,674.0,664.7,669.4,661.4,5510353.0,3691847740.8
2025-06-23,HINDALCO,EQUITY,EQ,INE038A01020,644.0,666.0,640.15,661.4,649.15,6080547.0,3999622992.0
2025-06-20,HINDALCO,EQUITY,EQ,INE038A01020,641.35,654.5,638.6,649.15,641.35,7166880.0,4651370556.5
2025-06-19,HINDALCO,EQUITY,EQ,INE038A01020,643.0,644.7,635.05,641.35,645.35,4392425.0,2814079284.15
2025-06-18,HINDALCO,EQUITY,EQ,INE038A01020,638.0,648.9,638.0,645.35,641.7,3412544.0,2201403960.2
2025-06-17,HINDALCO,EQUITY,EQ,INE038A01020,649.15,650.4,637.6,641.7,649.6,4199339.0,2705691894.7
2025-06-16,HINDALCO,EQUITY,EQ,INE038A01020,641.8,651.05,636.0,649.6,641.8,3422978.0,2211550158.9
2025-06-13,HINDALCO,EQUITY,EQ,INE038A01020,635.0,648.0,635.0,641.8,651.05,4543933.0,2921494772.35
2025-06-12,HINDALCO,EQUITY,EQ,INE038A01020,656.0,661.75,648.2,651.05,655.2,6539340.0,4278632984.45
2025-06-11,HINDALCO,EQUITY,EQ,INE038A01020,660.5,662.9,654.1,655.2,658.35,3928464.0,2582905355.6
2025-06-10,HINDALCO,EQUITY,EQ,INE038A01020,653.8,663.5,652.15,658.35,650.8,5693888.0,3751221982.2
2025-06-09,HINDALCO,EQUITY,EQ,INE038A01020,653.4,654.6,649.25,650.8,650.15,2822003.0,1838297381.8
2025-06-06,HINDALCO,EQUITY,EQ,INE038A01020,637.25,651.25,635.1,650.15,637.25,5492102.0,3543797468.35
2025-06-05,HINDALCO,EQUITY,EQ,INE038A01020,638.0,641.4,633.5,637.25,635.85,3565664.0,2271925915.1
2025-06-04,HINDALCO,EQUITY,EQ,INE038A01020,634.1,640.9,630.65,635.85,632.0,3066925.0,1951318709.25
2025-06-03,HINDALCO,EQUITY,EQ,INE038A01020,636.0,640.9,629.6,632.0,631.1,3783426.0,2401262210.8
2025-06-02,HINDALCO,EQUITY,EQ,INE038A01020,628.95,635.75,618.0,631.1,633.5,8397065.0,5281215208.35
2025-05-30,HINDALCO,EQUITY,EQ,INE038A01020,647.8,650.9,632.15,633.5,650.0,9054009.0,5760333009.75
2025-05-29,HINDALCO,EQUITY,EQ,INE038A01020,649.95,653.55,645.1,650.0,649.95,4545776.0,2951612842.8
2025-05-28,HINDALCO,EQUITY,EQ,INE038A01020,659.45,662.0,647.9,649.95,659.45,3546275.0,2314061279.3
2025-05-27,HINDALCO,EQUITY,EQ,INE038A01020,661.4,665.7,656.5,659.45,661.45,4223074.0,2792770109.4
2025-05-26,HINDALCO,EQUITY,EQ,INE038A01020,655.0,669.7,653.3,661.45,650.1,6826417.0,4520534377.85
2025-05-23,HINDALCO,EQUITY,EQ,INE038A01020,653.0,655.55,642.6,650.1,649.55,3448707.0,2242902704.1
2025-05-22,HINDALCO,EQUITY,EQ,INE038A01020,663.0,663.7,642.5,649.55,663.0,6784976.0,4410640951.35
2025-05-21,HINDALCO,EQUITY,EQ,INE038A01020,667.1,671.0,654.6,663.0,662.75,8623519.0,5708351652.05
2025-05-20,HINDALCO,EQUITY,EQ,INE038A01020,668.0,671.0,655.55,662.75,658.35,7950974.0,5277010845.4
2025-05-19,HINDALCO,EQUITY,EQ,INE038A01020,655.0,661.75,652.0,658.35,657.55,3320756.0,2184541483.45
2025-05-16,HINDALCO,EQUITY,EQ,INE038A01020,659.5,662.95,654.35,657.55,661.35,2701320.0,1775686578.35
2025-05-15,HINDALCO,EQUITY,EQ,INE038A01020,649.5,663.65,646.3,661.35,650.55,7133226.0,4696207555.95
2025-05-14,HINDALCO,EQUITY,EQ,INE038A01020,635.5,652.95,634.0,650.55,634.75,4819584.0,3121701845.9
2025-05-13,HINDALCO,EQUITY,EQ,INE038A01020,645.0,646.35,632.0,634.75,651.95,6025310.0,3844617217.5
2025-05-12,HINDALCO,EQUITY,EQ,INE038A01020,640.15,654.25,638.05,651.95,627.15,5474816.0,3540849204.15
2025-05-09,HINDALCO,EQUITY,EQ,INE038A01020,609.1,630.3,603.75,627.15,620.2,3870212.0,2410374688.3
2025-05-08,HINDALCO,EQUITY,EQ,INE038A01020,635.8,636.3,615.05,620.2,636.3,5791783.0,3611795300.1
2025-05-07,HINDALCO,EQUITY,EQ,INE038A01020,633.0,638.7,629.35,636.3,630.05,3587997.0,2278410640.1
2025-05-06,HINDALCO,EQUITY,EQ,INE038A01020,638.95,642.7,627.45,630.05,633.4,2778131.0,1762753138.55
2025-05-05,HINDALCO,EQUITY,EQ,INE038A01020,635.25,641.6,629.55,633.4,632.1,2552160.0,1620343762.35
2025-05-02,HINDALCO,EQUITY,EQ,INE038A01020,624.0,650.1,621.8,632.1,624.65,6341829.0,4041128696.7
2025-04-30,HINDALCO,EQUITY,EQ,INE038A01020,622.55,632.55,615.0,624.65,622.55,5905186.0,3696561261.3
2025-04-29,HINDALCO,EQUITY,EQ,INE038A01020,631.05,634.25,621.65,622.55,628.65,4528870.0,2827891324.75
2025-04-28,HINDALCO,EQUITY,EQ,INE038A01020,622.45,631.5,622.4,628.65,622.1,3965901.0,2492630735.8
2025-04-25,HINDALCO,EQUITY,EQ,INE038A01020,632.4,634.3,612.95,622.1,628.35,3925971.0,2443206014.8
2025-04-24,HINDALCO,EQUITY,EQ,INE038A01020,630.0,632.55,626.1,628.35,629.1,3367773.0,2117245258.15
2025-04-23,HINDALCO,EQUITY,EQ,INE038A01020,628.75,633.0,620.7,629.1,620.1,4674766.0,2932345342.95
2025-04-22,HINDALCO,EQUITY,EQ,INE038A01020,625.0,631.05,619.05,620.1,622.0,4970919.0,3099681356.9
2025-04-21,HINDALCO,EQUITY,EQ,INE038A01020,611.5,624.9,607.05,622.0,609.5,2655716.0,1641016747.3
2025-04-17,HINDALCO,EQUITY,EQ,INE038A01020,608.9,616.0,604.0,609.5,609.9,4518317.0,2753000699.5
2025-04-16,HINDALCO,EQUITY,EQ,INE038A01020,618.15,619.35,602.0,609.9,617.6,4447732.0,2706651663.75
2025-04-15,HINDALCO,EQUITY,EQ,INE038A01020,613.0,619.3,606.35,617.6,600.3,4871858.0,2993676985.35
2025-04-11,HINDALCO,EQUITY,EQ,INE038A01020,585.0,607.95,576.1,600.3,564.0,12562852.0,7494502986.55
2025-04-09,HINDALCO,EQUITY,EQ,INE038A01020,567.75,567.75,552.2,564.0,568.35,7009318.0,3932436468.85
2025-04-08,HINDALCO,EQUITY,EQ,INE038A01020,575.0,584.35,555.95,568.35,561.8,8831753.0,4991485540.25
2025-04-07,HINDALCO,EQUITY,EQ,INE038A01020,559.0,570.0,546.45,561.8,599.95,13117998.0,7342545664.2
2025-04-04,HINDALCO,EQUITY,EQ,INE038A01020,645.0,645.0,596.55,599.95,652.65,9393865.0,5744551627.4
2025-04-03,HINDALCO,EQUITY,EQ,INE038A01020,658.0,658.0,647.6,652.65,661.2,5646497.0,3688400318.2
2025-04-02,HINDALCO,EQUITY,EQ,INE038A01020,668.7,669.0,652.75,661.2,663.75,8357384.0,5499205624.15
2025-04-01,HINDALCO,EQUITY,EQ,INE038A01020,672.0,683.1,661.95,663.75,682.45,5131883.0,3432506539.45
2025-03-28,HINDALCO,EQUITY,EQ,INE038A01020,690.5,697.45,679.3,682.45,693.35,4362212.0,2984146404.6
2025-03-27,HINDALCO,EQUITY,EQ,INE038A01020,690.95,697.9,689.2,693.35,691.3,5002247.0,3469299136.9
2025-03-26,HINDALCO,EQUITY,EQ,INE038A01020,695.0,702.4,690.5,691.3,693.45,3646226.0,2534619800.7
2025-03-25,HINDALCO,EQUITY,EQ,INE038A01020,700.45,704.35,683.25,693.45,701.5,4552278.0,3146620883.65
2025-03-24,HINDALCO,EQUITY,EQ,INE038A01020,704.85,705.75,695.1,701.5,695.35,4296847.0,3010942069.35
2025-03-21,HINDALCO,EQUITY,EQ,INE038A01020,715.0,715.0,694.2,695.35,705.95,7595841.0,5316539121.25
2025-03-20,HINDALCO,EQUITY,EQ,INE038A01020,702.5,709.85,697.6,705.95,698.55,4670064.0,3290906195.2
2025-03-19,HINDALCO,EQUITY,EQ,INE038A01020,703.0,703.0,690.5,698.55,697.85,5462686.0,3811376910.4
2025-03-18,HINDALCO,EQUITY,EQ,INE038A01020,689.25,701.0,685.95,697.85,680.75,5954283.0,4151506834.45
2025-03-17,HINDALCO,EQUITY,EQ,INE038A01020,678.25,687.5,677.85,680.75,677.35,4033133.0,2747892242.5
2025-03-13,HINDALCO,EQUITY,EQ,INE038A01020,690.2,692.95,673.25,677.35,689.85,4877884.0,3310488806.1
2025-03-12,HINDALCO,EQUITY,EQ,INE038A01020,700.0,702.0,683.8,689.85,695.5,5219333.0,3606685960.7
2025-03-11,HINDALCO,EQUITY,EQ,INE038A01020,684.0,699.0,676.8,695.5,689.15,5262297.0,3630625226.85
2025-03-10,HINDALCO,EQUITY,EQ,INE038A01020,689.8,709.3,686.5,689.15,691.35,10707412.0,7471143706.15
2025-03-07,HINDALCO,EQUITY,EQ,INE038A01020,678.6,694.6,678.6,691.35,681.95,8142832.0,5605118732.05
2025-03-06,HINDALCO,EQUITY,EQ,INE038A01020,664.95,687.6,661.85,681.95,657.35,10993614.0,7433996000.45
2025-03-05,HINDALCO,EQUITY,EQ,INE038A01020,638.0,662.5,638.0,657.35,641.65,7876653.0,5164345356.5
2025-03-04,HINDALCO,EQUITY,EQ,INE038A01020,628.0,643.85,624.1,641.65,636.55,4430660.0,2831277909.15
2025-03-03,HINDALCO,EQUITY,EQ,INE038A01020,634.45,643.5,620.7,636.55,634.35,5368388.0,3394061372.65
2025-02-28,HINDALCO,EQUITY,EQ,INE038A01020,630.0,636.6,619.45,634.35,631.95,13041185.0,8223192748.3
2025-02-27,HINDALCO,EQUITY,EQ,INE038A01020,625.1,633.9,619.5,631.95,619.45,7263151.0,4554838777.9
2025-02-25,HINDALCO,EQUITY,EQ,INE038A01020,636.0,638.45,617.1,619.45,641.9,10249548.0,6375110831.95
2025-02-24,HINDALCO,EQUITY,EQ,INE038A01020,642.0,647.9,636.25,641.9,653.55,5931712.0,3812008464.35
2025-02-21,HINDALCO,EQUITY,EQ,INE038A01020,639.2,656.2,637.95,653.55,638.8,7490723.0,4874883945.65
2025-02-20,HINDALCO,EQUITY,EQ,INE038A01020,627.0,644.2,625.0,638.8,626.3,6904537.0,4407957400.45
2025-02-19,HINDALCO,EQUITY,EQ,INE038A01020,607.0,628.35,606.55,626.3,611.45,6101855.0,3785009091.15
2025-02-18,HINDALCO,EQUITY,EQ,INE038A01020,609.0,613.7,601.7,611.45,610.85,2956837.0,1798454671.2
2025-02-17,HINDALCO,EQUITY,EQ,INE038A01020,606.2,611.9,589.65,610.85,606.2,4470099.0,2697548992.6
2025-02-14,HINDALCO,EQUITY,EQ,INE038A01020,609.0,616.0,595.05,606.2,602.5,11475440.0,6933688949.45
2025-02-13,HINDALCO,EQUITY,EQ,INE038A01020,596.05,607.95,590.1,602.5,598.9,4415122.0,2659587384.1
2025-02-12,HINDALCO,EQUITY,EQ,INE038A01020,599.05,604.95,586.35,598.9,595.85,3764143.0,2247129270.05
2025-02-11,HINDALCO,EQUITY,EQ,INE038A01020,594.05,607.0,591.65,595.85,596.0,5303293.0,3174822088.05
2025-02-10,HINDALCO,EQUITY,EQ,INE038A01020,605.0,606.1,589.5,596.0,607.4,3434505.0,2046370235.35
2025-02-07,HINDALCO,EQUITY,EQ,INE038A01020,595.45,610.6,594.0,607.4,595.45,4687823.0,2838341920.0
2025-02-06,HINDALCO,EQUITY,EQ,INE038A01020,601.05,606.8,591.25,595.45,600.6,3571342.0,2130182114.25
2025-02-05,HINDALCO,EQUITY,EQ,INE038A01020,584.5,604.5,584.5,600.6,583.95,3974704.0,2380140680.1
2025-02-04,HINDALCO,EQUITY,EQ,INE038A01020,580.5,595.9,580.2,583.95,574.05,5318376.0,3118816972.55
2025-02-03,HINDALCO,EQUITY,EQ,INE038A01020,575.0,576.6,557.6,574.05,586.45,8169543.0,4667551171.9
2025-01-31,HINDALCO,EQUITY,EQ,INE038A01020,590.0,596.4,584.3,594.3,587.85,3750965.0,2219554340.55
2025-01-30,HINDALCO,EQUITY,EQ,INE038A01020,586.9,601.85,581.7,587.85,584.1,4604752.0,2719715145.95
2025-01-29,HINDALCO,EQUITY,EQ,INE038A01020,576.5,587.85,571.6,584.1,573.85,4618198.0,2677283586.15
2025-01-28,HINDALCO,EQUITY,EQ,INE038A01020,590.1,591.65,568.3,573.85,586.9,6250865.0,3615697803.6
2025-01-27,HINDALCO,EQUITY,EQ,INE038A01020,600.05,601.6,585.35,586.9,606.9,2919161.0,1728233267.95
2025-01-24,HINDALCO,EQUITY,EQ,INE038A01020,608.7,615.35,599.9,606.9,608.25,4608870.0,2802371176.75
2025-01-23,HINDALCO,EQUITY,EQ,INE038A01020,611.0,616.2,607.2,608.25,613.45,6826419.0,4175098210.2
2025-01-22,HINDALCO,EQUITY,EQ,INE038A01020,615.0,615.4,605.35,613.45,614.95,4426051.0,2700504761.15
2025-01-21,HINDALCO,EQUITY,EQ,INE038A01020,626.05,628.35,613.45,614.95,618.15,3529837.0,2191392558.95
2025-01-20,HINDALCO,EQUITY,EQ,INE038A01020,617.05,621.95,612.25,618.15,617.0,2995173.0,1852713894.6
2025-01-17,HINDALCO,EQUITY,EQ,INE038A01020,603.85,619.0,603.7,617.0,602.6,6414327.0,3945006717.25
2025-01-16,HINDALCO,EQUITY,EQ,INE038A01020,596.0,607.0,590.55,602.6,591.55,4959410.0,2985492106.4
2025-01-15,HINDALCO,EQUITY,EQ,INE038A01020,594.0,596.2,586.55,591.55,590.9,4390121.0,2598221473.1
2025-01-14,HINDALCO,EQUITY,EQ,INE038A01020,569.9,591.95,568.35,590.9,563.75,8506497.0,4975058308.5
2025-01-13,HINDALCO,EQUITY,EQ,INE038A01020,571.6,573.95,562.0,563.75,574.45,7689295.0,4374761538.2
2025-01-10,HINDALCO,EQUITY,EQ,INE038A01020,586.0,589.25,571.6,574.45,589.25,10613705.0,6117585026.7
2025-01-09,HINDALCO,EQUITY,EQ,INE038A01020,580.0,596.85,578.65,589.25,586.65,7595188.0,4480406134.1
2025-01-08,HINDALCO,EQUITY,EQ,INE038A01020,582.75,587.6,577.45,586.65,584.5,4077369.0,2375344234.4
2025-01-07,HINDALCO,EQUITY,EQ,INE038A01020,573.05,588.4,572.05,584.5,574.1,5379682.0,3135984168.15
2025-01-06,HINDALCO,EQUITY,EQ,INE038A01020,592.6,593.85,571.6,574.1,591.15,11202314.0,6479086503.7
2025-01-03,HINDALCO,EQUITY,EQ,INE038A01020,599.0,599.75,590.0,591.15,599.0,6291674.0,3740006045.3
2025-01-02,HINDALCO,EQUITY,EQ,INE038A01020,594.9,600.55,588.6,599.0,592.95,8525001.0,5077928979.6
2025-01-01,HINDALCO,EQUITY,EQ,INE038A01020,601.5,603.75,587.5,592.95,602.45,9217246.0,5469405388.25
2024-12-31,HINDALCO,EQUITY,EQ,INE038A01020,601.4,605.9,597.45,602.45,601.1,3807525.0,2291294085.2
2024-12-30,HINDALCO,EQUITY,EQ,INE038A01020,615.4,620.3,599.15,601.1,617.4,8023050.0,4877079838.45
2024-12-27,HINDALCO,EQUITY,EQ,INE038A01020,628.75,632.85,615.7,617.4,628.75,3391148.0,2108421655.35
2024-12-26,HINDALCO,EQUITY,EQ,INE038A01020,630.0,633.45,626.75,628.75,627.45,4476967.0,2815195638.6
2024-12-24,HINDALCO,EQUITY,EQ,INE038A01020,635.0,638.1,625.75,627.45,634.15,4830151.0,3040670128.7
2024-12-23,HINDALCO,EQUITY,EQ,INE038A01020,625.55,635.9,625.55,634.15,622.65,2921238.0,1848936707.3
2024-12-20,HINDALCO,EQUITY,EQ,INE038A01020,629.35,640.6,620.7,622.65,629.35,5964142.0,3745970987.2
2024-12-19,HINDALCO,EQUITY,EQ,INE038A01020,620.6,633.25,614.1,629.35,633.0,5198027.0,3250963703.05
2024-12-18,HINDALCO,EQUITY,EQ,INE038A01020,641.95,642.05,628.25,633.0,639.45,3753662.0,2383502871.0
2024-12-17,HINDALCO,EQUITY,EQ,INE038A01020,649.5,653.6,637.1,639.45,653.5,4800541.0,3086828813.5
2024-12-16,HINDALCO,EQUITY,EQ,INE038A01020,661.3,666.6,652.05,653.5,662.1,2619582.0,1718626640.5
