trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,199.9,201.7,197.64,199.15,195.85,526.0,104744.83
2025-02-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,197.0,202.88,194.65,195.85,198.62,2415.0,475882.4
2025-01-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,196.47,202.76,196.47,200.56,196.32,831.0,166032.44
2025-01-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,197.84,197.87,195.49,196.32,195.76,639.0,125719.61
2025-01-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,191.22,200.04,191.21,195.76,190.28,1441.0,279893.06
2025-01-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.38,196.46,186.0,190.28,192.41,5845.0,1111564.57
2025-01-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,197.76,197.76,191.87,192.41,198.26,2450.0,473020.49
2025-01-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,201.0,201.04,197.76,198.26,201.6,1279.0,255034.0
2025-01-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,202.15,202.15,199.57,201.6,198.14,483.0,97103.34
2025-01-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,200.58,202.49,195.52,198.14,200.58,2334.0,460465.58
2025-01-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,204.5,204.5,200.0,200.58,204.49,1320.0,265783.62
2025-01-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.46,205.1,201.21,204.49,202.16,719.0,146495.13
2025-01-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,204.98,204.99,201.76,202.16,202.97,977.0,198120.92
2025-01-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.71,205.8,202.01,202.97,200.35,1830.0,372557.3
2025-01-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,200.91,201.78,199.8,200.35,199.74,831.0,166734.32
2025-01-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,206.33,206.33,197.6,199.74,206.33,3946.0,787148.19
2025-01-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.0,209.12,195.6,206.33,203.03,4702.0,938747.51
2025-01-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.01,212.87,202.74,203.03,208.42,3651.0,747728.21
2025-01-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.53,214.4,207.15,208.42,209.54,902.0,188329.18
2025-01-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.04,215.2,207.24,209.54,212.03,1076.0,225078.76
2025-01-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.66,214.03,209.66,212.03,209.66,448.0,94845.18
2025-01-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.32,218.5,209.34,209.66,215.32,2774.0,585604.71
2025-01-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.08,216.5,215.0,215.32,214.98,622.0,134063.77
2025-01-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.43,217.97,212.57,214.98,213.42,1321.0,284178.47
2025-01-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.95,215.6,208.95,213.42,212.74,497.0,105939.31
2024-12-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.68,215.7,209.08,212.74,211.73,1653.0,350454.13
2024-12-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.28,215.7,208.55,211.73,211.97,446.0,94481.59
2024-12-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.83,214.84,211.01,211.97,211.98,424.0,89918.8
2024-12-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.52,214.77,210.06,211.98,211.6,1754.0,370449.11
2024-12-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.01,212.68,211.0,211.6,212.02,286.0,60536.76
2024-12-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.69,221.7,210.59,212.02,216.14,2863.0,607313.41
2024-12-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.55,218.84,212.11,216.14,216.03,1362.0,292633.39
2024-12-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.91,216.99,215.25,216.03,216.43,2200.0,474713.26
2024-12-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.0,218.12,215.87,216.43,218.65,1642.0,356586.33
2024-12-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.4,220.51,217.75,218.65,219.18,1996.0,436879.54
2024-12-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.49,220.88,215.49,219.18,218.33,839.0,183876.83
2024-12-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.93,218.93,215.48,218.33,218.21,1177.0,255762.21
2024-12-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.21,220.0,218.0,218.21,218.97,991.0,217010.86
2024-12-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.0,219.98,218.29,218.97,218.36,1666.0,365455.98
2024-12-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.83,218.97,217.62,218.36,217.83,1956.0,426562.75
2024-12-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.31,220.0,217.2,217.83,216.88,1111.0,242437.05
2024-12-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.95,219.29,215.95,216.88,215.96,746.0,161568.53
2024-12-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.3,219.3,215.0,215.96,215.0,2258.0,489380.01
2024-12-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.99,215.01,213.96,215.0,213.02,2141.0,459517.27
2024-12-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.69,213.75,212.69,213.02,211.63,1049.0,223503.98
2024-12-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.66,214.97,208.0,211.63,210.45,4112.0,866588.38
2024-11-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.88,212.88,200.05,210.45,208.71,4452.0,921647.81
2024-11-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.74,211.02,208.32,208.71,209.55,962.0,201305.04
2024-11-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,205.82,213.97,205.82,209.55,208.94,1553.0,326202.39
2024-11-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.33,209.37,208.0,208.94,208.33,5762.0,1203534.18
2024-11-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.91,215.0,207.5,208.33,204.81,3603.0,755997.4
2024-11-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,204.03,205.04,202.59,204.81,202.84,242.0,49216.27
2024-11-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.98,204.15,201.33,202.84,204.19,1125.0,228681.15
2024-11-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,201.86,205.4,201.86,204.19,201.78,1473.0,300985.02
2024-11-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,202.24,205.96,200.0,201.78,202.24,1246.0,251720.56
2024-11-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.25,207.25,202.0,202.24,202.13,1458.0,296297.07
2024-11-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,206.64,213.35,200.73,202.13,206.63,4537.0,919234.93
2024-11-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.96,213.96,206.5,206.63,208.96,1499.0,311250.51
2024-11-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.65,214.1,207.99,208.96,210.23,1636.0,342080.68
2024-11-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.72,212.87,209.95,210.23,212.87,1440.0,303760.82
2024-11-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.52,214.52,212.02,212.87,214.2,1309.0,279541.0
2024-11-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.98,214.51,211.46,214.2,208.91,13701.0,2932354.24
2024-11-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.7,213.7,206.01,208.91,208.81,754.0,156363.19
2024-11-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.39,214.01,206.83,208.81,211.79,3814.0,799244.06
2024-11-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.0,214.0,211.0,211.79,210.69,402.0,85291.92
2024-10-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.49,214.49,207.76,210.69,210.28,1432.0,300289.99
2024-10-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.28,214.28,208.07,210.28,210.08,1633.0,343989.97
2024-10-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.17,216.0,205.73,210.08,207.45,1938.0,405339.17
2024-10-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.58,211.04,207.01,207.45,206.64,3682.0,765684.16
2024-10-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.15,210.15,204.5,206.64,210.35,5244.0,1083523.81
2024-10-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.95,211.73,209.7,210.35,210.93,942.0,198302.12
2024-10-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.7,216.7,207.0,210.93,210.05,1260.0,266251.08
2024-10-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.49,219.49,209.0,210.05,215.51,6775.0,1435696.06
2024-10-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.2,223.2,215.0,215.51,218.82,5077.0,1103793.26
2024-10-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.9,221.9,215.58,218.82,219.25,770.0,167354.32
2024-10-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.2,222.5,218.0,219.25,221.21,1640.0,359651.48
2024-10-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.61,223.02,219.6,221.21,220.96,1388.0,306512.97
2024-10-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.71,221.95,218.2,220.96,221.5,1727.0,381762.53
2024-10-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.99,224.0,216.1,221.5,220.37,3735.0,820859.71
2024-10-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.94,221.0,219.01,220.37,219.96,4176.0,918673.42
2024-10-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.13,222.04,218.58,219.96,220.13,2282.0,502300.28
2024-10-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.5,224.5,217.18,220.13,218.37,1949.0,428804.66
2024-10-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.0,225.0,213.74,218.37,219.38,8177.0,1775409.97
2024-10-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,232.8,232.8,212.29,219.38,226.0,48211.0,10380232.16
2024-10-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.73,226.0,217.33,226.0,221.3,5151.0,1131406.09
2024-10-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,229.15,229.15,219.79,221.3,224.62,4758.0,1053618.05
2024-10-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.61,225.0,221.61,224.62,223.94,555.0,124431.96
2024-09-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.58,226.42,223.01,223.94,223.58,1751.0,392130.04
2024-09-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,228.05,228.05,219.11,223.58,223.58,3761.0,842845.0
2024-09-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.51,224.51,221.81,223.58,224.51,8982.0,1999464.04
2024-09-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.05,225.05,223.85,224.51,225.05,605.0,135949.62
2024-09-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.69,225.92,224.6,225.05,224.55,949.0,213450.56
2024-09-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.25,224.7,221.99,224.55,222.24,2517.0,563259.47
2024-09-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.01,224.7,218.3,222.24,221.0,1230.0,272116.43
2024-09-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.09,224.7,216.99,221.0,221.89,6107.0,1340551.39
2024-09-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.23,223.46,219.0,221.89,223.47,2195.0,487565.36
2024-09-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.23,224.29,222.28,223.47,222.98,2341.0,523009.94
2024-09-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.35,225.35,222.58,222.98,223.13,10010.0,2239066.97
2024-09-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.74,223.65,220.73,223.13,220.73,1525.0,338944.51
2024-09-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.4,224.1,219.13,220.73,219.17,1399.0,308624.81
2024-09-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.18,220.92,218.12,219.17,219.63,2234.0,490761.68
2024-09-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.92,220.5,218.2,219.63,216.75,1549.0,339743.99
2024-09-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.0,218.0,213.35,216.75,217.99,5856.0,1267560.81
2024-09-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.0,220.0,216.92,217.99,220.9,2004.0,437697.67
2024-09-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.17,221.24,219.93,220.9,219.7,714.0,157499.91
2024-09-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.25,222.25,219.0,219.7,220.5,1225.0,269338.4
2024-09-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.88,220.9,219.77,220.5,219.76,3238.0,714219.77
2024-09-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,226.6,226.6,217.36,219.76,220.0,1713.0,376765.93
2024-08-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.4,220.01,219.0,220.0,219.0,734.0,161129.86
2024-08-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.34,219.4,216.5,219.0,219.34,3179.0,692602.34
2024-08-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.0,219.99,218.0,219.34,219.01,548.0,120235.87
2024-08-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.7,223.7,216.91,219.01,217.86,1017.0,222692.16
2024-08-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.05,221.05,215.99,217.86,216.72,61385.0,13374712.15
2024-08-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.0,218.45,216.57,216.72,218.19,1004.0,218401.85
2024-08-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.2,218.83,216.73,218.19,216.43,506.0,110386.64
2024-08-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.88,217.2,215.87,216.43,215.87,730.0,158070.42
2024-08-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.63,216.42,214.42,215.87,213.82,1215.0,261355.36
2024-08-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.0,215.0,210.98,213.82,213.28,2057.0,440369.83
2024-08-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,206.83,213.6,206.83,213.28,209.98,652.0,138749.56
2024-08-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.03,212.03,208.95,209.98,211.45,651.0,137080.49
2024-08-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.09,215.68,211.01,211.45,216.0,5686.0,1207776.65
2024-08-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.54,216.0,210.67,216.0,211.54,1817.0,386346.72
2024-08-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.59,215.92,210.1,211.54,211.17,34673.0,7440155.78
2024-08-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.0,212.65,210.85,211.17,211.72,1234.0,261227.38
2024-08-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.09,213.0,208.64,211.72,207.14,761.0,160029.54
2024-08-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.6,216.6,205.72,207.14,212.32,3410.0,714253.27
2024-08-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.0,222.0,207.5,212.32,216.1,4686.0,989308.01
2024-08-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.34,218.34,214.89,216.1,218.71,3828.0,828463.19
2024-08-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.69,221.04,217.0,218.71,219.3,1278.0,280239.78
2024-07-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.18,219.8,218.18,219.3,217.92,2726.0,597348.92
2024-07-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.47,218.95,216.45,217.92,216.46,1691.0,368930.98
2024-07-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.53,217.68,215.53,216.46,214.62,2833.0,613881.35
2024-07-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.9,215.27,212.9,214.62,212.15,2795.0,597153.93
2024-07-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.0,219.0,208.48,212.15,212.29,788.0,166659.34
2024-07-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.68,212.36,210.7,212.29,210.66,964.0,204016.71
2024-07-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.35,212.33,204.1,210.66,210.34,1646.0,343463.06
2024-07-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.2,211.5,209.2,210.34,209.25,3061.0,644183.4
2024-07-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.0,212.17,208.29,209.25,213.37,9360.0,1960496.5
2024-07-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.0,216.0,212.0,213.37,215.29,5382.0,1149827.93
2024-07-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.2,217.0,215.14,215.29,214.6,721.0,155395.01
2024-07-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.0,215.25,213.29,214.6,214.0,916.0,196074.97
2024-07-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.01,214.49,212.0,214.0,213.82,612.0,130905.14
2024-07-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.14,215.0,212.53,213.82,213.14,1247.0,265787.47
2024-07-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.91,213.91,208.8,213.14,214.19,6154.0,1302399.92
2024-07-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.22,215.0,213.21,214.19,213.21,9714.0,2082832.47
2024-07-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.45,215.2,212.75,213.21,214.25,3043.0,650611.14
2024-07-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.21,214.45,212.2,214.25,,4699.0,1005330.45
2024-07-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.66,212.69,211.13,212.21,,533.0,112859.8
2024-07-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.0,212.0,210.0,211.23,,1980.0,418003.91
2024-07-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.51,212.0,209.0,211.1,,4561.0,962152.29
2024-07-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,206.31,211.99,204.74,210.5,,1064.0,222678.7
2024-06-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.54,209.98,207.14,209.45,,1994.0,415198.84
2024-06-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.65,209.19,206.5,207.54,,1864.0,386995.95
2024-06-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.7,214.7,206.58,207.65,,12990.0,2701101.23
2024-06-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.27,209.89,207.0,208.45,,2032.0,423352.24
2024-06-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.31,210.5,203.31,208.63,,1234.0,256641.68
2024-06-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.26,209.21,207.14,207.46,,1453.0,302944.57
2024-06-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,206.28,208.41,206.28,208.27,,825.0,171563.94
2024-06-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.93,215.7,205.87,206.65,,10054.0,2080353.84
2024-06-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.0,215.99,207.64,210.72,,2303.0,479304.22
2024-06-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,205.0,208.27,205.0,207.48,,2940.0,608227.25
2024-06-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.99,205.0,203.99,205.0,,698.0,142693.63
2024-06-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,202.42,203.89,202.42,203.6,,998.0,202688.4
2024-06-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.7,207.7,200.25,201.56,,705.0,142202.0
2024-06-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.9,209.7,198.89,199.92,,3569.0,719802.56
2024-06-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,201.52,205.7,193.71,199.63,,5500.0,1094209.06
2024-06-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.0,200.16,193.0,197.57,,2182.0,429110.42
2024-06-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.01,202.0,183.2,192.87,,3073.0,590367.17
2024-06-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.0,210.77,188.2,192.87,,12961.0,2526475.27
2024-06-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,198.99,204.74,196.51,202.21,,3439.0,687189.94
2024-05-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.89,193.0,189.31,191.71,,6344.0,1205831.31
2024-05-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,194.47,197.9,192.0,193.21,,3396.0,654944.89
2024-05-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,195.34,197.9,194.92,195.03,,2615.0,510332.45
2024-05-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,196.44,196.44,194.29,195.33,,5238.0,1019825.53
2024-05-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,199.0,199.0,195.35,196.44,,752.0,147520.23
2024-05-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,196.33,197.3,194.96,195.52,,997.0,196168.67
2024-05-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,195.13,196.51,194.7,195.96,,2051.0,400786.54
2024-05-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.99,195.3,193.99,194.84,,1050.0,204520.86
2024-05-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,192.7,193.97,192.0,193.64,,1208.0,233252.49
2024-05-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.69,193.69,190.85,192.5,,1596.0,306236.79
2024-05-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,191.65,191.65,189.33,190.6,,1536.0,292503.42
2024-05-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,192.7,192.7,187.41,189.3,,1717.0,324342.71
2024-05-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.04,187.59,182.04,186.44,,1967.0,367231.8
2024-05-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.0,185.77,181.83,185.75,,2724.0,498718.17
2024-05-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.82,185.14,182.09,184.81,,789.0,145047.72
2024-05-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,186.51,186.51,182.76,182.94,,6012.0,1108200.79
2024-05-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,185.32,186.77,184.9,185.76,,261.0,48454.47
2024-05-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,188.1,188.4,184.22,184.73,,16830.0,3141082.39
2024-05-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.51,189.79,187.67,188.1,,539.0,101527.4
2024-05-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.8,190.8,188.17,189.5,,385.0,72897.64
2024-05-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.32,190.43,188.91,190.25,,356.0,67552.83
2024-04-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.54,190.3,188.86,188.86,,1050.0,198744.77
2024-04-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,187.61,189.0,187.43,188.32,,1345.0,253394.96
2024-04-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,186.88,188.7,184.5,187.58,,1312.0,246708.57
2024-04-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,186.15,186.88,185.97,186.88,,126.0,23481.21
2024-04-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.96,186.31,184.83,186.3,,578.0,107163.55
2024-04-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,183.61,184.9,183.61,184.07,,166.0,30545.1
2024-04-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.21,183.12,181.96,183.0,,167.0,30470.94
2024-04-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.01,182.2,178.73,181.68,,1898.0,344064.39
2024-04-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,185.64,189.31,182.17,183.03,,7518.0,1378607.2
2024-04-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.97,189.3,182.97,185.63,,1350.0,247519.24
2024-04-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,186.01,188.5,181.5,184.35,,3040.0,558766.21
2024-04-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.85,189.85,182.61,185.64,,2497.0,466726.44
2024-04-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,183.74,186.2,183.74,186.13,,2470.0,458945.16
2024-04-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.89,186.37,181.05,183.73,,4830.0,895506.34
2024-04-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.63,186.15,182.1,185.27,,1388.0,257463.03
2024-04-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.86,185.7,183.02,184.63,,2725.0,504190.06
2024-04-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.27,185.5,183.8,184.86,,1408.0,259262.58
2024-04-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.49,184.42,181.49,184.27,,5042.0,924151.37
2024-04-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.0,183.57,178.3,179.26,,2233.0,402886.65
2024-04-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,179.88,181.39,179.87,180.86,,967.0,174689.8
2024-03-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.43,181.0,177.0,177.36,,1260.0,225245.81
2024-03-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,176.46,179.99,176.46,177.43,,1105.0,196779.3
2024-03-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.33,178.33,174.0,176.46,,36047.0,6362834.05
2024-03-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.13,177.13,173.69,174.83,,649.0,113427.92
2024-03-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,172.4,173.79,172.4,173.66,,364.0,63063.89
2024-03-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,169.05,172.25,168.13,170.68,,340.0,57840.19
2024-03-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,172.0,172.0,170.1,170.68,,423.0,72218.82
2024-03-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.7,177.7,171.14,172.3,,866.0,148865.06
2024-03-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,172.4,182.0,170.58,174.15,,564.0,96976.53
2024-03-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,169.0,173.78,169.0,173.47,,2056.0,352344.02
2024-03-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.01,178.01,168.13,168.57,,3664.0,624819.07
