trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.1,344.9,340.67,342.79,341.89,4987.0,1705930.8
2025-11-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.76,344.4,341.62,341.89,342.87,206386.0,71061200.14
2025-11-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.67,343.61,340.54,342.87,339.02,354046.0,121198391.29
2025-11-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.08,339.78,336.51,339.02,338.65,264794.0,89618910.58
2025-11-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.91,339.88,338.19,338.65,338.45,2330.0,789859.98
2025-11-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.44,339.44,335.19,338.45,337.76,208851.0,70646569.04
2025-11-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.89,340.23,337.44,337.76,339.19,6267.0,2118749.49
2025-11-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.76,342.76,338.97,339.19,341.61,12486.0,4241933.46
2025-11-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.31,342.61,340.38,341.61,341.08,2180.0,744639.4
2025-10-31,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.49,344.27,340.6,341.08,343.8,9240.0,3158865.96
2025-10-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.57,344.82,342.9,343.8,345.5,25612.0,8801070.63
2025-10-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.75,345.9,343.38,345.5,343.23,34479.0,11894527.56
2025-10-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.0,345.19,342.1,343.23,343.87,22769.0,7814731.05
2025-10-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.71,344.43,341.71,343.87,340.73,5967.0,2047839.56
2025-10-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.04,343.96,340.25,340.73,342.92,6363.0,2175273.9
2025-10-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.1,351.1,342.0,342.92,343.05,5305.0,1827114.62
2025-10-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.1,344.1,341.96,343.05,342.59,4390.0,1507025.98
2025-10-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.57,343.4,341.08,342.59,339.71,3006617.0,1030325466.78
2025-10-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.04,340.94,338.66,339.71,339.86,5342.0,1816680.0
2025-10-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.57,340.1,336.12,339.86,336.89,39135.0,13280888.96
2025-10-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.91,337.15,333.91,336.89,334.13,4211321.0,1417612360.15
2025-10-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.22,335.22,331.05,334.13,335.22,6786.0,2259691.15
2025-10-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.47,335.4,327.47,335.22,335.87,7155.0,2390824.14
2025-10-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.04,336.0,333.95,335.87,334.26,2036.0,682923.17
2025-10-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.5,334.46,332.05,334.26,332.05,3596.0,1196534.29
2025-10-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.76,334.12,331.44,332.05,333.17,8840.0,2934233.29
2025-10-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.58,334.58,332.24,333.17,332.92,8219.0,2738727.59
2025-10-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,325.1,334.0,325.1,332.92,331.3,68086.0,22548172.79
2025-10-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.59,334.0,329.0,331.3,329.57,18325.0,6044831.14
2025-10-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.41,330.83,319.41,329.57,327.6,5176.0,1689404.31
2025-09-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.9,328.84,326.45,327.6,327.55,869.0,285013.53
2025-09-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.1,332.9,323.1,327.55,327.75,1864.0,611426.25
2025-09-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.47,330.84,326.96,327.75,331.38,10401.0,3425970.71
2025-09-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.56,334.17,330.82,331.38,333.94,2942.0,978671.23
2025-09-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.77,335.3,332.91,333.94,335.43,17817.0,5955950.77
2025-09-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.11,337.11,333.47,335.43,335.44,2947.0,987212.67
2025-09-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.6,337.31,334.6,335.44,336.28,18386.0,6182440.41
2025-09-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.14,337.26,335.56,336.28,337.15,2350.0,790443.96
2025-09-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.17,337.49,327.17,337.15,335.56,4610.0,1552420.03
2025-09-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.33,336.2,334.7,335.56,333.92,2945.0,987763.68
2025-09-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.92,334.16,332.82,333.92,331.99,1833.0,611484.72
2025-09-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.55,333.68,331.68,331.99,332.45,2932.0,975058.53
2025-09-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.86,333.62,332.25,332.45,331.78,3204.0,1065758.47
2025-09-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.53,332.58,329.53,331.78,331.18,2920.0,969054.72
2025-09-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.54,332.44,327.69,331.18,329.33,4290.0,1421074.79
2025-09-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.78,330.8,328.8,329.33,328.96,3538.0,1167287.06
2025-09-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.74,330.61,320.74,328.96,328.97,2498.0,822799.3
2025-09-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.77,330.26,326.6,328.97,328.77,20130.0,6583799.62
2025-09-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.59,331.48,327.56,328.77,327.96,6217.0,2052750.98
2025-09-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.67,336.67,326.05,327.96,326.86,1359.0,444958.42
2025-09-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,325.38,328.71,325.37,326.86,325.37,4480.0,1465865.83
2025-09-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.63,325.91,322.63,325.37,322.63,4154.0,1349392.11
2025-08-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.33,324.4,322.0,322.63,323.1,1186.0,383650.55
2025-08-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,325.28,325.3,322.43,323.1,325.28,4426.0,1434369.56
2025-08-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.0,328.0,324.5,325.28,328.59,1423.0,463578.73
2025-08-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.56,330.56,327.1,328.59,327.29,2406.0,789070.66
2025-08-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.0,329.16,325.99,327.29,330.07,3430.0,1124506.12
2025-08-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.9,330.84,328.81,330.07,328.92,2856.0,942045.82
2025-08-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.5,329.87,326.67,328.92,328.31,5002.0,1645897.54
2025-08-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,326.4,329.0,326.21,328.31,327.36,32042.0,10531004.78
2025-08-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,324.23,328.98,321.99,327.36,322.62,7810.0,2554411.28
2025-08-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.59,323.08,321.42,322.62,322.59,3880.0,1250941.15
2025-08-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,321.0,322.95,320.98,322.59,320.32,7230.0,2330086.37
2025-08-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.93,322.29,320.0,320.32,320.62,5949.0,1907332.94
2025-08-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,318.0,320.88,316.88,320.62,317.75,1704.0,544054.0
2025-08-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.34,319.34,316.88,317.75,319.22,14674.0,4675687.49
2025-08-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.0,320.28,316.74,319.22,319.79,11955.0,3797457.87
2025-08-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,321.18,321.31,318.65,319.79,321.18,3159.0,1009942.41
2025-08-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,321.59,321.78,319.1,321.18,321.35,3765.0,1206391.49
2025-08-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.9,321.78,317.83,321.35,317.96,17411.0,5587774.86
2025-08-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,321.78,321.78,317.65,317.96,321.42,15938.0,5070807.38
2025-07-31,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.75,323.77,319.34,321.42,320.93,19647.0,6336648.58
2025-07-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.38,322.75,320.75,320.93,322.72,22720.0,7309941.9
2025-07-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.2,325.0,319.34,322.72,320.15,32880.0,10555051.52
2025-07-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.86,323.42,317.75,320.15,322.86,17769.0,5698612.4
2025-07-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.7,333.7,321.16,322.86,325.82,24525.0,7949971.66
2025-07-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.58,335.58,325.07,325.82,327.4,2690.0,877292.25
2025-07-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.5,327.5,322.5,327.4,324.68,3217.0,1047279.13
2025-07-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.88,327.88,324.67,324.68,326.53,8054.0,2619816.29
2025-07-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.34,326.94,323.34,326.53,325.55,4174.0,1359310.52
2025-07-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.5,328.5,324.76,325.55,326.84,2342.0,762604.97
2025-07-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.99,328.32,326.0,326.84,327.53,15020.0,4915343.82
2025-07-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,325.77,327.79,325.7,327.53,327.4,1607.0,525543.23
2025-07-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,326.1,327.72,325.43,327.4,326.07,2201.0,719429.06
2025-07-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.9,329.9,324.0,326.07,326.82,10815.0,3524670.7
2025-07-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.56,329.06,326.4,326.82,328.87,5704.0,1865507.52
2025-07-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.75,330.12,328.09,328.87,329.68,5473.0,1800674.96
2025-07-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.9,334.9,326.1,329.68,330.52,4209.0,1389896.56
2025-07-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.38,330.82,328.74,330.52,330.38,6162.0,2034091.62
2025-07-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.35,330.7,328.55,330.38,330.35,2950.0,974213.82
2025-07-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.28,332.28,328.2,330.35,330.63,4875.0,1606802.79
2025-07-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.45,333.02,329.69,330.63,330.8,2374.0,785602.3
2025-07-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.82,332.82,328.1,330.8,331.17,2928.0,967312.55
2025-07-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.99,331.99,329.77,331.17,330.34,1804.0,596719.53
2025-06-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.06,333.06,329.75,330.34,331.41,5341.0,1764975.08
2025-06-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.76,332.54,328.81,331.41,329.76,8048.0,2662826.45
2025-06-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.48,330.0,326.97,329.76,326.34,6203.0,2040661.89
2025-06-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,324.59,327.05,324.59,326.34,324.37,5253.0,1714447.91
2025-06-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,327.32,327.32,323.96,324.37,324.08,10048.0,3275742.79
2025-06-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.0,324.5,320.18,324.08,323.62,5140.0,1661037.12
2025-06-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.66,324.0,319.66,323.62,319.81,2484.0,802849.11
2025-06-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.53,322.53,319.64,319.81,321.6,2019.0,646662.55
2025-06-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.0,323.43,319.97,321.6,322.05,7011.0,2248696.06
2025-06-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.2,323.43,320.79,322.05,323.2,7201.0,2317776.09
2025-06-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.45,323.23,319.48,323.2,319.99,3372.0,1086171.29
2025-06-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.15,322.9,314.15,319.99,322.48,4201.0,1346114.22
2025-06-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,326.29,326.3,320.77,322.48,326.28,6851.0,2214282.79
2025-06-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,325.66,327.36,325.38,326.28,325.87,57270.0,18733034.38
2025-06-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,324.0,326.66,323.99,325.87,324.13,6078.0,1976407.12
2025-06-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.09,325.0,320.48,324.13,322.09,6283.0,2034725.85
2025-06-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.68,322.93,318.34,322.09,319.17,7628.0,2450480.83
2025-06-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,318.0,320.03,316.49,319.17,318.07,4901.0,1562565.54
2025-06-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,317.16,321.5,316.05,318.07,317.16,4425.0,1405727.14
2025-06-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,318.96,318.96,316.43,317.16,318.8,7148.0,2268569.97
2025-06-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,321.37,322.98,317.1,318.8,319.78,5525.0,1761336.01
2025-05-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.25,322.38,319.08,319.78,321.33,4272.0,1368042.9
2025-05-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.83,321.88,319.26,321.33,320.37,3170.0,1015107.56
2025-05-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.35,322.36,319.35,320.37,320.79,1421.0,455250.03
2025-05-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,322.4,322.66,320.0,320.79,322.4,5600.0,1798389.96
2025-05-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.94,324.23,321.26,322.4,320.76,6270.0,2018345.57
2025-05-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,318.23,321.34,318.21,320.76,317.74,2914.0,932256.0
2025-05-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.19,320.19,315.8,317.74,320.18,11056.0,3506224.13
2025-05-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,319.68,321.57,318.25,320.18,318.25,5959.0,1903027.75
2025-05-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.24,323.64,317.17,318.25,322.08,6622.0,2112492.11
2025-05-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,324.46,324.89,321.28,322.08,321.74,12345.0,3974587.99
2025-05-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,324.46,324.46,319.1,321.74,322.85,10484.0,3375940.54
2025-05-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,316.99,326.0,315.28,322.85,317.1,18260.0,5812206.64
2025-05-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,315.28,319.0,315.0,317.1,315.46,8113.0,2565767.83
2025-05-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,317.11,317.49,314.6,315.46,317.1,41275.0,13061692.87
2025-05-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,311.05,318.0,311.01,317.1,307.03,23982.0,7563306.63
2025-05-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,309.0,309.0,305.01,307.03,309.54,8559.0,2621769.6
2025-05-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,309.0,312.76,306.0,309.54,312.04,8347.0,2587837.18
2025-05-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,311.8,312.59,303.0,312.04,310.25,8152.0,2531317.09
2025-05-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.5,314.75,309.93,310.25,312.78,3420.0,1065968.99
2025-05-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.79,314.79,307.1,312.78,311.19,4101.0,1276825.68
2025-05-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.97,314.97,308.51,311.19,311.16,4462.0,1394575.99
2025-04-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,311.34,313.17,310.77,311.16,311.69,3092.0,962586.28
2025-04-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,313.93,314.18,310.81,311.69,312.37,4001.0,1249071.2
2025-04-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,309.76,313.23,309.5,312.37,309.76,8793.0,2737829.78
2025-04-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.09,314.09,306.41,309.76,312.83,8518.0,2635527.55
2025-04-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,313.01,314.24,312.47,312.83,313.43,6620.0,2073734.35
2025-04-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,310.69,314.46,310.01,313.43,310.79,63281.0,19755868.28
2025-04-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,310.0,311.6,308.1,310.79,310.36,4615.0,1432988.6
2025-04-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,305.01,311.32,305.01,310.36,307.3,10983.0,3403376.95
2025-04-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,302.0,307.78,300.06,307.3,302.39,15602.0,4757695.21
2025-04-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,301.15,302.64,300.54,302.39,301.16,2606.0,786330.98
2025-04-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,299.94,301.6,296.87,301.16,295.1,4580.0,1374393.33
2025-04-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,295.59,297.0,293.31,295.1,288.38,6748.0,1990306.86
2025-04-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,290.8,290.9,285.78,288.38,290.86,5786.0,1670796.89
2025-04-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,290.17,291.93,286.09,290.86,284.5,4520.0,1309585.7
2025-04-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,295.16,295.16,280.01,284.5,295.16,74812.0,21190690.77
2025-04-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,299.14,299.14,293.9,295.16,299.91,40880.0,12091580.98
2025-04-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,299.82,302.06,299.14,299.91,301.69,11408.0,3430827.93
2025-04-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.52,301.84,297.49,301.69,298.52,1264.0,379510.43
2025-04-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,302.36,304.1,297.9,298.52,302.36,15202.0,4585086.32
2025-03-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,306.98,309.84,300.5,302.36,303.76,6471.0,1964067.56
2025-03-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,302.45,306.5,299.92,303.76,300.98,3221.0,976021.98
2025-03-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,303.64,305.23,300.22,300.98,303.64,7190.0,2170570.88
2025-03-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,305.19,306.14,301.69,303.64,304.05,6635.0,2012397.92
2025-03-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,303.77,304.97,301.5,304.05,301.78,22068.0,6681300.48
2025-03-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.0,304.2,297.38,301.78,298.87,3504.0,1051878.43
2025-03-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,296.7,301.7,295.0,298.87,294.93,3332.0,990193.15
2025-03-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,296.98,296.98,293.69,294.93,293.69,5098.0,1500049.99
2025-03-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,289.61,293.8,289.55,293.69,287.93,93393.0,27368615.73
2025-03-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,290.98,290.98,287.13,287.93,287.42,93957.0,27056872.18
2025-03-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,288.01,290.16,286.76,287.42,288.73,3036.0,874265.89
2025-03-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,289.75,290.14,285.74,288.73,289.75,27188.0,7788325.58
2025-03-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,297.58,297.58,286.78,289.75,290.32,11752.0,3394979.39
2025-03-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,296.04,296.04,289.24,290.32,292.13,6044.0,1761268.9
2025-03-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,293.09,293.4,290.69,292.13,292.51,8310.0,2425657.4
2025-03-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,289.3,292.7,288.15,292.51,289.23,2764.0,803033.83
2025-03-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,288.56,289.87,284.44,289.23,284.44,18272.0,5261526.52
2025-03-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,285.34,285.34,281.59,284.44,285.34,4225.0,1200284.18
2025-03-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,292.9,292.9,282.01,285.34,284.36,26163.0,7443209.16
2025-02-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,293.0,293.0,283.03,284.36,291.02,105431.0,30049998.3
2025-02-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,291.76,294.0,290.0,291.02,291.76,3533.0,1027293.09
2025-02-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,292.8,292.85,290.63,291.76,292.43,9235.0,2690993.47
2025-02-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,293.83,294.38,291.42,292.43,293.83,4168.0,1221046.48
2025-02-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,297.0,297.7,293.73,293.83,296.76,18047.0,5307343.95
2025-02-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,294.05,296.78,294.05,296.76,295.52,1913.0,566476.73
2025-02-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,294.1,296.88,293.7,295.52,294.58,6709.0,1981460.3
2025-02-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,295.0,295.02,292.11,294.58,294.87,4473.0,1314635.12
2025-02-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,294.53,297.0,290.3,294.87,294.53,5880.0,1719703.75
2025-02-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,297.12,297.9,292.27,294.53,297.12,5901.0,1735323.5
2025-02-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,300.79,300.79,296.06,297.12,297.8,1816.0,541875.46
2025-02-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.37,299.6,292.55,297.8,298.37,40702.0,11991728.5
2025-02-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,301.53,301.59,295.31,298.37,301.53,11364.0,3385141.26
2025-02-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,304.31,306.89,299.84,301.53,305.98,8772.0,2644646.97
2025-02-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,305.99,309.0,301.95,305.98,303.45,1215.0,371470.68
2025-02-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,305.49,305.49,302.07,303.45,305.37,1844.0,560204.48
2025-02-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,305.15,305.98,304.0,305.37,304.77,6909.0,2106731.13
2025-02-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,305.47,305.47,300.04,304.77,301.54,1675.0,507457.47
2025-02-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,304.21,304.21,296.78,301.54,302.22,40794.0,12240102.16
2025-01-31,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,301.2,304.0,298.13,303.31,298.21,35298.0,10582267.02
2025-01-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.0,300.16,296.75,298.21,297.57,17076.0,5119154.02
2025-01-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,302.6,302.6,292.84,297.57,293.8,5230.0,1553107.42
2025-01-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,293.91,296.37,290.21,293.8,293.44,7258.0,2126284.49
2025-01-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,296.29,297.74,292.64,293.44,297.84,123957.0,36562207.64
2025-01-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,299.99,300.86,297.0,297.84,299.55,3676.0,1096505.88
2025-01-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.46,299.9,297.99,299.55,298.45,2398.0,716776.1
2025-01-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.89,300.0,295.26,298.45,297.45,4082.0,1213734.45
2025-01-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,301.01,302.13,297.0,297.45,300.94,8148.0,2432382.12
2025-01-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,299.44,301.36,296.79,300.94,299.44,7364.0,2205701.22
2025-01-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,301.49,301.49,298.0,299.44,298.9,4520.0,1350914.82
2025-01-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,298.49,299.69,297.86,298.9,297.25,4386.0,1309673.45
