trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,GESHIP,EQUITY,EQ,INE017A01032,1082.1,1095.0,1050.0,1053.4,1084.6,442426.0,473577427.6
2025-11-03,GESHIP,EQUITY,EQ,INE017A01032,1101.0,1112.3,1079.0,1084.6,1099.6,238515.0,260820137.9
2025-10-31,GESHIP,EQUITY,EQ,INE017A01032,1088.1,1137.7,1076.1,1099.6,1083.65,1210045.0,1344313464.6
2025-10-30,GESHIP,EQUITY,EQ,INE017A01032,1074.05,1090.0,1066.75,1083.65,1071.9,313289.0,338976642.25
2025-10-29,GESHIP,EQUITY,EQ,INE017A01032,1046.0,1082.0,1046.0,1071.9,1058.05,455111.0,486719896.65
2025-10-28,GESHIP,EQUITY,EQ,INE017A01032,1065.0,1087.0,1038.5,1058.05,1052.5,905511.0,961768708.4
2025-10-27,GESHIP,EQUITY,EQ,INE017A01032,1026.3,1060.0,1021.0,1052.5,1022.8,630334.0,658729427.2
2025-10-24,GESHIP,EQUITY,EQ,INE017A01032,1019.25,1034.8,1002.55,1022.8,1019.25,402729.0,411382188.35
2025-10-23,GESHIP,EQUITY,EQ,INE017A01032,1037.8,1043.95,1015.8,1019.25,1036.0,147926.0,152279293.35
2025-10-21,GESHIP,EQUITY,EQ,INE017A01032,1039.9,1042.35,1031.1,1036.0,1033.45,28136.0,29195904.7
2025-10-20,GESHIP,EQUITY,EQ,INE017A01032,1034.5,1044.4,1026.1,1033.45,1034.5,110156.0,113960981.95
2025-10-17,GESHIP,EQUITY,EQ,INE017A01032,1046.9,1048.25,1025.5,1034.5,1045.0,134518.0,139305059.4
2025-10-16,GESHIP,EQUITY,EQ,INE017A01032,1031.8,1047.45,1028.4,1045.0,1032.25,124949.0,130034196.35
2025-10-15,GESHIP,EQUITY,EQ,INE017A01032,1030.0,1038.4,1021.2,1032.25,1029.2,328221.0,338511962.25
2025-10-14,GESHIP,EQUITY,EQ,INE017A01032,1045.75,1052.3,1023.6,1029.2,1045.95,294122.0,303893100.55
2025-10-13,GESHIP,EQUITY,EQ,INE017A01032,1043.3,1052.5,1040.0,1045.95,1049.75,234955.0,246048496.6
2025-10-10,GESHIP,EQUITY,EQ,INE017A01032,1050.2,1061.3,1044.05,1049.75,1050.2,234502.0,246895229.25
2025-10-09,GESHIP,EQUITY,EQ,INE017A01032,1040.55,1056.8,1037.0,1050.2,1040.5,282256.0,296351288.95
2025-10-08,GESHIP,EQUITY,EQ,INE017A01032,1047.5,1068.0,1036.05,1040.5,1048.25,340709.0,358084622.6
2025-10-07,GESHIP,EQUITY,EQ,INE017A01032,1060.0,1063.1,1042.2,1048.25,1061.55,321422.0,337433087.95
2025-10-06,GESHIP,EQUITY,EQ,INE017A01032,1050.1,1063.85,1040.55,1061.55,1054.15,421176.0,445115934.1
2025-10-03,GESHIP,EQUITY,EQ,INE017A01032,1003.4,1069.95,1000.3,1054.15,994.6,2454771.0,2580374755.25
2025-10-01,GESHIP,EQUITY,EQ,INE017A01032,993.95,1006.7,981.5,994.6,993.75,993626.0,985388931.5
2025-09-30,GESHIP,EQUITY,EQ,INE017A01032,979.7,1019.0,979.7,993.75,976.0,743700.0,744816725.7
2025-09-29,GESHIP,EQUITY,EQ,INE017A01032,995.0,1009.0,971.1,976.0,995.1,461912.0,455987274.5
2025-09-26,GESHIP,EQUITY,EQ,INE017A01032,1010.1,1016.15,984.95,995.1,1018.0,328216.0,328126383.05
2025-09-25,GESHIP,EQUITY,EQ,INE017A01032,1030.05,1038.4,1013.25,1018.0,1028.95,272074.0,278113811.15
2025-09-24,GESHIP,EQUITY,EQ,INE017A01032,1048.55,1055.5,1016.05,1028.95,1042.0,461231.0,475653342.15
2025-09-23,GESHIP,EQUITY,EQ,INE017A01032,1052.0,1060.0,1035.0,1042.0,1047.85,452648.0,473388962.65
2025-09-22,GESHIP,EQUITY,EQ,INE017A01032,1062.9,1087.5,1041.75,1047.85,1054.4,828207.0,882696950.7
2025-09-19,GESHIP,EQUITY,EQ,INE017A01032,1058.0,1064.8,1047.55,1054.4,1059.65,676543.0,714490822.15
2025-09-18,GESHIP,EQUITY,EQ,INE017A01032,1050.0,1074.0,1034.75,1059.65,1047.7,758379.0,804258532.2
2025-09-17,GESHIP,EQUITY,EQ,INE017A01032,1052.6,1063.0,1038.85,1047.7,1058.15,720705.0,756631072.0
2025-09-16,GESHIP,EQUITY,EQ,INE017A01032,996.0,1068.5,996.0,1058.15,995.7,2375008.0,2489047618.8
2025-09-15,GESHIP,EQUITY,EQ,INE017A01032,995.7,1008.0,992.0,995.7,992.0,212141.0,212277456.15
2025-09-12,GESHIP,EQUITY,EQ,INE017A01032,988.1,996.0,983.5,992.0,986.55,144971.0,143569592.4
2025-09-11,GESHIP,EQUITY,EQ,INE017A01032,989.3,998.4,985.55,986.55,987.75,185012.0,183265676.4
2025-09-10,GESHIP,EQUITY,EQ,INE017A01032,984.9,994.0,977.05,987.75,975.15,122247.0,120790352.45
2025-09-09,GESHIP,EQUITY,EQ,INE017A01032,955.0,996.0,952.0,975.15,951.9,629071.0,616629030.75
2025-09-08,GESHIP,EQUITY,EQ,INE017A01032,971.5,973.6,948.4,951.9,971.15,144478.0,138572590.0
2025-09-05,GESHIP,EQUITY,EQ,INE017A01032,973.0,974.0,961.5,971.15,971.0,102043.0,98924508.7
2025-09-04,GESHIP,EQUITY,EQ,INE017A01032,965.0,975.0,956.8,971.0,958.8,192956.0,187183155.05
2025-09-03,GESHIP,EQUITY,EQ,INE017A01032,955.0,971.0,953.0,958.8,960.6,106256.0,102188348.35
2025-09-02,GESHIP,EQUITY,EQ,INE017A01032,960.5,974.2,948.65,960.6,956.4,100178.0,96620517.6
2025-09-01,GESHIP,EQUITY,EQ,INE017A01032,924.9,961.35,922.5,956.4,927.35,130864.0,123502407.05
2025-08-29,GESHIP,EQUITY,EQ,INE017A01032,934.9,944.05,925.0,927.35,934.7,88298.0,82425116.1
2025-08-28,GESHIP,EQUITY,EQ,INE017A01032,940.05,944.0,925.3,934.7,947.4,170223.0,159140431.7
2025-08-26,GESHIP,EQUITY,EQ,INE017A01032,955.95,957.0,939.0,947.4,954.5,140890.0,133456296.7
2025-08-25,GESHIP,EQUITY,EQ,INE017A01032,967.85,969.3,950.0,954.5,967.85,64003.0,61428351.05
2025-08-22,GESHIP,EQUITY,EQ,INE017A01032,984.9,984.9,964.5,967.85,980.15,80671.0,78409671.85
2025-08-21,GESHIP,EQUITY,EQ,INE017A01032,982.9,989.0,974.4,980.15,982.3,136212.0,133487033.8
2025-08-20,GESHIP,EQUITY,EQ,INE017A01032,987.25,988.0,977.5,982.3,982.5,110471.0,108511745.2
2025-08-19,GESHIP,EQUITY,EQ,INE017A01032,974.95,985.0,968.1,982.5,974.05,129066.0,126425674.7
2025-08-18,GESHIP,EQUITY,EQ,INE017A01032,977.3,982.05,959.05,974.05,970.8,206604.0,200596480.85
2025-08-14,GESHIP,EQUITY,EQ,INE017A01032,953.8,975.0,944.85,970.8,958.85,166971.0,160876950.0
2025-08-13,GESHIP,EQUITY,EQ,INE017A01032,972.0,973.9,952.2,958.85,973.95,145796.0,140375625.0
2025-08-12,GESHIP,EQUITY,EQ,INE017A01032,949.95,977.5,946.85,973.95,946.85,280009.0,270517533.8
2025-08-11,GESHIP,EQUITY,EQ,INE017A01032,929.2,950.5,925.3,946.85,930.85,188667.0,177325536.95
2025-08-08,GESHIP,EQUITY,EQ,INE017A01032,943.9,943.9,925.0,930.85,939.95,91961.0,85762448.6
2025-08-07,GESHIP,EQUITY,EQ,INE017A01032,921.0,944.35,921.0,939.95,932.05,155562.0,144875629.55
2025-08-06,GESHIP,EQUITY,EQ,INE017A01032,922.0,934.0,914.7,932.05,924.5,227414.0,210645883.45
2025-08-05,GESHIP,EQUITY,EQ,INE017A01032,930.05,936.7,921.35,924.5,930.5,135062.0,125105839.95
2025-08-04,GESHIP,EQUITY,EQ,INE017A01032,937.05,937.1,921.75,930.5,929.25,166932.0,155332678.0
2025-08-01,GESHIP,EQUITY,EQ,INE017A01032,928.0,944.85,913.1,929.25,939.9,293566.0,272204367.0
2025-07-31,GESHIP,EQUITY,EQ,INE017A01032,939.0,948.0,924.75,939.9,947.0,123090.0,115680962.25
2025-07-30,GESHIP,EQUITY,EQ,INE017A01032,957.95,960.4,943.0,947.0,958.15,145547.0,138026353.2
2025-07-29,GESHIP,EQUITY,EQ,INE017A01032,934.05,960.9,918.0,958.15,933.8,331991.0,312090494.3
2025-07-28,GESHIP,EQUITY,EQ,INE017A01032,957.05,966.3,930.4,933.8,961.85,189017.0,179149134.8
2025-07-25,GESHIP,EQUITY,EQ,INE017A01032,976.0,976.25,947.65,961.85,976.05,351498.0,337456596.2
2025-07-24,GESHIP,EQUITY,EQ,INE017A01032,991.6,994.9,971.5,976.05,989.65,286450.0,280674943.6
2025-07-23,GESHIP,EQUITY,EQ,INE017A01032,991.15,995.0,984.25,989.65,990.15,166189.0,164639655.4
2025-07-22,GESHIP,EQUITY,EQ,INE017A01032,994.0,1002.45,988.1,990.15,990.4,168656.0,167275508.2
2025-07-21,GESHIP,EQUITY,EQ,INE017A01032,995.0,995.0,981.1,990.4,991.6,172998.0,170767298.35
2025-07-18,GESHIP,EQUITY,EQ,INE017A01032,995.0,998.0,983.0,991.6,995.15,224342.0,222200314.65
2025-07-17,GESHIP,EQUITY,EQ,INE017A01032,993.9,998.7,985.6,995.15,990.4,278937.0,277211917.0
2025-07-16,GESHIP,EQUITY,EQ,INE017A01032,986.05,995.75,982.15,990.4,988.2,220737.0,218596485.85
2025-07-15,GESHIP,EQUITY,EQ,INE017A01032,994.95,1008.65,986.2,988.2,994.8,341729.0,340752756.2
2025-07-14,GESHIP,EQUITY,EQ,INE017A01032,992.0,1002.0,982.6,994.8,992.0,200343.0,198873292.9
2025-07-11,GESHIP,EQUITY,EQ,INE017A01032,1004.8,1021.9,990.3,992.0,1006.25,280759.0,282047246.3
2025-07-10,GESHIP,EQUITY,EQ,INE017A01032,1027.85,1027.85,1002.0,1006.25,1028.5,434972.0,439634862.4
2025-07-09,GESHIP,EQUITY,EQ,INE017A01032,1012.0,1034.0,1005.0,1028.5,1015.4,431169.0,439458697.45
2025-07-08,GESHIP,EQUITY,EQ,INE017A01032,1023.55,1037.4,1010.5,1015.4,1023.5,643815.0,656942717.65
2025-07-07,GESHIP,EQUITY,EQ,INE017A01032,1039.0,1044.6,1020.0,1023.5,1033.0,739643.0,759494576.9
2025-07-04,GESHIP,EQUITY,EQ,INE017A01032,1007.1,1039.95,1005.2,1033.0,999.95,1270480.0,1307334548.4
2025-07-03,GESHIP,EQUITY,EQ,INE017A01032,1005.0,1030.9,996.85,999.95,1000.0,1095996.0,1109896328.25
2025-07-02,GESHIP,EQUITY,EQ,INE017A01032,981.35,1003.5,972.5,1000.0,979.8,579955.0,574186507.05
2025-07-01,GESHIP,EQUITY,EQ,INE017A01032,984.95,991.0,975.5,979.8,978.85,514425.0,506716555.65
2025-06-30,GESHIP,EQUITY,EQ,INE017A01032,975.8,997.7,975.6,978.85,973.8,339031.0,334113490.35
2025-06-27,GESHIP,EQUITY,EQ,INE017A01032,984.0,991.95,972.05,973.8,987.95,643043.0,629996176.25
2025-06-26,GESHIP,EQUITY,EQ,INE017A01032,985.95,993.4,973.05,987.95,986.0,459717.0,452669782.3
2025-06-25,GESHIP,EQUITY,EQ,INE017A01032,981.9,1004.9,976.05,986.0,972.7,646794.0,640431996.7
2025-06-24,GESHIP,EQUITY,EQ,INE017A01032,983.0,986.8,965.0,972.7,994.55,720133.0,702541117.0
2025-06-23,GESHIP,EQUITY,EQ,INE017A01032,970.0,997.5,963.05,994.55,962.85,1179307.0,1159576040.8
2025-06-20,GESHIP,EQUITY,EQ,INE017A01032,956.2,973.0,935.7,962.85,956.2,687262.0,657398028.1
2025-06-19,GESHIP,EQUITY,EQ,INE017A01032,961.0,969.0,944.1,956.2,962.6,836521.0,800497861.25
2025-06-18,GESHIP,EQUITY,EQ,INE017A01032,978.0,991.8,956.6,962.6,978.35,1134110.0,1105654503.0
2025-06-17,GESHIP,EQUITY,EQ,INE017A01032,1005.05,1006.15,968.85,978.35,1005.15,922554.0,904944687.2
2025-06-16,GESHIP,EQUITY,EQ,INE017A01032,1001.25,1025.0,991.25,1005.15,989.45,1809934.0,1822261906.35
2025-06-13,GESHIP,EQUITY,EQ,INE017A01032,956.0,1049.0,941.4,989.45,975.0,8071077.0,8207753364.9
2025-06-12,GESHIP,EQUITY,EQ,INE017A01032,966.7,980.5,961.3,975.0,966.7,625573.0,609419690.0
2025-06-11,GESHIP,EQUITY,EQ,INE017A01032,989.0,990.0,962.2,966.7,981.65,386141.0,375096375.95
2025-06-10,GESHIP,EQUITY,EQ,INE017A01032,992.15,993.7,975.0,981.65,987.35,393358.0,386081678.45
2025-06-09,GESHIP,EQUITY,EQ,INE017A01032,1001.9,1002.65,984.1,987.35,985.2,263250.0,260541716.0
2025-06-06,GESHIP,EQUITY,EQ,INE017A01032,1004.9,1022.65,983.15,985.2,1000.0,834835.0,832175449.45
2025-06-05,GESHIP,EQUITY,EQ,INE017A01032,995.0,1009.0,986.0,1000.0,990.5,1549857.0,1549100729.45
2025-06-04,GESHIP,EQUITY,EQ,INE017A01032,980.0,1007.65,966.6,990.5,976.6,1408163.0,1398362313.8
2025-06-03,GESHIP,EQUITY,EQ,INE017A01032,971.9,984.0,963.05,976.6,971.85,569620.0,555680913.05
2025-06-02,GESHIP,EQUITY,EQ,INE017A01032,927.95,980.0,926.6,971.85,930.8,1694698.0,1639173962.85
2025-05-30,GESHIP,EQUITY,EQ,INE017A01032,939.4,943.0,924.65,930.8,936.9,621893.0,578564267.8
2025-05-29,GESHIP,EQUITY,EQ,INE017A01032,942.25,957.0,933.3,936.9,941.35,357471.0,337115229.45
2025-05-28,GESHIP,EQUITY,EQ,INE017A01032,937.45,947.0,930.5,941.35,934.3,375015.0,352886881.75
2025-05-27,GESHIP,EQUITY,EQ,INE017A01032,932.0,935.5,922.5,934.3,931.8,393783.0,366634672.3
2025-05-26,GESHIP,EQUITY,EQ,INE017A01032,927.85,942.9,924.2,931.8,923.3,343073.0,320573229.7
2025-05-23,GESHIP,EQUITY,EQ,INE017A01032,915.65,935.5,908.05,923.3,911.8,359618.0,332700680.05
2025-05-22,GESHIP,EQUITY,EQ,INE017A01032,911.7,922.0,904.65,911.8,910.5,750972.0,685460089.05
2025-05-21,GESHIP,EQUITY,EQ,INE017A01032,921.0,928.85,908.0,910.5,917.55,499766.0,457522367.7
2025-05-20,GESHIP,EQUITY,EQ,INE017A01032,965.0,969.45,915.15,917.55,962.45,651874.0,608110460.25
2025-05-19,GESHIP,EQUITY,EQ,INE017A01032,985.0,992.15,959.5,962.45,972.75,1079700.0,1047220600.05
2025-05-16,GESHIP,EQUITY,EQ,INE017A01032,913.0,984.0,905.5,972.75,909.4,2716597.0,2609534546.1
2025-05-15,GESHIP,EQUITY,EQ,INE017A01032,918.0,923.7,903.6,909.4,921.5,487835.0,445287942.15
2025-05-14,GESHIP,EQUITY,EQ,INE017A01032,902.6,932.9,895.5,921.5,895.45,858838.0,785195193.95
2025-05-13,GESHIP,EQUITY,EQ,INE017A01032,910.0,919.55,892.1,895.45,912.8,464822.0,419187683.2
2025-05-12,GESHIP,EQUITY,EQ,INE017A01032,863.05,918.0,863.05,912.8,875.55,1382304.0,1239573293.0
2025-05-09,GESHIP,EQUITY,EQ,INE017A01032,846.6,880.0,845.0,875.55,863.85,322198.0,279866286.25
2025-05-08,GESHIP,EQUITY,EQ,INE017A01032,883.4,887.25,860.0,863.85,872.55,183097.0,160064900.55
2025-05-07,GESHIP,EQUITY,EQ,INE017A01032,868.2,885.85,866.95,872.55,887.6,337423.0,295076433.7
2025-05-06,GESHIP,EQUITY,EQ,INE017A01032,927.0,927.0,884.2,887.6,930.8,464916.0,420204764.45
2025-05-05,GESHIP,EQUITY,EQ,INE017A01032,884.0,935.0,878.15,930.8,877.6,1072831.0,983472808.0
2025-05-02,GESHIP,EQUITY,EQ,INE017A01032,878.0,883.0,865.6,877.6,870.05,170464.0,149224987.6
2025-04-30,GESHIP,EQUITY,EQ,INE017A01032,897.0,903.0,865.0,870.05,900.7,259261.0,228314758.75
2025-04-29,GESHIP,EQUITY,EQ,INE017A01032,915.9,916.85,895.0,900.7,908.2,288215.0,260907342.4
2025-04-28,GESHIP,EQUITY,EQ,INE017A01032,876.0,909.9,875.0,908.2,886.7,260515.0,234378503.8
2025-04-25,GESHIP,EQUITY,EQ,INE017A01032,921.3,922.05,873.25,886.7,917.1,377392.0,335968903.0
2025-04-24,GESHIP,EQUITY,EQ,INE017A01032,920.25,940.0,914.0,917.1,924.25,338959.0,313113781.15
2025-04-23,GESHIP,EQUITY,EQ,INE017A01032,919.9,933.0,910.3,924.25,911.75,377355.0,347737001.7
2025-04-22,GESHIP,EQUITY,EQ,INE017A01032,910.6,934.2,907.45,911.75,906.85,401432.0,369508780.6
2025-04-21,GESHIP,EQUITY,EQ,INE017A01032,883.95,911.8,878.15,906.85,878.2,340834.0,307445096.25
2025-04-17,GESHIP,EQUITY,EQ,INE017A01032,890.0,890.0,864.0,878.2,889.45,430331.0,376383030.15
2025-04-16,GESHIP,EQUITY,EQ,INE017A01032,881.9,905.0,877.05,889.45,880.1,372778.0,332854453.6
2025-04-15,GESHIP,EQUITY,EQ,INE017A01032,870.0,885.0,861.3,880.1,862.95,560430.0,490978716.8
2025-04-11,GESHIP,EQUITY,EQ,INE017A01032,888.4,889.0,860.45,862.95,860.4,392630.0,340799303.85
2025-04-09,GESHIP,EQUITY,EQ,INE017A01032,864.0,873.0,850.5,860.4,864.6,325111.0,280119655.3
2025-04-08,GESHIP,EQUITY,EQ,INE017A01032,885.95,894.2,861.0,864.6,872.9,288716.0,251587141.3
2025-04-07,GESHIP,EQUITY,EQ,INE017A01032,802.3,877.5,802.25,872.9,906.6,315363.0,271596559.8
2025-04-04,GESHIP,EQUITY,EQ,INE017A01032,933.5,939.1,905.0,906.6,936.1,315834.0,288941302.85
2025-04-03,GESHIP,EQUITY,EQ,INE017A01032,930.0,939.0,919.9,936.1,928.35,220545.0,205393352.1
2025-04-02,GESHIP,EQUITY,EQ,INE017A01032,916.05,933.45,916.05,928.35,923.25,114895.0,106546526.9
2025-04-01,GESHIP,EQUITY,EQ,INE017A01032,926.0,940.6,920.0,923.25,931.65,235887.0,218765340.4
2025-03-28,GESHIP,EQUITY,EQ,INE017A01032,920.15,953.0,920.15,931.65,920.05,652583.0,612098008.85
2025-03-27,GESHIP,EQUITY,EQ,INE017A01032,923.0,928.9,913.8,920.05,915.6,365824.0,336958469.8
2025-03-26,GESHIP,EQUITY,EQ,INE017A01032,929.9,935.85,910.0,915.6,924.85,258692.0,238787467.0
2025-03-25,GESHIP,EQUITY,EQ,INE017A01032,959.0,960.3,920.6,924.85,945.4,374587.0,350233683.45
2025-03-24,GESHIP,EQUITY,EQ,INE017A01032,949.9,963.0,942.55,945.4,942.25,276972.0,263547733.7
2025-03-21,GESHIP,EQUITY,EQ,INE017A01032,952.95,955.0,930.75,942.25,952.95,386895.0,366359987.7
2025-03-20,GESHIP,EQUITY,EQ,INE017A01032,938.9,955.0,933.75,952.95,930.2,628499.0,595407966.95
2025-03-19,GESHIP,EQUITY,EQ,INE017A01032,901.55,936.9,894.0,930.2,898.2,852151.0,784483401.3
2025-03-18,GESHIP,EQUITY,EQ,INE017A01032,895.0,901.55,892.0,898.2,892.7,231228.0,207509654.75
2025-03-17,GESHIP,EQUITY,EQ,INE017A01032,897.1,902.3,889.0,892.7,897.1,227336.0,203521939.45
2025-03-13,GESHIP,EQUITY,EQ,INE017A01032,892.0,902.5,889.2,897.1,895.9,216894.0,194711332.35
2025-03-12,GESHIP,EQUITY,EQ,INE017A01032,904.5,908.4,891.05,895.9,905.15,379818.0,340932698.5
2025-03-11,GESHIP,EQUITY,EQ,INE017A01032,880.0,907.0,874.0,905.15,892.95,392890.0,352651763.15
2025-03-10,GESHIP,EQUITY,EQ,INE017A01032,909.75,909.75,883.1,892.95,906.5,529189.0,471964999.55
2025-03-07,GESHIP,EQUITY,EQ,INE017A01032,877.45,910.0,874.0,906.5,872.55,404534.0,362327076.3
2025-03-06,GESHIP,EQUITY,EQ,INE017A01032,850.1,875.0,850.1,872.55,847.3,294216.0,254710594.15
2025-03-05,GESHIP,EQUITY,EQ,INE017A01032,812.05,849.0,810.6,847.3,821.65,311893.0,261235301.3
2025-03-04,GESHIP,EQUITY,EQ,INE017A01032,821.9,828.0,797.5,821.65,821.9,653156.0,531389396.5
2025-03-03,GESHIP,EQUITY,EQ,INE017A01032,814.0,826.0,800.3,821.9,810.7,358780.0,291804308.0
2025-02-28,GESHIP,EQUITY,EQ,INE017A01032,835.9,835.9,805.0,810.7,837.95,442983.0,362821954.75
2025-02-27,GESHIP,EQUITY,EQ,INE017A01032,882.1,883.35,832.0,837.95,883.05,541818.0,460722054.65
2025-02-25,GESHIP,EQUITY,EQ,INE017A01032,892.7,897.6,880.5,883.05,891.7,209243.0,185300152.6
2025-02-24,GESHIP,EQUITY,EQ,INE017A01032,890.05,894.75,882.15,891.7,905.05,308873.0,274206250.2
2025-02-21,GESHIP,EQUITY,EQ,INE017A01032,914.95,923.55,900.25,905.05,911.65,515188.0,470498290.65
2025-02-20,GESHIP,EQUITY,EQ,INE017A01032,901.0,922.95,890.9,911.65,902.55,253634.0,230850635.8
2025-02-19,GESHIP,EQUITY,EQ,INE017A01032,885.95,908.6,881.45,902.55,894.55,192742.0,173841573.15
2025-02-18,GESHIP,EQUITY,EQ,INE017A01032,909.45,909.85,888.8,894.55,902.65,289411.0,259699404.1
2025-02-17,GESHIP,EQUITY,EQ,INE017A01032,884.05,907.0,880.8,902.65,902.5,269475.0,241804131.5
2025-02-14,GESHIP,EQUITY,EQ,INE017A01032,911.95,919.0,882.5,902.5,911.95,729480.0,655071453.3
2025-02-13,GESHIP,EQUITY,EQ,INE017A01032,899.0,916.0,898.0,911.95,893.0,426907.0,388229836.4
2025-02-12,GESHIP,EQUITY,EQ,INE017A01032,882.5,895.5,852.9,893.0,884.5,568347.0,495659221.55
2025-02-11,GESHIP,EQUITY,EQ,INE017A01032,905.1,912.0,878.25,884.5,912.9,479692.0,429463229.95
2025-02-10,GESHIP,EQUITY,EQ,INE017A01032,914.05,917.0,899.0,912.9,913.15,433184.0,392629401.9
2025-02-07,GESHIP,EQUITY,EQ,INE017A01032,902.0,929.0,902.0,913.15,898.5,752632.0,689937513.45
2025-02-06,GESHIP,EQUITY,EQ,INE017A01032,932.0,932.0,895.0,898.5,924.45,950815.0,859635259.35
2025-02-05,GESHIP,EQUITY,EQ,INE017A01032,941.05,946.25,923.4,924.45,938.4,635829.0,591383705.7
2025-02-04,GESHIP,EQUITY,EQ,INE017A01032,956.0,970.0,930.5,938.4,954.85,393866.0,370375213.0
2025-02-03,GESHIP,EQUITY,EQ,INE017A01032,987.85,987.85,938.0,954.85,1000.05,556864.0,531588963.4
2025-01-31,GESHIP,EQUITY,EQ,INE017A01032,955.0,990.0,946.05,984.0,948.15,443630.0,433450819.7
2025-01-30,GESHIP,EQUITY,EQ,INE017A01032,937.7,956.05,928.4,948.15,931.25,244615.0,231714130.65
2025-01-29,GESHIP,EQUITY,EQ,INE017A01032,919.0,938.1,903.05,931.25,908.9,286108.0,265170277.85
2025-01-28,GESHIP,EQUITY,EQ,INE017A01032,908.5,927.45,880.1,908.9,912.05,703302.0,637589503.7
2025-01-27,GESHIP,EQUITY,EQ,INE017A01032,938.15,938.15,900.95,912.05,938.15,201968.0,183885536.25
2025-01-24,GESHIP,EQUITY,EQ,INE017A01032,965.0,968.6,935.1,938.15,965.3,235455.0,222439836.05
2025-01-23,GESHIP,EQUITY,EQ,INE017A01032,947.05,969.0,935.65,965.3,947.45,261328.0,251387981.35
2025-01-22,GESHIP,EQUITY,EQ,INE017A01032,951.55,951.55,925.9,947.45,948.7,453256.0,424984030.25
2025-01-21,GESHIP,EQUITY,EQ,INE017A01032,968.2,968.2,928.3,948.7,959.35,520019.0,490171737.7
2025-01-20,GESHIP,EQUITY,EQ,INE017A01032,961.15,966.45,949.95,959.35,952.15,196622.0,188299360.85
2025-01-17,GESHIP,EQUITY,EQ,INE017A01032,978.95,978.95,948.0,952.15,988.3,582939.0,558995749.35
2025-01-16,GESHIP,EQUITY,EQ,INE017A01032,930.15,1005.0,930.0,988.3,913.45,1632251.0,1598064467.35
2025-01-15,GESHIP,EQUITY,EQ,INE017A01032,932.95,939.0,910.5,913.45,932.95,376968.0,346740536.35
2025-01-14,GESHIP,EQUITY,EQ,INE017A01032,900.0,937.5,900.0,932.95,896.7,317006.0,293371842.85
2025-01-13,GESHIP,EQUITY,EQ,INE017A01032,937.85,937.85,892.0,896.7,937.85,481155.0,436445793.85
2025-01-10,GESHIP,EQUITY,EQ,INE017A01032,948.0,959.1,931.3,937.85,952.3,317549.0,299727467.6
2025-01-09,GESHIP,EQUITY,EQ,INE017A01032,955.45,972.0,950.0,952.3,964.2,258418.0,247480983.3
2025-01-08,GESHIP,EQUITY,EQ,INE017A01032,985.0,985.0,957.0,964.2,980.75,458546.0,441411532.45
2025-01-07,GESHIP,EQUITY,EQ,INE017A01032,949.9,982.5,949.9,980.75,945.3,446255.0,435080222.65
2025-01-06,GESHIP,EQUITY,EQ,INE017A01032,987.0,987.0,942.05,945.3,984.7,324423.0,310284933.6
2025-01-03,GESHIP,EQUITY,EQ,INE017A01032,981.0,992.2,978.45,984.7,978.45,271963.0,268242807.6
2025-01-02,GESHIP,EQUITY,EQ,INE017A01032,975.05,992.7,966.9,978.45,969.95,272210.0,266920566.3
2025-01-01,GESHIP,EQUITY,EQ,INE017A01032,963.0,973.65,961.65,969.95,962.0,119604.0,115944697.5
2024-12-31,GESHIP,EQUITY,EQ,INE017A01032,946.65,967.4,943.1,962.0,946.65,433442.0,414929625.8
2024-12-30,GESHIP,EQUITY,EQ,INE017A01032,985.3,985.45,941.0,946.65,983.05,464400.0,446346562.9
2024-12-27,GESHIP,EQUITY,EQ,INE017A01032,966.4,988.0,959.3,983.05,964.55,345329.0,337061758.9
2024-12-26,GESHIP,EQUITY,EQ,INE017A01032,974.65,978.95,958.5,964.55,969.55,297451.0,287520771.35
2024-12-24,GESHIP,EQUITY,EQ,INE017A01032,955.05,1014.45,955.05,969.55,950.7,2298696.0,2269641991.15
2024-12-23,GESHIP,EQUITY,EQ,INE017A01032,994.05,996.3,945.4,950.7,993.3,783997.0,756080314.15
2024-12-20,GESHIP,EQUITY,EQ,INE017A01032,1030.0,1030.0,972.0,993.3,1024.65,336438.0,337747011.05
2024-12-19,GESHIP,EQUITY,EQ,INE017A01032,1011.0,1027.5,1007.8,1024.65,1029.6,240688.0,245379342.35
2024-12-18,GESHIP,EQUITY,EQ,INE017A01032,1055.0,1058.4,1016.0,1029.6,1050.3,535394.0,550466631.15
2024-12-17,GESHIP,EQUITY,EQ,INE017A01032,1068.0,1072.7,1048.55,1050.3,1070.3,388793.0,411386490.5
2024-12-16,GESHIP,EQUITY,EQ,INE017A01032,1072.9,1079.2,1061.75,1070.3,1072.85,367601.0,392685378.35
2024-12-13,GESHIP,EQUITY,EQ,INE017A01032,1083.0,1085.9,1068.1,1072.85,1084.35,274738.0,294669038.1
2024-12-12,GESHIP,EQUITY,EQ,INE017A01032,1083.8,1087.5,1068.0,1084.35,1083.8,389355.0,419285117.5
2024-12-11,GESHIP,EQUITY,EQ,INE017A01032,1085.95,1093.0,1081.05,1083.8,1079.0,313092.0,340050311.85
2024-12-10,GESHIP,EQUITY,EQ,INE017A01032,1108.65,1113.85,1075.75,1079.0,1107.55,694200.0,753002622.4
