trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,NOCIL,EQUITY,EQ,INE163A01018,181.0,191.0,180.31,184.92,180.5,1835790.0,342726480.91
2025-10-06,NOCIL,EQUITY,EQ,INE163A01018,178.5,185.39,178.05,180.5,180.47,411673.0,75124493.93
2025-10-03,NOCIL,EQUITY,EQ,INE163A01018,174.0,181.39,174.0,180.47,173.97,314102.0,55895643.23
2025-10-01,NOCIL,EQUITY,EQ,INE163A01018,174.14,175.44,172.75,173.97,174.14,152882.0,26578169.99
2025-09-30,NOCIL,EQUITY,EQ,INE163A01018,175.99,177.44,173.25,174.14,172.99,191930.0,33582677.82
2025-09-29,NOCIL,EQUITY,EQ,INE163A01018,176.99,177.99,171.76,172.99,176.96,973509.0,169665503.29
2025-09-26,NOCIL,EQUITY,EQ,INE163A01018,181.1,182.71,176.2,176.96,180.97,418195.0,75309808.11
2025-09-25,NOCIL,EQUITY,EQ,INE163A01018,180.0,181.9,180.0,180.97,181.02,270209.0,48892969.07
2025-09-24,NOCIL,EQUITY,EQ,INE163A01018,182.19,183.29,180.71,181.02,182.19,339419.0,61570660.65
2025-09-23,NOCIL,EQUITY,EQ,INE163A01018,182.4,183.04,180.7,182.19,181.23,601769.0,109502721.6
2025-09-22,NOCIL,EQUITY,EQ,INE163A01018,181.2,183.4,180.0,181.23,181.2,289254.0,52463488.85
2025-09-19,NOCIL,EQUITY,EQ,INE163A01018,182.6,184.12,178.2,181.2,181.26,532260.0,96397727.61
2025-09-18,NOCIL,EQUITY,EQ,INE163A01018,182.95,184.29,180.3,181.26,182.19,1077521.0,196630727.52
2025-09-17,NOCIL,EQUITY,EQ,INE163A01018,184.45,185.26,181.07,182.19,183.86,632380.0,115381726.03
2025-09-16,NOCIL,EQUITY,EQ,INE163A01018,187.04,188.37,183.0,183.86,187.04,897179.0,167609262.14
2025-09-15,NOCIL,EQUITY,EQ,INE163A01018,183.9,187.64,182.66,187.04,183.47,261648.0,48747549.41
2025-09-12,NOCIL,EQUITY,EQ,INE163A01018,187.0,188.56,182.52,183.47,187.01,208930.0,38743617.15
2025-09-11,NOCIL,EQUITY,EQ,INE163A01018,186.3,188.0,185.24,187.01,186.23,203310.0,38015390.82
2025-09-10,NOCIL,EQUITY,EQ,INE163A01018,185.0,189.7,183.91,186.23,183.99,571159.0,106791884.98
2025-09-09,NOCIL,EQUITY,EQ,INE163A01018,182.2,184.51,180.1,183.99,181.82,198597.0,36228108.82
2025-09-08,NOCIL,EQUITY,EQ,INE163A01018,181.93,185.0,179.71,181.82,181.04,230031.0,42000241.07
2025-09-05,NOCIL,EQUITY,EQ,INE163A01018,185.0,185.75,179.01,181.04,184.98,399153.0,72143827.1
2025-09-04,NOCIL,EQUITY,EQ,INE163A01018,184.9,186.5,182.48,184.98,184.62,349108.0,64500735.8
2025-09-03,NOCIL,EQUITY,EQ,INE163A01018,180.3,185.07,180.3,184.62,180.27,241534.0,44399788.24
2025-09-02,NOCIL,EQUITY,EQ,INE163A01018,179.1,183.95,177.82,180.27,179.01,709544.0,127954164.52
2025-09-01,NOCIL,EQUITY,EQ,INE163A01018,177.87,180.03,176.74,179.01,176.89,166747.0,29824632.68
2025-08-29,NOCIL,EQUITY,EQ,INE163A01018,176.68,177.89,173.91,176.89,176.24,148285.0,26148793.29
2025-08-28,NOCIL,EQUITY,EQ,INE163A01018,179.32,179.94,174.46,176.24,179.32,267302.0,47268090.13
2025-08-26,NOCIL,EQUITY,EQ,INE163A01018,180.99,181.42,178.15,179.32,181.04,144707.0,26008303.24
2025-08-25,NOCIL,EQUITY,EQ,INE163A01018,183.97,183.97,179.5,181.04,183.97,179147.0,32483516.61
2025-08-22,NOCIL,EQUITY,EQ,INE163A01018,183.3,184.95,181.8,183.97,185.06,157107.0,28863558.9
2025-08-21,NOCIL,EQUITY,EQ,INE163A01018,184.05,185.9,183.22,185.06,184.01,190689.0,35241121.74
2025-08-20,NOCIL,EQUITY,EQ,INE163A01018,179.23,185.0,177.51,184.01,179.23,281426.0,51367981.7
2025-08-19,NOCIL,EQUITY,EQ,INE163A01018,178.49,181.02,177.55,179.23,177.92,190791.0,34267226.08
2025-08-18,NOCIL,EQUITY,EQ,INE163A01018,175.0,179.05,174.55,177.92,173.77,228789.0,40495562.97
2025-08-14,NOCIL,EQUITY,EQ,INE163A01018,175.45,177.5,172.01,173.77,175.01,176627.0,30692466.43
2025-08-13,NOCIL,EQUITY,EQ,INE163A01018,173.0,176.69,172.75,175.01,172.71,217450.0,38092070.18
2025-08-12,NOCIL,EQUITY,EQ,INE163A01018,174.75,176.09,171.99,172.71,173.74,145142.0,25192053.56
2025-08-11,NOCIL,EQUITY,EQ,INE163A01018,174.29,177.15,170.8,173.74,174.33,422623.0,73400935.71
2025-08-08,NOCIL,EQUITY,EQ,INE163A01018,174.0,175.0,170.68,174.33,174.32,227490.0,39588782.8
2025-08-07,NOCIL,EQUITY,EQ,INE163A01018,173.9,175.75,171.38,174.32,174.64,495748.0,85975051.68
2025-08-06,NOCIL,EQUITY,EQ,INE163A01018,176.7,178.95,173.51,174.64,176.85,284429.0,49858202.31
2025-08-05,NOCIL,EQUITY,EQ,INE163A01018,179.0,181.32,176.0,176.85,178.97,242824.0,43133448.86
2025-08-04,NOCIL,EQUITY,EQ,INE163A01018,181.49,181.59,178.0,178.97,180.36,200864.0,35989243.8
2025-08-01,NOCIL,EQUITY,EQ,INE163A01018,186.4,187.43,179.0,180.36,185.63,183310.0,33574699.66
2025-07-31,NOCIL,EQUITY,EQ,INE163A01018,182.01,186.4,181.2,185.63,185.83,182670.0,33794527.2
2025-07-30,NOCIL,EQUITY,EQ,INE163A01018,180.95,186.28,180.94,185.83,182.96,319079.0,58850976.41
2025-07-29,NOCIL,EQUITY,EQ,INE163A01018,180.0,183.81,179.05,182.96,179.41,294841.0,53506392.34
2025-07-28,NOCIL,EQUITY,EQ,INE163A01018,184.98,185.99,178.51,179.41,184.71,280974.0,51063572.63
2025-07-25,NOCIL,EQUITY,EQ,INE163A01018,190.3,190.55,184.02,184.71,190.53,451264.0,84032179.12
2025-07-24,NOCIL,EQUITY,EQ,INE163A01018,193.02,194.74,190.0,190.53,192.96,246253.0,47187489.21
2025-07-23,NOCIL,EQUITY,EQ,INE163A01018,195.1,195.9,192.51,192.96,194.81,174054.0,33676607.37
2025-07-22,NOCIL,EQUITY,EQ,INE163A01018,195.67,196.82,192.21,194.81,194.88,347041.0,67516562.47
2025-07-21,NOCIL,EQUITY,EQ,INE163A01018,194.3,196.68,192.21,194.88,194.08,338420.0,65924175.64
2025-07-18,NOCIL,EQUITY,EQ,INE163A01018,193.8,195.36,190.64,194.08,194.35,385173.0,74367889.32
2025-07-17,NOCIL,EQUITY,EQ,INE163A01018,194.9,196.44,192.62,194.35,194.35,424161.0,82547726.77
2025-07-16,NOCIL,EQUITY,EQ,INE163A01018,192.9,198.56,192.56,194.35,192.56,331377.0,64578222.22
2025-07-15,NOCIL,EQUITY,EQ,INE163A01018,188.28,193.5,188.0,192.56,187.55,449444.0,86254666.29
2025-07-14,NOCIL,EQUITY,EQ,INE163A01018,189.25,190.78,187.1,187.55,189.25,220969.0,41607998.1
2025-07-11,NOCIL,EQUITY,EQ,INE163A01018,191.5,195.01,189.0,189.25,191.74,312612.0,59599535.79
2025-07-10,NOCIL,EQUITY,EQ,INE163A01018,195.5,195.5,190.45,191.74,193.58,227197.0,43659725.79
2025-07-09,NOCIL,EQUITY,EQ,INE163A01018,194.15,195.98,192.7,193.58,193.89,197242.0,38281410.51
2025-07-08,NOCIL,EQUITY,EQ,INE163A01018,196.8,198.78,192.51,193.89,196.68,252207.0,49138372.87
2025-07-07,NOCIL,EQUITY,EQ,INE163A01018,198.98,200.3,195.91,196.68,200.42,291862.0,57669637.14
2025-07-04,NOCIL,EQUITY,EQ,INE163A01018,198.2,201.35,196.65,200.42,197.41,829701.0,165774682.95
2025-07-03,NOCIL,EQUITY,EQ,INE163A01018,198.37,201.25,195.48,197.41,197.43,1471033.0,291342333.28
2025-07-02,NOCIL,EQUITY,EQ,INE163A01018,195.9,198.3,191.77,197.43,194.81,528455.0,103269224.2
2025-07-01,NOCIL,EQUITY,EQ,INE163A01018,199.5,199.5,193.33,194.81,198.2,1151292.0,224309642.85
2025-06-30,NOCIL,EQUITY,EQ,INE163A01018,199.0,203.91,197.01,198.2,194.72,1923654.0,383597326.31
2025-06-27,NOCIL,EQUITY,EQ,INE163A01018,188.5,196.15,188.14,194.72,187.64,1069534.0,206532072.69
2025-06-26,NOCIL,EQUITY,EQ,INE163A01018,191.6,193.67,186.59,187.64,189.54,379809.0,71886079.35
2025-06-25,NOCIL,EQUITY,EQ,INE163A01018,184.21,190.25,184.21,189.54,184.21,517362.0,97469050.83
2025-06-24,NOCIL,EQUITY,EQ,INE163A01018,185.0,187.69,183.0,184.21,181.84,483834.0,89522785.38
2025-06-23,NOCIL,EQUITY,EQ,INE163A01018,183.2,183.87,180.25,181.84,183.23,417212.0,75838726.4
2025-06-20,NOCIL,EQUITY,EQ,INE163A01018,183.07,185.62,182.0,183.23,183.07,513994.0,94309442.09
2025-06-19,NOCIL,EQUITY,EQ,INE163A01018,187.7,189.5,181.85,183.07,186.87,458861.0,84833885.97
2025-06-18,NOCIL,EQUITY,EQ,INE163A01018,190.99,193.64,186.25,186.87,190.67,395760.0,74911402.6
2025-06-17,NOCIL,EQUITY,EQ,INE163A01018,199.0,200.18,188.86,190.67,197.51,670023.0,130157789.43
2025-06-16,NOCIL,EQUITY,EQ,INE163A01018,202.2,202.29,193.06,197.51,199.17,388066.0,76051211.12
2025-06-13,NOCIL,EQUITY,EQ,INE163A01018,197.81,202.76,195.21,199.17,201.13,768482.0,153524572.69
2025-06-12,NOCIL,EQUITY,EQ,INE163A01018,207.45,208.02,200.37,201.13,206.75,805693.0,164150337.8
2025-06-11,NOCIL,EQUITY,EQ,INE163A01018,201.99,211.0,200.76,206.75,201.11,1516767.0,313134889.7
2025-06-10,NOCIL,EQUITY,EQ,INE163A01018,205.0,205.69,200.0,201.11,203.58,614749.0,124172175.59
2025-06-09,NOCIL,EQUITY,EQ,INE163A01018,203.0,208.7,202.1,203.58,200.09,1261206.0,259127302.93
2025-06-06,NOCIL,EQUITY,EQ,INE163A01018,196.1,208.7,194.07,200.09,195.35,2116943.0,429527755.18
2025-06-05,NOCIL,EQUITY,EQ,INE163A01018,194.73,199.0,194.02,195.35,194.73,700172.0,137408971.16
2025-06-04,NOCIL,EQUITY,EQ,INE163A01018,196.9,197.62,191.5,194.73,195.35,1060053.0,206618600.66
2025-06-03,NOCIL,EQUITY,EQ,INE163A01018,185.06,197.95,184.1,195.35,184.46,3348276.0,648043777.13
2025-06-02,NOCIL,EQUITY,EQ,INE163A01018,177.5,185.7,177.5,184.46,178.83,802002.0,147523162.68
2025-05-30,NOCIL,EQUITY,EQ,INE163A01018,180.83,180.83,175.51,178.83,181.01,2132054.0,380089171.48
2025-05-29,NOCIL,EQUITY,EQ,INE163A01018,181.4,181.89,180.05,181.01,180.62,337096.0,60982814.56
2025-05-28,NOCIL,EQUITY,EQ,INE163A01018,181.77,182.61,179.76,180.62,181.77,706630.0,127937923.78
2025-05-27,NOCIL,EQUITY,EQ,INE163A01018,184.18,184.18,180.93,181.77,183.87,420402.0,76372231.6
2025-05-26,NOCIL,EQUITY,EQ,INE163A01018,185.4,185.89,183.0,183.87,185.4,460207.0,84587420.9
2025-05-23,NOCIL,EQUITY,EQ,INE163A01018,183.15,188.0,181.11,185.4,182.6,933939.0,173147023.69
2025-05-22,NOCIL,EQUITY,EQ,INE163A01018,182.09,183.3,179.55,182.6,182.09,594705.0,108104640.05
2025-05-21,NOCIL,EQUITY,EQ,INE163A01018,179.05,182.85,177.0,182.09,178.97,505237.0,91233950.52
2025-05-20,NOCIL,EQUITY,EQ,INE163A01018,187.29,187.29,178.5,178.97,187.0,1363403.0,246713963.46
2025-05-19,NOCIL,EQUITY,EQ,INE163A01018,184.18,188.8,181.0,187.0,184.18,1237371.0,230106117.35
2025-05-16,NOCIL,EQUITY,EQ,INE163A01018,193.0,194.1,183.5,184.18,196.28,1391426.0,259173704.8
2025-05-15,NOCIL,EQUITY,EQ,INE163A01018,196.0,198.01,193.35,196.28,194.54,385999.0,75546321.01
2025-05-14,NOCIL,EQUITY,EQ,INE163A01018,192.09,195.51,191.22,194.54,191.0,342565.0,66299050.07
2025-05-13,NOCIL,EQUITY,EQ,INE163A01018,188.2,194.3,186.99,191.0,187.67,385418.0,73651061.26
2025-05-12,NOCIL,EQUITY,EQ,INE163A01018,184.0,188.4,182.68,187.67,179.64,248166.0,46243981.4
2025-05-09,NOCIL,EQUITY,EQ,INE163A01018,171.4,180.0,171.4,179.64,179.01,183157.0,32535884.61
2025-05-08,NOCIL,EQUITY,EQ,INE163A01018,184.6,188.44,177.51,179.01,184.14,415153.0,76307323.78
2025-05-07,NOCIL,EQUITY,EQ,INE163A01018,177.98,185.49,176.5,184.14,178.66,518961.0,94405412.58
2025-05-06,NOCIL,EQUITY,EQ,INE163A01018,177.1,180.4,175.6,178.66,178.81,678747.0,120404411.23
2025-05-05,NOCIL,EQUITY,EQ,INE163A01018,174.8,179.2,173.16,178.81,174.32,161356.0,28598950.72
2025-05-02,NOCIL,EQUITY,EQ,INE163A01018,177.95,178.0,172.61,174.32,176.02,437597.0,76746020.8
2025-04-30,NOCIL,EQUITY,EQ,INE163A01018,182.0,183.95,174.43,176.02,182.9,488764.0,86942068.01
2025-04-29,NOCIL,EQUITY,EQ,INE163A01018,184.0,186.79,182.35,182.9,184.31,219926.0,40352450.12
2025-04-28,NOCIL,EQUITY,EQ,INE163A01018,184.2,186.0,181.43,184.31,184.08,184708.0,34027391.53
2025-04-25,NOCIL,EQUITY,EQ,INE163A01018,192.9,192.9,179.72,184.08,190.33,328966.0,60918030.04
2025-04-24,NOCIL,EQUITY,EQ,INE163A01018,188.0,192.1,187.59,190.33,188.33,341700.0,64948453.86
2025-04-23,NOCIL,EQUITY,EQ,INE163A01018,191.15,194.0,185.1,188.33,191.03,239290.0,45028076.98
2025-04-22,NOCIL,EQUITY,EQ,INE163A01018,189.7,192.5,187.55,191.03,188.99,274615.0,52361215.08
2025-04-21,NOCIL,EQUITY,EQ,INE163A01018,188.0,190.29,185.94,188.99,186.78,275979.0,52182954.55
2025-04-17,NOCIL,EQUITY,EQ,INE163A01018,189.86,189.99,185.8,186.78,188.59,264484.0,49694335.09
2025-04-16,NOCIL,EQUITY,EQ,INE163A01018,184.0,189.55,184.0,188.59,183.39,502364.0,94014187.18
2025-04-15,NOCIL,EQUITY,EQ,INE163A01018,182.9,187.55,181.84,183.39,180.36,482433.0,88816027.8
2025-04-11,NOCIL,EQUITY,EQ,INE163A01018,173.98,181.79,171.15,180.36,169.98,591088.0,105002289.57
2025-04-09,NOCIL,EQUITY,EQ,INE163A01018,174.0,174.0,169.35,169.98,174.08,137346.0,23362556.65
2025-04-08,NOCIL,EQUITY,EQ,INE163A01018,168.99,175.72,163.95,174.08,165.67,441813.0,75074907.67
2025-04-07,NOCIL,EQUITY,EQ,INE163A01018,161.9,167.0,158.1,165.67,171.74,478512.0,77542866.93
2025-04-04,NOCIL,EQUITY,EQ,INE163A01018,182.1,182.71,170.5,171.74,183.44,565033.0,98696131.55
2025-04-03,NOCIL,EQUITY,EQ,INE163A01018,179.51,183.85,178.31,183.44,180.48,350934.0,63858598.0
2025-04-02,NOCIL,EQUITY,EQ,INE163A01018,177.0,181.12,173.01,180.48,177.46,262859.0,46868549.82
2025-04-01,NOCIL,EQUITY,EQ,INE163A01018,175.01,180.34,175.0,177.46,175.01,382630.0,68147304.4
2025-03-28,NOCIL,EQUITY,EQ,INE163A01018,178.35,183.8,174.7,175.01,176.33,498991.0,88279828.73
2025-03-27,NOCIL,EQUITY,EQ,INE163A01018,173.75,181.48,173.0,176.33,174.96,1006238.0,178456918.31
2025-03-26,NOCIL,EQUITY,EQ,INE163A01018,181.0,183.1,173.25,174.96,180.92,517719.0,92232908.64
2025-03-25,NOCIL,EQUITY,EQ,INE163A01018,189.0,191.45,180.2,180.92,188.73,629761.0,115730289.81
2025-03-24,NOCIL,EQUITY,EQ,INE163A01018,191.4,195.32,187.96,188.73,191.08,475395.0,90677321.65
2025-03-21,NOCIL,EQUITY,EQ,INE163A01018,188.0,196.0,187.87,191.08,188.87,1117381.0,214794030.81
2025-03-20,NOCIL,EQUITY,EQ,INE163A01018,186.0,192.01,182.66,188.87,185.25,1484466.0,275737985.91
2025-03-19,NOCIL,EQUITY,EQ,INE163A01018,179.0,186.33,179.0,185.25,178.97,619186.0,113951165.18
2025-03-18,NOCIL,EQUITY,EQ,INE163A01018,174.09,179.49,173.4,178.97,172.83,434381.0,77131193.08
2025-03-17,NOCIL,EQUITY,EQ,INE163A01018,175.71,177.17,172.51,172.83,175.71,358801.0,62457018.59
2025-03-13,NOCIL,EQUITY,EQ,INE163A01018,174.0,178.63,171.5,175.71,172.9,829431.0,145106432.11
2025-03-12,NOCIL,EQUITY,EQ,INE163A01018,177.0,180.78,172.02,172.9,175.77,497939.0,87398898.55
2025-03-11,NOCIL,EQUITY,EQ,INE163A01018,179.5,182.2,173.21,175.77,181.33,758374.0,134803731.01
2025-03-10,NOCIL,EQUITY,EQ,INE163A01018,191.45,192.45,181.0,181.33,191.19,289098.0,53317018.16
2025-03-07,NOCIL,EQUITY,EQ,INE163A01018,192.2,196.24,190.29,191.19,190.29,440198.0,84943725.51
2025-03-06,NOCIL,EQUITY,EQ,INE163A01018,181.0,191.15,181.0,190.29,180.33,556704.0,104250109.07
2025-03-05,NOCIL,EQUITY,EQ,INE163A01018,174.88,180.8,172.02,180.33,174.13,306320.0,54779213.19
2025-03-04,NOCIL,EQUITY,EQ,INE163A01018,165.67,174.89,165.0,174.13,166.08,439696.0,75640823.34
2025-03-03,NOCIL,EQUITY,EQ,INE163A01018,172.0,175.24,163.81,166.08,173.01,1303227.0,216254518.74
2025-02-28,NOCIL,EQUITY,EQ,INE163A01018,181.02,181.02,168.2,173.01,181.89,447240.0,77945488.28
2025-02-27,NOCIL,EQUITY,EQ,INE163A01018,187.55,188.5,179.89,181.89,187.5,275941.0,50456806.66
2025-02-25,NOCIL,EQUITY,EQ,INE163A01018,190.0,194.94,186.35,187.5,189.0,277800.0,52844851.17
2025-02-24,NOCIL,EQUITY,EQ,INE163A01018,192.0,192.0,187.0,189.0,192.94,350739.0,66326274.38
2025-02-21,NOCIL,EQUITY,EQ,INE163A01018,197.0,201.15,190.81,192.94,195.22,527581.0,103146742.41
2025-02-20,NOCIL,EQUITY,EQ,INE163A01018,195.0,196.59,192.7,195.22,194.2,320188.0,62442257.11
2025-02-19,NOCIL,EQUITY,EQ,INE163A01018,187.79,195.15,185.81,194.2,187.13,465634.0,89807604.71
2025-02-18,NOCIL,EQUITY,EQ,INE163A01018,196.0,196.19,183.61,187.13,195.18,492682.0,92595993.3
2025-02-17,NOCIL,EQUITY,EQ,INE163A01018,199.91,199.95,193.37,195.18,202.74,350566.0,68637675.18
2025-02-14,NOCIL,EQUITY,EQ,INE163A01018,205.0,205.29,193.11,202.74,204.81,385791.0,76808830.0
2025-02-13,NOCIL,EQUITY,EQ,INE163A01018,207.15,208.89,201.31,204.81,205.61,228548.0,47018261.22
2025-02-12,NOCIL,EQUITY,EQ,INE163A01018,207.68,207.77,194.6,205.61,206.54,553730.0,111297573.8
2025-02-11,NOCIL,EQUITY,EQ,INE163A01018,216.81,216.83,206.0,206.54,216.83,365773.0,76386375.62
2025-02-10,NOCIL,EQUITY,EQ,INE163A01018,223.28,223.28,215.0,216.83,223.28,259387.0,56475288.45
2025-02-07,NOCIL,EQUITY,EQ,INE163A01018,228.0,228.0,221.14,223.28,237.79,893884.0,199937159.07
2025-02-06,NOCIL,EQUITY,EQ,INE163A01018,238.35,239.97,236.12,237.79,238.22,112822.0,26897388.5
2025-02-05,NOCIL,EQUITY,EQ,INE163A01018,235.0,240.41,235.0,238.22,234.91,182951.0,43546632.48
2025-02-04,NOCIL,EQUITY,EQ,INE163A01018,229.0,236.71,229.0,234.91,228.48,203102.0,47503529.57
2025-02-03,NOCIL,EQUITY,EQ,INE163A01018,232.0,233.99,228.0,228.48,233.88,117290.0,27028685.4
2025-01-31,NOCIL,EQUITY,EQ,INE163A01018,228.2,233.85,224.0,233.21,227.05,167767.0,38794435.89
2025-01-30,NOCIL,EQUITY,EQ,INE163A01018,226.0,230.55,225.76,227.05,226.43,158893.0,36292642.43
2025-01-29,NOCIL,EQUITY,EQ,INE163A01018,223.76,227.5,223.0,226.43,224.21,156892.0,35297816.38
2025-01-28,NOCIL,EQUITY,EQ,INE163A01018,221.5,227.83,215.0,224.21,219.82,463765.0,103376360.99
2025-01-27,NOCIL,EQUITY,EQ,INE163A01018,227.05,227.56,215.42,219.82,227.6,335815.0,73857445.09
2025-01-24,NOCIL,EQUITY,EQ,INE163A01018,230.0,232.31,226.36,227.6,230.52,168544.0,38517977.58
2025-01-23,NOCIL,EQUITY,EQ,INE163A01018,230.1,234.95,229.0,230.52,230.97,251031.0,58271808.3
2025-01-22,NOCIL,EQUITY,EQ,INE163A01018,234.1,235.0,227.0,230.97,234.59,262989.0,60472604.93
2025-01-21,NOCIL,EQUITY,EQ,INE163A01018,236.0,241.9,233.05,234.59,235.9,360324.0,85689528.13
2025-01-20,NOCIL,EQUITY,EQ,INE163A01018,234.5,237.19,230.8,235.9,233.27,206170.0,48265834.73
2025-01-17,NOCIL,EQUITY,EQ,INE163A01018,233.0,235.0,230.8,233.27,233.06,180332.0,42077385.7
2025-01-16,NOCIL,EQUITY,EQ,INE163A01018,231.2,235.3,231.1,233.06,228.42,195744.0,45583645.01
2025-01-15,NOCIL,EQUITY,EQ,INE163A01018,233.4,237.29,227.6,228.42,234.67,652387.0,150733153.63
2025-01-14,NOCIL,EQUITY,EQ,INE163A01018,231.61,239.72,228.8,234.67,231.54,464070.0,108501281.84
2025-01-13,NOCIL,EQUITY,EQ,INE163A01018,228.5,237.59,228.5,231.54,236.23,469625.0,109203963.69
2025-01-10,NOCIL,EQUITY,EQ,INE163A01018,242.0,242.91,235.2,236.23,242.12,365990.0,87522951.02
2025-01-09,NOCIL,EQUITY,EQ,INE163A01018,241.67,249.2,240.0,242.12,241.67,486990.0,119173441.11
2025-01-08,NOCIL,EQUITY,EQ,INE163A01018,248.0,249.45,239.58,241.67,247.29,377827.0,92443225.56
2025-01-07,NOCIL,EQUITY,EQ,INE163A01018,239.7,251.5,239.38,247.29,237.95,282154.0,68857378.79
2025-01-06,NOCIL,EQUITY,EQ,INE163A01018,252.4,252.75,236.52,237.95,251.95,310197.0,75018200.48
2025-01-03,NOCIL,EQUITY,EQ,INE163A01018,249.8,254.89,248.57,251.95,250.21,235118.0,59342806.24
2025-01-02,NOCIL,EQUITY,EQ,INE163A01018,254.95,254.95,248.9,250.21,252.83,244936.0,61580247.1
2025-01-01,NOCIL,EQUITY,EQ,INE163A01018,243.65,257.0,242.01,252.83,243.7,405640.0,101461925.44
2024-12-31,NOCIL,EQUITY,EQ,INE163A01018,241.75,244.2,239.1,243.7,240.9,208135.0,50316141.7
2024-12-30,NOCIL,EQUITY,EQ,INE163A01018,244.6,246.35,239.75,240.9,243.65,250667.0,60794003.0
2024-12-27,NOCIL,EQUITY,EQ,INE163A01018,243.8,246.25,241.8,243.65,242.3,300858.0,73375423.8
2024-12-26,NOCIL,EQUITY,EQ,INE163A01018,246.0,246.4,241.5,242.3,244.85,300614.0,73070070.65
2024-12-24,NOCIL,EQUITY,EQ,INE163A01018,247.5,251.8,243.9,244.85,247.45,281834.0,69642507.5
2024-12-23,NOCIL,EQUITY,EQ,INE163A01018,253.65,255.9,246.2,247.45,251.25,317519.0,79247780.65
2024-12-20,NOCIL,EQUITY,EQ,INE163A01018,261.0,263.5,250.1,251.25,260.65,365173.0,93242666.8
2024-12-19,NOCIL,EQUITY,EQ,INE163A01018,262.0,262.95,258.0,260.65,261.4,204520.0,53328747.4
2024-12-18,NOCIL,EQUITY,EQ,INE163A01018,268.8,269.3,260.15,261.4,269.05,316355.0,83366815.65
2024-12-17,NOCIL,EQUITY,EQ,INE163A01018,273.85,274.5,268.0,269.05,273.85,223224.0,60371544.45
2024-12-16,NOCIL,EQUITY,EQ,INE163A01018,272.65,275.9,271.95,273.85,273.4,169864.0,46534567.05
2024-12-13,NOCIL,EQUITY,EQ,INE163A01018,274.3,275.0,269.6,273.4,274.95,302874.0,82510659.35
2024-12-12,NOCIL,EQUITY,EQ,INE163A01018,277.15,280.1,273.1,274.95,277.15,282756.0,77998794.6
2024-12-11,NOCIL,EQUITY,EQ,INE163A01018,281.2,284.1,275.0,277.15,281.1,378367.0,105426800.15
2024-12-10,NOCIL,EQUITY,EQ,INE163A01018,282.45,286.5,277.7,281.1,283.0,551449.0,155153185.8
2024-12-09,NOCIL,EQUITY,EQ,INE163A01018,288.7,290.9,282.35,283.0,288.7,246113.0,70110646.45
2024-12-06,NOCIL,EQUITY,EQ,INE163A01018,281.9,291.0,280.9,288.7,281.05,622352.0,178895175.7
2024-12-05,NOCIL,EQUITY,EQ,INE163A01018,290.0,292.15,280.0,281.05,287.95,713502.0,202266285.7
2024-12-04,NOCIL,EQUITY,EQ,INE163A01018,278.0,291.3,277.3,287.95,278.0,877281.0,249856741.65
2024-12-03,NOCIL,EQUITY,EQ,INE163A01018,273.0,281.85,273.0,278.0,271.65,790646.0,220094088.95
2024-12-02,NOCIL,EQUITY,EQ,INE163A01018,263.65,272.7,261.65,271.65,263.6,616983.0,165685508.65
2024-11-29,NOCIL,EQUITY,EQ,INE163A01018,264.0,265.65,259.4,263.6,262.65,435297.0,114295777.75
2024-11-28,NOCIL,EQUITY,EQ,INE163A01018,263.2,266.5,260.75,262.65,260.75,292655.0,77087156.45
2024-11-27,NOCIL,EQUITY,EQ,INE163A01018,260.0,264.95,258.45,260.75,258.65,526875.0,137620882.6
2024-11-26,NOCIL,EQUITY,EQ,INE163A01018,263.15,266.7,256.0,258.65,263.15,413426.0,107462712.95
2024-11-25,NOCIL,EQUITY,EQ,INE163A01018,262.0,266.0,261.6,263.15,259.05,202386.0,53410518.65
2024-11-22,NOCIL,EQUITY,EQ,INE163A01018,257.85,261.75,255.8,259.05,257.1,172583.0,44683509.45
2024-11-21,NOCIL,EQUITY,EQ,INE163A01018,261.75,261.75,255.6,257.1,261.75,251558.0,64767385.5
2024-11-19,NOCIL,EQUITY,EQ,INE163A01018,260.0,266.8,259.9,261.75,258.6,203763.0,53731604.75
2024-11-18,NOCIL,EQUITY,EQ,INE163A01018,265.0,270.85,257.2,258.6,265.55,274828.0,71772842.05
2024-11-14,NOCIL,EQUITY,EQ,INE163A01018,254.95,269.55,254.95,265.55,253.8,553309.0,146257050.0
2024-11-13,NOCIL,EQUITY,EQ,INE163A01018,266.5,266.75,252.35,253.8,267.35,470920.0,121338955.85
2024-11-12,NOCIL,EQUITY,EQ,INE163A01018,277.0,277.95,266.0,267.35,275.15,243984.0,66153743.25
2024-11-11,NOCIL,EQUITY,EQ,INE163A01018,276.0,279.7,273.1,275.15,277.65,244423.0,67429526.65
2024-11-08,NOCIL,EQUITY,EQ,INE163A01018,282.85,283.15,277.2,277.65,282.85,248972.0,69548135.75
2024-11-07,NOCIL,EQUITY,EQ,INE163A01018,284.55,287.7,281.8,282.85,284.55,253982.0,72206066.3
2024-11-06,NOCIL,EQUITY,EQ,INE163A01018,276.3,286.0,275.65,284.55,276.05,385062.0,108574146.85
2024-11-05,NOCIL,EQUITY,EQ,INE163A01018,273.85,277.45,272.4,276.05,274.5,292469.0,80462895.55
