trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-03,EMAMIREAL,EQUITY,EQ,INE778K01012,132.5,132.82,127.51,132.82,126.5,68283.0,9065543.33
2025-04-02,EMAMIREAL,EQUITY,EQ,INE778K01012,126.5,126.5,126.5,126.5,120.48,21974.0,2779711.0
2025-04-01,EMAMIREAL,EQUITY,EQ,INE778K01012,116.0,121.0,112.11,120.48,116.17,36151.0,4263434.67
2025-03-28,EMAMIREAL,EQUITY,EQ,INE778K01012,115.2,121.3,115.16,116.17,117.11,28445.0,3367123.96
2025-03-27,EMAMIREAL,EQUITY,EQ,INE778K01012,124.35,124.35,115.55,117.11,121.13,65984.0,7977637.65
2025-03-26,EMAMIREAL,EQUITY,EQ,INE778K01012,118.75,121.2,111.33,121.13,115.43,95589.0,11454969.27
2025-03-25,EMAMIREAL,EQUITY,EQ,INE778K01012,118.46,118.46,113.0,115.43,112.82,176376.0,20807471.24
2024-12-10,EMAMIREAL,EQUITY,EQ,INE778K01012,149.68,149.68,149.68,149.68,142.56,147854.0,22130786.72
2024-12-09,EMAMIREAL,EQUITY,EQ,INE778K01012,142.56,142.56,131.25,142.56,135.78,551444.0,78524918.44
2024-12-06,EMAMIREAL,EQUITY,EQ,INE778K01012,135.78,135.78,135.78,135.78,129.32,77842.0,10569386.76
2024-12-05,EMAMIREAL,EQUITY,EQ,INE778K01012,129.32,129.32,129.32,129.32,123.17,166402.0,21519106.64
2024-12-04,EMAMIREAL,EQUITY,EQ,INE778K01012,123.17,123.17,123.17,123.17,117.31,82740.0,10191085.8
2024-12-03,EMAMIREAL,EQUITY,EQ,INE778K01012,117.31,117.31,117.31,117.31,111.73,16685.0,1957317.35
2024-12-02,EMAMIREAL,EQUITY,EQ,INE778K01012,111.73,111.73,111.73,111.73,106.41,15761.0,1760976.53
2024-11-29,EMAMIREAL,EQUITY,EQ,INE778K01012,106.41,106.41,106.41,106.41,101.35,36776.0,3913334.16
2024-11-28,EMAMIREAL,EQUITY,EQ,INE778K01012,97.9,101.35,97.87,101.35,96.53,67842.0,6814998.17
2024-11-27,EMAMIREAL,EQUITY,EQ,INE778K01012,95.0,97.0,94.46,96.53,94.15,11054.0,1059194.59
2024-11-26,EMAMIREAL,EQUITY,EQ,INE778K01012,95.41,96.61,93.61,94.15,95.47,13839.0,1315311.62
2024-11-25,EMAMIREAL,EQUITY,EQ,INE778K01012,95.25,95.79,93.0,95.47,93.64,11468.0,1085427.6
2024-11-22,EMAMIREAL,EQUITY,EQ,INE778K01012,96.11,96.11,93.26,93.64,94.23,8180.0,772159.72
2024-11-21,EMAMIREAL,EQUITY,EQ,INE778K01012,92.8,96.26,89.21,94.23,91.68,41826.0,3924192.68
2024-11-19,EMAMIREAL,EQUITY,EQ,INE778K01012,91.25,95.71,89.3,91.68,91.16,75944.0,7150490.32
2024-11-18,EMAMIREAL,EQUITY,EQ,INE778K01012,93.1,94.2,90.0,91.16,94.1,23913.0,2211836.86
2024-11-14,EMAMIREAL,EQUITY,EQ,INE778K01012,90.58,94.85,90.4,94.1,90.34,42774.0,4008935.76
2024-11-13,EMAMIREAL,EQUITY,EQ,INE778K01012,96.99,96.99,90.11,90.34,93.71,34968.0,3259021.01
2024-11-12,EMAMIREAL,EQUITY,EQ,INE778K01012,95.0,97.0,92.2,93.71,96.07,32525.0,3074080.34
2024-11-11,EMAMIREAL,EQUITY,EQ,INE778K01012,97.9,98.82,95.5,96.07,98.1,35808.0,3469139.58
2024-11-08,EMAMIREAL,EQUITY,EQ,INE778K01012,100.2,101.67,97.55,98.1,101.19,31186.0,3087927.25
2024-11-07,EMAMIREAL,EQUITY,EQ,INE778K01012,103.41,105.38,100.5,101.19,104.31,42287.0,4310805.33
2024-11-06,EMAMIREAL,EQUITY,EQ,INE778K01012,101.86,106.11,101.09,104.31,101.06,49630.0,5179087.95
2024-11-05,EMAMIREAL,EQUITY,EQ,INE778K01012,98.99,101.4,98.23,101.06,100.03,35280.0,3525231.36
2024-11-04,EMAMIREAL,EQUITY,EQ,INE778K01012,103.7,105.4,99.5,100.03,104.71,53533.0,5377759.95
2024-11-01,EMAMIREAL,EQUITY,EQ,INE778K01012,103.99,105.0,101.48,104.71,101.4,18852.0,1972104.03
2024-10-31,EMAMIREAL,EQUITY,EQ,INE778K01012,97.0,106.65,97.0,101.4,101.58,59474.0,6119416.86
2024-10-30,EMAMIREAL,EQUITY,EQ,INE778K01012,104.9,104.9,101.5,101.58,103.12,15708.0,1615514.2
2024-10-29,EMAMIREAL,EQUITY,EQ,INE778K01012,104.8,105.0,100.1,103.12,101.7,17549.0,1790325.19
2024-10-28,EMAMIREAL,EQUITY,EQ,INE778K01012,98.32,101.7,95.73,101.7,96.86,27273.0,2719634.6
2024-10-25,EMAMIREAL,EQUITY,EQ,INE778K01012,99.6,100.09,94.53,96.86,99.51,59054.0,5703867.73
2024-10-24,EMAMIREAL,EQUITY,EQ,INE778K01012,103.1,103.84,98.85,99.51,103.22,41831.0,4207076.01
2024-10-23,EMAMIREAL,EQUITY,EQ,INE778K01012,104.99,107.61,102.15,103.22,105.99,26034.0,2737437.55
2024-10-22,EMAMIREAL,EQUITY,EQ,INE778K01012,114.4,114.4,105.35,105.99,110.9,42274.0,4596340.37
2024-10-21,EMAMIREAL,EQUITY,EQ,INE778K01012,114.0,116.95,110.05,110.9,113.78,23315.0,2652751.25
2024-10-18,EMAMIREAL,EQUITY,EQ,INE778K01012,114.9,116.8,110.76,113.78,115.26,36525.0,4155813.54
2024-10-17,EMAMIREAL,EQUITY,EQ,INE778K01012,118.36,118.36,114.7,115.26,117.59,29163.0,3367517.75
2024-10-16,EMAMIREAL,EQUITY,EQ,INE778K01012,116.1,119.16,116.0,117.59,117.8,33696.0,3960688.9
2024-10-15,EMAMIREAL,EQUITY,EQ,INE778K01012,122.3,125.0,117.01,117.8,120.15,71029.0,8531124.08
2024-10-14,EMAMIREAL,EQUITY,EQ,INE778K01012,116.5,121.0,114.6,120.15,115.31,129223.0,15430576.95
2024-10-11,EMAMIREAL,EQUITY,EQ,INE778K01012,117.0,117.5,114.25,115.31,115.3,30614.0,3555274.26
2024-10-10,EMAMIREAL,EQUITY,EQ,INE778K01012,116.39,117.0,114.0,115.3,114.76,46050.0,5348875.97
2024-10-09,EMAMIREAL,EQUITY,EQ,INE778K01012,115.0,118.0,112.99,114.76,113.62,110065.0,12740566.08
2024-10-08,EMAMIREAL,EQUITY,EQ,INE778K01012,110.96,114.8,104.75,113.62,109.92,65532.0,7269358.9
2024-09-04,EMAMIREAL,EQUITY,EQ,INE778K01012,116.1,120.61,114.51,116.24,117.4,66616.0,7823997.58
2024-09-03,EMAMIREAL,EQUITY,EQ,INE778K01012,121.0,121.05,116.04,117.4,119.44,80334.0,9511429.87
2024-09-02,EMAMIREAL,EQUITY,EQ,INE778K01012,120.95,125.0,118.5,119.44,120.95,137884.0,16770423.66
2024-08-30,EMAMIREAL,EQUITY,EQ,INE778K01012,120.61,123.5,120.1,120.95,119.55,116854.0,14243040.43
2024-08-29,EMAMIREAL,EQUITY,EQ,INE778K01012,118.04,129.0,116.3,119.55,117.97,657415.0,81238940.6
2024-08-28,EMAMIREAL,EQUITY,EQ,INE778K01012,120.88,124.4,116.0,117.97,119.72,570412.0,68955678.71
2024-08-27,EMAMIREAL,EQUITY,EQ,INE778K01012,105.0,124.0,103.21,119.72,104.76,1466337.0,172527182.45
2024-08-26,EMAMIREAL,EQUITY,EQ,INE778K01012,108.89,108.9,103.2,104.76,106.01,114969.0,12269604.14
2024-08-23,EMAMIREAL,EQUITY,EQ,INE778K01012,104.9,108.9,104.01,106.01,104.53,212885.0,22717782.92
2024-08-22,EMAMIREAL,EQUITY,EQ,INE778K01012,102.0,105.4,101.57,104.53,101.2,111203.0,11515036.98
2024-08-21,EMAMIREAL,EQUITY,EQ,INE778K01012,102.8,109.8,97.65,101.2,102.1,510323.0,53770967.89
2024-08-20,EMAMIREAL,EQUITY,EQ,INE778K01012,107.99,107.99,101.0,102.1,107.5,300490.0,30940170.69
2024-08-19,EMAMIREAL,EQUITY,EQ,INE778K01012,92.3,108.32,91.25,107.5,90.27,1584330.0,169711993.69
2024-08-16,EMAMIREAL,EQUITY,EQ,INE778K01012,91.94,92.2,89.17,90.27,90.32,27350.0,2471555.11
2024-08-14,EMAMIREAL,EQUITY,EQ,INE778K01012,91.96,91.96,88.1,90.32,89.44,27830.0,2501458.53
2024-08-13,EMAMIREAL,EQUITY,EQ,INE778K01012,94.95,94.95,88.91,89.44,91.33,38136.0,3457541.88
2024-08-12,EMAMIREAL,EQUITY,EQ,INE778K01012,96.8,97.37,88.81,91.33,96.75,100677.0,9192479.74
2024-08-09,EMAMIREAL,EQUITY,EQ,INE778K01012,100.0,100.0,96.01,96.75,95.82,69290.0,6797834.35
2024-08-08,EMAMIREAL,EQUITY,EQ,INE778K01012,92.31,96.5,92.31,95.82,91.71,35597.0,3367408.0
2024-08-07,EMAMIREAL,EQUITY,EQ,INE778K01012,94.77,94.78,90.89,91.71,90.01,59495.0,5503310.1
2024-08-06,EMAMIREAL,EQUITY,EQ,INE778K01012,94.9,95.0,89.25,90.01,89.33,23987.0,2205871.26
2024-08-05,EMAMIREAL,EQUITY,EQ,INE778K01012,94.0,94.0,89.0,89.33,95.11,48997.0,4466195.46
2024-08-02,EMAMIREAL,EQUITY,EQ,INE778K01012,94.1,95.7,93.6,95.11,95.11,31223.0,2955131.64
2024-08-01,EMAMIREAL,EQUITY,EQ,INE778K01012,98.0,98.0,95.0,95.11,96.37,14705.0,1412078.24
2024-07-31,EMAMIREAL,EQUITY,EQ,INE778K01012,98.59,99.0,94.51,96.37,97.45,41478.0,3997436.03
2024-07-30,EMAMIREAL,EQUITY,EQ,INE778K01012,97.6,99.0,96.51,97.45,97.14,28281.0,2768714.61
2024-07-29,EMAMIREAL,EQUITY,EQ,INE778K01012,98.55,99.89,96.52,97.14,97.39,34734.0,3387214.48
2024-07-26,EMAMIREAL,EQUITY,EQ,INE778K01012,98.54,98.55,97.19,97.39,97.44,17702.0,1733559.63
2024-07-25,EMAMIREAL,EQUITY,EQ,INE778K01012,99.7,99.7,96.01,97.44,98.55,13698.0,1334030.62
2024-07-24,EMAMIREAL,EQUITY,EQ,INE778K01012,95.24,99.9,95.24,98.55,94.67,58346.0,5762881.61
2024-07-23,EMAMIREAL,EQUITY,EQ,INE778K01012,95.65,97.5,93.51,94.67,94.37,35925.0,3453818.69
2024-07-22,EMAMIREAL,EQUITY,EQ,INE778K01012,94.6,97.69,92.31,94.37,93.61,22348.0,2122714.38
2024-07-19,EMAMIREAL,EQUITY,EQ,INE778K01012,97.88,97.96,92.25,93.61,97.53,55624.0,5236349.66
2024-07-18,EMAMIREAL,EQUITY,EQ,INE778K01012,99.16,99.24,97.17,97.53,98.83,34809.0,3404901.39
2024-07-16,EMAMIREAL,EQUITY,EQ,INE778K01012,99.53,99.53,98.21,98.83,98.46,17597.0,1740601.77
2024-07-15,EMAMIREAL,EQUITY,EQ,INE778K01012,100.8,101.78,97.44,98.46,99.15,35787.0,3542166.52
2024-07-12,EMAMIREAL,EQUITY,EQ,INE778K01012,98.3,100.31,98.3,99.15,99.94,24061.0,2395822.35
2024-07-11,EMAMIREAL,EQUITY,EQ,INE778K01012,97.0,101.22,97.0,99.94,98.68,31561.0,3156823.72
2024-07-10,EMAMIREAL,EQUITY,EQ,INE778K01012,101.5,101.5,95.99,98.68,98.34,54356.0,5344008.08
2024-07-09,EMAMIREAL,EQUITY,EQ,INE778K01012,99.84,101.14,97.45,98.34,99.84,52553.0,5216199.69
2024-07-08,EMAMIREAL,EQUITY,EQ,INE778K01012,101.5,102.95,99.11,99.84,100.86,28459.0,2870081.83
2024-07-05,EMAMIREAL,EQUITY,EQ,INE778K01012,102.57,102.57,100.0,100.86,,47263.0,4780850.96
2024-07-04,EMAMIREAL,EQUITY,EQ,INE778K01012,103.4,105.0,99.5,101.11,,65489.0,6673205.8
2024-07-03,EMAMIREAL,EQUITY,EQ,INE778K01012,103.65,103.65,100.55,101.7,,28367.0,2904242.94
2024-07-02,EMAMIREAL,EQUITY,EQ,INE778K01012,103.39,103.39,100.7,102.11,,32573.0,3318526.1
2024-07-01,EMAMIREAL,EQUITY,EQ,INE778K01012,103.0,104.7,101.55,101.98,,39349.0,4043029.97
2024-06-28,EMAMIREAL,EQUITY,EQ,INE778K01012,103.5,105.85,101.85,102.46,,47803.0,4928356.77
2024-06-27,EMAMIREAL,EQUITY,EQ,INE778K01012,103.0,106.5,103.0,105.23,,74556.0,7860833.76
2024-06-26,EMAMIREAL,EQUITY,EQ,INE778K01012,103.5,105.75,101.05,102.53,,37620.0,3893299.59
2024-06-25,EMAMIREAL,EQUITY,EQ,INE778K01012,108.95,113.89,102.2,103.4,,131145.0,14069404.06
2024-06-24,EMAMIREAL,EQUITY,EQ,INE778K01012,110.24,110.24,105.0,106.38,,63342.0,6800492.83
2024-06-21,EMAMIREAL,EQUITY,EQ,INE778K01012,110.15,113.6,108.05,109.03,,56305.0,6258192.21
2024-06-20,EMAMIREAL,EQUITY,EQ,INE778K01012,108.2,112.0,108.2,111.42,,61382.0,6823122.2
2024-06-19,EMAMIREAL,EQUITY,EQ,INE778K01012,110.0,112.0,106.72,110.36,,124756.0,13758514.03
2024-06-18,EMAMIREAL,EQUITY,EQ,INE778K01012,107.7,109.65,103.15,108.36,,125725.0,13446296.15
2024-06-14,EMAMIREAL,EQUITY,EQ,INE778K01012,103.0,109.99,103.0,107.07,,86597.0,9203463.84
2024-06-13,EMAMIREAL,EQUITY,EQ,INE778K01012,105.74,105.75,101.8,102.87,,48704.0,5046335.53
2024-06-12,EMAMIREAL,EQUITY,EQ,INE778K01012,103.76,106.02,103.0,103.88,,27557.0,2879677.43
2024-06-11,EMAMIREAL,EQUITY,EQ,INE778K01012,102.89,107.58,102.45,103.76,,40510.0,4235089.19
2024-06-10,EMAMIREAL,EQUITY,EQ,INE778K01012,101.85,104.9,101.05,101.73,,43007.0,4404539.08
2024-06-07,EMAMIREAL,EQUITY,EQ,INE778K01012,101.85,104.95,100.6,101.85,,26646.0,2746080.9
2024-06-06,EMAMIREAL,EQUITY,EQ,INE778K01012,102.8,103.65,100.05,101.75,,39305.0,4022928.2
2024-06-05,EMAMIREAL,EQUITY,EQ,INE778K01012,95.95,102.2,89.5,100.65,,59956.0,5792704.15
2024-06-04,EMAMIREAL,EQUITY,EQ,INE778K01012,103.6,104.95,92.95,94.4,,126334.0,12057040.65
2024-06-03,EMAMIREAL,EQUITY,EQ,INE778K01012,111.4,111.4,102.25,103.25,,42467.0,4460686.6
2024-05-31,EMAMIREAL,EQUITY,EQ,INE778K01012,99.5,106.0,99.5,101.35,,26394.0,2707673.8
2024-05-30,EMAMIREAL,EQUITY,EQ,INE778K01012,106.5,106.5,99.35,100.95,,45537.0,4633023.45
2024-05-29,EMAMIREAL,EQUITY,EQ,INE778K01012,102.5,106.0,102.5,104.8,,16036.0,1676227.45
2024-05-28,EMAMIREAL,EQUITY,EQ,INE778K01012,103.6,104.9,102.6,103.45,,24447.0,2532010.9
2024-05-27,EMAMIREAL,EQUITY,EQ,INE778K01012,105.0,106.85,103.55,104.15,,19568.0,2052081.3
2024-05-24,EMAMIREAL,EQUITY,EQ,INE778K01012,105.55,108.45,105.05,105.75,,20403.0,2177863.45
2024-05-23,EMAMIREAL,EQUITY,EQ,INE778K01012,108.95,109.55,107.0,107.35,,19502.0,2106117.3
2024-05-22,EMAMIREAL,EQUITY,EQ,INE778K01012,107.25,112.6,107.25,108.25,,53974.0,5928749.8
2024-05-21,EMAMIREAL,EQUITY,EQ,INE778K01012,107.0,109.9,107.0,108.2,,25427.0,2766016.6
2024-05-17,EMAMIREAL,EQUITY,EQ,INE778K01012,111.7,112.95,107.9,108.6,,75591.0,8378903.5
2024-05-16,EMAMIREAL,EQUITY,EQ,INE778K01012,111.0,114.05,110.0,111.3,,33607.0,3765640.5
2024-05-15,EMAMIREAL,EQUITY,EQ,INE778K01012,115.8,118.85,108.3,109.95,,180302.0,20444111.65
2024-05-14,EMAMIREAL,EQUITY,EQ,INE778K01012,102.95,110.0,102.7,110.0,,161268.0,17614454.15
2024-05-13,EMAMIREAL,EQUITY,EQ,INE778K01012,103.8,103.8,99.0,100.0,,37935.0,3818038.5
2024-05-10,EMAMIREAL,EQUITY,EQ,INE778K01012,100.3,106.0,100.3,101.8,,26039.0,2675000.95
2024-05-09,EMAMIREAL,EQUITY,EQ,INE778K01012,107.9,108.95,101.0,102.75,,35396.0,3717792.6
2024-05-08,EMAMIREAL,EQUITY,EQ,INE778K01012,107.2,110.15,107.2,107.9,,21098.0,2298786.85
2024-05-07,EMAMIREAL,EQUITY,EQ,INE778K01012,110.15,111.0,107.2,108.35,,21893.0,2384161.65
2024-05-06,EMAMIREAL,EQUITY,EQ,INE778K01012,112.0,113.65,108.0,109.05,,55451.0,6107712.65
2024-05-03,EMAMIREAL,EQUITY,EQ,INE778K01012,113.7,115.75,110.05,111.35,,71699.0,8057527.45
2024-05-02,EMAMIREAL,EQUITY,EQ,INE778K01012,114.9,117.5,113.0,113.7,,109915.0,12635040.8
2024-04-30,EMAMIREAL,EQUITY,EQ,INE778K01012,115.0,117.15,112.0,113.2,,48620.0,5519888.3
2024-04-29,EMAMIREAL,EQUITY,EQ,INE778K01012,119.0,119.0,114.65,115.85,,36248.0,4220362.4
2024-04-26,EMAMIREAL,EQUITY,EQ,INE778K01012,113.3,119.75,113.3,116.1,,153593.0,18005697.1
2024-04-25,EMAMIREAL,EQUITY,EQ,INE778K01012,112.75,117.0,110.4,113.2,,67411.0,7719812.0
2024-04-24,EMAMIREAL,EQUITY,EQ,INE778K01012,114.4,114.4,112.35,112.75,,61513.0,6975936.65
2024-04-23,EMAMIREAL,EQUITY,EQ,INE778K01012,112.35,113.6,110.6,111.7,,53052.0,5960727.8
2024-04-22,EMAMIREAL,EQUITY,EQ,INE778K01012,115.0,116.0,111.4,111.65,,77837.0,8829403.25
2024-04-19,EMAMIREAL,EQUITY,EQ,INE778K01012,113.7,115.0,110.0,111.35,,84178.0,9431876.85
2024-04-18,EMAMIREAL,EQUITY,EQ,INE778K01012,113.75,118.4,113.75,114.55,,92553.0,10746380.6
2024-04-16,EMAMIREAL,EQUITY,EQ,INE778K01012,113.0,116.7,111.2,113.3,,54006.0,6131670.7
2024-04-15,EMAMIREAL,EQUITY,EQ,INE778K01012,117.0,117.0,110.5,113.6,,107289.0,12191651.15
2024-04-12,EMAMIREAL,EQUITY,EQ,INE778K01012,116.15,122.45,115.0,118.1,,536715.0,63792739.85
2024-04-10,EMAMIREAL,EQUITY,EQ,INE778K01012,105.9,113.85,105.75,113.85,,373931.0,41853896.15
2024-04-09,EMAMIREAL,EQUITY,EQ,INE778K01012,106.45,107.85,103.0,103.5,,37347.0,3911979.9
2024-04-08,EMAMIREAL,EQUITY,EQ,INE778K01012,107.0,110.0,105.5,106.35,,27656.0,2959724.5
2024-04-05,EMAMIREAL,EQUITY,EQ,INE778K01012,109.0,112.0,107.55,108.0,,31412.0,3412240.5
2024-04-04,EMAMIREAL,EQUITY,EQ,INE778K01012,114.0,116.0,108.65,109.85,,41078.0,4546402.95
2024-04-03,EMAMIREAL,EQUITY,EQ,INE778K01012,106.9,115.0,106.3,111.7,,87470.0,9773215.25
2024-04-02,EMAMIREAL,EQUITY,EQ,INE778K01012,110.9,110.95,105.5,106.4,,51723.0,5576906.8
2024-04-01,EMAMIREAL,EQUITY,EQ,INE778K01012,109.2,112.0,106.25,110.6,,74586.0,8198442.45
2024-03-28,EMAMIREAL,EQUITY,EQ,INE778K01012,111.0,114.0,103.2,105.05,,207458.0,22723267.4
2024-03-27,EMAMIREAL,EQUITY,EQ,INE778K01012,103.0,106.85,102.05,106.85,,450218.0,47363222.65
2024-03-26,EMAMIREAL,EQUITY,EQ,INE778K01012,86.6,97.15,86.6,97.15,,27228.0,2599798.95
2023-12-22,EMAMIREAL,EQUITY,EQ,INE778K01012,128.9,131.2,122.4,124.25,,84938.0,10716449.9
2023-12-21,EMAMIREAL,EQUITY,EQ,INE778K01012,123.0,132.3,118.05,127.9,,228292.0,28571462.25
2023-12-20,EMAMIREAL,EQUITY,EQ,INE778K01012,136.75,138.45,121.3,122.25,,331694.0,41843553.8
2023-12-19,EMAMIREAL,EQUITY,EQ,INE778K01012,138.1,139.75,133.65,134.75,,155701.0,21108773.8
2023-12-18,EMAMIREAL,EQUITY,EQ,INE778K01012,137.6,138.9,135.3,137.0,,99710.0,13673297.25
2023-12-15,EMAMIREAL,EQUITY,EQ,INE778K01012,144.45,144.45,135.65,137.6,,223330.0,31021789.5
2023-12-14,EMAMIREAL,EQUITY,EQ,INE778K01012,138.95,145.9,135.25,143.3,,458775.0,65445710.6
2023-12-13,EMAMIREAL,EQUITY,EQ,INE778K01012,135.0,142.0,133.9,137.25,,305749.0,42256120.1
2023-12-12,EMAMIREAL,EQUITY,EQ,INE778K01012,138.2,138.8,132.0,133.65,,160420.0,21666761.2
2023-12-11,EMAMIREAL,EQUITY,EQ,INE778K01012,140.95,146.45,135.5,136.8,,212235.0,29687898.75
2023-12-08,EMAMIREAL,EQUITY,EQ,INE778K01012,146.4,150.5,138.0,140.95,,412199.0,59329722.3
2023-12-07,EMAMIREAL,EQUITY,EQ,INE778K01012,132.55,148.85,130.8,144.7,,1042792.0,148913585.4
2023-12-06,EMAMIREAL,EQUITY,EQ,INE778K01012,138.9,140.65,130.1,132.55,,514874.0,69024538.2
2023-12-05,EMAMIREAL,EQUITY,EQ,INE778K01012,139.7,152.15,136.7,138.8,,1884429.0,271104227.25
2023-12-04,EMAMIREAL,EQUITY,EQ,INE778K01012,123.4,145.4,121.5,138.75,,2735446.0,380007027.2
2023-12-01,EMAMIREAL,EQUITY,EQ,INE778K01012,109.0,123.0,108.95,121.2,,1007681.0,118832652.7
2023-11-30,EMAMIREAL,EQUITY,EQ,INE778K01012,110.5,111.5,107.05,107.85,,155167.0,16875885.95
2023-11-29,EMAMIREAL,EQUITY,EQ,INE778K01012,113.35,115.0,109.9,111.6,,217077.0,24401437.65
2023-11-28,EMAMIREAL,EQUITY,EQ,INE778K01012,110.55,117.8,108.95,112.45,,617179.0,70554236.05
2023-11-24,EMAMIREAL,EQUITY,EQ,INE778K01012,111.7,114.3,107.7,110.35,,431104.0,47791969.2
2023-11-23,EMAMIREAL,EQUITY,EQ,INE778K01012,100.05,115.0,100.05,110.9,,1693316.0,186043782.75
2023-11-22,EMAMIREAL,EQUITY,EQ,INE778K01012,105.7,105.7,97.5,100.05,,1283658.0,130559096.7
2023-11-21,EMAMIREAL,EQUITY,EQ,INE778K01012,85.0,101.4,84.55,101.4,,2033859.0,197717588.95
2023-11-20,EMAMIREAL,EQUITY,EQ,INE778K01012,85.0,85.0,84.2,84.5,,22824.0,1929328.7
2023-11-17,EMAMIREAL,EQUITY,EQ,INE778K01012,84.5,85.65,83.05,83.85,,52368.0,4413221.35
2023-11-16,EMAMIREAL,EQUITY,EQ,INE778K01012,84.5,87.4,83.5,84.6,,75781.0,6481407.2
2023-11-15,EMAMIREAL,EQUITY,EQ,INE778K01012,87.8,88.25,81.15,84.3,,118066.0,10003823.45
2023-11-13,EMAMIREAL,EQUITY,EQ,INE778K01012,89.0,89.0,85.55,86.6,,29004.0,2531580.0
2023-11-10,EMAMIREAL,EQUITY,EQ,INE778K01012,86.1,89.0,86.1,86.7,,49193.0,4295157.35
2023-11-09,EMAMIREAL,EQUITY,EQ,INE778K01012,88.9,92.25,86.05,89.6,,275495.0,24972619.15
2023-11-08,EMAMIREAL,EQUITY,EQ,INE778K01012,84.2,89.9,84.2,87.85,,136394.0,11981643.55
2023-11-07,EMAMIREAL,EQUITY,EQ,INE778K01012,85.95,85.95,83.2,84.2,,44153.0,3744830.4
2023-11-06,EMAMIREAL,EQUITY,EQ,INE778K01012,85.5,86.5,84.3,85.15,,60768.0,5198598.4
2023-11-03,EMAMIREAL,EQUITY,EQ,INE778K01012,85.0,88.1,81.55,84.1,,129787.0,11050087.6
2023-11-02,EMAMIREAL,EQUITY,EQ,INE778K01012,86.35,90.4,82.85,83.8,,180135.0,15450733.35
2023-11-01,EMAMIREAL,EQUITY,EQ,INE778K01012,88.9,88.9,84.1,84.55,,105857.0,9126033.15
2023-10-31,EMAMIREAL,EQUITY,EQ,INE778K01012,88.2,91.05,87.0,88.6,,193780.0,17223929.3
2023-10-30,EMAMIREAL,EQUITY,EQ,INE778K01012,85.0,93.85,81.55,88.1,,609508.0,55138633.0
2023-10-27,EMAMIREAL,EQUITY,EQ,INE778K01012,86.45,91.65,84.0,84.7,,245097.0,21596570.15
2023-10-26,EMAMIREAL,EQUITY,EQ,INE778K01012,80.2,89.95,79.0,86.05,,380829.0,32608801.9
2023-10-25,EMAMIREAL,EQUITY,EQ,INE778K01012,87.05,90.45,79.5,82.5,,220601.0,18881155.45
2023-10-23,EMAMIREAL,EQUITY,EQ,INE778K01012,93.0,93.7,83.1,84.25,,751165.0,65803700.45
2023-10-20,EMAMIREAL,EQUITY,EQ,INE778K01012,76.4,91.9,76.4,91.9,,1643977.0,147537659.3
2023-10-19,EMAMIREAL,EQUITY,EQ,INE778K01012,78.6,78.6,74.95,76.6,,68894.0,5275180.45
2023-10-18,EMAMIREAL,EQUITY,EQ,INE778K01012,79.5,80.55,77.0,77.4,,65906.0,5164010.05
2023-10-17,EMAMIREAL,EQUITY,EQ,INE778K01012,79.0,82.9,79.0,79.8,,42101.0,3392972.0
2023-10-16,EMAMIREAL,EQUITY,EQ,INE778K01012,78.3,82.5,77.55,79.35,,69073.0,5538734.15
2023-10-13,EMAMIREAL,EQUITY,EQ,INE778K01012,78.0,79.5,77.0,78.3,,36988.0,2900951.5
2023-10-12,EMAMIREAL,EQUITY,EQ,INE778K01012,79.5,79.5,78.15,78.9,,24455.0,1927872.8
2023-10-11,EMAMIREAL,EQUITY,EQ,INE778K01012,78.65,81.0,77.0,78.55,,49922.0,3969377.7
2023-10-10,EMAMIREAL,EQUITY,EQ,INE778K01012,75.3,79.85,75.15,78.55,,88987.0,6983577.0
2023-10-09,EMAMIREAL,EQUITY,EQ,INE778K01012,77.4,77.5,73.2,74.85,,46259.0,3483112.0
2023-10-06,EMAMIREAL,EQUITY,EQ,INE778K01012,81.55,81.55,76.05,77.5,,67847.0,5328342.0
2023-10-05,EMAMIREAL,EQUITY,EQ,INE778K01012,80.0,82.7,78.6,79.45,,101960.0,8250865.8
2023-10-04,EMAMIREAL,EQUITY,EQ,INE778K01012,81.9,82.0,79.15,79.85,,47348.0,3795570.85
2023-10-03,EMAMIREAL,EQUITY,EQ,INE778K01012,84.5,84.7,81.3,81.85,,30502.0,2510550.85
2023-09-29,EMAMIREAL,EQUITY,EQ,INE778K01012,81.7,83.0,80.1,82.05,,46618.0,3806692.4
2023-09-28,EMAMIREAL,EQUITY,EQ,INE778K01012,81.15,81.4,79.1,80.0,,37912.0,3036273.85
2023-09-27,EMAMIREAL,EQUITY,EQ,INE778K01012,79.55,80.55,78.5,78.85,,38493.0,3067825.9
2023-09-26,EMAMIREAL,EQUITY,EQ,INE778K01012,79.8,80.75,79.2,80.0,,23847.0,1910537.2
2023-09-25,EMAMIREAL,EQUITY,EQ,INE778K01012,82.15,83.0,77.35,78.5,,93399.0,7407730.55
2023-09-22,EMAMIREAL,EQUITY,EQ,INE778K01012,82.15,84.95,80.05,81.7,,91462.0,7579661.4
2023-09-21,EMAMIREAL,EQUITY,EQ,INE778K01012,83.0,83.25,80.7,80.95,,34260.0,2812397.65
2023-09-20,EMAMIREAL,EQUITY,EQ,INE778K01012,80.55,83.95,80.2,82.35,,50174.0,4140514.65
