trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,BANKINDIA,EQUITY,EQ,INE084A01016,139.71,142.0,139.32,141.09,139.71,23439322.0,3295555844.22
2025-10-27,BANKINDIA,EQUITY,EQ,INE084A01016,134.19,140.95,133.73,139.71,133.9,26494042.0,3661106271.89
2025-10-24,BANKINDIA,EQUITY,EQ,INE084A01016,135.01,136.1,133.2,133.9,135.53,8071441.0,1085348180.91
2025-10-23,BANKINDIA,EQUITY,EQ,INE084A01016,131.0,136.6,130.78,135.53,130.26,32054251.0,4323529488.56
2025-10-21,BANKINDIA,EQUITY,EQ,INE084A01016,130.55,131.49,130.0,130.26,129.77,3759439.0,491147330.9
2025-10-20,BANKINDIA,EQUITY,EQ,INE084A01016,124.51,130.45,123.9,129.77,123.11,27195370.0,3501524030.44
2025-10-17,BANKINDIA,EQUITY,EQ,INE084A01016,125.42,126.5,122.2,123.11,125.42,9571915.0,1188973814.92
2025-10-16,BANKINDIA,EQUITY,EQ,INE084A01016,126.97,127.31,125.01,125.42,126.34,4927467.0,620698103.96
2025-10-15,BANKINDIA,EQUITY,EQ,INE084A01016,124.55,127.0,124.36,126.34,124.3,6501734.0,820197156.61
2025-10-14,BANKINDIA,EQUITY,EQ,INE084A01016,126.99,127.24,123.72,124.3,126.86,6962918.0,869002856.44
2025-10-13,BANKINDIA,EQUITY,EQ,INE084A01016,127.0,127.35,124.8,126.86,126.77,8765224.0,1106680567.48
2025-10-10,BANKINDIA,EQUITY,EQ,INE084A01016,126.0,127.66,125.55,126.77,125.79,8734998.0,1109268431.4
2025-10-09,BANKINDIA,EQUITY,EQ,INE084A01016,124.83,126.42,124.5,125.79,124.83,4607824.0,578925008.51
2025-10-08,BANKINDIA,EQUITY,EQ,INE084A01016,126.65,126.69,123.7,124.83,126.24,7459860.0,931447532.47
2025-10-07,BANKINDIA,EQUITY,EQ,INE084A01016,127.75,129.45,125.97,126.24,126.04,17946269.0,2282957727.23
2025-10-06,BANKINDIA,EQUITY,EQ,INE084A01016,125.95,126.45,124.03,126.04,125.53,7570833.0,949923809.6
2025-10-03,BANKINDIA,EQUITY,EQ,INE084A01016,124.65,125.95,123.65,125.53,124.63,9233400.0,1154683940.15
2025-10-01,BANKINDIA,EQUITY,EQ,INE084A01016,123.7,125.7,122.33,124.63,123.41,14344547.0,1780755828.1
2025-09-30,BANKINDIA,EQUITY,EQ,INE084A01016,119.0,123.93,118.9,123.41,118.77,18078558.0,2214288904.34
2025-09-29,BANKINDIA,EQUITY,EQ,INE084A01016,116.61,119.9,116.26,118.77,116.33,6351712.0,754435062.65
2025-09-26,BANKINDIA,EQUITY,EQ,INE084A01016,119.54,119.88,116.0,116.33,119.76,6173940.0,727437492.68
2025-09-25,BANKINDIA,EQUITY,EQ,INE084A01016,120.9,121.19,119.26,119.76,120.99,4855466.0,583951207.51
2025-09-24,BANKINDIA,EQUITY,EQ,INE084A01016,122.17,123.87,120.35,120.99,121.43,11500294.0,1406714102.71
2025-09-23,BANKINDIA,EQUITY,EQ,INE084A01016,120.53,121.85,119.27,121.43,120.53,6971134.0,843405649.03
2025-09-22,BANKINDIA,EQUITY,EQ,INE084A01016,120.47,121.7,119.88,120.53,120.47,7134399.0,862880074.51
2025-09-19,BANKINDIA,EQUITY,EQ,INE084A01016,119.0,121.25,118.92,120.47,119.01,8984418.0,1082599173.16
2025-09-18,BANKINDIA,EQUITY,EQ,INE084A01016,120.2,120.75,118.21,119.01,119.64,8424454.0,1005766048.16
2025-09-17,BANKINDIA,EQUITY,EQ,INE084A01016,117.7,120.0,117.02,119.64,117.53,11992878.0,1427558287.13
2025-09-16,BANKINDIA,EQUITY,EQ,INE084A01016,118.08,118.5,117.1,117.53,117.99,3693614.0,434288859.39
2025-09-15,BANKINDIA,EQUITY,EQ,INE084A01016,117.5,118.94,117.0,117.99,117.34,4276523.0,504455962.92
2025-09-12,BANKINDIA,EQUITY,EQ,INE084A01016,118.85,119.35,116.5,117.34,118.1,4937371.0,581463455.59
2025-09-11,BANKINDIA,EQUITY,EQ,INE084A01016,117.55,121.2,117.3,118.1,117.49,15107871.0,1803328182.1
2025-09-10,BANKINDIA,EQUITY,EQ,INE084A01016,113.04,117.81,112.9,117.49,112.77,10642889.0,1239408072.63
2025-09-09,BANKINDIA,EQUITY,EQ,INE084A01016,113.78,113.79,112.51,112.77,113.2,3781116.0,426910940.43
2025-09-08,BANKINDIA,EQUITY,EQ,INE084A01016,113.0,114.1,112.51,113.2,112.57,3338930.0,378794694.21
2025-09-05,BANKINDIA,EQUITY,EQ,INE084A01016,112.39,113.13,111.33,112.57,112.14,2803336.0,315069192.01
2025-09-04,BANKINDIA,EQUITY,EQ,INE084A01016,114.08,114.8,112.01,112.14,113.57,3068333.0,347123597.6
2025-09-03,BANKINDIA,EQUITY,EQ,INE084A01016,113.0,113.77,112.89,113.57,112.92,2145524.0,243190382.55
2025-09-02,BANKINDIA,EQUITY,EQ,INE084A01016,112.3,113.88,111.42,112.92,111.89,4219395.0,476979956.32
2025-09-01,BANKINDIA,EQUITY,EQ,INE084A01016,110.76,112.1,110.68,111.89,110.29,2212254.0,246391257.57
2025-08-29,BANKINDIA,EQUITY,EQ,INE084A01016,110.87,111.74,109.85,110.29,110.27,4167804.0,461080728.5
2025-08-28,BANKINDIA,EQUITY,EQ,INE084A01016,112.43,112.77,110.05,110.27,112.38,4000540.0,444630840.53
2025-08-26,BANKINDIA,EQUITY,EQ,INE084A01016,114.75,115.0,112.1,112.38,114.97,3769151.0,426670370.72
2025-08-25,BANKINDIA,EQUITY,EQ,INE084A01016,115.46,116.16,114.76,114.97,115.46,2758723.0,318435958.92
2025-08-22,BANKINDIA,EQUITY,EQ,INE084A01016,115.8,116.84,115.2,115.46,115.95,4478996.0,519395238.18
2025-08-21,BANKINDIA,EQUITY,EQ,INE084A01016,116.55,117.0,115.75,115.95,116.33,2228690.0,259282498.5
2025-08-20,BANKINDIA,EQUITY,EQ,INE084A01016,116.49,117.31,115.9,116.33,116.49,2600256.0,303368592.14
2025-08-19,BANKINDIA,EQUITY,EQ,INE084A01016,114.93,116.65,114.4,116.49,114.86,5680882.0,658303076.5
2025-08-18,BANKINDIA,EQUITY,EQ,INE084A01016,114.03,115.29,113.84,114.86,113.19,4616495.0,530091112.69
2025-08-14,BANKINDIA,EQUITY,EQ,INE084A01016,113.64,113.9,112.6,113.19,113.56,2291942.0,259609815.45
2025-08-13,BANKINDIA,EQUITY,EQ,INE084A01016,113.51,114.63,112.81,113.56,113.51,3141791.0,357376725.81
2025-08-12,BANKINDIA,EQUITY,EQ,INE084A01016,113.29,113.91,112.93,113.51,113.2,3083473.0,350021025.47
2025-08-11,BANKINDIA,EQUITY,EQ,INE084A01016,110.64,113.45,110.55,113.2,110.63,7458908.0,839120774.43
2025-08-08,BANKINDIA,EQUITY,EQ,INE084A01016,112.0,112.05,110.18,110.63,111.91,3578107.0,397666931.5
2025-08-07,BANKINDIA,EQUITY,EQ,INE084A01016,110.55,112.25,109.3,111.91,111.71,8568226.0,952549466.3
2025-08-06,BANKINDIA,EQUITY,EQ,INE084A01016,111.2,112.58,110.0,111.71,110.72,8129316.0,905904342.51
2025-08-05,BANKINDIA,EQUITY,EQ,INE084A01016,111.65,112.12,110.22,110.72,111.69,3565443.0,396491126.36
2025-08-04,BANKINDIA,EQUITY,EQ,INE084A01016,109.79,111.98,109.2,111.69,109.29,5251839.0,582072071.02
2025-08-01,BANKINDIA,EQUITY,EQ,INE084A01016,111.38,111.61,108.81,109.29,111.38,6982193.0,769605709.49
2025-07-31,BANKINDIA,EQUITY,EQ,INE084A01016,112.7,113.58,111.03,111.38,114.14,7807247.0,875214674.98
2025-07-30,BANKINDIA,EQUITY,EQ,INE084A01016,112.9,116.1,112.9,114.14,112.17,22481500.0,2589593023.61
2025-07-29,BANKINDIA,EQUITY,EQ,INE084A01016,111.31,112.71,110.3,112.17,111.5,6272053.0,700006834.78
2025-07-28,BANKINDIA,EQUITY,EQ,INE084A01016,113.1,115.35,111.2,111.5,113.14,8540528.0,966129677.39
2025-07-25,BANKINDIA,EQUITY,EQ,INE084A01016,114.7,116.35,112.6,113.14,114.69,11398412.0,1302609049.89
2025-07-24,BANKINDIA,EQUITY,EQ,INE084A01016,113.3,115.5,112.25,114.69,113.23,6534344.0,742814096.52
2025-07-23,BANKINDIA,EQUITY,EQ,INE084A01016,113.45,113.55,112.34,113.23,113.13,4181125.0,471870475.93
2025-07-22,BANKINDIA,EQUITY,EQ,INE084A01016,114.99,115.15,112.9,113.13,114.67,4405528.0,500904709.74
2025-07-21,BANKINDIA,EQUITY,EQ,INE084A01016,115.0,115.55,113.84,114.67,115.02,3793957.0,435357994.58
2025-07-18,BANKINDIA,EQUITY,EQ,INE084A01016,116.39,116.75,114.9,115.02,116.1,4493397.0,518914003.72
2025-07-17,BANKINDIA,EQUITY,EQ,INE084A01016,118.31,118.47,115.86,116.1,118.02,7477336.0,871836577.2
2025-07-16,BANKINDIA,EQUITY,EQ,INE084A01016,115.82,118.4,115.54,118.02,115.79,8212544.0,963939613.4
2025-07-15,BANKINDIA,EQUITY,EQ,INE084A01016,115.25,116.36,114.75,115.79,114.98,5544394.0,641612907.13
2025-07-14,BANKINDIA,EQUITY,EQ,INE084A01016,114.26,115.87,113.84,114.98,114.56,5246766.0,603765479.15
2025-07-11,BANKINDIA,EQUITY,EQ,INE084A01016,114.19,115.45,113.57,114.56,114.42,6809477.0,780580453.64
2025-07-10,BANKINDIA,EQUITY,EQ,INE084A01016,116.21,116.46,113.8,114.42,115.91,7637030.0,876546036.12
2025-07-09,BANKINDIA,EQUITY,EQ,INE084A01016,117.39,117.39,115.6,115.91,116.96,6151277.0,714620030.38
2025-07-08,BANKINDIA,EQUITY,EQ,INE084A01016,117.77,118.58,116.05,116.96,117.72,6656174.0,778922565.21
2025-07-07,BANKINDIA,EQUITY,EQ,INE084A01016,118.4,119.14,117.4,117.72,117.81,10444935.0,1235113913.5
2025-07-04,BANKINDIA,EQUITY,EQ,INE084A01016,118.8,119.35,116.93,117.81,118.49,7342255.0,866082517.9
2025-07-03,BANKINDIA,EQUITY,EQ,INE084A01016,119.8,119.8,117.8,118.49,119.26,6579528.0,779104648.84
2025-07-02,BANKINDIA,EQUITY,EQ,INE084A01016,121.09,121.63,118.75,119.26,121.09,9878461.0,1185765385.5
2025-07-01,BANKINDIA,EQUITY,EQ,INE084A01016,119.12,121.5,117.57,121.09,118.56,18672483.0,2237072616.99
2025-06-30,BANKINDIA,EQUITY,EQ,INE084A01016,117.55,119.7,117.35,118.56,116.77,14142517.0,1680437899.21
2025-06-27,BANKINDIA,EQUITY,EQ,INE084A01016,117.4,120.4,116.5,116.77,116.95,17380242.0,2054054105.14
2025-06-26,BANKINDIA,EQUITY,EQ,INE084A01016,116.25,117.25,115.41,116.95,116.15,8706576.0,1014875104.13
2025-06-25,BANKINDIA,EQUITY,EQ,INE084A01016,116.25,116.59,115.2,116.15,115.27,7116589.0,825718923.29
2025-06-24,BANKINDIA,EQUITY,EQ,INE084A01016,115.99,117.36,114.85,115.27,114.41,10047772.0,1165774982.9
2025-06-23,BANKINDIA,EQUITY,EQ,INE084A01016,112.0,114.6,112.0,114.41,113.18,9318649.0,1056515850.71
2025-06-20,BANKINDIA,EQUITY,EQ,INE084A01016,111.56,115.0,111.56,113.18,115.68,14597819.0,1654222127.89
2025-06-19,BANKINDIA,EQUITY,EQ,INE084A01016,118.65,119.3,114.47,115.68,119.68,21418540.0,2491877351.58
2025-06-18,BANKINDIA,EQUITY,EQ,INE084A01016,119.85,120.7,118.84,119.68,119.65,10339326.0,1237222719.12
2025-06-17,BANKINDIA,EQUITY,EQ,INE084A01016,122.89,122.89,119.25,119.65,121.55,10245273.0,1237107137.67
2025-06-16,BANKINDIA,EQUITY,EQ,INE084A01016,121.69,121.69,118.36,121.55,121.19,9464721.0,1137893571.44
2025-06-13,BANKINDIA,EQUITY,EQ,INE084A01016,119.0,121.45,118.42,121.19,122.77,8562642.0,1032128670.37
2025-06-12,BANKINDIA,EQUITY,EQ,INE084A01016,124.22,125.15,122.29,122.77,123.95,8820490.0,1090699430.72
2025-06-11,BANKINDIA,EQUITY,EQ,INE084A01016,126.9,126.9,123.4,123.95,126.28,13176717.0,1646900806.07
2025-06-10,BANKINDIA,EQUITY,EQ,INE084A01016,130.1,130.24,125.91,126.28,129.31,15719168.0,2007259919.47
2025-06-09,BANKINDIA,EQUITY,EQ,INE084A01016,125.6,129.99,125.4,129.31,124.38,23756753.0,3060598502.75
2025-06-06,BANKINDIA,EQUITY,EQ,INE084A01016,124.5,126.75,122.91,124.38,124.25,12062024.0,1502949039.27
2025-06-05,BANKINDIA,EQUITY,EQ,INE084A01016,125.5,125.99,123.65,124.25,124.89,4686895.0,583343700.57
2025-06-04,BANKINDIA,EQUITY,EQ,INE084A01016,124.94,125.79,123.1,124.89,124.59,5810092.0,724099200.99
2025-06-03,BANKINDIA,EQUITY,EQ,INE084A01016,126.0,127.46,123.58,124.59,125.25,13925152.0,1748520080.29
2025-06-02,BANKINDIA,EQUITY,EQ,INE084A01016,122.78,125.8,121.82,125.25,121.94,20837438.0,2594495525.89
2025-05-30,BANKINDIA,EQUITY,EQ,INE084A01016,119.65,122.61,117.8,121.94,119.21,17477465.0,2115419316.05
2025-05-29,BANKINDIA,EQUITY,EQ,INE084A01016,121.01,121.44,118.5,119.21,119.94,8543658.0,1019347424.25
2025-05-28,BANKINDIA,EQUITY,EQ,INE084A01016,117.2,120.25,116.95,119.94,116.72,18821556.0,2233446650.36
2025-05-27,BANKINDIA,EQUITY,EQ,INE084A01016,117.6,117.72,116.1,116.72,117.31,9834280.0,1148656619.68
2025-05-26,BANKINDIA,EQUITY,EQ,INE084A01016,117.4,118.4,116.56,117.31,117.06,5189915.0,609111205.56
2025-05-23,BANKINDIA,EQUITY,EQ,INE084A01016,117.0,117.74,115.85,117.06,116.45,9294500.0,1085679586.66
2025-05-22,BANKINDIA,EQUITY,EQ,INE084A01016,117.2,118.55,115.2,116.45,117.96,8075716.0,942127386.17
2025-05-21,BANKINDIA,EQUITY,EQ,INE084A01016,116.0,118.3,115.11,117.96,116.17,9954905.0,1168497414.6
2025-05-20,BANKINDIA,EQUITY,EQ,INE084A01016,118.7,119.29,115.75,116.17,117.94,10161179.0,1188839546.5
2025-05-19,BANKINDIA,EQUITY,EQ,INE084A01016,115.09,119.8,114.57,117.94,114.33,22160038.0,2610798799.56
2025-05-16,BANKINDIA,EQUITY,EQ,INE084A01016,114.7,115.35,114.1,114.33,114.05,8365646.0,959237064.27
2025-05-15,BANKINDIA,EQUITY,EQ,INE084A01016,114.34,114.6,113.1,114.05,113.86,6667061.0,758625746.43
2025-05-14,BANKINDIA,EQUITY,EQ,INE084A01016,113.13,114.9,112.72,113.86,112.56,10275111.0,1169054911.53
2025-05-13,BANKINDIA,EQUITY,EQ,INE084A01016,110.5,115.14,110.5,112.56,110.09,24284878.0,2755717316.19
2025-05-12,BANKINDIA,EQUITY,EQ,INE084A01016,115.03,115.8,108.82,110.09,110.22,35316475.0,3897027925.66
2025-05-09,BANKINDIA,EQUITY,EQ,INE084A01016,104.2,111.22,104.2,110.22,107.86,9757040.0,1067810484.51
2025-05-08,BANKINDIA,EQUITY,EQ,INE084A01016,110.19,112.25,105.5,107.86,109.19,9753681.0,1071379847.68
2025-05-07,BANKINDIA,EQUITY,EQ,INE084A01016,107.41,110.8,107.25,109.19,109.07,10750031.0,1175030767.11
2025-05-06,BANKINDIA,EQUITY,EQ,INE084A01016,116.8,116.8,108.6,109.07,116.36,9655744.0,1079024999.83
2025-05-05,BANKINDIA,EQUITY,EQ,INE084A01016,115.9,116.72,114.71,116.36,115.38,4171126.0,483882415.34
2025-05-02,BANKINDIA,EQUITY,EQ,INE084A01016,115.21,117.33,114.8,115.38,115.15,5180525.0,600961718.15
2025-04-30,BANKINDIA,EQUITY,EQ,INE084A01016,117.79,117.79,114.58,115.15,117.82,6188498.0,719735885.04
2025-04-29,BANKINDIA,EQUITY,EQ,INE084A01016,119.7,121.55,117.16,117.82,118.38,10126876.0,1201468639.02
2025-04-28,BANKINDIA,EQUITY,EQ,INE084A01016,115.29,119.2,115.29,118.38,115.29,7601791.0,898015841.24
2025-04-25,BANKINDIA,EQUITY,EQ,INE084A01016,118.57,118.57,113.7,115.29,118.57,10250155.0,1186895114.22
2025-04-24,BANKINDIA,EQUITY,EQ,INE084A01016,117.69,119.19,116.79,118.57,117.78,5724055.0,677685091.34
2025-04-23,BANKINDIA,EQUITY,EQ,INE084A01016,119.43,119.57,114.82,117.78,118.83,10905130.0,1276265863.0
2025-04-22,BANKINDIA,EQUITY,EQ,INE084A01016,120.65,121.65,118.54,118.83,119.87,9232904.0,1109275778.39
2025-04-21,BANKINDIA,EQUITY,EQ,INE084A01016,117.11,121.53,117.11,119.87,117.1,14653740.0,1761021973.26
2025-04-17,BANKINDIA,EQUITY,EQ,INE084A01016,116.0,117.8,114.8,117.1,115.48,17071220.0,1989305219.93
2025-04-16,BANKINDIA,EQUITY,EQ,INE084A01016,112.0,116.3,111.53,115.48,111.36,14837452.0,1700160330.22
2025-04-15,BANKINDIA,EQUITY,EQ,INE084A01016,109.26,111.78,108.85,111.36,108.16,5998656.0,662157131.9
2025-04-11,BANKINDIA,EQUITY,EQ,INE084A01016,108.6,109.7,107.13,108.16,106.76,4886516.0,528252003.84
2025-04-09,BANKINDIA,EQUITY,EQ,INE084A01016,108.9,109.09,104.51,106.76,109.25,9301804.0,991834674.54
2025-04-08,BANKINDIA,EQUITY,EQ,INE084A01016,108.39,110.0,107.2,109.25,105.77,7718332.0,839166909.4
2025-04-07,BANKINDIA,EQUITY,EQ,INE084A01016,103.99,108.49,103.0,105.77,111.49,10220616.0,1081050965.64
2025-04-04,BANKINDIA,EQUITY,EQ,INE084A01016,114.75,115.81,110.63,111.49,114.92,15100808.0,1700196151.02
2025-04-03,BANKINDIA,EQUITY,EQ,INE084A01016,110.25,118.15,109.58,114.92,111.55,27606403.0,3169604119.07
2025-04-02,BANKINDIA,EQUITY,EQ,INE084A01016,111.05,112.1,108.05,111.55,110.29,7907441.0,874568168.19
2025-04-01,BANKINDIA,EQUITY,EQ,INE084A01016,106.52,111.5,106.26,110.29,107.12,12089356.0,1328085060.55
2025-03-28,BANKINDIA,EQUITY,EQ,INE084A01016,107.8,109.1,106.75,107.12,107.8,9918716.0,1071351832.64
2025-03-27,BANKINDIA,EQUITY,EQ,INE084A01016,104.3,108.63,104.07,107.8,105.41,13735931.0,1468325693.37
2025-03-26,BANKINDIA,EQUITY,EQ,INE084A01016,105.92,107.41,105.0,105.41,105.96,7981147.0,848889286.13
2025-03-25,BANKINDIA,EQUITY,EQ,INE084A01016,109.0,109.19,104.81,105.96,107.64,8193377.0,870812995.1
2025-03-24,BANKINDIA,EQUITY,EQ,INE084A01016,106.4,108.9,106.03,107.64,105.84,9980825.0,1074521900.17
2025-03-21,BANKINDIA,EQUITY,EQ,INE084A01016,102.98,106.1,102.03,105.84,102.4,9871684.0,1033195858.2
2025-03-20,BANKINDIA,EQUITY,EQ,INE084A01016,103.93,104.45,101.8,102.4,103.21,6730020.0,690708318.67
2025-03-19,BANKINDIA,EQUITY,EQ,INE084A01016,99.0,103.99,98.7,103.21,98.58,14730072.0,1503791471.22
2025-03-18,BANKINDIA,EQUITY,EQ,INE084A01016,95.39,98.99,95.0,98.58,94.8,9944352.0,967867396.84
2025-03-17,BANKINDIA,EQUITY,EQ,INE084A01016,94.25,95.29,94.22,94.8,94.12,4495889.0,426179015.81
2025-03-13,BANKINDIA,EQUITY,EQ,INE084A01016,94.8,95.39,93.75,94.12,93.96,5522916.0,521534160.55
2025-03-12,BANKINDIA,EQUITY,EQ,INE084A01016,95.94,95.95,93.19,93.96,94.99,6578981.0,620424185.13
2025-03-11,BANKINDIA,EQUITY,EQ,INE084A01016,93.4,95.4,92.66,94.99,94.39,6909115.0,650093574.61
2025-03-10,BANKINDIA,EQUITY,EQ,INE084A01016,97.65,97.68,94.0,94.39,97.41,6998486.0,670781284.61
2025-03-07,BANKINDIA,EQUITY,EQ,INE084A01016,97.55,98.4,96.69,97.41,97.92,7561031.0,737875791.42
2025-03-06,BANKINDIA,EQUITY,EQ,INE084A01016,99.79,100.25,97.5,97.92,97.88,10401338.0,1025172398.17
2025-03-05,BANKINDIA,EQUITY,EQ,INE084A01016,96.4,98.65,96.2,97.88,95.9,9515677.0,929127075.2
2025-03-04,BANKINDIA,EQUITY,EQ,INE084A01016,95.0,97.33,93.9,95.9,95.52,9010467.0,866096424.32
2025-03-03,BANKINDIA,EQUITY,EQ,INE084A01016,95.9,96.68,92.7,95.52,95.16,8400268.0,794606144.71
2025-02-28,BANKINDIA,EQUITY,EQ,INE084A01016,96.5,97.4,94.78,95.16,96.58,9648668.0,925957198.45
2025-02-27,BANKINDIA,EQUITY,EQ,INE084A01016,98.09,98.92,96.05,96.58,98.08,8392622.0,816555694.6
2025-02-25,BANKINDIA,EQUITY,EQ,INE084A01016,101.38,101.72,97.75,98.08,100.89,4698591.0,466640860.65
2025-02-24,BANKINDIA,EQUITY,EQ,INE084A01016,101.2,101.8,99.86,100.89,101.51,6007057.0,605439087.88
2025-02-21,BANKINDIA,EQUITY,EQ,INE084A01016,103.8,104.42,100.56,101.51,104.74,10401247.0,1059625705.23
2025-02-20,BANKINDIA,EQUITY,EQ,INE084A01016,98.9,104.99,98.5,104.74,99.37,12657368.0,1304720982.79
2025-02-19,BANKINDIA,EQUITY,EQ,INE084A01016,96.0,99.97,95.41,99.37,96.0,8383145.0,825780467.84
2025-02-18,BANKINDIA,EQUITY,EQ,INE084A01016,99.0,99.65,95.5,96.0,99.03,8872125.0,855339897.94
2025-02-17,BANKINDIA,EQUITY,EQ,INE084A01016,99.0,99.21,96.3,99.03,99.3,5421187.0,531310426.92
2025-02-14,BANKINDIA,EQUITY,EQ,INE084A01016,101.68,102.0,97.68,99.3,101.1,6099055.0,605067585.57
2025-02-13,BANKINDIA,EQUITY,EQ,INE084A01016,103.49,103.71,100.55,101.1,102.5,6063347.0,618526678.52
2025-02-12,BANKINDIA,EQUITY,EQ,INE084A01016,101.25,102.95,97.92,102.5,101.22,8692391.0,877764379.54
2025-02-11,BANKINDIA,EQUITY,EQ,INE084A01016,103.99,104.29,100.7,101.22,103.93,5308829.0,540590127.79
2025-02-10,BANKINDIA,EQUITY,EQ,INE084A01016,106.81,106.81,103.2,103.93,106.16,5384683.0,562215204.89
2025-02-07,BANKINDIA,EQUITY,EQ,INE084A01016,107.99,109.62,104.89,106.16,107.63,13415003.0,1435543392.4
2025-02-06,BANKINDIA,EQUITY,EQ,INE084A01016,108.7,109.12,107.2,107.63,107.89,9397668.0,1013915697.87
2025-02-05,BANKINDIA,EQUITY,EQ,INE084A01016,107.95,110.14,107.5,107.89,106.86,10574281.0,1150233380.01
2025-02-04,BANKINDIA,EQUITY,EQ,INE084A01016,104.95,109.49,104.9,106.86,103.92,12915454.0,1387991804.15
2025-02-03,BANKINDIA,EQUITY,EQ,INE084A01016,106.0,106.43,103.46,103.92,108.28,13485224.0,1408703133.64
2025-01-31,BANKINDIA,EQUITY,EQ,INE084A01016,112.0,113.1,110.33,112.52,111.23,9417605.0,1055581856.54
2025-01-30,BANKINDIA,EQUITY,EQ,INE084A01016,110.82,113.19,110.25,111.23,110.82,11344654.0,1264684081.62
2025-01-29,BANKINDIA,EQUITY,EQ,INE084A01016,108.91,111.17,107.92,110.82,109.51,13568733.0,1491186668.26
2025-01-28,BANKINDIA,EQUITY,EQ,INE084A01016,103.82,111.21,103.8,109.51,104.29,52405075.0,5693379598.04
2025-01-27,BANKINDIA,EQUITY,EQ,INE084A01016,100.0,105.8,99.11,104.29,98.37,62764655.0,6482938092.18
2025-01-24,BANKINDIA,EQUITY,EQ,INE084A01016,99.95,101.0,98.0,98.37,99.71,4111994.0,407940956.88
2025-01-23,BANKINDIA,EQUITY,EQ,INE084A01016,99.0,100.34,97.91,99.71,99.03,3393691.0,337375019.91
2025-01-22,BANKINDIA,EQUITY,EQ,INE084A01016,100.0,100.26,96.85,99.03,100.06,4809029.0,473557694.1
2025-01-21,BANKINDIA,EQUITY,EQ,INE084A01016,102.0,102.24,99.89,100.06,101.67,3640500.0,366938974.81
2025-01-20,BANKINDIA,EQUITY,EQ,INE084A01016,100.23,102.86,99.59,101.67,100.23,5601585.0,569357446.72
2025-01-17,BANKINDIA,EQUITY,EQ,INE084A01016,99.0,100.67,98.74,100.23,99.74,5277338.0,527535877.93
2025-01-16,BANKINDIA,EQUITY,EQ,INE084A01016,97.29,100.6,97.29,99.74,96.13,8542663.0,849374225.48
2025-01-15,BANKINDIA,EQUITY,EQ,INE084A01016,95.86,96.71,93.89,96.13,94.62,7021894.0,671937339.3
2025-01-14,BANKINDIA,EQUITY,EQ,INE084A01016,90.51,95.44,90.51,94.62,90.35,17015919.0,1584996784.0
2025-01-13,BANKINDIA,EQUITY,EQ,INE084A01016,93.27,94.37,90.05,90.35,94.27,9889266.0,910699341.35
2025-01-10,BANKINDIA,EQUITY,EQ,INE084A01016,98.31,98.7,94.0,94.27,98.68,10132531.0,971451273.43
2025-01-09,BANKINDIA,EQUITY,EQ,INE084A01016,100.0,100.16,98.36,98.68,100.11,4710225.0,467340276.82
2025-01-08,BANKINDIA,EQUITY,EQ,INE084A01016,100.21,101.0,98.52,100.11,100.21,7748353.0,771815662.03
2025-01-07,BANKINDIA,EQUITY,EQ,INE084A01016,100.17,101.13,99.53,100.21,99.81,6149090.0,616549949.59
2025-01-06,BANKINDIA,EQUITY,EQ,INE084A01016,106.0,106.32,99.26,99.81,104.72,12258443.0,1245113664.46
2025-01-03,BANKINDIA,EQUITY,EQ,INE084A01016,104.19,107.15,104.05,104.72,103.78,12858263.0,1355389292.34
2025-01-02,BANKINDIA,EQUITY,EQ,INE084A01016,104.28,105.19,100.81,103.78,102.64,14259943.0,1467291513.9
2025-01-01,BANKINDIA,EQUITY,EQ,INE084A01016,101.8,103.2,101.06,102.64,101.9,3260501.0,332925462.76
2024-12-31,BANKINDIA,EQUITY,EQ,INE084A01016,101.0,102.44,100.22,101.9,100.93,6050468.0,612408900.37
2024-12-30,BANKINDIA,EQUITY,EQ,INE084A01016,102.61,103.59,100.41,100.93,102.8,6848363.0,696475111.09
2024-12-27,BANKINDIA,EQUITY,EQ,INE084A01016,102.85,103.99,102.61,102.8,103.17,3177526.0,328209405.97
2024-12-26,BANKINDIA,EQUITY,EQ,INE084A01016,102.31,104.47,102.02,103.17,102.35,7724432.0,795521989.0
2024-12-24,BANKINDIA,EQUITY,EQ,INE084A01016,102.5,102.92,101.86,102.35,102.43,4645820.0,475709565.64
2024-12-23,BANKINDIA,EQUITY,EQ,INE084A01016,103.5,104.75,102.0,102.43,103.03,7040251.0,724959073.82
2024-12-20,BANKINDIA,EQUITY,EQ,INE084A01016,106.55,107.15,102.7,103.03,106.55,7041416.0,735439307.62
2024-12-19,BANKINDIA,EQUITY,EQ,INE084A01016,105.83,107.42,105.31,106.55,107.95,4796423.0,510475189.57
2024-12-18,BANKINDIA,EQUITY,EQ,INE084A01016,110.23,110.5,107.46,107.95,110.23,10177305.0,1106967555.6
2024-12-17,BANKINDIA,EQUITY,EQ,INE084A01016,113.99,114.3,110.0,110.23,114.25,6740261.0,751948559.95
2024-12-16,BANKINDIA,EQUITY,EQ,INE084A01016,112.54,115.6,112.54,114.25,113.05,4725717.0,540011670.03
2024-12-13,BANKINDIA,EQUITY,EQ,INE084A01016,112.55,113.61,109.81,113.05,113.01,6821762.0,761178370.59
