trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,WCIL,EQUITY,EQ,INE0CJF01024,120.01,126.35,120.01,123.69,122.85,401023.0,49485434.15
2025-10-10,WCIL,EQUITY,EQ,INE0CJF01024,126.4,126.4,122.4,122.85,125.87,376831.0,46737047.78
2025-10-09,WCIL,EQUITY,EQ,INE0CJF01024,132.4,132.4,124.63,125.87,131.49,487173.0,62265755.19
2025-10-08,WCIL,EQUITY,EQ,INE0CJF01024,137.0,138.29,130.6,131.49,136.24,319281.0,42905961.81
2025-10-07,WCIL,EQUITY,EQ,INE0CJF01024,128.7,137.0,128.7,136.24,128.95,718943.0,96431147.64
2025-10-06,WCIL,EQUITY,EQ,INE0CJF01024,130.3,131.75,128.13,128.95,130.13,303559.0,39380623.28
2025-10-03,WCIL,EQUITY,EQ,INE0CJF01024,127.8,133.25,127.51,130.13,127.98,320133.0,41829029.46
2025-10-01,WCIL,EQUITY,EQ,INE0CJF01024,129.0,130.17,127.0,127.98,128.12,207539.0,26585732.62
2025-09-30,WCIL,EQUITY,EQ,INE0CJF01024,132.9,133.41,127.25,128.12,132.25,261374.0,33955325.62
2025-09-29,WCIL,EQUITY,EQ,INE0CJF01024,131.08,134.5,130.1,132.25,131.08,257710.0,34184600.58
2025-09-26,WCIL,EQUITY,EQ,INE0CJF01024,137.7,138.19,127.81,131.08,138.12,1274092.0,167286706.79
2025-09-25,WCIL,EQUITY,EQ,INE0CJF01024,139.05,146.84,136.1,138.12,139.02,1366436.0,192713236.71
2025-09-24,WCIL,EQUITY,EQ,INE0CJF01024,143.0,143.2,138.1,139.02,142.69,530668.0,74844829.94
2025-09-23,WCIL,EQUITY,EQ,INE0CJF01024,144.97,146.97,142.3,142.69,144.87,498288.0,72038244.03
2025-09-22,WCIL,EQUITY,EQ,INE0CJF01024,144.34,147.29,142.0,144.87,144.34,829095.0,120009100.9
2025-09-19,WCIL,EQUITY,EQ,INE0CJF01024,143.0,145.83,141.57,144.34,142.44,609757.0,87758421.88
2025-09-18,WCIL,EQUITY,EQ,INE0CJF01024,143.99,144.76,140.03,142.44,143.52,496808.0,70564320.09
2025-09-17,WCIL,EQUITY,EQ,INE0CJF01024,143.66,144.9,140.67,143.52,142.24,763149.0,108886775.66
2025-09-16,WCIL,EQUITY,EQ,INE0CJF01024,142.11,144.16,139.09,142.24,141.41,836191.0,118658976.13
2025-09-15,WCIL,EQUITY,EQ,INE0CJF01024,134.57,145.84,134.5,141.41,133.92,1976011.0,281654696.34
2025-09-12,WCIL,EQUITY,EQ,INE0CJF01024,138.14,138.27,131.89,133.92,137.04,536369.0,72139715.89
2025-09-11,WCIL,EQUITY,EQ,INE0CJF01024,138.7,141.75,136.53,137.04,138.96,682008.0,94807016.89
2025-09-10,WCIL,EQUITY,EQ,INE0CJF01024,138.93,141.85,136.19,138.96,138.11,718405.0,99889578.33
2025-09-09,WCIL,EQUITY,EQ,INE0CJF01024,137.0,140.9,134.55,138.11,136.11,666308.0,91835889.06
2025-09-08,WCIL,EQUITY,EQ,INE0CJF01024,140.0,143.0,135.17,136.11,137.86,1068753.0,148363387.33
2025-09-05,WCIL,EQUITY,EQ,INE0CJF01024,126.55,138.88,126.55,137.86,127.73,1567117.0,212071628.45
2025-09-04,WCIL,EQUITY,EQ,INE0CJF01024,129.4,130.85,124.05,127.73,128.44,600697.0,76643913.81
2025-09-03,WCIL,EQUITY,EQ,INE0CJF01024,128.45,130.0,127.01,128.44,128.2,440205.0,56690646.14
2025-09-02,WCIL,EQUITY,EQ,INE0CJF01024,123.95,133.39,122.42,128.2,122.86,1125351.0,145135272.02
2025-09-01,WCIL,EQUITY,EQ,INE0CJF01024,121.97,125.18,119.9,122.86,121.79,457763.0,56136121.99
2025-08-29,WCIL,EQUITY,EQ,INE0CJF01024,123.4,128.19,119.74,121.79,123.24,383054.0,47291075.41
2025-08-28,WCIL,EQUITY,EQ,INE0CJF01024,128.0,128.89,122.1,123.24,128.43,333781.0,42024804.64
2025-08-26,WCIL,EQUITY,EQ,INE0CJF01024,132.2,133.89,127.5,128.43,133.32,403363.0,52365636.77
2025-08-25,WCIL,EQUITY,EQ,INE0CJF01024,131.0,137.65,130.99,133.32,130.68,1010085.0,135756685.4
2025-08-22,WCIL,EQUITY,EQ,INE0CJF01024,132.59,133.7,129.0,130.68,132.53,698380.0,91815664.53
2025-08-21,WCIL,EQUITY,EQ,INE0CJF01024,127.1,134.79,126.55,132.53,127.02,1970228.0,259127641.62
2025-08-20,WCIL,EQUITY,EQ,INE0CJF01024,118.94,129.79,118.88,127.02,118.94,3745934.0,474604668.78
2025-08-19,WCIL,EQUITY,EQ,INE0CJF01024,114.32,119.39,114.32,118.94,114.61,671232.0,79354022.71
2025-08-18,WCIL,EQUITY,EQ,INE0CJF01024,115.1,117.9,113.1,114.61,115.87,951932.0,110082019.63
2025-08-14,WCIL,EQUITY,EQ,INE0CJF01024,116.0,117.7,114.8,115.87,115.68,247991.0,28807032.21
2025-08-13,WCIL,EQUITY,EQ,INE0CJF01024,116.2,118.44,115.1,115.68,116.06,285081.0,33271411.16
2025-08-12,WCIL,EQUITY,EQ,INE0CJF01024,120.0,121.9,115.0,116.06,118.05,608729.0,72621790.09
2025-08-11,WCIL,EQUITY,EQ,INE0CJF01024,114.86,120.0,114.2,118.05,114.86,888153.0,104962475.93
2025-08-08,WCIL,EQUITY,EQ,INE0CJF01024,115.35,118.9,114.0,114.86,114.43,861922.0,100493460.35
2025-08-07,WCIL,EQUITY,EQ,INE0CJF01024,114.28,116.15,111.0,114.43,114.28,359053.0,40946169.28
2025-08-06,WCIL,EQUITY,EQ,INE0CJF01024,111.55,114.9,108.31,114.28,111.42,471176.0,53159851.96
2025-08-05,WCIL,EQUITY,EQ,INE0CJF01024,105.68,113.7,105.68,111.42,104.73,855547.0,94907096.36
2025-08-04,WCIL,EQUITY,EQ,INE0CJF01024,105.45,106.49,103.9,104.73,105.41,116950.0,12255688.88
2025-08-01,WCIL,EQUITY,EQ,INE0CJF01024,106.47,107.15,105.0,105.41,106.47,114129.0,12074374.23
2025-07-31,WCIL,EQUITY,EQ,INE0CJF01024,106.46,109.8,106.05,106.47,108.29,157094.0,16953687.73
2025-07-30,WCIL,EQUITY,EQ,INE0CJF01024,108.14,110.0,107.45,108.29,108.14,383878.0,41527016.67
2025-07-29,WCIL,EQUITY,EQ,INE0CJF01024,107.65,109.0,106.16,108.14,107.65,160250.0,17197566.05
2025-07-28,WCIL,EQUITY,EQ,INE0CJF01024,110.35,111.08,106.96,107.65,109.28,249930.0,27259869.5
2025-07-25,WCIL,EQUITY,EQ,INE0CJF01024,112.45,112.59,109.0,109.28,112.65,303403.0,33510508.04
2025-07-24,WCIL,EQUITY,EQ,INE0CJF01024,114.98,114.98,111.87,112.65,114.41,198196.0,22378959.53
2025-07-23,WCIL,EQUITY,EQ,INE0CJF01024,114.9,115.63,113.5,114.41,114.51,209206.0,23941093.38
2025-07-22,WCIL,EQUITY,EQ,INE0CJF01024,114.06,115.3,113.65,114.51,114.06,243180.0,27878948.05
2025-07-21,WCIL,EQUITY,EQ,INE0CJF01024,112.99,114.8,112.65,114.06,112.73,229023.0,26084749.1
2025-07-18,WCIL,EQUITY,EQ,INE0CJF01024,112.4,114.5,112.17,112.73,113.99,194963.0,22047159.3
2025-07-17,WCIL,EQUITY,EQ,INE0CJF01024,116.18,116.76,113.39,113.99,115.65,226165.0,25932562.09
2025-07-16,WCIL,EQUITY,EQ,INE0CJF01024,116.29,116.9,115.45,115.65,116.29,201479.0,23370141.91
2025-07-15,WCIL,EQUITY,EQ,INE0CJF01024,117.58,117.9,115.4,116.29,116.58,183842.0,21466471.71
2025-07-14,WCIL,EQUITY,EQ,INE0CJF01024,118.84,118.9,115.53,116.58,118.82,374400.0,43700523.61
2025-07-11,WCIL,EQUITY,EQ,INE0CJF01024,119.0,120.5,117.51,118.82,118.54,609228.0,72527728.39
2025-07-10,WCIL,EQUITY,EQ,INE0CJF01024,115.31,118.95,115.31,118.54,116.22,688136.0,81045758.98
2025-07-09,WCIL,EQUITY,EQ,INE0CJF01024,119.3,119.3,115.74,116.22,116.44,553429.0,64694132.39
2025-07-08,WCIL,EQUITY,EQ,INE0CJF01024,113.3,118.9,113.3,116.44,113.04,1584218.0,184768545.94
2025-07-07,WCIL,EQUITY,EQ,INE0CJF01024,112.05,114.2,110.25,113.04,111.73,339158.0,37994294.97
2025-07-04,WCIL,EQUITY,EQ,INE0CJF01024,113.09,114.23,110.97,111.73,112.93,374380.0,42085450.4
2025-07-03,WCIL,EQUITY,EQ,INE0CJF01024,113.55,115.06,112.26,112.93,113.39,1199685.0,136234807.69
2025-07-02,WCIL,EQUITY,EQ,INE0CJF01024,117.62,118.6,112.5,113.39,117.08,1012214.0,117051896.48
2025-07-01,WCIL,EQUITY,EQ,INE0CJF01024,122.39,123.27,116.2,117.08,122.05,1029447.0,123240792.12
2025-06-30,WCIL,EQUITY,EQ,INE0CJF01024,120.95,123.69,119.5,122.05,121.46,1534584.0,186071624.06
2025-06-27,WCIL,EQUITY,EQ,INE0CJF01024,118.99,124.0,117.1,121.46,114.43,6501071.0,787358292.34
2025-06-26,WCIL,EQUITY,EQ,INE0CJF01024,122.97,123.0,113.47,114.43,110.65,7091878.0,841956173.55
2025-06-25,WCIL,EQUITY,EQ,INE0CJF01024,110.99,114.39,110.22,110.65,110.18,692652.0,77329641.73
2025-06-24,WCIL,EQUITY,EQ,INE0CJF01024,110.8,113.5,109.6,110.18,109.28,698671.0,78094883.97
2025-06-23,WCIL,EQUITY,EQ,INE0CJF01024,106.55,113.0,106.55,109.28,108.18,1239972.0,137387569.45
2025-06-20,WCIL,EQUITY,EQ,INE0CJF01024,106.2,108.5,104.82,108.18,107.25,442926.0,47293739.12
2025-06-19,WCIL,EQUITY,EQ,INE0CJF01024,111.57,113.5,106.23,107.25,110.85,620303.0,68069724.77
2025-06-18,WCIL,EQUITY,EQ,INE0CJF01024,106.06,113.39,104.72,110.85,106.06,669190.0,73449786.84
2025-06-17,WCIL,EQUITY,EQ,INE0CJF01024,106.13,106.83,104.11,106.06,106.13,278985.0,29432787.64
2025-06-16,WCIL,EQUITY,EQ,INE0CJF01024,105.0,107.0,104.1,106.13,105.42,260196.0,27497550.12
2025-06-13,WCIL,EQUITY,EQ,INE0CJF01024,103.25,105.95,102.87,105.42,106.99,302298.0,31636483.25
2025-06-12,WCIL,EQUITY,EQ,INE0CJF01024,108.25,108.69,106.3,106.99,108.11,260124.0,27901637.23
2025-06-11,WCIL,EQUITY,EQ,INE0CJF01024,109.55,110.79,106.86,108.11,110.42,425190.0,46119165.07
2025-06-10,WCIL,EQUITY,EQ,INE0CJF01024,112.1,112.6,109.7,110.42,111.54,261700.0,28978554.46
2025-06-09,WCIL,EQUITY,EQ,INE0CJF01024,110.0,113.9,108.92,111.54,108.63,990134.0,110833544.51
2025-06-06,WCIL,EQUITY,EQ,INE0CJF01024,107.15,112.0,106.71,108.63,107.13,757852.0,83042596.61
2025-06-05,WCIL,EQUITY,EQ,INE0CJF01024,111.7,113.74,106.41,107.13,111.44,640689.0,69974209.94
2025-06-04,WCIL,EQUITY,EQ,INE0CJF01024,111.59,115.5,110.32,111.44,111.05,1307986.0,147341066.37
2025-06-03,WCIL,EQUITY,EQ,INE0CJF01024,108.5,113.8,108.11,111.05,107.89,2734972.0,305779382.96
2025-06-02,WCIL,EQUITY,EQ,INE0CJF01024,103.51,111.69,103.16,107.89,103.51,2921401.0,317156176.13
2025-05-30,WCIL,EQUITY,EQ,INE0CJF01024,101.87,106.0,100.16,103.51,101.06,1506346.0,156678413.97
2025-05-29,WCIL,EQUITY,EQ,INE0CJF01024,98.0,104.19,97.06,101.06,98.65,1637155.0,167260241.94
2025-05-28,WCIL,EQUITY,EQ,INE0CJF01024,95.13,102.0,94.61,98.65,95.13,1520542.0,151427592.36
2025-05-27,WCIL,EQUITY,EQ,INE0CJF01024,94.5,95.4,93.2,95.13,94.74,209339.0,19797010.78
2025-05-26,WCIL,EQUITY,EQ,INE0CJF01024,93.8,95.0,92.35,94.74,93.52,256597.0,24144190.43
2025-05-23,WCIL,EQUITY,EQ,INE0CJF01024,94.01,94.12,92.55,93.52,94.13,253017.0,23618191.75
2025-05-22,WCIL,EQUITY,EQ,INE0CJF01024,94.69,94.99,92.5,94.13,94.69,524084.0,49233331.71
2025-05-21,WCIL,EQUITY,EQ,INE0CJF01024,92.0,101.7,90.56,94.69,86.84,4536816.0,437818890.68
2025-05-20,WCIL,EQUITY,EQ,INE0CJF01024,84.5,88.0,83.6,86.84,84.49,558478.0,48275822.0
2025-05-19,WCIL,EQUITY,EQ,INE0CJF01024,81.5,85.42,81.22,84.49,84.11,443989.0,37276674.84
2025-05-16,WCIL,EQUITY,EQ,INE0CJF01024,83.55,85.5,83.0,84.11,82.33,394942.0,33265427.55
2025-05-15,WCIL,EQUITY,EQ,INE0CJF01024,82.5,84.28,81.0,82.33,82.33,705265.0,58235242.33
2025-05-14,WCIL,EQUITY,EQ,INE0CJF01024,81.18,83.16,81.18,82.33,81.16,142821.0,11765600.5
2025-05-13,WCIL,EQUITY,EQ,INE0CJF01024,79.9,81.8,79.55,81.16,78.99,158670.0,12826928.61
2025-05-12,WCIL,EQUITY,EQ,INE0CJF01024,77.25,79.99,76.8,78.99,75.4,156190.0,12316202.9
2025-05-09,WCIL,EQUITY,EQ,INE0CJF01024,73.55,76.0,72.25,75.4,74.69,113008.0,8308548.2
2025-05-08,WCIL,EQUITY,EQ,INE0CJF01024,75.24,77.4,74.1,74.69,75.22,115516.0,8781924.52
2025-05-07,WCIL,EQUITY,EQ,INE0CJF01024,73.65,76.98,72.61,75.22,74.77,205729.0,15415608.68
2025-05-06,WCIL,EQUITY,EQ,INE0CJF01024,77.05,78.48,73.96,74.77,77.47,133946.0,10127263.53
2025-05-05,WCIL,EQUITY,EQ,INE0CJF01024,76.1,77.9,76.1,77.47,76.89,82573.0,6358246.55
2025-05-02,WCIL,EQUITY,EQ,INE0CJF01024,75.6,78.0,75.6,76.89,76.12,103202.0,7945378.13
2025-04-30,WCIL,EQUITY,EQ,INE0CJF01024,77.36,78.38,75.8,76.12,77.92,147028.0,11264642.43
2025-04-29,WCIL,EQUITY,EQ,INE0CJF01024,77.55,79.81,77.5,77.92,77.54,110009.0,8646115.97
2025-04-28,WCIL,EQUITY,EQ,INE0CJF01024,79.0,79.09,77.05,77.54,78.78,96477.0,7521099.21
2025-04-25,WCIL,EQUITY,EQ,INE0CJF01024,82.5,83.09,78.0,78.78,82.44,251174.0,19869286.11
2025-04-24,WCIL,EQUITY,EQ,INE0CJF01024,80.5,83.43,79.49,82.44,79.96,294518.0,24093174.78
2025-04-23,WCIL,EQUITY,EQ,INE0CJF01024,81.58,83.04,77.96,79.96,80.38,394861.0,31820637.98
2025-04-22,WCIL,EQUITY,EQ,INE0CJF01024,80.8,81.23,79.5,80.38,79.62,193321.0,15550343.14
2025-04-21,WCIL,EQUITY,EQ,INE0CJF01024,78.47,79.99,77.1,79.62,77.61,172189.0,13566468.33
2025-04-17,WCIL,EQUITY,EQ,INE0CJF01024,77.2,78.93,77.1,77.61,77.72,207974.0,16237015.35
2025-04-16,WCIL,EQUITY,EQ,INE0CJF01024,75.5,78.0,75.31,77.72,75.7,189965.0,14677803.48
2025-04-15,WCIL,EQUITY,EQ,INE0CJF01024,73.7,76.12,73.6,75.7,72.96,151861.0,11414862.85
2025-04-11,WCIL,EQUITY,EQ,INE0CJF01024,73.5,73.5,71.86,72.96,71.09,127668.0,9289041.6
2025-04-09,WCIL,EQUITY,EQ,INE0CJF01024,70.55,71.73,69.37,71.09,71.55,155097.0,10955731.55
2025-04-08,WCIL,EQUITY,EQ,INE0CJF01024,73.5,73.69,69.97,71.55,71.41,287310.0,20538526.61
2025-04-07,WCIL,EQUITY,EQ,INE0CJF01024,67.0,72.0,65.1,71.41,74.58,521855.0,36442536.31
2025-04-04,WCIL,EQUITY,EQ,INE0CJF01024,78.0,78.5,74.04,74.58,78.11,541216.0,40761904.48
2025-04-03,WCIL,EQUITY,EQ,INE0CJF01024,76.55,79.5,76.55,78.11,77.42,724860.0,56419443.67
2025-04-02,WCIL,EQUITY,EQ,INE0CJF01024,77.57,77.76,75.12,77.42,76.87,543252.0,41536585.7
2025-04-01,WCIL,EQUITY,EQ,INE0CJF01024,75.25,78.5,75.25,76.87,76.58,416527.0,32062030.08
2025-03-28,WCIL,EQUITY,EQ,INE0CJF01024,80.05,81.5,75.1,76.58,78.88,579994.0,45222811.43
2025-03-27,WCIL,EQUITY,EQ,INE0CJF01024,79.0,79.65,78.02,78.88,79.28,403686.0,31782306.72
2025-03-26,WCIL,EQUITY,EQ,INE0CJF01024,81.71,82.19,79.0,79.28,81.71,389592.0,31161165.98
2025-03-25,WCIL,EQUITY,EQ,INE0CJF01024,85.0,85.0,81.15,81.71,84.57,389613.0,32071839.27
2025-03-24,WCIL,EQUITY,EQ,INE0CJF01024,82.49,86.09,82.49,84.57,82.47,488071.0,41404769.67
2025-03-21,WCIL,EQUITY,EQ,INE0CJF01024,82.9,83.8,81.4,82.47,82.9,477493.0,39521816.69
2025-03-20,WCIL,EQUITY,EQ,INE0CJF01024,82.8,84.48,82.4,82.9,81.92,208156.0,17343503.14
2025-03-19,WCIL,EQUITY,EQ,INE0CJF01024,81.5,83.48,81.39,81.92,81.5,384845.0,31579600.31
2025-03-18,WCIL,EQUITY,EQ,INE0CJF01024,79.99,81.88,79.9,81.5,79.44,189727.0,15425337.94
2025-03-17,WCIL,EQUITY,EQ,INE0CJF01024,80.0,81.0,79.1,79.44,80.3,485822.0,38629377.31
2025-03-13,WCIL,EQUITY,EQ,INE0CJF01024,82.5,82.51,80.0,80.3,81.61,225149.0,18241461.54
2025-03-12,WCIL,EQUITY,EQ,INE0CJF01024,83.3,85.01,81.5,81.61,83.3,201876.0,16672862.32
2025-03-11,WCIL,EQUITY,EQ,INE0CJF01024,85.23,85.23,82.99,83.3,84.84,157129.0,13135674.88
2025-03-10,WCIL,EQUITY,EQ,INE0CJF01024,88.29,88.29,84.47,84.84,85.9,215946.0,18388481.96
2025-03-07,WCIL,EQUITY,EQ,INE0CJF01024,87.0,88.49,85.5,85.9,86.7,324896.0,28153593.74
2025-03-06,WCIL,EQUITY,EQ,INE0CJF01024,88.19,88.6,86.49,86.7,86.92,276471.0,24070889.47
2025-03-05,WCIL,EQUITY,EQ,INE0CJF01024,86.0,88.35,86.0,86.92,85.91,229502.0,19979410.84
2025-03-04,WCIL,EQUITY,EQ,INE0CJF01024,85.5,87.46,83.91,85.91,85.47,105773.0,9112254.37
2025-03-03,WCIL,EQUITY,EQ,INE0CJF01024,86.0,87.94,83.58,85.47,86.09,217885.0,18594119.56
2025-02-28,WCIL,EQUITY,EQ,INE0CJF01024,87.82,89.05,85.41,86.09,88.62,221150.0,19133460.18
2025-02-27,WCIL,EQUITY,EQ,INE0CJF01024,92.01,92.41,88.1,88.62,91.86,132702.0,11877752.86
2025-02-25,WCIL,EQUITY,EQ,INE0CJF01024,91.5,93.49,91.5,91.86,91.91,120619.0,11170135.45
2025-02-24,WCIL,EQUITY,EQ,INE0CJF01024,92.5,93.03,91.5,91.91,93.74,92294.0,8504156.61
2025-02-21,WCIL,EQUITY,EQ,INE0CJF01024,94.0,95.76,93.27,93.74,94.23,237403.0,22354696.88
2025-02-20,WCIL,EQUITY,EQ,INE0CJF01024,93.6,95.0,92.5,94.23,92.51,144530.0,13563633.09
2025-02-19,WCIL,EQUITY,EQ,INE0CJF01024,89.56,93.48,88.91,92.51,89.6,117662.0,10834615.85
2025-02-18,WCIL,EQUITY,EQ,INE0CJF01024,92.31,93.14,89.1,89.6,91.85,191714.0,17299272.05
2025-02-17,WCIL,EQUITY,EQ,INE0CJF01024,95.0,95.0,91.01,91.85,95.0,293480.0,27030220.18
2025-02-14,WCIL,EQUITY,EQ,INE0CJF01024,100.8,100.8,92.89,95.0,99.84,277252.0,26619710.96
2025-02-13,WCIL,EQUITY,EQ,INE0CJF01024,100.19,101.57,99.1,99.84,99.56,106405.0,10663220.13
2025-02-12,WCIL,EQUITY,EQ,INE0CJF01024,100.82,101.99,96.25,99.56,100.6,223282.0,22025898.37
2025-02-11,WCIL,EQUITY,EQ,INE0CJF01024,104.01,104.48,99.97,100.6,104.39,214557.0,21700076.9
2025-02-10,WCIL,EQUITY,EQ,INE0CJF01024,108.6,113.0,103.31,104.39,106.62,630158.0,67742311.44
2025-02-07,WCIL,EQUITY,EQ,INE0CJF01024,108.44,108.69,105.61,106.62,108.44,121755.0,13015005.29
2025-02-06,WCIL,EQUITY,EQ,INE0CJF01024,109.0,109.75,107.1,108.44,108.28,146803.0,15915706.37
2025-02-05,WCIL,EQUITY,EQ,INE0CJF01024,105.42,109.79,104.41,108.28,104.1,222741.0,24059283.72
2025-02-04,WCIL,EQUITY,EQ,INE0CJF01024,104.46,105.46,102.5,104.1,104.55,185732.0,19361456.47
2025-02-03,WCIL,EQUITY,EQ,INE0CJF01024,106.99,107.11,103.85,104.55,107.18,132164.0,13863829.66
2025-01-31,WCIL,EQUITY,EQ,INE0CJF01024,108.0,110.97,105.0,109.35,101.62,1459790.0,158570408.25
2025-01-30,WCIL,EQUITY,EQ,INE0CJF01024,104.25,104.25,100.54,101.62,102.73,193956.0,19899468.99
2025-01-29,WCIL,EQUITY,EQ,INE0CJF01024,100.28,104.07,100.1,102.73,100.28,159540.0,16301874.58
2025-01-28,WCIL,EQUITY,EQ,INE0CJF01024,102.0,102.98,99.71,100.28,101.95,213252.0,21457026.96
2025-01-27,WCIL,EQUITY,EQ,INE0CJF01024,105.51,105.53,101.01,101.95,106.39,259249.0,26551487.29
2025-01-24,WCIL,EQUITY,EQ,INE0CJF01024,107.8,108.47,106.0,106.39,107.04,101311.0,10801257.13
2025-01-23,WCIL,EQUITY,EQ,INE0CJF01024,109.35,109.35,106.5,107.04,108.15,149815.0,16134978.72
2025-01-22,WCIL,EQUITY,EQ,INE0CJF01024,109.11,110.44,105.61,108.15,109.28,161109.0,17278446.36
2025-01-21,WCIL,EQUITY,EQ,INE0CJF01024,111.67,113.59,108.7,109.28,111.47,116187.0,12880400.1
2025-01-20,WCIL,EQUITY,EQ,INE0CJF01024,110.48,112.64,109.06,111.47,109.67,182778.0,20222180.71
2025-01-17,WCIL,EQUITY,EQ,INE0CJF01024,109.48,110.84,107.62,109.67,109.27,173219.0,18855103.68
2025-01-16,WCIL,EQUITY,EQ,INE0CJF01024,108.41,112.0,108.41,109.27,106.41,168480.0,18449139.61
2025-01-15,WCIL,EQUITY,EQ,INE0CJF01024,107.6,108.09,105.51,106.41,106.02,303822.0,32336476.17
2025-01-14,WCIL,EQUITY,EQ,INE0CJF01024,105.54,108.9,105.25,106.02,105.47,309917.0,33059396.22
2025-01-13,WCIL,EQUITY,EQ,INE0CJF01024,108.11,110.87,105.05,105.47,109.55,339386.0,36445631.49
2025-01-10,WCIL,EQUITY,EQ,INE0CJF01024,112.97,113.53,107.9,109.55,112.63,433140.0,47661787.03
2025-01-09,WCIL,EQUITY,EQ,INE0CJF01024,113.98,114.98,112.26,112.63,113.98,139122.0,15787041.15
2025-01-08,WCIL,EQUITY,EQ,INE0CJF01024,116.0,116.5,113.1,113.98,115.93,218508.0,24931769.91
2025-01-07,WCIL,EQUITY,EQ,INE0CJF01024,115.85,118.0,114.5,115.93,114.15,350098.0,40527216.16
2025-01-06,WCIL,EQUITY,EQ,INE0CJF01024,123.0,124.25,113.2,114.15,121.45,697877.0,83081312.78
2025-01-03,WCIL,EQUITY,EQ,INE0CJF01024,115.99,135.0,115.99,121.45,115.9,2463672.0,306825604.51
2025-01-02,WCIL,EQUITY,EQ,INE0CJF01024,115.8,117.0,114.5,115.9,115.04,256535.0,29717086.15
2025-01-01,WCIL,EQUITY,EQ,INE0CJF01024,114.05,117.67,114.05,115.04,114.05,272693.0,31504680.03
2024-12-31,WCIL,EQUITY,EQ,INE0CJF01024,114.7,114.99,112.14,114.05,114.7,194969.0,22127520.8
2024-12-30,WCIL,EQUITY,EQ,INE0CJF01024,120.89,120.9,114.0,114.7,120.0,329570.0,38478019.52
2024-12-27,WCIL,EQUITY,EQ,INE0CJF01024,112.8,122.5,112.36,120.0,111.93,1511587.0,180487658.6
2024-12-26,WCIL,EQUITY,EQ,INE0CJF01024,112.9,114.9,111.5,111.93,110.73,655773.0,73903191.66
2024-12-24,WCIL,EQUITY,EQ,INE0CJF01024,111.95,112.23,109.97,110.73,111.04,348464.0,38615847.51
2024-12-23,WCIL,EQUITY,EQ,INE0CJF01024,114.05,115.33,110.51,111.04,112.41,303905.0,34045961.68
2024-12-20,WCIL,EQUITY,EQ,INE0CJF01024,116.5,116.87,112.0,112.41,114.22,413905.0,47058835.97
2024-12-19,WCIL,EQUITY,EQ,INE0CJF01024,116.05,118.99,112.6,114.22,119.22,971036.0,111821379.83
2024-12-18,WCIL,EQUITY,EQ,INE0CJF01024,122.51,124.5,118.0,119.22,123.81,576468.0,69594559.56
2024-12-17,WCIL,EQUITY,EQ,INE0CJF01024,128.26,129.44,123.5,123.81,128.25,367981.0,46017990.66
2024-12-16,WCIL,EQUITY,EQ,INE0CJF01024,128.0,130.0,127.52,128.25,128.44,125530.0,16130324.72
2024-12-13,WCIL,EQUITY,EQ,INE0CJF01024,128.0,129.38,126.61,128.44,128.3,162983.0,20858659.41
2024-12-12,WCIL,EQUITY,EQ,INE0CJF01024,131.1,131.58,127.2,128.3,130.57,142323.0,18433655.04
2024-12-11,WCIL,EQUITY,EQ,INE0CJF01024,132.8,133.18,130.0,130.57,132.15,176161.0,23131275.25
2024-12-10,WCIL,EQUITY,EQ,INE0CJF01024,133.75,134.33,131.53,132.15,133.56,141973.0,18770097.84
2024-12-09,WCIL,EQUITY,EQ,INE0CJF01024,134.85,135.92,133.0,133.56,134.3,215235.0,28890706.25
2024-12-06,WCIL,EQUITY,EQ,INE0CJF01024,130.45,139.0,130.05,134.3,130.27,668715.0,90463641.1
2024-12-05,WCIL,EQUITY,EQ,INE0CJF01024,130.25,131.45,129.91,130.27,129.49,140976.0,18404427.92
2024-12-04,WCIL,EQUITY,EQ,INE0CJF01024,131.81,133.19,128.5,129.49,130.99,235782.0,30882356.64
2024-12-03,WCIL,EQUITY,EQ,INE0CJF01024,130.6,133.1,130.0,130.99,129.57,265594.0,34896856.74
2024-12-02,WCIL,EQUITY,EQ,INE0CJF01024,127.54,129.95,125.52,129.57,127.36,234109.0,30061160.67
2024-11-29,WCIL,EQUITY,EQ,INE0CJF01024,125.89,128.6,123.62,127.36,124.96,377387.0,47562614.6
2024-11-28,WCIL,EQUITY,EQ,INE0CJF01024,124.9,127.0,123.62,124.96,123.3,348194.0,43664681.56
2024-11-27,WCIL,EQUITY,EQ,INE0CJF01024,117.45,126.5,117.1,123.3,117.4,713915.0,88110285.67
2024-11-26,WCIL,EQUITY,EQ,INE0CJF01024,119.5,120.29,116.8,117.4,119.37,516515.0,60825234.12
2024-11-25,WCIL,EQUITY,EQ,INE0CJF01024,122.0,124.3,119.0,119.37,118.62,181758.0,21847883.89
2024-11-22,WCIL,EQUITY,EQ,INE0CJF01024,117.01,119.25,116.61,118.62,116.76,129850.0,15324610.42
2024-11-21,WCIL,EQUITY,EQ,INE0CJF01024,119.82,120.03,116.2,116.76,119.82,161357.0,18952024.06
2024-11-19,WCIL,EQUITY,EQ,INE0CJF01024,120.05,122.55,119.0,119.82,119.47,246294.0,29664071.89
2024-11-18,WCIL,EQUITY,EQ,INE0CJF01024,120.0,122.85,118.09,119.47,119.1,197951.0,23711488.2
