trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.75,33.8,32.51,32.92,33.85,218634.0,7219035.19
2025-10-30,GEEKAYWIRE,EQUITY,EQ,INE669X01032,35.0,35.04,33.6,33.85,68.88,184601.0,6299967.39
2025-10-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.0,70.69,68.5,68.88,68.96,135173.0,9378795.22
2025-10-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.0,73.6,68.43,68.96,71.63,221250.0,15544187.92
2025-10-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.0,72.0,68.0,71.63,67.92,162406.0,11467295.81
2025-10-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.12,71.65,67.0,67.92,69.38,112690.0,7856142.82
2025-10-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.03,70.0,68.5,69.38,69.44,48196.0,3344587.94
2025-10-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.99,69.99,68.51,69.44,69.11,18950.0,1316447.13
2025-10-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.75,71.0,67.35,69.11,67.33,116823.0,8095992.45
2025-10-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.78,68.49,65.76,67.33,66.21,38588.0,2580001.27
2025-10-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,65.89,67.02,65.53,66.21,65.89,45889.0,3029299.63
2025-10-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.19,67.84,65.25,65.89,66.19,57845.0,3851722.83
2025-10-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.5,68.5,65.93,66.19,67.86,58847.0,3950904.76
2025-10-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.66,68.0,66.66,67.86,68.02,57350.0,3859326.04
2025-10-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.0,68.2,67.52,68.02,67.77,51587.0,3498965.82
2025-10-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.3,68.3,67.11,67.77,67.92,18334.0,1239916.57
2025-10-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.7,68.26,66.7,67.92,67.84,25894.0,1757402.25
2025-10-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.16,69.7,67.6,67.84,68.16,55661.0,3803164.15
2025-10-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.0,69.3,67.51,68.16,67.94,52519.0,3583923.94
2025-10-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.5,69.95,67.5,67.94,68.78,81641.0,5603273.64
2025-10-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.96,69.5,66.96,68.78,66.96,27431.0,1864017.65
2025-09-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.99,71.99,65.7,66.96,68.79,64819.0,4362118.16
2025-09-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.0,71.0,68.01,68.79,69.96,33249.0,2299812.32
2025-09-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.77,71.03,69.1,69.96,69.77,34257.0,2396812.72
2025-09-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.45,71.96,69.2,69.77,71.47,55781.0,3937406.75
2025-09-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.15,73.15,71.02,71.47,72.37,30432.0,2193081.97
2025-09-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.6,73.6,72.0,72.37,72.18,39312.0,2860987.37
2025-09-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.75,74.72,71.9,72.18,73.01,55292.0,4040359.69
2025-09-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.69,74.69,72.21,73.01,73.18,50366.0,3687938.71
2025-09-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.5,75.73,71.56,73.18,74.25,107203.0,7851705.4
2025-09-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.64,75.65,74.11,74.25,74.64,40606.0,3025631.13
2025-09-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.25,76.25,73.8,74.64,75.15,84145.0,6316209.25
2025-09-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.7,76.88,74.36,75.15,76.14,87659.0,6617054.24
2025-09-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.25,76.99,75.45,76.14,75.68,80451.0,6118073.21
2025-09-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.32,79.0,75.41,75.68,75.76,97721.0,7521598.51
2025-09-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.25,76.87,75.23,75.76,76.15,56034.0,4255524.66
2025-09-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.07,78.07,75.01,76.15,77.45,75239.0,5722793.96
2025-09-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.0,81.25,76.5,77.45,76.59,177928.0,14030099.58
2025-09-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.75,78.99,73.38,76.59,73.94,274178.0,21083782.09
2025-09-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.2,76.2,72.61,73.94,74.1,177983.0,13225015.22
2025-09-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.9,75.98,70.61,74.1,71.13,189864.0,13982605.98
2025-09-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.03,74.0,69.89,71.13,70.03,135762.0,9734110.37
2025-09-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.3,70.99,68.3,70.03,68.24,73683.0,5125066.84
2025-08-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.25,69.25,68.01,68.24,68.75,35812.0,2454186.2
2025-08-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.6,69.3,67.4,68.75,67.49,79791.0,5443976.97
2025-08-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.05,70.05,67.2,67.49,68.84,73138.0,4972568.93
2025-08-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.4,70.4,68.46,68.84,68.46,64425.0,4452684.55
2025-08-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.0,70.5,67.4,68.46,69.2,72937.0,5026337.0
2025-08-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.25,73.89,68.25,69.2,68.3,230656.0,16311308.37
2025-08-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.7,69.39,67.9,68.3,68.7,44165.0,3026584.48
2025-08-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.0,69.76,66.66,68.7,67.62,86503.0,5924514.33
2025-08-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.5,70.5,65.66,67.62,68.55,84759.0,5740927.53
2025-08-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.35,69.0,65.4,68.55,66.13,52803.0,3506360.63
2025-08-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.7,67.71,65.65,66.13,65.96,46511.0,3095394.29
2025-08-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,65.8,66.95,64.89,65.96,64.67,81193.0,5352500.02
2025-08-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.0,66.6,63.4,64.67,67.89,111860.0,7279022.21
2025-08-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.97,69.0,66.45,67.89,68.3,68713.0,4674294.57
2025-08-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,64.72,69.5,64.1,68.3,64.72,113309.0,7508310.91
2025-08-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.0,67.0,64.1,64.72,66.0,76802.0,4987919.0
2025-08-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.53,67.93,65.8,66.0,66.53,34183.0,2274100.52
2025-08-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.49,68.49,66.0,66.53,66.83,46162.0,3088366.46
2025-08-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.0,68.0,66.6,66.83,67.41,31893.0,2142914.43
2025-07-31,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.99,68.39,66.53,67.41,68.66,47391.0,3209093.82
2025-07-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,66.0,69.0,66.0,68.66,65.83,54519.0,3685064.32
2025-07-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.5,69.48,64.55,65.83,68.43,120316.0,8052980.09
2025-07-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.68,70.68,67.11,68.43,69.42,65788.0,4524980.92
2025-07-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.75,71.09,69.0,69.42,70.25,46509.0,3240830.32
2025-07-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.45,72.45,69.9,70.25,70.81,50779.0,3590264.61
2025-07-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.5,72.78,70.35,70.81,70.55,103128.0,7377712.98
2025-07-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.0,72.79,70.13,70.55,71.33,75786.0,5387863.66
2025-07-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.0,73.9,71.0,71.33,72.53,57361.0,4134925.38
2025-07-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.31,73.5,70.0,72.53,70.33,120083.0,8647410.35
2025-07-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.0,71.59,70.0,70.33,70.86,29612.0,2092383.34
2025-07-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.77,71.4,69.74,70.86,69.77,43650.0,3079704.94
2025-07-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.51,70.7,69.41,69.77,69.84,59908.0,4193316.98
2025-07-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.0,71.0,69.45,69.84,70.0,47521.0,3328730.86
2025-07-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.8,72.4,69.5,70.0,70.51,115135.0,8173907.14
2025-07-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.45,71.2,69.9,70.51,69.35,47686.0,3358757.6
2025-07-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.01,70.98,69.0,69.35,69.33,54581.0,3816150.7
2025-07-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.06,69.87,69.0,69.33,69.26,57807.0,4012784.21
2025-07-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.8,71.2,69.0,69.26,69.94,101079.0,7082254.6
2025-07-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.0,70.75,69.7,69.94,69.93,36511.0,2562664.14
2025-07-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.55,71.55,69.66,69.93,69.95,38240.0,2688308.3
2025-07-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.0,71.31,69.46,69.95,70.22,86355.0,6053070.54
2025-07-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.11,71.94,69.73,70.22,70.69,101344.0,7127331.74
2025-06-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.13,71.37,70.11,70.69,70.13,51504.0,3642805.51
2025-06-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.7,72.32,69.0,70.13,71.35,62831.0,4446046.53
2025-06-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.0,72.4,70.74,71.35,70.18,45242.0,3228559.27
2025-06-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.0,71.49,68.45,70.18,70.49,80829.0,5663346.4
2025-06-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.2,71.3,70.01,70.49,69.98,51443.0,3638660.27
2025-06-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.89,71.0,68.31,69.98,69.66,75277.0,5256420.97
2025-06-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.68,70.88,69.0,69.66,69.68,98145.0,6854051.03
2025-06-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.2,73.2,69.12,69.68,71.16,89935.0,6298461.21
2025-06-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.7,72.0,70.0,71.16,70.68,95609.0,6767436.0
2025-06-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.0,73.67,70.1,70.68,71.95,73859.0,5302726.67
2025-06-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.27,73.4,67.26,71.95,71.59,193570.0,13649300.16
2025-06-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,63.19,72.71,63.19,71.59,73.54,107592.0,7645066.4
2025-06-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.0,75.45,72.9,73.54,74.24,95402.0,7066492.08
2025-06-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.8,76.2,73.58,74.24,74.84,85080.0,6378317.82
2025-06-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.51,75.75,73.51,74.84,73.61,86109.0,6452580.61
2025-06-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.0,74.7,72.0,73.61,72.13,118925.0,8740264.62
2025-06-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.25,73.25,72.0,72.13,72.1,54486.0,3950464.28
2025-06-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.92,73.4,70.92,72.1,70.92,84070.0,6091495.26
2025-06-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.9,71.9,70.67,70.92,71.16,73102.0,5197082.46
2025-06-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.5,72.99,71.0,71.16,72.04,61802.0,4432320.59
2025-06-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.99,73.13,70.96,72.04,72.09,121522.0,8773595.48
2025-05-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.23,72.49,71.31,72.09,72.05,70249.0,5046397.24
2025-05-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.9,72.5,70.59,72.05,71.59,65913.0,4715856.75
2025-05-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.5,71.98,70.5,71.59,71.22,64368.0,4599300.66
2025-05-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.87,72.25,70.01,71.22,71.87,87378.0,6232948.79
2025-05-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.9,74.49,71.1,71.87,71.78,184493.0,13377090.2
2025-05-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.74,72.74,71.22,71.78,71.73,46308.0,3340194.56
2025-05-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.02,72.49,70.23,71.73,70.74,92057.0,6583372.72
2025-05-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.98,73.98,70.0,70.74,72.7,211179.0,15060739.71
2025-05-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.0,76.44,71.64,72.7,76.82,293231.0,21496213.06
2025-05-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.4,83.07,75.89,76.82,77.4,411578.0,32373142.6
2025-05-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,81.5,81.5,76.9,77.4,80.02,141273.0,11122005.99
2025-05-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,80.0,81.5,78.2,80.02,78.62,145915.0,11671618.17
2025-05-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.52,79.5,73.9,78.62,74.52,156885.0,12102408.46
2025-05-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.22,75.0,72.51,74.52,73.22,52451.0,3869144.74
2025-05-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.0,73.5,69.99,73.22,67.93,91058.0,6628720.35
2025-05-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,67.0,68.69,65.67,67.93,68.99,93952.0,6321470.75
2025-05-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,70.2,72.3,68.01,68.99,70.25,70340.0,4960943.39
2025-05-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,68.0,71.01,68.0,70.25,70.42,61958.0,4334517.17
2025-05-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.01,73.25,70.01,70.42,72.57,50072.0,3569172.39
2025-05-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,71.0,73.5,70.71,72.57,71.94,68181.0,4910971.14
2025-05-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,72.05,73.49,71.51,71.94,72.05,51607.0,3738861.76
2025-04-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.99,74.99,71.9,72.05,74.12,78271.0,5698533.7
2025-04-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.1,75.69,73.52,74.12,73.44,66940.0,5002330.59
2025-04-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.76,75.2,72.01,73.44,74.57,96078.0,7067332.64
2025-04-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.05,77.7,73.31,74.57,77.02,106399.0,7951012.71
2025-04-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.2,79.3,76.8,77.02,78.13,93468.0,7259817.84
2025-04-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,80.8,81.0,77.5,78.13,79.07,64341.0,5064954.7
2025-04-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,80.36,81.24,78.8,79.07,80.36,80657.0,6445383.73
2025-04-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.9,80.98,79.9,80.36,79.63,43819.0,3524134.21
2025-04-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.0,81.65,78.0,79.63,79.29,59878.0,4749211.68
2025-04-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.5,79.58,77.95,79.29,77.62,41142.0,3238714.51
2025-04-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.55,78.78,77.1,77.62,76.59,47348.0,3690862.76
2025-04-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.5,78.25,75.8,76.59,75.31,50890.0,3935508.05
2025-04-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.02,75.79,73.6,75.31,75.02,46733.0,3502544.16
2025-04-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.9,78.91,73.5,75.02,73.78,104995.0,8000872.76
2025-04-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.9,75.19,69.9,73.78,78.82,94709.0,6986248.94
2025-04-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.41,79.41,77.41,78.82,79.41,51449.0,4018945.64
2025-04-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.6,80.99,78.6,79.41,79.54,40777.0,3253496.32
2025-04-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.2,80.8,77.15,79.54,78.65,57676.0,4594393.28
2025-04-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.85,79.8,75.77,78.65,75.09,95387.0,7443799.57
2025-03-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.68,78.36,75.0,75.09,75.67,106425.0,8110937.18
2025-03-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.45,79.4,75.0,75.67,77.45,195835.0,14950415.99
2025-03-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.17,81.95,77.0,77.45,78.17,136541.0,10773188.98
2025-03-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,83.15,85.0,77.0,78.17,83.15,119462.0,9577116.51
2025-03-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,83.97,85.9,82.5,83.15,83.86,123017.0,10374621.43
2025-03-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,82.9,85.95,81.31,83.86,81.89,292958.0,24676308.71
2025-03-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.1,83.6,77.98,81.89,78.05,196748.0,15819108.53
2025-03-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.0,81.61,77.0,78.05,76.36,101736.0,8073013.11
2025-03-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.25,77.9,74.25,76.36,75.46,109113.0,8326369.9
2025-03-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.8,82.27,74.61,75.46,79.6,92423.0,7267583.42
2025-03-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,73.42,82.5,73.42,79.6,72.7,297163.0,23789759.72
2025-03-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.0,77.43,70.65,72.7,75.06,61502.0,4530043.21
2025-03-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,77.59,77.59,74.2,75.06,77.67,61019.0,4620366.93
2025-03-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,81.0,82.0,76.86,77.67,81.76,42155.0,3316961.28
2025-03-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,81.6,83.08,80.0,81.76,81.36,68212.0,5586080.28
2025-03-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,82.9,84.65,81.0,81.36,81.25,45613.0,3747000.79
2025-03-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,76.99,82.39,75.63,81.25,75.42,63794.0,5080459.3
2025-03-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.0,79.0,75.0,75.42,79.09,50864.0,3898472.44
2025-03-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.0,79.9,72.4,79.09,75.27,92181.0,6941188.35
2025-02-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.4,76.9,72.26,75.27,76.9,80815.0,6031751.5
2025-02-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,82.53,83.14,76.0,76.9,82.53,54019.0,4224893.96
2025-02-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,83.0,84.39,80.5,82.53,82.84,49991.0,4105914.31
2025-02-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,80.0,84.99,79.52,82.84,81.15,64984.0,5340921.26
2025-02-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,87.0,87.53,80.2,81.15,84.82,97830.0,8150886.92
2025-02-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.25,87.0,72.6,84.82,73.86,146816.0,11923163.0
2025-02-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,69.0,76.7,68.99,73.86,68.31,92392.0,6816133.06
2025-02-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,74.89,75.97,64.0,68.31,73.16,128440.0,9066430.85
2025-02-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,80.0,81.91,71.5,73.16,79.7,100763.0,7598663.35
2025-02-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.0,81.0,75.51,79.7,78.15,63111.0,4906291.95
2025-02-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,79.0,80.99,77.9,78.15,78.07,43778.0,3469098.31
2025-02-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,80.51,80.51,75.31,78.07,79.97,74450.0,5792030.02
2025-02-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,82.0,83.4,78.92,79.97,82.34,56036.0,4493825.63
2025-02-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,86.5,86.5,81.8,82.34,85.31,49757.0,4157519.16
2025-02-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,86.0,87.72,83.15,85.31,86.83,69485.0,5918824.49
2025-02-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,88.6,92.0,85.7,86.83,87.08,84710.0,7531001.89
2025-02-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,85.61,90.66,85.61,87.08,86.87,52944.0,4664842.49
2025-02-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,87.55,88.6,85.12,86.87,86.22,29494.0,2551586.29
2025-02-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.8,89.8,85.1,86.22,89.65,47923.0,4143728.6
2025-01-31,GEEKAYWIRE,EQUITY,EQ,INE669X01024,86.7,89.1,85.15,88.76,85.88,37616.0,3291584.63
2025-01-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,88.94,88.94,84.2,85.88,85.32,54770.0,4759730.75
2025-01-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,82.85,90.9,82.85,85.32,82.85,110768.0,9595974.5
2025-01-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,85.55,86.14,79.31,82.85,85.47,97625.0,8046710.67
2025-01-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,87.2,89.21,83.76,85.47,89.22,70358.0,6022412.34
2025-01-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.03,90.31,88.9,89.22,89.84,24512.0,2190579.69
2025-01-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.94,90.91,89.31,89.84,88.75,25229.0,2273029.2
2025-01-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.45,92.49,88.0,88.75,90.86,59338.0,5291707.51
2025-01-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.11,92.96,90.1,90.86,91.21,46165.0,4218257.31
2025-01-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.49,92.77,91.0,91.21,90.98,45117.0,4135716.22
2025-01-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.49,92.49,89.99,90.98,91.99,68261.0,6218457.82
2025-01-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.94,95.15,91.1,91.99,91.76,46889.0,4379199.31
2025-01-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.9,93.9,91.51,91.76,91.29,36599.0,3390889.56
2025-01-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.0,92.95,89.32,91.29,89.71,89361.0,8142256.63
2025-01-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.5,93.84,89.0,89.71,93.51,86393.0,7873775.09
2025-01-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.0,95.58,92.84,93.51,94.88,79048.0,7439514.3
2025-01-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,97.14,98.89,93.65,94.88,97.14,65327.0,6289091.34
2025-01-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.45,98.46,96.5,97.14,98.45,35115.0,3413136.57
2025-01-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.0,100.65,96.0,98.45,96.86,50916.0,5014524.75
2025-01-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.6,101.6,95.11,96.86,100.87,76455.0,7464713.4
2025-01-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.8,102.97,100.05,100.87,100.46,50981.0,5166735.49
2025-01-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.0,102.2,100.1,100.46,100.65,56084.0,5668343.91
2025-01-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,99.99,101.65,99.13,100.65,99.07,39682.0,3984867.7
2024-12-31,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.44,99.72,97.0,99.07,98.44,41412.0,4078090.76
2024-12-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,99.2,100.39,98.0,98.44,100.17,64967.0,6437969.82
2024-12-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.0,104.0,99.5,100.17,101.24,52669.0,5353905.46
2024-12-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,100.0,101.98,99.3,101.24,100.18,52029.0,5241805.98
