trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,AGIIL,EQUITY,EQ,INE976R01033,278.1,278.3,231.0,235.0,274.0,2202012.0,533343099.8
2025-10-13,AGIIL,EQUITY,EQ,INE976R01033,289.4,289.4,268.3,274.0,287.9,1970280.0,545665496.5
2025-10-10,AGIIL,EQUITY,EQ,INE976R01033,259.0,298.8,255.0,287.9,1245.1,5614790.0,1588484100.1
2025-10-09,AGIIL,EQUITY,EQ,INE976R01025,1223.9,1270.0,1207.8,1245.1,1208.5,205078.0,252280254.9
2025-10-08,AGIIL,EQUITY,EQ,INE976R01025,1336.8,1352.0,1200.0,1208.5,1326.2,277426.0,349024169.2
2025-10-07,AGIIL,EQUITY,EQ,INE976R01025,1406.0,1407.0,1315.6,1326.2,1394.0,148575.0,200661229.8
2025-10-06,AGIIL,EQUITY,EQ,INE976R01025,1396.9,1408.0,1385.1,1394.0,1387.8,135184.0,188952629.7
2025-10-03,AGIIL,EQUITY,EQ,INE976R01025,1385.0,1399.8,1360.1,1387.8,1378.0,158175.0,218953816.5
2025-10-01,AGIIL,EQUITY,EQ,INE976R01025,1290.0,1387.9,1269.4,1378.0,1260.1,416596.0,558742612.9
2025-09-30,AGIIL,EQUITY,EQ,INE976R01025,1270.0,1295.0,1246.1,1260.1,1263.6,413797.0,519450591.8
2025-09-29,AGIIL,EQUITY,EQ,INE976R01025,1274.0,1293.5,1245.7,1263.6,1253.1,86174.0,109176828.6
2025-09-26,AGIIL,EQUITY,EQ,INE976R01025,1274.8,1275.1,1246.0,1253.1,1262.7,76088.0,95978976.7
2025-09-25,AGIIL,EQUITY,EQ,INE976R01025,1250.0,1277.7,1235.0,1262.7,1237.6,124253.0,156256382.5
2025-09-24,AGIIL,EQUITY,EQ,INE976R01025,1190.0,1247.0,1181.0,1237.6,1187.5,700054.0,847797722.2
2025-09-23,AGIIL,EQUITY,EQ,INE976R01025,1207.0,1210.0,1143.6,1187.5,1204.1,1768704.0,2073527939.7
2025-09-22,AGIIL,EQUITY,EQ,INE976R01025,1182.0,1210.0,1175.1,1204.1,1176.4,102145.0,122354343.1
2025-09-19,AGIIL,EQUITY,EQ,INE976R01025,1188.0,1194.0,1165.0,1176.4,1179.7,291877.0,343606501.9
2025-09-18,AGIIL,EQUITY,EQ,INE976R01025,1168.0,1188.0,1160.0,1179.7,1165.2,264412.0,309994923.0
2025-09-17,AGIIL,EQUITY,EQ,INE976R01025,1179.9,1179.9,1161.8,1165.2,1166.5,28569.0,33299141.1
2025-09-16,AGIIL,EQUITY,EQ,INE976R01025,1156.0,1172.0,1151.0,1166.5,1158.4,20817.0,24098772.8
2025-09-15,AGIIL,EQUITY,EQ,INE976R01025,1178.0,1178.0,1146.0,1158.4,1164.2,85715.0,99264017.9
2025-09-12,AGIIL,EQUITY,EQ,INE976R01025,1180.4,1180.4,1160.5,1164.2,1171.6,36233.0,42335989.0
2025-09-11,AGIIL,EQUITY,EQ,INE976R01025,1180.0,1199.1,1170.2,1171.6,1173.7,70552.0,82921397.1
2025-09-10,AGIIL,EQUITY,EQ,INE976R01025,1188.7,1190.0,1167.0,1173.7,1175.8,102864.0,120942825.0
2025-09-09,AGIIL,EQUITY,EQ,INE976R01025,1183.0,1187.8,1172.8,1175.8,1172.4,13830.0,16302448.4
2025-09-08,AGIIL,EQUITY,EQ,INE976R01025,1194.8,1194.8,1167.5,1172.4,1177.4,15479.0,18214406.4
2025-09-05,AGIIL,EQUITY,EQ,INE976R01025,1174.3,1198.0,1165.0,1177.4,1165.5,99798.0,117526105.2
2025-09-04,AGIIL,EQUITY,EQ,INE976R01025,1179.0,1207.6,1153.2,1165.5,1175.4,45216.0,53171848.6
2025-09-03,AGIIL,EQUITY,EQ,INE976R01025,1179.8,1182.0,1166.5,1175.4,1170.0,11896.0,13973876.1
2025-09-02,AGIIL,EQUITY,EQ,INE976R01025,1195.0,1195.0,1162.1,1170.0,1157.3,33233.0,39092281.2
2025-09-01,AGIIL,EQUITY,EQ,INE976R01025,1140.0,1161.9,1140.0,1157.3,1137.0,84163.0,96902485.7
2025-08-29,AGIIL,EQUITY,EQ,INE976R01025,1154.0,1162.4,1131.1,1137.0,1143.7,39214.0,44811523.3
2025-08-28,AGIIL,EQUITY,EQ,INE976R01025,1157.0,1165.3,1134.6,1143.7,1158.0,36116.0,41439941.6
2025-08-26,AGIIL,EQUITY,EQ,INE976R01025,1175.0,1177.6,1150.0,1158.0,1175.6,17871.0,20803445.5
2025-08-25,AGIIL,EQUITY,EQ,INE976R01025,1178.0,1180.0,1158.5,1175.6,1171.9,116031.0,135504002.8
2025-08-22,AGIIL,EQUITY,EQ,INE976R01025,1174.0,1180.0,1157.2,1171.9,1160.4,70086.0,82125419.7
2025-08-21,AGIIL,EQUITY,EQ,INE976R01025,1174.0,1176.2,1153.8,1160.4,1162.4,29880.0,34703716.5
2025-08-20,AGIIL,EQUITY,EQ,INE976R01025,1159.5,1188.0,1152.1,1162.4,1186.2,276742.0,322806997.8
2025-08-19,AGIIL,EQUITY,EQ,INE976R01025,1191.0,1191.0,1152.1,1186.2,1187.8,72868.0,85673189.8
2025-08-18,AGIIL,EQUITY,EQ,INE976R01025,1176.0,1205.0,1171.3,1187.8,1176.6,281079.0,333417834.0
2025-08-14,AGIIL,EQUITY,EQ,INE976R01025,1100.4,1190.0,1089.9,1176.6,1100.4,531838.0,620709951.0
2025-08-13,AGIIL,EQUITY,EQ,INE976R01025,1079.0,1150.4,1060.0,1100.4,1070.4,115572.0,124875998.4
2025-08-12,AGIIL,EQUITY,EQ,INE976R01025,1075.0,1075.0,1062.7,1070.4,1068.6,21618.0,23124874.2
2025-08-11,AGIIL,EQUITY,EQ,INE976R01025,1072.9,1072.9,1061.0,1068.6,1060.2,29770.0,31816621.4
2025-08-08,AGIIL,EQUITY,EQ,INE976R01025,1075.0,1075.0,1056.0,1060.2,1063.4,21514.0,22898637.6
2025-08-07,AGIIL,EQUITY,EQ,INE976R01025,1074.0,1083.0,1055.0,1063.4,1071.6,55395.0,59220357.8
2025-08-06,AGIIL,EQUITY,EQ,INE976R01025,1076.0,1082.9,1062.2,1071.6,1076.0,34886.0,37370865.3
2025-08-05,AGIIL,EQUITY,EQ,INE976R01025,1085.0,1085.6,1070.0,1076.0,1078.4,42461.0,45668104.8
2025-08-04,AGIIL,EQUITY,EQ,INE976R01025,1085.0,1092.1,1072.2,1078.4,1075.9,118788.0,128670181.6
2025-08-01,AGIIL,EQUITY,EQ,INE976R01025,1083.9,1090.0,1070.0,1075.9,1080.65,79644.0,86007439.8
2025-07-31,AGIIL,EQUITY,EQ,INE976R01025,1068.0,1089.0,1041.0,1080.65,1073.4,132020.0,141610319.9
2025-07-30,AGIIL,EQUITY,EQ,INE976R01025,1085.0,1085.0,1061.7,1073.4,1075.3,158695.0,170365057.7
2025-07-29,AGIIL,EQUITY,EQ,INE976R01025,1069.25,1080.8,1048.55,1075.3,1067.25,321431.0,341775458.5
2025-07-28,AGIIL,EQUITY,EQ,INE976R01025,1079.9,1085.0,1055.3,1067.25,1066.0,120785.0,129503467.3
2025-07-25,AGIIL,EQUITY,EQ,INE976R01025,1057.0,1069.0,1036.1,1066.0,1052.45,247439.0,260884269.3
2025-07-24,AGIIL,EQUITY,EQ,INE976R01025,1049.9,1057.65,1036.05,1052.45,1048.1,91743.0,96059281.65
2025-07-23,AGIIL,EQUITY,EQ,INE976R01025,1050.0,1055.1,1031.5,1048.1,1048.0,57979.0,60444404.95
2025-07-22,AGIIL,EQUITY,EQ,INE976R01025,1040.95,1054.6,1031.0,1048.0,1037.7,202898.0,211901072.4
2025-07-21,AGIIL,EQUITY,EQ,INE976R01025,1072.0,1072.0,1031.8,1037.7,1066.9,136095.0,142875260.15
2025-07-18,AGIIL,EQUITY,EQ,INE976R01025,1066.9,1071.0,1050.0,1066.9,1060.2,162335.0,172269109.9
2025-07-17,AGIIL,EQUITY,EQ,INE976R01025,1050.95,1064.9,1026.45,1060.2,1051.05,255924.0,267243564.85
2025-07-16,AGIIL,EQUITY,EQ,INE976R01025,1047.9,1058.0,1033.25,1051.05,1045.95,88795.0,92754420.0
2025-07-15,AGIIL,EQUITY,EQ,INE976R01025,1018.7,1054.5,999.0,1045.95,1009.9,373742.0,384155596.1
2025-07-14,AGIIL,EQUITY,EQ,INE976R01025,1032.5,1037.55,1002.8,1009.9,1032.0,89048.0,90443385.4
2025-07-11,AGIIL,EQUITY,EQ,INE976R01025,1033.0,1045.0,1009.0,1032.0,1019.65,148677.0,152993694.1
2025-07-10,AGIIL,EQUITY,EQ,INE976R01025,1035.5,1035.5,999.25,1019.65,1016.65,325003.0,330000137.05
2025-07-09,AGIIL,EQUITY,EQ,INE976R01025,945.0,1027.5,945.0,1016.65,942.95,442462.0,439948334.65
2025-07-08,AGIIL,EQUITY,EQ,INE976R01025,989.9,995.0,935.0,942.95,989.05,217505.0,207888178.6
2025-07-07,AGIIL,EQUITY,EQ,INE976R01025,1004.85,1018.45,984.15,989.05,998.45,279975.0,279905954.05
2025-07-04,AGIIL,EQUITY,EQ,INE976R01025,1006.2,1026.9,985.2,998.45,998.55,311361.0,313878850.9
2025-07-03,AGIIL,EQUITY,EQ,INE976R01025,998.8,1030.0,987.8,998.55,991.1,168987.0,168898435.35
2025-07-02,AGIIL,EQUITY,EQ,INE976R01025,979.9,995.9,966.1,991.1,978.05,133346.0,130988224.5
2025-07-01,AGIIL,EQUITY,EQ,INE976R01025,983.55,997.0,966.05,978.05,978.8,173138.0,170546340.0
2025-06-30,AGIIL,EQUITY,EQ,INE976R01025,994.9,1004.15,973.0,978.8,992.7,151810.0,150088186.35
2025-06-27,AGIIL,EQUITY,EQ,INE976R01025,1020.25,1020.3,985.2,992.7,999.6,94012.0,93521039.6
2025-06-26,AGIIL,EQUITY,EQ,INE976R01025,975.55,1009.0,975.0,999.6,984.1,268463.0,265181792.8
2025-06-25,AGIIL,EQUITY,EQ,INE976R01025,1019.9,1019.9,981.25,984.1,993.75,110416.0,109380576.05
2025-06-24,AGIIL,EQUITY,EQ,INE976R01025,1015.0,1017.5,980.0,993.75,987.95,486545.0,483320746.5
2025-06-23,AGIIL,EQUITY,EQ,INE976R01025,895.0,1000.8,886.5,987.95,893.8,842924.0,808532318.85
2025-06-20,AGIIL,EQUITY,EQ,INE976R01025,860.0,910.0,850.25,893.8,861.6,145157.0,128229392.65
2025-06-19,AGIIL,EQUITY,EQ,INE976R01025,879.9,892.5,857.0,861.6,874.5,54825.0,47808323.35
2025-06-18,AGIIL,EQUITY,EQ,INE976R01025,885.0,912.45,857.5,874.5,870.1,310849.0,274105181.95
2025-06-17,AGIIL,EQUITY,EQ,INE976R01025,860.0,890.0,847.9,870.1,857.0,100139.0,86538794.05
2025-06-16,AGIIL,EQUITY,EQ,INE976R01025,880.7,881.05,847.1,857.0,872.0,70978.0,60857858.15
2025-06-13,AGIIL,EQUITY,EQ,INE976R01025,855.0,879.8,827.4,872.0,865.65,134008.0,114027572.35
2025-06-12,AGIIL,EQUITY,EQ,INE976R01025,929.0,929.0,860.0,865.65,908.8,315096.0,281442537.65
2025-06-11,AGIIL,EQUITY,EQ,INE976R01025,939.9,950.0,897.15,908.8,932.3,473879.0,440865417.15
2025-06-10,AGIIL,EQUITY,EQ,INE976R01025,925.0,937.75,906.55,932.3,915.15,499350.0,460123630.95
2025-06-09,AGIIL,EQUITY,EQ,INE976R01025,901.1,941.85,892.3,915.15,898.45,374314.0,343351970.85
2025-06-06,AGIIL,EQUITY,EQ,INE976R01025,909.9,926.0,876.3,898.45,897.3,641324.0,574764927.9
2025-06-05,AGIIL,EQUITY,EQ,INE976R01025,845.95,913.0,845.95,897.3,837.55,163723.0,143577321.9
2025-06-04,AGIIL,EQUITY,EQ,INE976R01025,840.9,855.0,820.0,837.55,830.9,73339.0,61033473.75
2025-06-03,AGIIL,EQUITY,EQ,INE976R01025,850.0,861.4,812.9,830.9,836.85,430969.0,364032418.35
2025-06-02,AGIIL,EQUITY,EQ,INE976R01025,849.05,857.5,828.0,836.85,848.95,72942.0,61446028.7
2025-05-30,AGIIL,EQUITY,EQ,INE976R01025,850.0,877.0,831.0,848.95,841.1,261107.0,225179170.1
2025-05-29,AGIIL,EQUITY,EQ,INE976R01025,830.0,866.75,820.1,841.1,821.55,238512.0,201142244.5
2025-05-28,AGIIL,EQUITY,EQ,INE976R01025,876.0,886.0,816.0,821.55,869.7,99534.0,83423775.25
2025-05-27,AGIIL,EQUITY,EQ,INE976R01025,872.7,882.7,855.7,869.7,864.65,65611.0,56871293.65
2025-05-26,AGIIL,EQUITY,EQ,INE976R01025,900.9,904.9,854.5,864.65,887.9,96853.0,84202535.8
2025-05-23,AGIIL,EQUITY,EQ,INE976R01025,900.0,907.75,880.55,887.9,892.05,60163.0,53517561.1
2025-05-22,AGIIL,EQUITY,EQ,INE976R01025,897.0,906.0,881.0,892.05,886.85,63582.0,56884469.9
2025-05-21,AGIIL,EQUITY,EQ,INE976R01025,835.0,897.9,825.25,886.85,829.55,152053.0,132768348.2
2025-05-20,AGIIL,EQUITY,EQ,INE976R01025,868.0,868.0,823.0,829.55,850.0,42919.0,36368810.2
2025-05-19,AGIIL,EQUITY,EQ,INE976R01025,855.0,864.45,832.0,850.0,836.9,95391.0,81156408.45
2025-05-16,AGIIL,EQUITY,EQ,INE976R01025,864.0,864.0,829.75,836.9,855.0,66030.0,55859238.25
2025-05-15,AGIIL,EQUITY,EQ,INE976R01025,825.0,869.0,812.85,855.0,820.25,105838.0,88915572.0
2025-05-14,AGIIL,EQUITY,EQ,INE976R01025,829.55,829.8,810.7,820.25,817.55,39165.0,32041578.3
2025-05-13,AGIIL,EQUITY,EQ,INE976R01025,821.05,829.9,812.25,817.55,821.05,62633.0,51262411.8
2025-05-12,AGIIL,EQUITY,EQ,INE976R01025,783.3,832.05,776.6,821.05,742.7,182523.0,148597766.55
2025-05-09,AGIIL,EQUITY,EQ,INE976R01025,825.0,825.0,735.0,742.7,822.35,100235.0,76761394.15
2025-05-08,AGIIL,EQUITY,EQ,INE976R01025,852.65,857.05,812.35,822.35,845.9,52474.0,43848380.15
2025-05-07,AGIIL,EQUITY,EQ,INE976R01025,864.0,873.6,840.15,845.9,857.8,63242.0,53719638.1
2025-05-06,AGIIL,EQUITY,EQ,INE976R01025,871.0,884.0,853.35,857.8,855.65,106101.0,92285704.0
2025-05-05,AGIIL,EQUITY,EQ,INE976R01025,840.0,880.45,840.0,855.65,846.6,477931.0,404128797.75
2025-05-02,AGIIL,EQUITY,EQ,INE976R01025,865.0,889.8,830.3,846.6,865.6,153262.0,131952775.85
2025-04-30,AGIIL,EQUITY,EQ,INE976R01025,879.9,882.0,850.15,865.6,867.45,131642.0,113709574.45
2025-04-29,AGIIL,EQUITY,EQ,INE976R01025,864.0,872.0,822.25,867.45,847.85,260661.0,221042983.95
2025-04-28,AGIIL,EQUITY,EQ,INE976R01025,785.5,888.0,775.0,847.85,776.95,417312.0,351959301.85
2025-04-25,AGIIL,EQUITY,EQ,INE976R01025,828.05,835.0,768.5,776.95,825.2,112681.0,88485961.45
2025-04-24,AGIIL,EQUITY,EQ,INE976R01025,805.0,835.0,787.0,825.2,795.4,42413.0,34382560.0
2025-04-23,AGIIL,EQUITY,EQ,INE976R01025,820.0,829.85,790.0,795.4,811.5,155714.0,124566616.6
2025-04-22,AGIIL,EQUITY,EQ,INE976R01025,814.75,827.7,805.0,811.5,811.65,69845.0,56745879.35
2025-04-21,AGIIL,EQUITY,EQ,INE976R01025,825.05,828.8,805.3,811.65,825.05,27160.0,22176194.65
2025-04-17,AGIIL,EQUITY,EQ,INE976R01025,851.55,872.5,815.1,825.05,843.1,169873.0,143195308.75
2025-04-16,AGIIL,EQUITY,EQ,INE976R01025,805.0,854.1,790.0,843.1,789.45,126898.0,104283343.35
2025-04-15,AGIIL,EQUITY,EQ,INE976R01025,805.0,818.95,770.0,789.45,804.25,155376.0,123690646.85
2025-04-11,AGIIL,EQUITY,EQ,INE976R01025,815.45,824.0,780.0,804.25,774.95,64073.0,51384268.85
2025-04-09,AGIIL,EQUITY,EQ,INE976R01025,760.0,784.0,729.95,774.95,751.7,120594.0,92239206.0
2025-04-08,AGIIL,EQUITY,EQ,INE976R01025,752.65,772.0,704.0,751.7,702.9,52642.0,38722076.15
2025-04-07,AGIIL,EQUITY,EQ,INE976R01025,798.0,798.0,685.0,702.9,816.25,167083.0,118092200.4
2025-04-04,AGIIL,EQUITY,EQ,INE976R01025,863.7,863.7,812.05,816.25,846.95,33376.0,27526894.95
2025-04-03,AGIIL,EQUITY,EQ,INE976R01025,824.0,864.8,815.05,846.95,823.95,90863.0,75164709.5
2025-04-02,AGIIL,EQUITY,EQ,INE976R01025,825.0,837.9,809.0,823.95,818.7,160436.0,131554064.45
2025-04-01,AGIIL,EQUITY,EQ,INE976R01025,845.1,864.95,812.75,818.7,857.95,37780.0,31446945.9
2025-03-28,AGIIL,EQUITY,EQ,INE976R01025,858.0,900.25,842.7,857.95,852.25,57214.0,49145663.9
2025-03-27,AGIIL,EQUITY,EQ,INE976R01025,908.15,921.0,840.0,852.25,908.15,131895.0,115960438.45
2025-03-26,AGIIL,EQUITY,EQ,INE976R01025,915.25,942.0,900.15,908.15,915.25,58431.0,53700631.4
2025-03-25,AGIIL,EQUITY,EQ,INE976R01025,931.7,940.0,891.9,915.25,925.75,108563.0,98775297.7
2025-03-24,AGIIL,EQUITY,EQ,INE976R01025,931.1,971.15,915.0,925.75,931.1,76355.0,71483287.9
2025-03-21,AGIIL,EQUITY,EQ,INE976R01025,835.0,949.0,831.4,931.1,854.7,130193.0,114090550.1
2025-03-20,AGIIL,EQUITY,EQ,INE976R01025,827.0,870.0,813.05,854.7,811.05,105136.0,86519085.2
2025-03-19,AGIIL,EQUITY,EQ,INE976R01025,825.0,825.0,810.05,811.05,814.1,47986.0,39098977.0
2025-03-18,AGIIL,EQUITY,EQ,INE976R01025,820.0,820.0,810.0,814.1,809.15,53137.0,43347681.05
2025-03-17,AGIIL,EQUITY,EQ,INE976R01025,820.0,833.85,800.0,809.15,816.45,28297.0,22993516.15
2025-03-13,AGIIL,EQUITY,EQ,INE976R01025,820.9,825.55,810.25,816.45,817.4,67156.0,54830940.4
2025-03-12,AGIIL,EQUITY,EQ,INE976R01025,833.95,833.95,813.1,817.4,823.05,8074.0,6598842.4
2025-03-11,AGIIL,EQUITY,EQ,INE976R01025,825.0,827.3,810.2,823.05,816.95,2368.0,1934717.1
2025-03-10,AGIIL,EQUITY,EQ,INE976R01025,820.0,835.0,813.0,816.95,822.0,7922.0,6494516.9
2025-03-07,AGIIL,EQUITY,EQ,INE976R01025,835.0,839.5,817.0,822.0,830.45,62352.0,51425242.8
2025-03-06,AGIIL,EQUITY,EQ,INE976R01025,829.0,844.0,818.35,830.45,820.7,68558.0,56786167.75
2025-03-05,AGIIL,EQUITY,EQ,INE976R01025,820.0,833.1,810.0,820.7,813.7,24733.0,20290552.4
2025-03-04,AGIIL,EQUITY,EQ,INE976R01025,830.0,830.0,802.6,813.7,815.5,9203.0,7494789.75
2025-03-03,AGIIL,EQUITY,EQ,INE976R01025,819.0,820.45,806.0,815.5,819.45,36546.0,29779535.6
2025-02-28,AGIIL,EQUITY,EQ,INE976R01025,815.0,828.55,810.0,819.45,817.1,28925.0,23681539.0
2025-02-27,AGIIL,EQUITY,EQ,INE976R01025,826.25,844.0,810.0,817.1,814.05,15331.0,12545244.2
2025-02-25,AGIIL,EQUITY,EQ,INE976R01025,812.0,831.0,810.0,814.05,813.0,57964.0,47056832.75
2025-02-24,AGIIL,EQUITY,EQ,INE976R01025,815.0,826.75,802.05,813.0,816.45,7180.0,5850346.55
2025-02-21,AGIIL,EQUITY,EQ,INE976R01025,819.8,827.45,810.55,816.45,818.7,8571.0,7011817.4
2025-02-20,AGIIL,EQUITY,EQ,INE976R01025,824.95,832.25,803.25,818.7,812.75,18120.0,14813902.75
2025-02-19,AGIIL,EQUITY,EQ,INE976R01025,805.0,878.0,800.55,812.75,806.15,58587.0,47673376.45
2025-02-18,AGIIL,EQUITY,EQ,INE976R01025,815.0,821.5,799.0,806.15,813.15,27147.0,21907025.7
2025-02-17,AGIIL,EQUITY,EQ,INE976R01025,833.95,833.95,800.0,813.15,834.75,45124.0,36468928.1
2025-02-14,AGIIL,EQUITY,EQ,INE976R01025,820.0,858.0,820.0,834.75,856.35,24911.0,20996556.4
2025-02-13,AGIIL,EQUITY,EQ,INE976R01025,870.0,870.3,848.0,856.35,858.85,21593.0,18452880.05
2025-02-12,AGIIL,EQUITY,EQ,INE976R01025,860.0,879.0,830.0,858.85,850.85,40776.0,34785353.95
2025-02-11,AGIIL,EQUITY,EQ,INE976R01025,873.0,888.0,836.8,850.85,873.75,45802.0,39227959.1
2025-02-10,AGIIL,EQUITY,EQ,INE976R01025,939.85,939.85,864.05,873.75,900.35,31295.0,27660736.2
2025-02-07,AGIIL,EQUITY,EQ,INE976R01025,905.0,926.4,882.2,900.35,1785.55,25458.0,22974655.05
2025-02-06,AGIIL,EQUITY,EQ,INE976R01017,1793.9,1809.0,1750.0,1785.55,1758.25,50250.0,88620571.55
2025-02-05,AGIIL,EQUITY,EQ,INE976R01017,1649.0,1775.0,1625.0,1758.25,1625.35,21064.0,35324121.25
2025-02-04,AGIIL,EQUITY,EQ,INE976R01017,1666.1,1669.9,1596.5,1625.35,1635.0,39400.0,63365331.55
2025-02-03,AGIIL,EQUITY,EQ,INE976R01017,1612.0,1672.0,1612.0,1635.0,1629.1,7846.0,12832794.15
2025-01-31,AGIIL,EQUITY,EQ,INE976R01017,1584.1,1765.0,1555.0,1627.75,1583.35,6386.0,10251424.3
2025-01-30,AGIIL,EQUITY,EQ,INE976R01017,1565.05,1617.5,1551.0,1583.35,1594.7,10286.0,16249083.1
2025-01-29,AGIIL,EQUITY,EQ,INE976R01017,1565.0,1610.0,1565.0,1594.7,1588.55,6130.0,9765639.75
2025-01-28,AGIIL,EQUITY,EQ,INE976R01017,1619.25,1619.25,1580.0,1588.55,1619.25,6802.0,10829843.9
2025-01-27,AGIIL,EQUITY,EQ,INE976R01017,1634.95,1648.0,1575.05,1619.25,1635.35,18748.0,30082346.35
2025-01-24,AGIIL,EQUITY,EQ,INE976R01017,1659.0,1659.0,1629.95,1635.35,1635.05,4049.0,6646589.25
2025-01-23,AGIIL,EQUITY,EQ,INE976R01017,1650.05,1655.9,1621.0,1635.05,1634.8,62385.0,101497284.55
2025-01-22,AGIIL,EQUITY,EQ,INE976R01017,1677.7,1677.7,1607.8,1634.8,1646.55,21622.0,35097502.45
2025-01-21,AGIIL,EQUITY,EQ,INE976R01017,1658.1,1667.2,1625.0,1646.55,1649.85,4239.0,6963955.65
2025-01-20,AGIIL,EQUITY,EQ,INE976R01017,1676.7,1687.95,1635.8,1649.85,1669.1,2621.0,4346479.6
2025-01-17,AGIIL,EQUITY,EQ,INE976R01017,1688.35,1688.35,1643.0,1669.1,1655.2,4527.0,7540126.9
2025-01-16,AGIIL,EQUITY,EQ,INE976R01017,1699.8,1699.8,1615.15,1655.2,1659.0,8267.0,13605778.8
2025-01-15,AGIIL,EQUITY,EQ,INE976R01017,1699.95,1699.95,1647.9,1659.0,1664.75,1542.0,2563565.75
2025-01-14,AGIIL,EQUITY,EQ,INE976R01017,1699.9,1699.9,1629.25,1664.75,1676.8,4938.0,8210554.65
2025-01-13,AGIIL,EQUITY,EQ,INE976R01017,1695.05,1779.0,1660.0,1676.8,1712.85,20181.0,34167160.75
2025-01-10,AGIIL,EQUITY,EQ,INE976R01017,1720.5,1747.95,1698.1,1712.85,1730.9,9066.0,15565177.25
2025-01-09,AGIIL,EQUITY,EQ,INE976R01017,1748.5,1748.5,1706.9,1730.9,1725.65,5802.0,10005764.3
2025-01-08,AGIIL,EQUITY,EQ,INE976R01017,1758.0,1778.85,1692.55,1725.65,1762.7,16631.0,28657258.4
2025-01-07,AGIIL,EQUITY,EQ,INE976R01017,1770.55,1778.75,1715.0,1762.7,1770.5,9757.0,17114367.45
2025-01-06,AGIIL,EQUITY,EQ,INE976R01017,1810.0,1825.4,1655.05,1770.5,1788.6,16369.0,28813609.8
2025-01-03,AGIIL,EQUITY,EQ,INE976R01017,1798.8,1799.95,1750.5,1788.6,1785.9,7424.0,13217288.65
2025-01-02,AGIIL,EQUITY,EQ,INE976R01017,1781.15,1803.0,1767.35,1785.9,1780.55,14180.0,25381685.55
2025-01-01,AGIIL,EQUITY,EQ,INE976R01017,1798.65,1805.9,1770.05,1780.55,1780.2,2931.0,5248873.9
2024-12-31,AGIIL,EQUITY,EQ,INE976R01017,1782.95,1798.45,1765.0,1780.2,1788.45,3741.0,6661565.0
2024-12-30,AGIIL,EQUITY,EQ,INE976R01017,1786.0,1820.0,1771.2,1788.45,1817.5,5209.0,9340054.65
2024-12-27,AGIIL,EQUITY,EQ,INE976R01017,1799.1,1853.5,1793.55,1817.5,1796.95,94772.0,172627007.55
2024-12-26,AGIIL,EQUITY,EQ,INE976R01017,1791.05,1823.0,1785.95,1796.95,1782.1,60743.0,109219804.15
2024-12-24,AGIIL,EQUITY,EQ,INE976R01017,1771.05,1811.45,1771.0,1782.1,1825.95,6435.0,11508161.05
2024-12-23,AGIIL,EQUITY,EQ,INE976R01017,1860.7,1860.7,1797.2,1825.95,1833.25,9874.0,17832885.2
2024-12-20,AGIIL,EQUITY,EQ,INE976R01017,1875.0,1879.55,1796.0,1833.25,1844.9,16394.0,30120823.05
2024-12-19,AGIIL,EQUITY,EQ,INE976R01017,1805.0,1861.0,1760.0,1844.9,1799.65,21753.0,39524235.25
2024-12-18,AGIIL,EQUITY,EQ,INE976R01017,1845.0,1845.0,1750.2,1799.65,1807.4,37301.0,66493573.6
2024-12-17,AGIIL,EQUITY,EQ,INE976R01017,1836.95,1836.95,1770.0,1807.4,1837.35,11387.0,20464644.85
2024-12-16,AGIIL,EQUITY,EQ,INE976R01017,1869.95,1873.9,1776.75,1837.35,1869.65,96537.0,175235074.75
2024-12-13,AGIIL,EQUITY,EQ,INE976R01017,1835.05,1890.05,1783.05,1869.65,1840.85,46905.0,86608229.4
2024-12-12,AGIIL,EQUITY,EQ,INE976R01017,1812.0,1858.0,1785.0,1840.85,1798.35,41020.0,74980950.7
2024-12-11,AGIIL,EQUITY,EQ,INE976R01017,1782.1,1810.55,1781.65,1798.35,1797.0,11430.0,20547893.45
2024-12-10,AGIIL,EQUITY,EQ,INE976R01017,1806.0,1820.0,1760.0,1797.0,1791.8,21873.0,39290085.3
2024-12-09,AGIIL,EQUITY,EQ,INE976R01017,1807.25,1807.3,1720.05,1791.8,1792.55,24005.0,42762957.55
2024-12-06,AGIIL,EQUITY,EQ,INE976R01017,1749.9,1800.0,1735.0,1792.55,1737.0,62414.0,110446866.3
2024-12-05,AGIIL,EQUITY,EQ,INE976R01017,1696.0,1744.0,1687.85,1737.0,1685.45,83666.0,143726960.2
2024-12-04,AGIIL,EQUITY,EQ,INE976R01017,1625.0,1710.0,1625.0,1685.45,1640.05,41346.0,69201299.3
2024-12-03,AGIIL,EQUITY,EQ,INE976R01017,1651.0,1689.0,1612.15,1640.05,1647.35,277106.0,452149291.5
2024-12-02,AGIIL,EQUITY,EQ,INE976R01017,1605.95,1690.0,1600.0,1647.35,1608.35,294281.0,475166102.65
2024-11-29,AGIIL,EQUITY,EQ,INE976R01017,1621.0,1639.0,1606.25,1608.35,1606.65,31282.0,50441554.7
2024-11-28,AGIIL,EQUITY,EQ,INE976R01017,1610.25,1625.0,1590.05,1606.65,1608.95,28018.0,45054910.85
2024-11-27,AGIIL,EQUITY,EQ,INE976R01017,1619.1,1644.7,1571.0,1608.95,1608.05,22708.0,36671363.65
