trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,SHALPAINTS,EQUITY,EQ,INE849C01026,74.0,75.88,72.82,73.16,73.96,206788.0,15227070.39
2025-09-15,SHALPAINTS,EQUITY,EQ,INE849C01026,73.49,74.2,72.99,73.96,72.91,55353.0,4073191.44
2025-09-12,SHALPAINTS,EQUITY,EQ,INE849C01026,73.8,74.5,72.63,72.91,73.73,72869.0,5341004.06
2025-09-11,SHALPAINTS,EQUITY,EQ,INE849C01026,73.72,75.88,73.35,73.73,73.72,96754.0,7190467.28
2025-09-10,SHALPAINTS,EQUITY,EQ,INE849C01026,73.6,75.0,73.5,73.72,73.42,70004.0,5191899.05
2025-09-09,SHALPAINTS,EQUITY,EQ,INE849C01026,72.5,74.59,72.5,73.42,72.8,76730.0,5650475.64
2025-09-08,SHALPAINTS,EQUITY,EQ,INE849C01026,72.78,74.45,72.11,72.8,72.58,85962.0,6315709.32
2025-09-05,SHALPAINTS,EQUITY,EQ,INE849C01026,73.0,73.7,71.85,72.58,73.18,62889.0,4587544.46
2025-09-04,SHALPAINTS,EQUITY,EQ,INE849C01026,75.0,75.69,72.7,73.18,73.98,86253.0,6372582.33
2025-09-03,SHALPAINTS,EQUITY,EQ,INE849C01026,74.1,75.62,73.34,73.98,74.26,177480.0,13208334.71
2025-09-02,SHALPAINTS,EQUITY,EQ,INE849C01026,72.3,74.95,71.69,74.26,71.21,165851.0,12178399.6
2025-09-01,SHALPAINTS,EQUITY,EQ,INE849C01026,72.26,72.51,70.57,71.21,71.73,89803.0,6441928.14
2025-08-29,SHALPAINTS,EQUITY,EQ,INE849C01026,72.05,73.3,71.11,71.73,72.77,48806.0,3530899.73
2025-08-28,SHALPAINTS,EQUITY,EQ,INE849C01026,74.1,74.56,71.7,72.77,74.1,124484.0,9026438.11
2025-08-26,SHALPAINTS,EQUITY,EQ,INE849C01026,72.01,78.4,71.37,74.1,72.53,387256.0,29133025.78
2025-08-25,SHALPAINTS,EQUITY,EQ,INE849C01026,73.7,73.7,72.36,72.53,73.0,48273.0,3518274.47
2025-08-22,SHALPAINTS,EQUITY,EQ,INE849C01026,73.72,73.89,72.5,73.0,73.35,74541.0,5445586.0
2025-08-21,SHALPAINTS,EQUITY,EQ,INE849C01026,73.35,75.0,72.96,73.35,73.27,103484.0,7616985.9
2025-08-20,SHALPAINTS,EQUITY,EQ,INE849C01026,71.73,73.75,71.55,73.27,71.73,203820.0,14777660.91
2025-08-19,SHALPAINTS,EQUITY,EQ,INE849C01026,73.98,74.33,71.5,71.73,73.14,151038.0,10913240.47
2025-08-18,SHALPAINTS,EQUITY,EQ,INE849C01026,70.94,73.77,70.94,73.14,70.24,129700.0,9393029.12
2025-08-14,SHALPAINTS,EQUITY,EQ,INE849C01026,71.21,79.75,69.66,70.24,71.53,426153.0,31057013.73
2025-08-13,SHALPAINTS,EQUITY,EQ,INE849C01026,73.8,74.5,70.75,71.53,73.36,178887.0,12917214.59
2025-08-12,SHALPAINTS,EQUITY,EQ,INE849C01026,74.0,75.25,72.9,73.36,74.0,86354.0,6379194.24
2025-08-11,SHALPAINTS,EQUITY,EQ,INE849C01026,75.14,77.4,72.0,74.0,75.14,145740.0,10798331.57
2025-08-08,SHALPAINTS,EQUITY,EQ,INE849C01026,75.87,77.93,74.64,75.14,75.87,97545.0,7421235.58
2025-08-07,SHALPAINTS,EQUITY,EQ,INE849C01026,76.0,76.44,75.01,75.87,76.68,76556.0,5787149.49
2025-08-06,SHALPAINTS,EQUITY,EQ,INE849C01026,78.25,78.35,75.3,76.68,78.28,147807.0,11279521.89
2025-08-05,SHALPAINTS,EQUITY,EQ,INE849C01026,78.6,79.22,77.2,78.28,78.42,55497.0,4340064.47
2025-08-04,SHALPAINTS,EQUITY,EQ,INE849C01026,78.49,79.69,78.2,78.42,78.24,82388.0,6499025.15
2025-08-01,SHALPAINTS,EQUITY,EQ,INE849C01026,81.71,82.99,78.01,78.24,81.71,347347.0,27780700.72
2025-07-31,SHALPAINTS,EQUITY,EQ,INE849C01026,81.24,82.98,80.66,81.71,81.24,80517.0,6598233.74
2025-07-30,SHALPAINTS,EQUITY,EQ,INE849C01026,82.95,84.4,81.0,81.24,82.14,178027.0,14652679.33
2025-07-29,SHALPAINTS,EQUITY,EQ,INE849C01026,83.24,83.84,81.0,82.14,83.24,224909.0,18444096.52
2025-07-28,SHALPAINTS,EQUITY,EQ,INE849C01026,85.4,86.57,82.8,83.24,84.52,403381.0,34115098.27
2025-07-25,SHALPAINTS,EQUITY,EQ,INE849C01026,92.29,92.68,84.1,84.52,92.29,671045.0,58492375.96
2025-07-24,SHALPAINTS,EQUITY,EQ,INE849C01026,94.2,94.88,91.83,92.29,93.28,138418.0,12857505.15
2025-07-23,SHALPAINTS,EQUITY,EQ,INE849C01026,95.9,96.25,92.56,93.28,95.76,177490.0,16644333.74
2025-07-22,SHALPAINTS,EQUITY,EQ,INE849C01026,96.1,96.5,95.54,95.76,96.21,28164.0,2700019.02
2025-07-21,SHALPAINTS,EQUITY,EQ,INE849C01026,96.0,96.81,96.0,96.21,96.62,46281.0,4455884.62
2025-07-18,SHALPAINTS,EQUITY,EQ,INE849C01026,97.02,97.69,96.12,96.62,97.4,25721.0,2487659.3
2025-07-17,SHALPAINTS,EQUITY,EQ,INE849C01026,98.0,98.43,97.15,97.4,97.89,48201.0,4700370.19
2025-07-16,SHALPAINTS,EQUITY,EQ,INE849C01026,97.97,99.05,96.82,97.89,97.37,76340.0,7473692.45
2025-07-15,SHALPAINTS,EQUITY,EQ,INE849C01026,96.4,98.29,96.21,97.37,96.24,69457.0,6747965.47
2025-07-14,SHALPAINTS,EQUITY,EQ,INE849C01026,96.6,96.6,95.71,96.24,96.68,27952.0,2687484.94
2025-07-11,SHALPAINTS,EQUITY,EQ,INE849C01026,97.74,98.01,96.4,96.68,98.52,54610.0,5307490.51
2025-07-10,SHALPAINTS,EQUITY,EQ,INE849C01026,96.09,99.49,95.25,98.52,95.91,133495.0,12986844.86
2025-07-09,SHALPAINTS,EQUITY,EQ,INE849C01026,95.4,96.53,95.3,95.91,95.72,45129.0,4328518.99
2025-07-08,SHALPAINTS,EQUITY,EQ,INE849C01026,95.88,96.3,95.15,95.72,95.77,54627.0,5221054.4
2025-07-07,SHALPAINTS,EQUITY,EQ,INE849C01026,96.1,96.67,95.25,95.77,95.93,75242.0,7216033.41
2025-07-04,SHALPAINTS,EQUITY,EQ,INE849C01026,96.44,97.21,95.8,95.93,96.44,101281.0,9769642.16
2025-07-03,SHALPAINTS,EQUITY,EQ,INE849C01026,97.7,97.7,95.61,96.44,97.35,137006.0,13214497.71
2025-07-02,SHALPAINTS,EQUITY,EQ,INE849C01026,97.75,97.75,95.89,97.35,96.77,99774.0,9668239.78
2025-07-01,SHALPAINTS,EQUITY,EQ,INE849C01026,97.97,98.7,95.8,96.77,96.97,144214.0,13995721.67
2025-06-30,SHALPAINTS,EQUITY,EQ,INE849C01026,96.36,98.03,96.36,96.97,96.01,104923.0,10193527.16
2025-06-27,SHALPAINTS,EQUITY,EQ,INE849C01026,97.73,98.35,95.62,96.01,97.05,215709.0,20857475.82
2025-06-26,SHALPAINTS,EQUITY,EQ,INE849C01026,98.19,98.89,96.69,97.05,97.99,96871.0,9429810.83
2025-06-25,SHALPAINTS,EQUITY,EQ,INE849C01026,98.49,99.18,97.65,97.99,97.56,143703.0,14134365.97
2025-06-24,SHALPAINTS,EQUITY,EQ,INE849C01026,97.7,98.8,97.2,97.56,96.26,157085.0,15415603.66
2025-06-23,SHALPAINTS,EQUITY,EQ,INE849C01026,95.3,96.95,94.37,96.26,95.33,131272.0,12594666.14
2025-06-20,SHALPAINTS,EQUITY,EQ,INE849C01026,96.57,97.09,95.0,95.33,96.14,139455.0,13339022.85
2025-06-19,SHALPAINTS,EQUITY,EQ,INE849C01026,96.81,97.87,95.4,96.14,96.31,138453.0,13340519.14
2025-06-18,SHALPAINTS,EQUITY,EQ,INE849C01026,98.91,101.74,95.1,96.31,98.66,582708.0,57304199.93
2025-06-17,SHALPAINTS,EQUITY,EQ,INE849C01026,98.85,100.55,98.2,98.66,98.85,128278.0,12759498.91
2025-06-16,SHALPAINTS,EQUITY,EQ,INE849C01026,100.05,100.99,98.6,98.85,100.11,201876.0,20030985.74
2025-06-13,SHALPAINTS,EQUITY,EQ,INE849C01026,101.5,101.99,99.5,100.11,102.5,402416.0,40618148.5
2025-06-12,SHALPAINTS,EQUITY,EQ,INE849C01026,101.95,107.76,100.02,102.5,101.46,963700.0,100601760.81
2025-06-11,SHALPAINTS,EQUITY,EQ,INE849C01026,101.15,103.29,100.48,101.46,101.06,162335.0,16564402.59
2025-06-10,SHALPAINTS,EQUITY,EQ,INE849C01026,100.21,101.68,100.0,101.06,99.6,88174.0,8897373.99
2025-06-09,SHALPAINTS,EQUITY,EQ,INE849C01026,99.99,104.2,98.82,99.6,98.97,341151.0,34263744.26
2025-06-06,SHALPAINTS,EQUITY,EQ,INE849C01026,100.5,101.41,98.1,98.97,99.53,166329.0,16592675.21
2025-06-05,SHALPAINTS,EQUITY,EQ,INE849C01026,97.61,100.9,97.61,99.53,97.07,167747.0,16730477.45
2025-06-04,SHALPAINTS,EQUITY,EQ,INE849C01026,99.0,99.25,96.6,97.07,98.89,129388.0,12628081.9
2025-06-03,SHALPAINTS,EQUITY,EQ,INE849C01026,100.45,100.45,98.62,98.89,99.79,69311.0,6870428.77
2025-06-02,SHALPAINTS,EQUITY,EQ,INE849C01026,100.45,100.55,98.66,99.79,99.93,166409.0,16602479.16
2025-05-30,SHALPAINTS,EQUITY,EQ,INE849C01026,100.7,101.52,99.5,99.93,100.32,102805.0,10298081.37
2025-05-29,SHALPAINTS,EQUITY,EQ,INE849C01026,101.23,102.13,99.9,100.32,101.23,132632.0,13368841.35
2025-05-28,SHALPAINTS,EQUITY,EQ,INE849C01026,102.53,103.08,100.8,101.23,102.28,69157.0,7037180.85
2025-05-27,SHALPAINTS,EQUITY,EQ,INE849C01026,103.2,103.2,101.0,102.28,103.59,121733.0,12413745.67
2025-05-26,SHALPAINTS,EQUITY,EQ,INE849C01026,103.32,104.94,101.35,103.59,102.78,278207.0,28753543.04
2025-05-23,SHALPAINTS,EQUITY,EQ,INE849C01026,100.8,103.56,99.99,102.78,100.68,111476.0,11396017.89
2025-05-22,SHALPAINTS,EQUITY,EQ,INE849C01026,100.0,105.1,99.95,100.68,100.97,357032.0,36523902.84
2025-05-21,SHALPAINTS,EQUITY,EQ,INE849C01026,102.0,106.1,99.4,100.97,101.15,469311.0,48133789.24
2025-05-20,SHALPAINTS,EQUITY,EQ,INE849C01026,103.7,103.99,100.99,101.15,102.88,67143.0,6865158.73
2025-05-19,SHALPAINTS,EQUITY,EQ,INE849C01026,102.03,104.21,101.83,102.88,102.03,88235.0,9086679.65
2025-05-16,SHALPAINTS,EQUITY,EQ,INE849C01026,101.25,103.0,100.4,102.03,100.84,129585.0,13194867.29
2025-05-15,SHALPAINTS,EQUITY,EQ,INE849C01026,101.1,102.31,100.15,100.84,100.96,131149.0,13281242.01
2025-05-14,SHALPAINTS,EQUITY,EQ,INE849C01026,106.0,106.0,100.1,100.96,104.89,206246.0,20998571.76
2025-05-13,SHALPAINTS,EQUITY,EQ,INE849C01026,101.99,105.5,100.81,104.89,101.56,134979.0,13990281.74
2025-05-12,SHALPAINTS,EQUITY,EQ,INE849C01026,103.0,103.0,100.29,101.56,96.69,90000.0,9115086.83
2025-05-09,SHALPAINTS,EQUITY,EQ,INE849C01026,96.0,97.91,95.5,96.69,98.1,54999.0,5306628.88
2025-05-08,SHALPAINTS,EQUITY,EQ,INE849C01026,101.0,101.82,97.26,98.1,99.98,56781.0,5667818.98
2025-05-07,SHALPAINTS,EQUITY,EQ,INE849C01026,100.12,101.19,98.12,99.98,100.13,68642.0,6843135.27
2025-05-06,SHALPAINTS,EQUITY,EQ,INE849C01026,103.2,104.48,99.1,100.13,103.37,74940.0,7577272.31
2025-05-05,SHALPAINTS,EQUITY,EQ,INE849C01026,102.89,105.81,102.67,103.37,102.57,64796.0,6723780.52
2025-05-02,SHALPAINTS,EQUITY,EQ,INE849C01026,104.99,107.0,101.1,102.57,104.99,90719.0,9371265.15
2025-04-30,SHALPAINTS,EQUITY,EQ,INE849C01026,108.2,108.2,104.0,104.99,107.66,29806.0,3158697.51
2025-04-29,SHALPAINTS,EQUITY,EQ,INE849C01026,108.59,110.79,106.99,107.66,108.05,44850.0,4844902.51
2025-04-28,SHALPAINTS,EQUITY,EQ,INE849C01026,109.3,109.69,107.1,108.05,109.57,39651.0,4300876.91
2025-04-25,SHALPAINTS,EQUITY,EQ,INE849C01026,115.45,115.5,108.19,109.57,114.24,80966.0,8964203.25
2025-04-24,SHALPAINTS,EQUITY,EQ,INE849C01026,115.95,115.95,113.71,114.24,115.67,40329.0,4623254.6
2025-04-23,SHALPAINTS,EQUITY,EQ,INE849C01026,114.49,118.87,112.11,115.67,113.28,125615.0,14556292.96
2025-04-22,SHALPAINTS,EQUITY,EQ,INE849C01026,114.3,116.0,113.0,113.28,113.82,63123.0,7222580.16
2025-04-21,SHALPAINTS,EQUITY,EQ,INE849C01026,113.32,119.2,109.83,113.82,112.2,223793.0,25738194.15
2025-04-17,SHALPAINTS,EQUITY,EQ,INE849C01026,114.0,114.45,111.11,112.2,112.35,42637.0,4790988.46
2025-04-16,SHALPAINTS,EQUITY,EQ,INE849C01026,114.7,116.0,111.4,112.35,114.08,78733.0,8935042.95
2025-04-15,SHALPAINTS,EQUITY,EQ,INE849C01026,107.02,115.1,106.8,114.08,107.33,401282.0,44180154.41
2025-04-11,SHALPAINTS,EQUITY,EQ,INE849C01026,109.67,110.87,106.66,107.33,107.52,91905.0,9892009.7
2025-04-09,SHALPAINTS,EQUITY,EQ,INE849C01026,107.82,111.65,102.77,107.52,103.3,419767.0,45039675.52
2025-04-08,SHALPAINTS,EQUITY,EQ,INE849C01026,96.5,103.3,96.5,103.3,93.91,193885.0,19630081.02
2025-04-07,SHALPAINTS,EQUITY,EQ,INE849C01026,98.0,98.24,92.1,93.91,101.94,260674.0,24524513.04
2025-04-04,SHALPAINTS,EQUITY,EQ,INE849C01026,104.65,105.0,100.0,101.94,102.66,62207.0,6327051.9
2025-04-03,SHALPAINTS,EQUITY,EQ,INE849C01026,100.5,103.89,100.45,102.66,100.97,46176.0,4732493.0
2025-04-02,SHALPAINTS,EQUITY,EQ,INE849C01026,102.01,103.45,100.75,100.97,103.57,135960.0,13832409.31
2025-04-01,SHALPAINTS,EQUITY,EQ,INE849C01026,99.45,106.01,99.01,103.57,98.71,223043.0,23044323.66
2025-03-28,SHALPAINTS,EQUITY,EQ,INE849C01026,101.0,102.29,98.5,98.71,99.85,215517.0,21499061.96
2025-03-27,SHALPAINTS,EQUITY,EQ,INE849C01026,99.5,103.18,98.36,99.85,99.27,424483.0,42692178.63
2025-03-26,SHALPAINTS,EQUITY,EQ,INE849C01026,104.55,105.66,98.5,99.27,104.48,355211.0,36074110.2
2025-03-25,SHALPAINTS,EQUITY,EQ,INE849C01026,109.9,110.45,104.0,104.48,108.65,219453.0,23250008.71
2025-03-24,SHALPAINTS,EQUITY,EQ,INE849C01026,108.4,110.81,108.0,108.65,107.34,227345.0,24845402.72
2025-03-21,SHALPAINTS,EQUITY,EQ,INE849C01026,106.7,109.0,105.56,107.34,106.7,192252.0,20696799.3
2025-03-20,SHALPAINTS,EQUITY,EQ,INE849C01026,107.55,112.08,104.14,106.7,106.34,254227.0,27541765.26
2025-03-19,SHALPAINTS,EQUITY,EQ,INE849C01026,104.0,108.6,103.41,106.34,102.77,216458.0,23018261.14
2025-03-18,SHALPAINTS,EQUITY,EQ,INE849C01026,103.94,106.5,100.23,102.77,103.94,372852.0,38485954.24
2025-03-17,SHALPAINTS,EQUITY,EQ,INE849C01026,107.0,107.05,103.0,103.94,105.82,113661.0,11877592.37
2025-03-13,SHALPAINTS,EQUITY,EQ,INE849C01026,104.48,106.89,103.92,105.82,104.12,228279.0,24086735.37
2025-03-12,SHALPAINTS,EQUITY,EQ,INE849C01026,105.0,106.58,102.4,104.12,104.96,169584.0,17731850.43
2025-03-11,SHALPAINTS,EQUITY,EQ,INE849C01026,108.5,108.83,104.77,104.96,107.72,85576.0,9022733.53
2025-03-10,SHALPAINTS,EQUITY,EQ,INE849C01026,111.1,112.4,107.05,107.72,110.98,419291.0,45130836.79
2025-03-07,SHALPAINTS,EQUITY,EQ,INE849C01026,109.4,112.58,108.69,110.98,109.1,140426.0,15569221.68
2025-03-06,SHALPAINTS,EQUITY,EQ,INE849C01026,108.2,110.4,107.15,109.1,106.76,123137.0,13353140.14
2025-03-05,SHALPAINTS,EQUITY,EQ,INE849C01026,105.0,108.49,105.0,106.76,105.1,89843.0,9602340.3
2025-03-04,SHALPAINTS,EQUITY,EQ,INE849C01026,105.0,106.46,102.52,105.1,103.92,94740.0,9961836.77
2025-03-03,SHALPAINTS,EQUITY,EQ,INE849C01026,110.05,111.81,103.0,103.92,107.83,239502.0,25654957.88
2025-02-28,SHALPAINTS,EQUITY,EQ,INE849C01026,104.44,111.04,100.49,107.83,104.96,290383.0,30690428.33
2025-02-27,SHALPAINTS,EQUITY,EQ,INE849C01026,110.0,110.68,103.42,104.96,109.46,110711.0,11759970.25
2025-02-25,SHALPAINTS,EQUITY,EQ,INE849C01026,112.79,114.21,108.1,109.46,112.79,104774.0,11597620.45
2025-02-24,SHALPAINTS,EQUITY,EQ,INE849C01026,109.35,115.8,106.61,112.79,108.02,255668.0,28902500.31
2025-02-21,SHALPAINTS,EQUITY,EQ,INE849C01026,111.9,113.0,107.41,108.02,110.42,157109.0,17326060.57
2025-02-20,SHALPAINTS,EQUITY,EQ,INE849C01026,111.01,113.8,109.71,110.42,110.27,166540.0,18626489.2
2025-02-19,SHALPAINTS,EQUITY,EQ,INE849C01026,109.0,115.0,108.43,110.27,109.35,164886.0,18421225.05
2025-02-18,SHALPAINTS,EQUITY,EQ,INE849C01026,122.5,122.91,108.68,109.35,120.76,423315.0,48746586.77
2025-02-17,SHALPAINTS,EQUITY,EQ,INE849C01026,117.5,124.9,113.6,120.76,119.23,145593.0,17610089.14
2025-02-14,SHALPAINTS,EQUITY,EQ,INE849C01026,121.1,126.6,111.09,119.23,123.44,342970.0,40179433.26
2025-02-13,SHALPAINTS,EQUITY,EQ,INE849C01026,118.75,126.2,118.75,123.44,118.75,248772.0,30811997.28
2025-02-12,SHALPAINTS,EQUITY,EQ,INE849C01026,124.9,126.87,117.35,118.75,126.12,160375.0,19669914.23
2025-02-11,SHALPAINTS,EQUITY,EQ,INE849C01026,131.2,132.64,123.2,126.12,134.2,251418.0,32058677.34
2025-02-10,SHALPAINTS,EQUITY,EQ,INE849C01026,135.62,138.5,130.8,134.2,135.62,155175.0,20903074.32
2025-02-07,SHALPAINTS,EQUITY,EQ,INE849C01026,133.1,137.77,133.1,135.62,135.13,47644.0,6437384.97
2025-02-06,SHALPAINTS,EQUITY,EQ,INE849C01026,136.0,139.0,134.0,135.13,139.02,81593.0,11079912.1
2025-02-05,SHALPAINTS,EQUITY,EQ,INE849C01026,136.97,141.13,135.36,139.02,136.43,121611.0,16923786.41
2025-02-04,SHALPAINTS,EQUITY,EQ,INE849C01026,139.95,139.95,133.8,136.43,138.1,59622.0,8133716.76
2025-02-03,SHALPAINTS,EQUITY,EQ,INE849C01026,131.25,139.16,131.25,138.1,136.02,87750.0,11951998.3
2025-01-31,SHALPAINTS,EQUITY,EQ,INE849C01026,135.46,144.0,134.91,139.21,135.18,286141.0,39970696.7
2025-01-30,SHALPAINTS,EQUITY,EQ,INE849C01026,135.8,138.84,134.05,135.18,135.46,102748.0,13943845.47
2025-01-29,SHALPAINTS,EQUITY,EQ,INE849C01026,124.5,136.74,124.38,135.46,124.31,152474.0,20125782.88
2025-01-28,SHALPAINTS,EQUITY,EQ,INE849C01026,127.44,129.09,122.25,124.31,127.44,199618.0,24722521.84
2025-01-27,SHALPAINTS,EQUITY,EQ,INE849C01026,133.4,133.4,125.55,127.44,131.98,80343.0,10414429.67
2025-01-24,SHALPAINTS,EQUITY,EQ,INE849C01026,132.45,134.76,130.96,131.98,132.19,89225.0,11841693.92
2025-01-23,SHALPAINTS,EQUITY,EQ,INE849C01026,132.7,133.2,129.5,132.19,133.24,78440.0,10331948.97
2025-01-22,SHALPAINTS,EQUITY,EQ,INE849C01026,129.72,135.12,126.81,133.24,129.08,183721.0,23894654.93
2025-01-21,SHALPAINTS,EQUITY,EQ,INE849C01026,129.6,129.6,127.99,129.08,128.24,69789.0,8986080.64
2025-01-20,SHALPAINTS,EQUITY,EQ,INE849C01026,132.78,135.0,124.44,128.24,132.51,255295.0,33147949.67
2025-01-17,SHALPAINTS,EQUITY,EQ,INE849C01026,134.02,140.5,131.21,132.51,134.15,681036.0,92943137.12
2025-01-16,SHALPAINTS,EQUITY,EQ,INE849C01026,127.99,134.99,126.6,134.15,127.53,225262.0,29801002.61
2025-01-15,SHALPAINTS,EQUITY,EQ,INE849C01026,128.6,129.38,125.5,127.53,128.85,157896.0,20111121.98
2025-01-14,SHALPAINTS,EQUITY,EQ,INE849C01026,131.0,133.94,127.27,128.85,129.32,122877.0,16024436.72
2025-01-13,SHALPAINTS,EQUITY,EQ,INE849C01026,130.24,135.0,125.82,129.32,130.24,298816.0,39000172.63
2025-01-10,SHALPAINTS,EQUITY,EQ,INE849C01026,125.7,131.0,121.04,130.24,125.7,274923.0,35460014.71
2025-01-09,SHALPAINTS,EQUITY,EQ,INE849C01026,128.0,128.0,125.22,125.7,127.1,20398.0,2578280.77
2025-01-08,SHALPAINTS,EQUITY,EQ,INE849C01026,131.0,132.0,126.1,127.1,129.94,86980.0,11179351.76
2025-01-07,SHALPAINTS,EQUITY,EQ,INE849C01026,126.48,130.5,124.0,129.94,124.69,110693.0,14200600.07
2025-01-06,SHALPAINTS,EQUITY,EQ,INE849C01026,130.4,130.6,123.01,124.69,128.89,130455.0,16387516.65
2025-01-03,SHALPAINTS,EQUITY,EQ,INE849C01026,124.05,132.73,124.05,128.89,124.69,82413.0,10566765.24
2025-01-02,SHALPAINTS,EQUITY,EQ,INE849C01026,124.58,126.73,122.43,124.69,124.58,58708.0,7312241.64
2025-01-01,SHALPAINTS,EQUITY,EQ,INE849C01026,126.0,129.24,124.0,124.58,125.92,47306.0,5959623.52
2024-12-31,SHALPAINTS,EQUITY,EQ,INE849C01026,125.4,126.97,122.8,125.92,125.43,29440.0,3672072.29
2024-12-30,SHALPAINTS,EQUITY,EQ,INE849C01026,128.45,128.99,124.0,125.43,128.44,47419.0,5980076.81
2024-12-27,SHALPAINTS,EQUITY,EQ,INE849C01026,129.6,129.6,128.0,128.44,128.08,37162.0,4770201.08
2024-12-26,SHALPAINTS,EQUITY,EQ,INE849C01026,130.2,130.2,126.0,128.08,130.22,64342.0,8184154.62
2024-12-24,SHALPAINTS,EQUITY,EQ,INE849C01026,128.5,137.0,126.01,130.22,128.28,429567.0,57067105.41
2024-12-23,SHALPAINTS,EQUITY,EQ,INE849C01026,126.7,131.63,126.49,128.28,124.83,181017.0,23339616.76
2024-12-20,SHALPAINTS,EQUITY,EQ,INE849C01026,130.55,131.05,122.25,124.83,130.24,190803.0,24021462.68
2024-12-19,SHALPAINTS,EQUITY,EQ,INE849C01026,122.91,133.78,120.55,130.24,124.16,895268.0,116283856.04
2024-12-18,SHALPAINTS,EQUITY,EQ,INE849C01026,118.99,124.95,118.43,124.16,117.84,477438.0,58521816.59
2024-12-17,SHALPAINTS,EQUITY,EQ,INE849C01026,116.75,119.48,115.21,117.84,115.4,169427.0,19930118.37
2024-12-16,SHALPAINTS,EQUITY,EQ,INE849C01026,117.99,118.25,114.87,115.4,116.68,59761.0,6946341.63
2024-12-13,SHALPAINTS,EQUITY,EQ,INE849C01026,119.0,119.0,113.6,116.68,118.11,59457.0,6884382.75
2024-12-12,SHALPAINTS,EQUITY,EQ,INE849C01026,119.01,120.94,117.1,118.11,119.76,39718.0,4703623.23
2024-12-11,SHALPAINTS,EQUITY,EQ,INE849C01026,119.5,121.46,118.01,119.76,119.5,63675.0,7609324.66
2024-12-10,SHALPAINTS,EQUITY,EQ,INE849C01026,119.25,124.01,118.11,119.5,118.64,305350.0,37107128.49
2024-12-09,SHALPAINTS,EQUITY,EQ,INE849C01026,113.26,120.76,113.26,118.64,114.15,146787.0,17175007.54
2024-12-06,SHALPAINTS,EQUITY,EQ,INE849C01026,116.0,118.41,113.01,114.15,116.65,188996.0,21847686.09
2024-12-05,SHALPAINTS,EQUITY,EQ,INE849C01026,108.82,119.7,108.01,116.65,108.82,756583.0,88489691.09
2024-12-04,SHALPAINTS,EQUITY,EQ,INE849C01026,107.0,110.0,106.78,108.82,106.58,120032.0,13024486.82
2024-12-03,SHALPAINTS,EQUITY,EQ,INE849C01026,111.3,111.3,104.7,106.58,111.49,384287.0,41017811.47
2024-12-02,SHALPAINTS,EQUITY,EQ,INE849C01026,105.0,113.88,103.0,111.49,107.16,96621.0,10592719.83
2024-11-29,SHALPAINTS,EQUITY,EQ,INE849C01026,109.35,109.35,105.56,107.16,108.82,50824.0,5473152.05
2024-11-28,SHALPAINTS,EQUITY,EQ,INE849C01026,110.87,113.5,107.22,108.82,110.87,103332.0,11394985.46
2024-11-27,SHALPAINTS,EQUITY,EQ,INE849C01026,109.21,112.89,108.1,110.87,109.21,101082.0,11188976.43
2024-11-26,SHALPAINTS,EQUITY,EQ,INE849C01026,102.75,111.48,101.31,109.21,102.35,130458.0,14067756.37
2024-11-25,SHALPAINTS,EQUITY,EQ,INE849C01026,101.65,103.19,101.01,102.35,100.42,61164.0,6248108.48
2024-11-22,SHALPAINTS,EQUITY,EQ,INE849C01026,99.4,102.0,97.95,100.42,98.7,148609.0,14795453.15
2024-11-21,SHALPAINTS,EQUITY,EQ,INE849C01026,101.5,102.99,97.0,98.7,103.36,190897.0,18973430.44
2024-11-19,SHALPAINTS,EQUITY,EQ,INE849C01026,104.55,105.56,103.0,103.36,102.57,68841.0,7190350.27
2024-11-18,SHALPAINTS,EQUITY,EQ,INE849C01026,104.0,105.45,101.91,102.57,104.7,111320.0,11561661.14
2024-11-14,SHALPAINTS,EQUITY,EQ,INE849C01026,102.09,106.69,101.36,104.7,101.23,84457.0,8805276.7
2024-11-13,SHALPAINTS,EQUITY,EQ,INE849C01026,104.0,105.33,100.1,101.23,102.57,114129.0,11739640.4
2024-11-12,SHALPAINTS,EQUITY,EQ,INE849C01026,110.48,110.7,101.35,102.57,108.59,134577.0,14147119.71
2024-11-11,SHALPAINTS,EQUITY,EQ,INE849C01026,116.0,116.0,106.59,108.59,114.93,118916.0,13109407.4
2024-11-08,SHALPAINTS,EQUITY,EQ,INE849C01026,118.3,121.5,114.5,114.93,118.3,79445.0,9315834.1
2024-11-07,SHALPAINTS,EQUITY,EQ,INE849C01026,121.95,123.0,118.0,118.3,121.15,59542.0,7156198.14
2024-11-06,SHALPAINTS,EQUITY,EQ,INE849C01026,118.99,122.02,116.04,121.15,116.2,170460.0,20439809.95
2024-11-05,SHALPAINTS,EQUITY,EQ,INE849C01026,114.55,117.55,111.39,116.2,114.63,59082.0,6729690.32
2024-11-04,SHALPAINTS,EQUITY,EQ,INE849C01026,118.25,119.49,113.05,114.63,116.67,91117.0,10504280.3
2024-11-01,SHALPAINTS,EQUITY,EQ,INE849C01026,113.98,117.0,113.88,116.67,113.84,50520.0,5860975.3
2024-10-31,SHALPAINTS,EQUITY,EQ,INE849C01026,109.19,115.0,108.9,113.84,109.19,123145.0,13831827.77
2024-10-30,SHALPAINTS,EQUITY,EQ,INE849C01026,107.2,110.0,106.53,109.19,106.77,117581.0,12753200.2
