trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-18,A2ZINFRA,EQUITY,EQ,INE619I01012,23.01,23.01,22.04,22.04,23.2,1232999.0,27423330.76
2024-12-17,A2ZINFRA,EQUITY,EQ,INE619I01012,22.83,23.27,22.02,23.2,22.17,1631108.0,37663193.75
2024-12-16,A2ZINFRA,EQUITY,EQ,INE619I01012,21.0,22.19,20.8,22.17,21.14,1256453.0,27650351.75
2024-12-13,A2ZINFRA,EQUITY,EQ,INE619I01012,20.49,21.14,19.89,21.14,20.14,745846.0,15383114.57
2024-12-12,A2ZINFRA,EQUITY,EQ,INE619I01012,20.5,21.24,19.89,20.14,20.86,1050864.0,21532797.47
2024-12-11,A2ZINFRA,EQUITY,EQ,INE619I01012,22.5,22.56,20.51,20.86,21.49,2552953.0,56492843.77
2024-12-10,A2ZINFRA,EQUITY,EQ,INE619I01012,19.54,21.49,19.12,21.49,19.54,1807826.0,37935758.62
2024-12-09,A2ZINFRA,EQUITY,EQ,INE619I01012,19.5,19.87,18.6,19.54,18.2,1397116.0,27016201.66
2024-12-06,A2ZINFRA,EQUITY,EQ,INE619I01012,17.09,18.2,16.85,18.2,16.55,356674.0,6403403.59
2024-12-05,A2ZINFRA,EQUITY,EQ,INE619I01012,17.15,17.15,16.42,16.55,16.75,137808.0,2290419.87
2024-12-04,A2ZINFRA,EQUITY,EQ,INE619I01012,16.98,17.15,16.68,16.75,16.87,169811.0,2871258.98
2024-12-03,A2ZINFRA,EQUITY,EQ,INE619I01012,17.05,17.05,16.23,16.87,16.73,285148.0,4766810.81
2024-12-02,A2ZINFRA,EQUITY,EQ,INE619I01012,17.48,17.48,16.68,16.73,17.07,501748.0,8432712.09
2024-11-29,A2ZINFRA,EQUITY,EQ,INE619I01012,17.15,17.2,16.5,17.07,16.69,136639.0,2306585.04
2024-11-28,A2ZINFRA,EQUITY,EQ,INE619I01012,17.49,17.49,16.59,16.69,17.34,271471.0,4582358.29
2024-11-27,A2ZINFRA,EQUITY,EQ,INE619I01012,17.58,17.58,17.1,17.34,16.92,277042.0,4824529.5
2024-11-26,A2ZINFRA,EQUITY,EQ,INE619I01012,16.75,17.23,15.95,16.92,16.79,474642.0,7808259.28
2024-11-25,A2ZINFRA,EQUITY,EQ,INE619I01012,17.46,17.75,16.73,16.79,16.91,198809.0,3451318.54
2024-11-22,A2ZINFRA,EQUITY,EQ,INE619I01012,17.05,17.5,16.8,16.91,17.05,108863.0,1863151.55
2024-11-21,A2ZINFRA,EQUITY,EQ,INE619I01012,17.25,17.86,16.96,17.05,17.86,454689.0,7794248.32
2024-11-19,A2ZINFRA,EQUITY,EQ,INE619I01012,18.38,18.38,17.61,17.86,17.51,1150654.0,21039732.93
2024-11-18,A2ZINFRA,EQUITY,EQ,INE619I01012,16.7,17.51,16.5,17.51,16.68,242336.0,4138513.1
2024-11-14,A2ZINFRA,EQUITY,EQ,INE619I01012,17.01,17.29,16.51,16.68,16.83,219438.0,3700277.85
2024-11-13,A2ZINFRA,EQUITY,EQ,INE619I01012,17.69,17.69,16.83,16.83,17.72,355990.0,6063247.4
2024-11-12,A2ZINFRA,EQUITY,EQ,INE619I01012,18.6,18.6,17.71,17.72,18.65,337727.0,6077034.28
2024-11-11,A2ZINFRA,EQUITY,EQ,INE619I01012,19.64,19.93,18.65,18.65,19.64,348440.0,6649494.95
2024-11-08,A2ZINFRA,EQUITY,EQ,INE619I01012,20.5,20.5,19.4,19.64,19.53,1454714.0,29325787.06
2024-11-07,A2ZINFRA,EQUITY,EQ,INE619I01012,18.68,19.53,18.48,19.53,18.6,530627.0,10192366.49
2024-11-06,A2ZINFRA,EQUITY,EQ,INE619I01012,18.58,18.78,18.41,18.6,17.89,727528.0,13626743.87
2024-11-05,A2ZINFRA,EQUITY,EQ,INE619I01012,17.0,17.89,16.6,17.89,17.04,572878.0,10178099.87
2024-11-04,A2ZINFRA,EQUITY,EQ,INE619I01012,18.44,18.44,16.9,17.04,17.79,230071.0,3949639.81
2024-11-01,A2ZINFRA,EQUITY,EQ,INE619I01012,17.74,17.8,17.6,17.79,16.96,133949.0,2384053.46
2024-10-31,A2ZINFRA,EQUITY,EQ,INE619I01012,16.66,17.5,16.34,16.96,16.67,139131.0,2332910.4
2024-10-30,A2ZINFRA,EQUITY,EQ,INE619I01012,16.56,16.8,16.17,16.67,16.28,226858.0,3774814.23
2024-10-29,A2ZINFRA,EQUITY,EQ,INE619I01012,16.53,16.6,15.83,16.28,16.18,320253.0,5183142.02
2024-10-28,A2ZINFRA,EQUITY,EQ,INE619I01012,16.5,17.45,16.02,16.18,16.65,203816.0,3347542.6
2024-10-25,A2ZINFRA,EQUITY,EQ,INE619I01012,17.68,17.99,16.33,16.65,17.19,202110.0,3393165.44
2024-10-24,A2ZINFRA,EQUITY,EQ,INE619I01012,17.12,17.19,16.28,17.19,16.38,395232.0,6686727.88
2024-10-23,A2ZINFRA,EQUITY,EQ,INE619I01012,17.06,17.65,16.21,16.38,17.07,370775.0,6289148.11
2024-10-22,A2ZINFRA,EQUITY,EQ,INE619I01012,17.55,17.88,16.96,17.07,17.86,259525.0,4444413.12
2024-10-21,A2ZINFRA,EQUITY,EQ,INE619I01012,18.41,19.47,17.62,17.86,18.55,319122.0,5886849.0
2024-10-18,A2ZINFRA,EQUITY,EQ,INE619I01012,18.0,18.91,17.41,18.55,18.01,369860.0,6850888.75
2024-10-17,A2ZINFRA,EQUITY,EQ,INE619I01012,19.54,19.54,17.9,18.01,18.85,232004.0,4291488.35
2024-10-16,A2ZINFRA,EQUITY,EQ,INE619I01012,18.21,18.85,18.0,18.85,17.96,316973.0,5881369.25
2024-10-15,A2ZINFRA,EQUITY,EQ,INE619I01012,18.5,19.08,17.96,17.96,18.91,280753.0,5141347.54
2024-10-14,A2ZINFRA,EQUITY,EQ,INE619I01012,20.61,20.61,18.7,18.91,19.63,1232255.0,24948182.22
