trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-26,INOXGREEN,EQUITY,EQ,INE510W01014,207.0,214.03,205.01,207.77,205.31,5748911.0,1203018830.37
2024-08-23,INOXGREEN,EQUITY,EQ,INE510W01014,212.0,215.79,203.0,205.31,210.84,7699684.0,1608966386.53
2024-08-22,INOXGREEN,EQUITY,EQ,INE510W01014,197.7,213.8,197.7,210.84,195.8,17180981.0,3569278194.99
2024-08-21,INOXGREEN,EQUITY,EQ,INE510W01014,196.45,204.5,192.3,195.8,195.61,6582248.0,1304002245.6
2024-08-20,INOXGREEN,EQUITY,EQ,INE510W01014,195.2,198.65,189.1,195.61,194.14,5390764.0,1050754401.04
2024-08-19,INOXGREEN,EQUITY,EQ,INE510W01014,185.6,199.99,185.41,194.14,184.46,11058607.0,2161566322.58
2024-08-16,INOXGREEN,EQUITY,EQ,INE510W01014,185.81,188.02,180.1,184.46,183.94,2861642.0,526567432.65
2024-08-14,INOXGREEN,EQUITY,EQ,INE510W01014,187.45,191.85,180.63,183.94,186.13,4115245.0,763441593.5
2024-08-13,INOXGREEN,EQUITY,EQ,INE510W01014,190.55,197.7,184.1,186.13,188.73,11229954.0,2157811162.11
2024-08-12,INOXGREEN,EQUITY,EQ,INE510W01014,165.45,192.8,163.15,188.73,168.94,22218581.0,4107754296.54
2024-08-09,INOXGREEN,EQUITY,EQ,INE510W01014,175.78,181.79,168.22,168.94,173.54,3536803.0,617812931.04
2024-08-08,INOXGREEN,EQUITY,EQ,INE510W01014,176.18,178.79,172.71,173.54,175.58,2601647.0,456966770.91
2024-08-07,INOXGREEN,EQUITY,EQ,INE510W01014,171.9,178.0,165.45,175.58,162.21,3654599.0,632770605.15
2024-08-06,INOXGREEN,EQUITY,EQ,INE510W01014,174.0,174.9,160.25,162.21,168.79,2479227.0,417208044.54
2024-08-05,INOXGREEN,EQUITY,EQ,INE510W01014,172.01,175.74,165.0,168.79,179.92,3614565.0,615523001.76
2024-08-02,INOXGREEN,EQUITY,EQ,INE510W01014,171.3,184.5,171.3,179.92,174.95,4498912.0,811177367.4
2024-08-01,INOXGREEN,EQUITY,EQ,INE510W01014,178.95,181.99,172.0,174.95,177.81,3492992.0,622446046.27
2024-07-31,INOXGREEN,EQUITY,EQ,INE510W01014,182.42,183.4,176.01,177.81,182.42,3613007.0,644104273.7
2024-07-30,INOXGREEN,EQUITY,EQ,INE510W01014,169.5,184.9,169.01,182.42,169.64,9235354.0,1650144605.03
2024-07-29,INOXGREEN,EQUITY,EQ,INE510W01014,171.0,174.49,168.5,169.64,169.61,3485447.0,598212405.69
2024-07-26,INOXGREEN,EQUITY,EQ,INE510W01014,169.25,172.5,166.81,169.61,168.41,2379669.0,403600376.2
2024-07-25,INOXGREEN,EQUITY,EQ,INE510W01014,163.8,173.0,161.45,168.41,165.99,2124245.0,358935428.86
2024-07-24,INOXGREEN,EQUITY,EQ,INE510W01014,164.32,169.5,163.8,165.99,164.32,1269177.0,211164155.28
2024-07-23,INOXGREEN,EQUITY,EQ,INE510W01014,163.5,170.4,151.6,164.32,162.71,2954867.0,483333212.13
2024-07-22,INOXGREEN,EQUITY,EQ,INE510W01014,157.48,165.75,155.55,162.71,158.9,1681989.0,273148623.87
2024-07-19,INOXGREEN,EQUITY,EQ,INE510W01014,166.0,166.31,156.5,158.9,165.73,1980300.0,317785254.05
2024-07-18,INOXGREEN,EQUITY,EQ,INE510W01014,167.55,169.5,164.5,165.73,167.71,1992117.0,332282671.29
2024-07-16,INOXGREEN,EQUITY,EQ,INE510W01014,167.95,171.7,167.0,167.71,167.81,1527967.0,257962713.35
2024-07-15,INOXGREEN,EQUITY,EQ,INE510W01014,170.0,170.71,165.4,167.81,167.32,1981844.0,332852320.08
2024-07-12,INOXGREEN,EQUITY,EQ,INE510W01014,167.99,179.4,166.6,167.32,167.17,8494166.0,1465056249.51
2024-07-11,INOXGREEN,EQUITY,EQ,INE510W01014,165.0,168.24,164.2,167.17,164.39,1568137.0,260961638.89
2024-07-10,INOXGREEN,EQUITY,EQ,INE510W01014,168.4,169.09,159.4,164.39,168.26,1683036.0,275912190.71
2024-07-09,INOXGREEN,EQUITY,EQ,INE510W01014,169.44,171.48,163.51,168.26,167.56,1850296.0,310737768.53
2024-07-08,INOXGREEN,EQUITY,EQ,INE510W01014,169.7,173.68,166.1,167.56,168.2,2518788.0,426279984.85
2024-07-05,INOXGREEN,EQUITY,EQ,INE510W01014,176.0,177.0,167.11,168.2,,5548502.0,942768997.43
2024-07-04,INOXGREEN,EQUITY,EQ,INE510W01014,174.85,180.0,173.5,174.51,,3488575.0,615813852.22
2024-07-03,INOXGREEN,EQUITY,EQ,INE510W01014,173.29,179.0,171.6,174.07,,2452339.0,431893780.38
2024-07-02,INOXGREEN,EQUITY,EQ,INE510W01014,175.45,175.8,169.3,172.68,,2080489.0,359118227.65
2024-07-01,INOXGREEN,EQUITY,EQ,INE510W01014,178.0,180.8,173.33,174.17,,2558558.0,450031081.78
2024-06-28,INOXGREEN,EQUITY,EQ,INE510W01014,177.89,182.8,172.61,177.24,,3556562.0,628661222.33
2024-06-27,INOXGREEN,EQUITY,EQ,INE510W01014,184.79,188.0,174.8,177.89,,7283275.0,1324732402.51
2024-06-26,INOXGREEN,EQUITY,EQ,INE510W01014,173.0,184.8,165.89,180.6,,12939641.0,2264152292.2
2024-06-25,INOXGREEN,EQUITY,EQ,INE510W01014,167.0,173.3,162.28,171.88,,4015286.0,677117430.45
2024-06-24,INOXGREEN,EQUITY,EQ,INE510W01014,169.9,169.9,162.06,165.84,,3780183.0,631070565.03
2024-06-21,INOXGREEN,EQUITY,EQ,INE510W01014,160.0,174.0,160.0,170.82,,11719534.0,1967528194.25
2024-06-20,INOXGREEN,EQUITY,EQ,INE510W01014,145.56,159.86,145.5,159.32,,10983953.0,1726767857.81
2024-06-19,INOXGREEN,EQUITY,EQ,INE510W01014,145.9,148.8,143.05,145.33,,3560244.0,521465281.97
2024-06-18,INOXGREEN,EQUITY,EQ,INE510W01014,142.5,148.16,142.5,145.01,,2134703.0,310263926.81
2024-06-14,INOXGREEN,EQUITY,EQ,INE510W01014,142.6,150.5,140.5,141.51,,4073642.0,589499710.86
2024-06-13,INOXGREEN,EQUITY,EQ,INE510W01014,138.99,143.0,135.55,140.86,,1571255.0,219809135.75
2024-06-12,INOXGREEN,EQUITY,EQ,INE510W01014,137.99,140.92,136.0,137.82,,1190055.0,164321572.99
2024-06-11,INOXGREEN,EQUITY,EQ,INE510W01014,132.24,136.9,131.61,135.08,,1420937.0,191243301.31
2024-06-10,INOXGREEN,EQUITY,EQ,INE510W01014,134.4,135.6,130.7,131.23,,1278510.0,169785918.4
2024-06-07,INOXGREEN,EQUITY,EQ,INE510W01014,132.0,134.0,128.85,133.05,,1820677.0,239994706.2
2024-06-06,INOXGREEN,EQUITY,EQ,INE510W01014,127.0,130.35,126.0,128.85,,1112607.0,143478414.2
2024-06-05,INOXGREEN,EQUITY,EQ,INE510W01014,124.5,129.0,124.15,124.15,,1881634.0,234988532.3
2024-06-04,INOXGREEN,EQUITY,EQ,INE510W01014,137.5,137.5,130.65,130.65,,1053416.0,138642915.3
2024-06-03,INOXGREEN,EQUITY,EQ,INE510W01014,139.3,139.3,135.0,137.5,,1012928.0,139519875.35
2024-05-31,INOXGREEN,EQUITY,EQ,INE510W01014,135.4,136.3,130.35,132.7,,650694.0,86306353.9
2024-05-30,INOXGREEN,EQUITY,EQ,INE510W01014,135.05,138.0,131.95,133.65,,1441880.0,194199327.0
2024-05-29,INOXGREEN,EQUITY,EQ,INE510W01014,134.0,139.05,131.75,135.3,,717966.0,96880148.45
2024-05-28,INOXGREEN,EQUITY,EQ,INE510W01014,142.0,142.0,134.15,134.25,,1057485.0,143531418.05
2024-05-27,INOXGREEN,EQUITY,EQ,INE510W01014,142.0,142.35,138.0,141.2,,1100402.0,154294918.95
2024-05-24,INOXGREEN,EQUITY,EQ,INE510W01014,132.4,139.0,132.35,137.4,,749519.0,102255145.2
2024-05-23,INOXGREEN,EQUITY,EQ,INE510W01014,137.9,140.0,132.6,133.35,,536808.0,72462768.75
2024-05-22,INOXGREEN,EQUITY,EQ,INE510W01014,138.5,140.95,135.0,136.05,,715594.0,98019709.25
2024-05-21,INOXGREEN,EQUITY,EQ,INE510W01014,140.0,142.0,134.15,138.4,,2227327.0,308675925.3
2024-05-17,INOXGREEN,EQUITY,EQ,INE510W01014,133.0,133.15,131.2,133.15,,465669.0,61969567.35
2024-05-16,INOXGREEN,EQUITY,EQ,INE510W01014,122.4,128.3,122.4,126.85,,2674523.0,339094928.45
2024-05-15,INOXGREEN,EQUITY,EQ,INE510W01014,124.8,124.8,120.5,122.2,,822638.0,100650223.25
2024-05-14,INOXGREEN,EQUITY,EQ,INE510W01014,119.0,124.45,119.0,123.8,,951627.0,116409401.1
2024-05-13,INOXGREEN,EQUITY,EQ,INE510W01014,122.8,123.9,115.35,118.55,,968334.0,115000235.25
2024-05-10,INOXGREEN,EQUITY,EQ,INE510W01014,119.15,123.0,117.05,120.6,,844243.0,101557530.8
2024-05-09,INOXGREEN,EQUITY,EQ,INE510W01014,124.25,125.7,117.75,118.95,,1157163.0,140262220.9
2024-05-08,INOXGREEN,EQUITY,EQ,INE510W01014,123.55,127.95,123.5,123.95,,1240323.0,155520903.05
2024-05-07,INOXGREEN,EQUITY,EQ,INE510W01014,131.05,132.0,127.2,127.5,,2606383.0,334401121.25
2024-05-06,INOXGREEN,EQUITY,EQ,INE510W01014,145.5,145.5,133.9,133.9,,2127459.0,288124285.05
2024-05-03,INOXGREEN,EQUITY,EQ,INE510W01014,149.0,149.0,139.25,140.95,,1203750.0,171975982.7
2024-05-02,INOXGREEN,EQUITY,EQ,INE510W01014,144.5,148.0,142.7,146.55,,6160293.0,892166262.65
2024-04-30,INOXGREEN,EQUITY,EQ,INE510W01014,148.0,149.45,141.0,144.5,,1110320.0,161913895.45
2024-04-29,INOXGREEN,EQUITY,EQ,INE510W01014,153.4,158.0,146.8,147.95,,1272026.0,193201389.75
2024-04-26,INOXGREEN,EQUITY,EQ,INE510W01014,153.0,154.3,149.1,150.75,,1184344.0,180285326.3
2024-04-25,INOXGREEN,EQUITY,EQ,INE510W01014,153.75,154.8,148.15,151.9,,1376961.0,209304008.75
2024-04-24,INOXGREEN,EQUITY,EQ,INE510W01014,146.45,154.4,145.1,151.9,,3554818.0,540889265.6
2024-04-23,INOXGREEN,EQUITY,EQ,INE510W01014,142.7,147.05,142.6,147.05,,740735.0,108621967.45
2024-01-30,INOXGREEN,EQUITY,EQ,INE510W01014,134.1,138.4,133.0,134.3,,1774053.0,240321648.7
2024-01-29,INOXGREEN,EQUITY,EQ,INE510W01014,129.6,140.5,115.65,130.7,,4887135.0,651503973.85
2024-01-25,INOXGREEN,EQUITY,EQ,INE510W01014,128.9,133.85,127.0,128.5,,1410768.0,183525348.6
2024-01-24,INOXGREEN,EQUITY,EQ,INE510W01014,132.0,133.7,122.55,127.2,,1451436.0,186407717.5
2024-01-23,INOXGREEN,EQUITY,EQ,INE510W01014,137.7,137.95,128.7,131.4,,2079690.0,275895427.9
2024-01-19,INOXGREEN,EQUITY,EQ,INE510W01014,133.0,142.5,131.05,137.5,,3785470.0,521192521.2
2024-01-18,INOXGREEN,EQUITY,EQ,INE510W01014,129.05,132.2,116.1,130.35,,2126281.0,269681603.8
2024-01-17,INOXGREEN,EQUITY,EQ,INE510W01014,131.55,133.2,128.0,128.8,,1676363.0,218241427.1
2024-01-16,INOXGREEN,EQUITY,EQ,INE510W01014,137.3,137.7,129.7,133.8,,2180097.0,289077018.35
2024-01-15,INOXGREEN,EQUITY,EQ,INE510W01014,132.25,137.85,130.5,136.35,,2396175.0,322578572.8
2024-01-12,INOXGREEN,EQUITY,EQ,INE510W01014,127.5,134.0,127.05,132.15,,4676979.0,606462938.45
2024-01-11,INOXGREEN,EQUITY,EQ,INE510W01014,130.5,132.9,127.1,127.95,,2134066.0,276655540.1
2024-01-10,INOXGREEN,EQUITY,EQ,INE510W01014,135.6,135.6,126.35,129.9,,3727435.0,484547771.35
2024-01-09,INOXGREEN,EQUITY,EQ,INE510W01014,137.8,142.8,134.0,135.0,,2549914.0,349541148.9
2024-01-08,INOXGREEN,EQUITY,EQ,INE510W01014,143.1,143.35,132.1,137.75,,4462289.0,611643596.05
2024-01-05,INOXGREEN,EQUITY,EQ,INE510W01014,141.95,148.75,137.0,143.25,,7310479.0,1052176579.8
2024-01-04,INOXGREEN,EQUITY,EQ,INE510W01014,135.0,149.65,135.0,142.95,,20531007.0,2948034515.7
2024-01-03,INOXGREEN,EQUITY,EQ,INE510W01014,116.9,137.85,116.1,134.65,,18884593.0,2421159685.05
2024-01-02,INOXGREEN,EQUITY,EQ,INE510W01014,113.0,118.0,112.0,116.8,,7390115.0,855590175.95
2024-01-01,INOXGREEN,EQUITY,EQ,INE510W01014,105.55,114.0,104.5,112.7,,10273705.0,1135941876.6
2023-12-29,INOXGREEN,EQUITY,EQ,INE510W01014,100.95,106.5,99.0,105.1,,4209887.0,438490013.45
2023-12-28,INOXGREEN,EQUITY,EQ,INE510W01014,102.9,102.95,98.7,100.8,,2091450.0,209851406.4
2023-12-27,INOXGREEN,EQUITY,EQ,INE510W01014,105.65,106.0,101.25,102.35,,1476585.0,152521365.65
2023-12-26,INOXGREEN,EQUITY,EQ,INE510W01014,104.9,108.5,103.3,105.4,,2839522.0,301511251.1
2023-12-22,INOXGREEN,EQUITY,EQ,INE510W01014,102.4,106.0,101.6,104.35,,5627138.0,585706878.7
2023-12-21,INOXGREEN,EQUITY,EQ,INE510W01014,92.1,103.0,92.05,101.85,,3686305.0,365074593.25
2023-12-20,INOXGREEN,EQUITY,EQ,INE510W01014,104.95,108.9,94.0,95.25,,6974978.0,715037899.65
2023-12-19,INOXGREEN,EQUITY,EQ,INE510W01014,106.65,109.5,102.0,104.2,,4148862.0,437138843.05
2023-12-18,INOXGREEN,EQUITY,EQ,INE510W01014,100.8,105.9,97.2,104.6,,4828283.0,491745923.55
2023-12-15,INOXGREEN,EQUITY,EQ,INE510W01014,100.0,104.4,99.45,100.8,,4539089.0,460650452.7
2023-12-14,INOXGREEN,EQUITY,EQ,INE510W01014,108.7,108.7,99.05,100.6,,9388421.0,960356407.3
2023-12-13,INOXGREEN,EQUITY,EQ,INE510W01014,107.4,112.4,104.7,107.95,,32626524.0,3543805387.8
2023-12-12,INOXGREEN,EQUITY,EQ,INE510W01014,88.75,105.3,88.6,103.45,,37187719.0,3648107707.45
2023-12-11,INOXGREEN,EQUITY,EQ,INE510W01014,81.9,89.5,81.9,87.75,,13942312.0,1215880424.45
2023-12-08,INOXGREEN,EQUITY,EQ,INE510W01014,83.45,84.45,80.55,81.9,,4400610.0,364046263.25
2023-12-07,INOXGREEN,EQUITY,EQ,INE510W01014,81.5,85.0,81.2,83.3,,8249358.0,689018655.55
2023-12-06,INOXGREEN,EQUITY,EQ,INE510W01014,81.85,83.7,79.55,81.2,,11394903.0,930694671.55
2023-12-05,INOXGREEN,EQUITY,EQ,INE510W01014,72.75,81.8,72.75,80.45,,31554105.0,2468818844.35
2023-12-04,INOXGREEN,EQUITY,EQ,INE510W01014,69.4,72.95,68.6,72.35,,7382092.0,528356423.65
2023-12-01,INOXGREEN,EQUITY,EQ,INE510W01014,68.7,70.2,67.95,68.15,,1523994.0,105275239.9
2023-11-30,INOXGREEN,EQUITY,EQ,INE510W01014,70.3,70.3,67.05,68.3,,2556764.0,174701008.55
2023-11-29,INOXGREEN,EQUITY,EQ,INE510W01014,72.25,72.7,70.0,70.3,,1971396.0,139238385.65
2023-11-28,INOXGREEN,EQUITY,EQ,INE510W01014,70.55,74.25,70.55,71.7,,7462009.0,543392013.8
2023-11-24,INOXGREEN,EQUITY,EQ,INE510W01014,69.3,70.5,68.1,69.75,,1705140.0,118486457.9
2023-11-23,INOXGREEN,EQUITY,EQ,INE510W01014,69.55,71.0,68.25,68.95,,1693769.0,118455848.25
2023-11-22,INOXGREEN,EQUITY,EQ,INE510W01014,67.9,71.25,67.6,69.15,,3594313.0,250659000.0
2023-11-21,INOXGREEN,EQUITY,EQ,INE510W01014,67.8,68.7,66.7,67.3,,904723.0,61041976.9
2023-11-20,INOXGREEN,EQUITY,EQ,INE510W01014,68.9,69.15,67.0,67.25,,1034344.0,70319043.8
2023-11-17,INOXGREEN,EQUITY,EQ,INE510W01014,69.5,69.85,68.5,68.9,,1506731.0,104117894.15
2023-11-16,INOXGREEN,EQUITY,EQ,INE510W01014,71.95,72.35,69.3,69.5,,1828443.0,129436456.85
2023-11-15,INOXGREEN,EQUITY,EQ,INE510W01014,70.7,73.2,69.0,71.8,,7184073.0,515601693.7
2023-11-13,INOXGREEN,EQUITY,EQ,INE510W01014,68.5,70.8,67.65,69.75,,2433570.0,169804645.5
2023-11-10,INOXGREEN,EQUITY,EQ,INE510W01014,66.6,69.2,66.1,66.4,,1110296.0,74780041.4
2023-11-09,INOXGREEN,EQUITY,EQ,INE510W01014,68.0,68.4,66.35,66.95,,992808.0,66941606.3
2023-11-08,INOXGREEN,EQUITY,EQ,INE510W01014,67.6,69.25,66.7,67.65,,1886494.0,128649282.6
2023-11-07,INOXGREEN,EQUITY,EQ,INE510W01014,67.75,68.7,66.8,67.55,,1699291.0,115388926.65
2023-11-06,INOXGREEN,EQUITY,EQ,INE510W01014,63.3,68.2,63.25,67.35,,3798362.0,253150235.9
2023-11-03,INOXGREEN,EQUITY,EQ,INE510W01014,63.25,63.6,63.0,63.1,,359941.0,22773323.75
2023-11-02,INOXGREEN,EQUITY,EQ,INE510W01014,62.9,64.4,62.25,62.7,,588742.0,37057723.75
2023-11-01,INOXGREEN,EQUITY,EQ,INE510W01014,63.4,64.0,62.1,62.45,,620711.0,39107020.55
2023-10-31,INOXGREEN,EQUITY,EQ,INE510W01014,63.05,64.15,62.8,63.0,,807549.0,51150440.45
2023-10-30,INOXGREEN,EQUITY,EQ,INE510W01014,65.6,66.2,62.35,62.75,,1541702.0,97515936.35
2023-10-27,INOXGREEN,EQUITY,EQ,INE510W01014,66.8,66.8,64.65,65.4,,793887.0,52037936.45
2023-10-26,INOXGREEN,EQUITY,EQ,INE510W01014,62.35,63.95,60.4,63.7,,1118256.0,69488320.05
2023-10-25,INOXGREEN,EQUITY,EQ,INE510W01014,63.6,65.6,62.05,63.15,,1523729.0,97489865.75
2023-10-23,INOXGREEN,EQUITY,EQ,INE510W01014,67.25,68.55,63.0,63.45,,2186860.0,143080205.75
2023-10-20,INOXGREEN,EQUITY,EQ,INE510W01014,69.5,70.05,65.7,66.25,,1930741.0,129900152.3
2023-10-19,INOXGREEN,EQUITY,EQ,INE510W01014,68.3,70.55,67.8,69.65,,2309221.0,159978270.6
2023-10-18,INOXGREEN,EQUITY,EQ,INE510W01014,69.0,72.0,68.05,68.65,,7173258.0,504241525.55
2023-10-17,INOXGREEN,EQUITY,EQ,INE510W01014,65.25,70.1,64.8,68.95,,7608329.0,522744338.15
2023-10-16,INOXGREEN,EQUITY,EQ,INE510W01014,65.6,65.7,64.0,64.95,,566911.0,36852339.25
2023-10-13,INOXGREEN,EQUITY,EQ,INE510W01014,65.95,66.35,65.05,65.3,,1509093.0,99028973.9
2023-10-12,INOXGREEN,EQUITY,EQ,INE510W01014,66.3,66.7,65.7,66.4,,737833.0,48864560.95
2023-10-11,INOXGREEN,EQUITY,EQ,INE510W01014,66.6,67.4,65.65,65.95,,1013845.0,67322426.5
2023-10-10,INOXGREEN,EQUITY,EQ,INE510W01014,65.3,68.75,65.2,66.0,,2769040.0,186207970.4
2023-10-09,INOXGREEN,EQUITY,EQ,INE510W01014,65.55,66.55,63.8,64.65,,1580110.0,102872540.95
2023-10-06,INOXGREEN,EQUITY,EQ,INE510W01014,64.1,66.6,63.85,66.05,,1652980.0,108411078.75
2023-10-05,INOXGREEN,EQUITY,EQ,INE510W01014,63.5,64.2,62.4,63.65,,728412.0,46070195.5
2023-10-04,INOXGREEN,EQUITY,EQ,INE510W01014,63.55,64.2,62.0,63.1,,904807.0,56869870.8
2023-10-03,INOXGREEN,EQUITY,EQ,INE510W01014,64.15,64.45,63.25,63.8,,464855.0,29618544.25
2023-09-29,INOXGREEN,EQUITY,EQ,INE510W01014,64.7,64.8,63.4,64.0,,528642.0,33810027.4
2023-09-28,INOXGREEN,EQUITY,EQ,INE510W01014,64.3,64.7,63.85,64.3,,397086.0,25542051.25
2023-09-27,INOXGREEN,EQUITY,EQ,INE510W01014,64.5,64.9,63.35,63.95,,616018.0,39370443.6
2023-09-26,INOXGREEN,EQUITY,EQ,INE510W01014,64.85,65.5,64.1,64.25,,562681.0,36365431.4
2023-09-25,INOXGREEN,EQUITY,EQ,INE510W01014,65.7,66.4,64.25,64.6,,820417.0,53458946.6
2023-09-22,INOXGREEN,EQUITY,EQ,INE510W01014,66.6,66.85,64.95,65.2,,673062.0,44269607.35
2023-09-21,INOXGREEN,EQUITY,EQ,INE510W01014,66.0,66.7,65.25,65.6,,874882.0,57591763.0
2023-09-20,INOXGREEN,EQUITY,EQ,INE510W01014,66.5,67.45,65.5,66.15,,1067499.0,70882111.5
2023-09-18,INOXGREEN,EQUITY,EQ,INE510W01014,69.2,69.25,66.8,67.0,,836427.0,56720953.95
2023-09-15,INOXGREEN,EQUITY,EQ,INE510W01014,67.1,69.8,66.4,68.9,,2376158.0,162044272.3
2023-09-14,INOXGREEN,EQUITY,EQ,INE510W01014,65.75,67.45,65.6,66.4,,1068979.0,71095972.45
2023-09-13,INOXGREEN,EQUITY,EQ,INE510W01014,64.3,66.2,63.35,65.4,,2246108.0,146278703.2
2023-09-12,INOXGREEN,EQUITY,EQ,INE510W01014,70.2,70.2,63.05,63.65,,4079603.0,267548128.25
2023-09-11,INOXGREEN,EQUITY,EQ,INE510W01014,71.1,72.1,69.25,69.75,,3120125.0,221220907.65
