trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,SBFC,EQUITY,EQ,INE423Y01016,111.6,111.6,108.18,108.55,110.68,714010.0,78050215.88
2025-10-07,SBFC,EQUITY,EQ,INE423Y01016,110.64,113.5,108.4,110.68,110.2,2367405.0,263563508.16
2025-10-06,SBFC,EQUITY,EQ,INE423Y01016,110.0,112.5,109.61,110.2,108.37,2351508.0,260392622.12
2025-10-03,SBFC,EQUITY,EQ,INE423Y01016,109.98,109.98,107.71,108.37,109.01,1718833.0,186375402.44
2025-10-01,SBFC,EQUITY,EQ,INE423Y01016,106.06,109.45,106.0,109.01,105.99,1287743.0,139099498.55
2025-09-30,SBFC,EQUITY,EQ,INE423Y01016,108.9,108.9,105.48,105.99,107.43,1917701.0,204872086.27
2025-09-29,SBFC,EQUITY,EQ,INE423Y01016,106.95,108.85,105.74,107.43,106.57,977097.0,104755914.09
2025-09-26,SBFC,EQUITY,EQ,INE423Y01016,108.91,110.25,106.0,106.57,108.91,1800224.0,193748475.45
2025-09-25,SBFC,EQUITY,EQ,INE423Y01016,112.01,112.25,108.11,108.91,112.14,1099465.0,121105402.74
2025-09-24,SBFC,EQUITY,EQ,INE423Y01016,111.0,112.89,110.08,112.14,111.66,2195388.0,245684523.28
2025-09-23,SBFC,EQUITY,EQ,INE423Y01016,111.16,113.4,109.99,111.66,109.33,3922296.0,438514297.57
2025-09-22,SBFC,EQUITY,EQ,INE423Y01016,107.3,110.1,106.8,109.33,107.44,1842988.0,200555591.47
2025-09-19,SBFC,EQUITY,EQ,INE423Y01016,107.87,108.3,106.4,107.44,107.87,2510558.0,269374755.78
2025-09-18,SBFC,EQUITY,EQ,INE423Y01016,108.99,109.04,107.0,107.87,108.2,1224797.0,132330373.79
2025-09-17,SBFC,EQUITY,EQ,INE423Y01016,107.0,109.5,106.9,108.2,106.84,2022920.0,218801908.88
2025-09-16,SBFC,EQUITY,EQ,INE423Y01016,107.2,107.32,106.22,106.84,106.59,683825.0,73024012.77
2025-09-15,SBFC,EQUITY,EQ,INE423Y01016,105.25,107.4,105.25,106.59,106.67,1552895.0,165590341.52
2025-09-12,SBFC,EQUITY,EQ,INE423Y01016,106.28,107.25,106.1,106.67,106.28,446539.0,47644527.36
2025-09-11,SBFC,EQUITY,EQ,INE423Y01016,107.6,107.7,105.79,106.28,106.99,644765.0,68774977.28
2025-09-10,SBFC,EQUITY,EQ,INE423Y01016,106.69,107.72,106.0,106.99,106.32,858562.0,91744153.08
2025-09-09,SBFC,EQUITY,EQ,INE423Y01016,106.83,107.04,105.25,106.32,106.83,564003.0,59952157.52
2025-09-08,SBFC,EQUITY,EQ,INE423Y01016,107.35,108.2,105.66,106.83,106.82,930487.0,99516476.02
2025-09-05,SBFC,EQUITY,EQ,INE423Y01016,106.95,107.97,105.04,106.82,106.31,1018443.0,108643148.65
2025-09-04,SBFC,EQUITY,EQ,INE423Y01016,108.0,108.25,106.0,106.31,107.8,965945.0,103330481.55
2025-09-03,SBFC,EQUITY,EQ,INE423Y01016,104.3,108.31,104.3,107.8,104.05,3078877.0,331045367.7
2025-09-02,SBFC,EQUITY,EQ,INE423Y01016,108.45,108.45,103.21,104.05,108.06,7397867.0,773850310.52
2025-09-01,SBFC,EQUITY,EQ,INE423Y01016,105.6,108.5,105.35,108.06,105.6,3223942.0,347526307.28
2025-08-29,SBFC,EQUITY,EQ,INE423Y01016,105.0,107.56,104.0,105.6,105.25,1435707.0,152091216.71
2025-08-28,SBFC,EQUITY,EQ,INE423Y01016,107.89,108.0,105.0,105.25,108.11,1208588.0,128049439.15
2025-08-26,SBFC,EQUITY,EQ,INE423Y01016,112.1,112.46,107.35,108.11,112.17,2851399.0,312013421.77
2025-08-25,SBFC,EQUITY,EQ,INE423Y01016,113.5,114.0,110.92,112.17,113.43,3008616.0,337652373.96
2025-08-22,SBFC,EQUITY,EQ,INE423Y01016,113.59,116.35,111.96,113.43,113.59,2209473.0,251621853.25
2025-08-21,SBFC,EQUITY,EQ,INE423Y01016,113.0,114.25,112.14,113.59,111.87,3879139.0,440137698.09
2025-08-20,SBFC,EQUITY,EQ,INE423Y01016,111.9,112.9,110.65,111.87,111.81,1353194.0,151194777.54
2025-08-19,SBFC,EQUITY,EQ,INE423Y01016,110.0,112.27,108.67,111.81,108.5,2143240.0,237382738.09
2025-08-18,SBFC,EQUITY,EQ,INE423Y01016,106.0,108.9,105.5,108.5,104.98,2615540.0,282195880.4
2025-08-14,SBFC,EQUITY,EQ,INE423Y01016,103.89,105.71,103.31,104.98,103.36,1423060.0,149325924.03
2025-08-13,SBFC,EQUITY,EQ,INE423Y01016,102.79,104.0,101.5,103.36,102.36,922740.0,94927919.37
2025-08-12,SBFC,EQUITY,EQ,INE423Y01016,102.19,105.0,101.56,102.36,102.36,1459122.0,150800017.5
2025-08-11,SBFC,EQUITY,EQ,INE423Y01016,101.95,103.2,100.94,102.36,101.33,1122951.0,114268423.27
2025-08-08,SBFC,EQUITY,EQ,INE423Y01016,102.6,103.5,100.61,101.33,102.64,1013585.0,103882070.18
2025-08-07,SBFC,EQUITY,EQ,INE423Y01016,102.01,103.26,100.69,102.64,102.5,1429717.0,146059182.26
2025-08-06,SBFC,EQUITY,EQ,INE423Y01016,103.99,104.55,101.7,102.5,103.94,1063308.0,109379344.9
2025-08-05,SBFC,EQUITY,EQ,INE423Y01016,103.55,105.88,103.0,103.94,103.32,1773552.0,184766692.74
2025-08-04,SBFC,EQUITY,EQ,INE423Y01016,100.73,104.33,100.67,103.32,101.34,1762766.0,180761246.43
2025-08-01,SBFC,EQUITY,EQ,INE423Y01016,104.73,105.47,100.89,101.34,104.72,2461913.0,253550464.94
2025-07-31,SBFC,EQUITY,EQ,INE423Y01016,105.25,106.81,104.01,104.72,106.03,1666691.0,175969757.66
2025-07-30,SBFC,EQUITY,EQ,INE423Y01016,106.6,108.59,105.55,106.03,106.68,1597793.0,170634834.56
2025-07-29,SBFC,EQUITY,EQ,INE423Y01016,111.11,111.91,106.3,106.68,111.4,2466043.0,265520964.79
2025-07-28,SBFC,EQUITY,EQ,INE423Y01016,110.0,113.5,108.85,111.4,109.46,4104804.0,458015321.43
2025-07-25,SBFC,EQUITY,EQ,INE423Y01016,113.51,113.65,107.66,109.46,114.49,3959677.0,433403820.22
2025-07-24,SBFC,EQUITY,EQ,INE423Y01016,119.0,119.16,113.59,114.49,118.57,2860015.0,332213380.69
2025-07-23,SBFC,EQUITY,EQ,INE423Y01016,118.9,119.0,117.5,118.57,118.06,1471638.0,174113591.86
2025-07-22,SBFC,EQUITY,EQ,INE423Y01016,114.59,118.59,114.57,118.06,114.59,2726170.0,319532637.31
2025-07-21,SBFC,EQUITY,EQ,INE423Y01016,115.75,115.99,113.8,114.59,115.59,2078688.0,238131519.55
2025-07-18,SBFC,EQUITY,EQ,INE423Y01016,117.5,117.74,114.67,115.59,117.59,1419396.0,164428241.19
2025-07-17,SBFC,EQUITY,EQ,INE423Y01016,118.39,119.75,116.6,117.59,118.04,1169776.0,137998496.6
2025-07-16,SBFC,EQUITY,EQ,INE423Y01016,118.0,118.88,117.41,118.04,117.84,1133903.0,133997458.17
2025-07-15,SBFC,EQUITY,EQ,INE423Y01016,117.1,120.0,117.1,117.84,117.38,1999330.0,236732096.28
2025-07-14,SBFC,EQUITY,EQ,INE423Y01016,118.5,118.65,116.4,117.38,119.02,2441388.0,286700956.44
2025-07-11,SBFC,EQUITY,EQ,INE423Y01016,116.0,120.5,113.96,119.02,115.48,7112805.0,831902914.91
2025-07-10,SBFC,EQUITY,EQ,INE423Y01016,114.0,115.95,113.55,115.48,113.41,3102409.0,355567688.56
2025-07-09,SBFC,EQUITY,EQ,INE423Y01016,111.0,113.97,110.65,113.41,110.79,1859182.0,208774592.62
2025-07-08,SBFC,EQUITY,EQ,INE423Y01016,112.0,113.0,110.15,110.79,112.74,2201998.0,245116952.34
2025-07-07,SBFC,EQUITY,EQ,INE423Y01016,110.65,113.73,109.62,112.74,110.89,2318287.0,260117581.94
2025-07-04,SBFC,EQUITY,EQ,INE423Y01016,110.94,112.41,109.59,110.89,110.94,1751872.0,194283202.8
2025-07-03,SBFC,EQUITY,EQ,INE423Y01016,107.6,111.5,106.69,110.94,107.32,4679413.0,517285178.35
2025-07-02,SBFC,EQUITY,EQ,INE423Y01016,108.6,109.1,106.14,107.32,107.92,2369009.0,253748842.77
2025-07-01,SBFC,EQUITY,EQ,INE423Y01016,113.69,113.7,107.39,107.92,112.13,7420227.0,815443184.33
2025-06-30,SBFC,EQUITY,EQ,INE423Y01016,111.0,114.0,105.62,112.13,106.59,15950773.0,1750533612.72
2025-06-27,SBFC,EQUITY,EQ,INE423Y01016,105.0,107.62,104.66,106.59,104.24,3560519.0,379285756.18
2025-06-26,SBFC,EQUITY,EQ,INE423Y01016,106.99,107.66,103.51,104.24,106.59,2219809.0,233615756.69
2025-06-25,SBFC,EQUITY,EQ,INE423Y01016,109.8,110.95,106.2,106.59,107.57,2750936.0,297522066.76
2025-06-24,SBFC,EQUITY,EQ,INE423Y01016,104.95,108.58,104.01,107.57,103.42,3288909.0,350934438.74
2025-06-23,SBFC,EQUITY,EQ,INE423Y01016,102.0,105.35,102.0,103.42,103.05,1887497.0,195789882.81
2025-06-20,SBFC,EQUITY,EQ,INE423Y01016,104.55,105.77,102.09,103.05,104.41,2485501.0,257239588.8
2025-06-19,SBFC,EQUITY,EQ,INE423Y01016,107.3,108.35,103.5,104.41,107.35,1743760.0,183842852.45
2025-06-18,SBFC,EQUITY,EQ,INE423Y01016,108.9,108.9,106.74,107.35,108.34,994930.0,107134676.78
2025-06-17,SBFC,EQUITY,EQ,INE423Y01016,108.0,109.1,106.8,108.34,108.56,1805093.0,195259712.3
2025-06-16,SBFC,EQUITY,EQ,INE423Y01016,109.89,110.0,105.7,108.56,110.44,3435508.0,370665577.99
2025-06-13,SBFC,EQUITY,EQ,INE423Y01016,110.0,111.14,107.86,110.44,111.58,3467385.0,379504371.9
2025-06-12,SBFC,EQUITY,EQ,INE423Y01016,112.4,113.55,110.43,111.58,112.45,1468964.0,164316343.4
2025-06-11,SBFC,EQUITY,EQ,INE423Y01016,115.0,115.26,111.31,112.45,114.61,1548184.0,175647125.93
2025-06-10,SBFC,EQUITY,EQ,INE423Y01016,113.5,115.0,112.8,114.61,113.5,1626068.0,185351924.82
2025-06-09,SBFC,EQUITY,EQ,INE423Y01016,116.89,117.0,113.05,113.5,114.5,3245185.0,374611113.76
2025-06-06,SBFC,EQUITY,EQ,INE423Y01016,112.78,115.64,111.26,114.5,112.78,2917535.0,332979292.97
2025-06-05,SBFC,EQUITY,EQ,INE423Y01016,113.02,113.74,112.29,112.78,113.66,1257865.0,142058349.25
2025-06-04,SBFC,EQUITY,EQ,INE423Y01016,112.5,114.18,111.41,113.66,112.57,1580451.0,177771172.97
2025-06-03,SBFC,EQUITY,EQ,INE423Y01016,115.0,115.28,111.71,112.57,114.48,2159375.0,245017455.08
2025-06-02,SBFC,EQUITY,EQ,INE423Y01016,112.37,116.2,110.21,114.48,112.92,4933856.0,562749823.4
2025-05-30,SBFC,EQUITY,EQ,INE423Y01016,111.7,115.0,110.67,112.92,110.87,6659562.0,751418240.78
2025-05-29,SBFC,EQUITY,EQ,INE423Y01016,108.98,112.0,106.85,110.87,108.74,3469642.0,380816230.89
2025-05-28,SBFC,EQUITY,EQ,INE423Y01016,107.0,111.5,106.78,108.74,106.78,8261587.0,902612530.78
2025-05-27,SBFC,EQUITY,EQ,INE423Y01016,105.8,107.73,105.43,106.78,105.8,1164891.0,124089074.57
2025-05-26,SBFC,EQUITY,EQ,INE423Y01016,108.0,108.4,105.48,105.8,106.98,1701891.0,182136817.41
2025-05-23,SBFC,EQUITY,EQ,INE423Y01016,105.74,107.6,103.56,106.98,105.74,2603036.0,276577355.7
2025-05-22,SBFC,EQUITY,EQ,INE423Y01016,105.5,107.39,103.69,105.74,105.05,1947068.0,205112526.24
2025-05-21,SBFC,EQUITY,EQ,INE423Y01016,104.3,105.8,103.07,105.05,103.93,1816945.0,190143900.99
2025-05-20,SBFC,EQUITY,EQ,INE423Y01016,106.59,108.08,103.55,103.93,106.05,3234631.0,341322871.26
2025-05-19,SBFC,EQUITY,EQ,INE423Y01016,108.39,112.41,105.12,106.05,107.87,5382090.0,585466891.93
2025-05-16,SBFC,EQUITY,EQ,INE423Y01016,110.0,110.0,106.0,107.87,108.7,2282691.0,245765426.26
2025-05-15,SBFC,EQUITY,EQ,INE423Y01016,109.69,109.89,106.3,108.7,109.49,3025295.0,326793690.75
2025-05-14,SBFC,EQUITY,EQ,INE423Y01016,99.9,111.26,99.8,109.49,100.21,10562957.0,1134233184.34
2025-05-13,SBFC,EQUITY,EQ,INE423Y01016,100.2,100.95,99.3,100.21,100.72,1075828.0,107940529.04
2025-05-12,SBFC,EQUITY,EQ,INE423Y01016,103.96,103.96,100.05,100.72,98.53,2619245.0,265502610.79
2025-05-09,SBFC,EQUITY,EQ,INE423Y01016,97.5,99.35,95.4,98.53,99.37,2159506.0,210496268.67
2025-05-08,SBFC,EQUITY,EQ,INE423Y01016,97.7,102.75,97.45,99.37,97.22,4616028.0,464885341.98
2025-05-07,SBFC,EQUITY,EQ,INE423Y01016,93.5,98.31,93.0,97.22,96.04,1891557.0,182624268.42
2025-05-06,SBFC,EQUITY,EQ,INE423Y01016,99.95,100.89,95.4,96.04,99.17,2533979.0,246272045.65
2025-05-05,SBFC,EQUITY,EQ,INE423Y01016,100.42,101.84,98.65,99.17,100.09,1632568.0,162559886.67
2025-05-02,SBFC,EQUITY,EQ,INE423Y01016,101.0,103.35,99.65,100.09,102.25,1763487.0,178780531.48
2025-04-30,SBFC,EQUITY,EQ,INE423Y01016,101.0,104.1,99.45,102.25,102.12,3978770.0,406782388.37
2025-04-29,SBFC,EQUITY,EQ,INE423Y01016,106.0,106.89,101.5,102.12,105.79,3360050.0,348193495.9
2025-04-28,SBFC,EQUITY,EQ,INE423Y01016,106.0,108.0,103.2,105.79,106.15,3945700.0,418154075.84
2025-04-25,SBFC,EQUITY,EQ,INE423Y01016,107.5,109.9,104.28,106.15,107.41,5852594.0,623264771.03
2025-04-24,SBFC,EQUITY,EQ,INE423Y01016,108.0,109.25,106.02,107.41,108.26,3833234.0,412863091.36
2025-04-23,SBFC,EQUITY,EQ,INE423Y01016,104.9,109.53,102.15,108.26,104.28,10004622.0,1069671033.1
2025-04-22,SBFC,EQUITY,EQ,INE423Y01016,102.0,104.95,100.0,104.28,101.54,4972735.0,512786443.09
2025-04-21,SBFC,EQUITY,EQ,INE423Y01016,99.2,102.4,98.7,101.54,97.67,7136244.0,719919172.16
2025-04-17,SBFC,EQUITY,EQ,INE423Y01016,98.39,99.45,96.63,97.67,98.33,2684744.0,262978316.89
2025-04-16,SBFC,EQUITY,EQ,INE423Y01016,94.36,98.95,92.84,98.33,93.91,7563134.0,736502865.36
2025-04-15,SBFC,EQUITY,EQ,INE423Y01016,89.7,94.25,89.7,93.91,89.67,1852981.0,171425027.61
2025-04-11,SBFC,EQUITY,EQ,INE423Y01016,87.8,90.4,87.15,89.67,86.91,1310219.0,116867338.57
2025-04-09,SBFC,EQUITY,EQ,INE423Y01016,88.89,90.42,86.1,86.91,88.89,3208082.0,279098079.2
2025-04-08,SBFC,EQUITY,EQ,INE423Y01016,90.0,92.32,88.52,88.89,88.85,1324364.0,119319585.15
2025-04-07,SBFC,EQUITY,EQ,INE423Y01016,82.0,90.0,82.0,88.85,92.95,1873478.0,164617307.24
2025-04-04,SBFC,EQUITY,EQ,INE423Y01016,92.85,94.24,91.02,92.95,92.86,1659191.0,154058125.25
2025-04-03,SBFC,EQUITY,EQ,INE423Y01016,92.69,95.19,92.16,92.86,92.76,3349319.0,314403841.64
2025-04-02,SBFC,EQUITY,EQ,INE423Y01016,91.0,94.27,89.26,92.76,89.83,4675739.0,433224111.93
2025-04-01,SBFC,EQUITY,EQ,INE423Y01016,87.46,90.05,87.24,89.83,88.24,834990.0,74657572.46
2025-03-28,SBFC,EQUITY,EQ,INE423Y01016,89.9,89.94,87.9,88.24,89.25,776633.0,68982682.4
2025-03-27,SBFC,EQUITY,EQ,INE423Y01016,88.01,90.0,88.01,89.25,88.47,1108752.0,99319204.54
2025-03-26,SBFC,EQUITY,EQ,INE423Y01016,90.04,91.0,88.13,88.47,90.08,1855737.0,165901417.15
2025-03-25,SBFC,EQUITY,EQ,INE423Y01016,89.74,90.45,87.72,90.08,89.31,2614181.0,232987279.26
2025-03-24,SBFC,EQUITY,EQ,INE423Y01016,89.25,90.44,87.32,89.31,87.98,2333256.0,208357380.12
2025-03-21,SBFC,EQUITY,EQ,INE423Y01016,84.9,89.3,83.83,87.98,83.64,20890434.0,1831190546.93
2025-03-20,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.81,83.51,83.64,84.52,1988281.0,167180235.72
2025-03-19,SBFC,EQUITY,EQ,INE423Y01016,84.96,88.55,82.0,84.52,84.16,21259452.0,1768192326.18
2025-03-18,SBFC,EQUITY,EQ,INE423Y01016,82.65,84.6,82.65,84.16,82.65,2066863.0,172516775.92
2025-03-17,SBFC,EQUITY,EQ,INE423Y01016,83.32,85.2,82.18,82.65,83.32,2018773.0,169356755.82
2025-03-13,SBFC,EQUITY,EQ,INE423Y01016,83.95,84.48,82.74,83.32,83.71,808008.0,67461657.32
2025-03-12,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.43,82.65,83.71,85.05,1163116.0,97131423.36
2025-03-11,SBFC,EQUITY,EQ,INE423Y01016,86.05,86.69,84.66,85.05,86.29,850398.0,72564172.01
2025-03-10,SBFC,EQUITY,EQ,INE423Y01016,87.1,87.8,85.82,86.29,86.6,977548.0,84654916.91
2025-03-07,SBFC,EQUITY,EQ,INE423Y01016,87.08,87.9,86.19,86.6,87.08,991612.0,86255544.32
2025-03-06,SBFC,EQUITY,EQ,INE423Y01016,87.07,88.12,86.27,87.08,86.65,1633290.0,142397722.18
2025-03-05,SBFC,EQUITY,EQ,INE423Y01016,87.0,87.0,85.34,86.65,85.85,2177644.0,188312425.96
2025-03-04,SBFC,EQUITY,EQ,INE423Y01016,87.39,88.46,84.14,85.85,85.87,3364177.0,289184526.56
2025-03-03,SBFC,EQUITY,EQ,INE423Y01016,88.27,89.0,83.51,85.87,88.27,2612765.0,223730601.31
2025-02-28,SBFC,EQUITY,EQ,INE423Y01016,85.5,89.73,84.94,88.27,86.79,3612483.0,315791483.01
2025-02-27,SBFC,EQUITY,EQ,INE423Y01016,87.45,89.07,85.86,86.79,87.56,1343810.0,117086762.48
2025-02-25,SBFC,EQUITY,EQ,INE423Y01016,87.84,89.23,86.91,87.56,86.53,1266290.0,111429420.39
2025-02-24,SBFC,EQUITY,EQ,INE423Y01016,87.0,88.25,85.2,86.53,87.05,1281206.0,111164058.09
2025-02-21,SBFC,EQUITY,EQ,INE423Y01016,85.3,87.8,85.11,87.05,85.41,1130279.0,98258203.82
2025-02-20,SBFC,EQUITY,EQ,INE423Y01016,82.5,86.4,82.5,85.41,84.12,3621266.0,309225639.99
2025-02-19,SBFC,EQUITY,EQ,INE423Y01016,81.5,84.7,80.93,84.12,81.5,1266083.0,105841690.92
2025-02-18,SBFC,EQUITY,EQ,INE423Y01016,81.2,82.53,79.66,81.5,80.81,2461255.0,199219104.66
2025-02-17,SBFC,EQUITY,EQ,INE423Y01016,80.6,83.6,80.45,80.81,82.41,1011568.0,82571063.57
2025-02-14,SBFC,EQUITY,EQ,INE423Y01016,84.95,85.4,81.26,82.41,84.92,1537356.0,127697927.84
2025-02-13,SBFC,EQUITY,EQ,INE423Y01016,84.0,85.49,83.01,84.92,84.64,1724732.0,146347745.93
2025-02-12,SBFC,EQUITY,EQ,INE423Y01016,80.05,85.15,80.02,84.64,81.43,4084964.0,342354204.52
2025-02-11,SBFC,EQUITY,EQ,INE423Y01016,82.1,82.1,79.24,81.43,82.39,1379364.0,111317817.36
2025-02-10,SBFC,EQUITY,EQ,INE423Y01016,83.5,83.78,81.8,82.39,83.49,840235.0,69351220.42
2025-02-07,SBFC,EQUITY,EQ,INE423Y01016,85.15,85.38,83.02,83.49,84.99,662084.0,55538310.71
2025-02-06,SBFC,EQUITY,EQ,INE423Y01016,83.52,85.32,82.1,84.99,83.55,1145225.0,96042165.81
2025-02-05,SBFC,EQUITY,EQ,INE423Y01016,84.94,84.94,83.16,83.55,84.83,1104939.0,92806655.28
2025-02-04,SBFC,EQUITY,EQ,INE423Y01016,85.44,85.44,84.51,84.83,85.02,678359.0,57650883.05
2025-02-03,SBFC,EQUITY,EQ,INE423Y01016,85.88,85.95,84.1,85.02,85.62,1318846.0,112095701.99
2025-01-31,SBFC,EQUITY,EQ,INE423Y01016,85.04,85.67,84.5,85.25,85.1,985743.0,83831825.17
2025-01-30,SBFC,EQUITY,EQ,INE423Y01016,85.76,85.98,84.88,85.1,85.66,845115.0,72101367.98
2025-01-29,SBFC,EQUITY,EQ,INE423Y01016,84.96,86.0,84.27,85.66,84.13,1277954.0,108674133.72
2025-01-28,SBFC,EQUITY,EQ,INE423Y01016,86.5,87.25,81.51,84.13,85.74,2405530.0,200106930.05
2025-01-27,SBFC,EQUITY,EQ,INE423Y01016,87.77,87.8,84.55,85.74,88.16,1669702.0,142989378.66
2025-01-24,SBFC,EQUITY,EQ,INE423Y01016,89.55,89.74,87.5,88.16,89.55,613125.0,54168495.63
2025-01-23,SBFC,EQUITY,EQ,INE423Y01016,89.75,90.5,88.9,89.55,89.73,1323094.0,118588334.49
2025-01-22,SBFC,EQUITY,EQ,INE423Y01016,90.0,90.9,86.9,89.73,89.17,1180068.0,104404062.9
2025-01-21,SBFC,EQUITY,EQ,INE423Y01016,90.09,90.5,88.11,89.17,89.97,1077871.0,95995530.11
2025-01-20,SBFC,EQUITY,EQ,INE423Y01016,87.19,90.89,85.98,89.97,86.57,1928465.0,170929046.01
2025-01-17,SBFC,EQUITY,EQ,INE423Y01016,84.9,87.26,84.61,86.57,85.15,1328394.0,114331175.47
2025-01-16,SBFC,EQUITY,EQ,INE423Y01016,86.9,87.04,84.7,85.15,84.94,1041068.0,88866459.66
2025-01-15,SBFC,EQUITY,EQ,INE423Y01016,85.22,85.22,83.32,84.94,85.22,1602141.0,134932871.15
2025-01-14,SBFC,EQUITY,EQ,INE423Y01016,83.21,85.91,83.2,85.22,83.13,1042397.0,88232664.3
2025-01-13,SBFC,EQUITY,EQ,INE423Y01016,85.1,86.2,82.75,83.13,87.46,1754097.0,148302896.74
2025-01-10,SBFC,EQUITY,EQ,INE423Y01016,86.84,88.39,84.75,87.46,87.03,1800695.0,156539395.26
2025-01-09,SBFC,EQUITY,EQ,INE423Y01016,88.95,89.28,86.4,87.03,88.88,605113.0,53212246.97
2025-01-08,SBFC,EQUITY,EQ,INE423Y01016,90.25,90.63,88.55,88.88,90.63,890894.0,79689314.03
2025-01-07,SBFC,EQUITY,EQ,INE423Y01016,86.96,91.17,86.64,90.63,86.55,1800107.0,161550364.37
2025-01-06,SBFC,EQUITY,EQ,INE423Y01016,89.75,91.71,86.11,86.55,89.75,2441146.0,216403987.95
2025-01-03,SBFC,EQUITY,EQ,INE423Y01016,91.12,91.93,89.51,89.75,91.16,810498.0,73573567.55
2025-01-02,SBFC,EQUITY,EQ,INE423Y01016,90.0,92.19,89.7,91.16,89.78,1902054.0,173815534.2
2025-01-01,SBFC,EQUITY,EQ,INE423Y01016,90.95,91.5,89.51,89.78,90.71,808124.0,73106715.97
2024-12-31,SBFC,EQUITY,EQ,INE423Y01016,88.96,91.5,87.8,90.71,89.37,4996349.0,452249180.33
2024-12-30,SBFC,EQUITY,EQ,INE423Y01016,88.93,91.65,88.21,89.37,89.13,2306534.0,208011069.4
2024-12-27,SBFC,EQUITY,EQ,INE423Y01016,87.03,90.3,86.85,89.13,87.03,2406114.0,214342590.8
2024-12-26,SBFC,EQUITY,EQ,INE423Y01016,85.63,87.34,85.56,87.03,85.63,1359761.0,118053474.53
2024-12-24,SBFC,EQUITY,EQ,INE423Y01016,85.09,85.86,84.7,85.63,85.09,684328.0,58303671.04
2024-12-23,SBFC,EQUITY,EQ,INE423Y01016,84.92,85.51,83.71,85.09,84.54,1091973.0,92781180.6
2024-12-20,SBFC,EQUITY,EQ,INE423Y01016,87.1,87.97,84.23,84.54,86.75,1639521.0,140437584.39
2024-12-19,SBFC,EQUITY,EQ,INE423Y01016,85.99,87.43,85.53,86.75,87.54,996102.0,86294973.27
2024-12-18,SBFC,EQUITY,EQ,INE423Y01016,88.45,89.97,86.98,87.54,88.46,1314603.0,116089547.39
2024-12-17,SBFC,EQUITY,EQ,INE423Y01016,91.65,93.0,88.1,88.46,92.07,3649856.0,328153019.33
2024-12-16,SBFC,EQUITY,EQ,INE423Y01016,93.0,93.34,91.02,92.07,92.24,1387457.0,127095089.69
2024-12-13,SBFC,EQUITY,EQ,INE423Y01016,92.0,94.12,90.81,92.24,92.0,3100552.0,286916201.43
2024-12-12,SBFC,EQUITY,EQ,INE423Y01016,94.4,94.55,91.8,92.0,94.16,1712445.0,159033158.08
2024-12-11,SBFC,EQUITY,EQ,INE423Y01016,93.56,95.4,92.4,94.16,93.37,3685250.0,346498289.42
2024-12-10,SBFC,EQUITY,EQ,INE423Y01016,89.8,94.5,88.8,93.37,89.54,5025995.0,463722447.45
2024-12-09,SBFC,EQUITY,EQ,INE423Y01016,87.13,92.75,86.66,89.54,87.13,6515037.0,589236777.51
2024-12-06,SBFC,EQUITY,EQ,INE423Y01016,87.3,88.0,86.63,87.13,87.3,908700.0,79291748.97
2024-12-05,SBFC,EQUITY,EQ,INE423Y01016,87.98,88.81,86.91,87.3,87.69,1011941.0,88638301.92
2024-12-04,SBFC,EQUITY,EQ,INE423Y01016,87.92,88.58,87.21,87.69,87.91,980722.0,86113691.35
2024-12-03,SBFC,EQUITY,EQ,INE423Y01016,85.91,89.26,85.91,87.91,85.91,2535849.0,222945170.93
2024-12-02,SBFC,EQUITY,EQ,INE423Y01016,87.0,87.4,85.43,85.91,86.92,1475012.0,126818956.12
2024-11-29,SBFC,EQUITY,EQ,INE423Y01016,85.2,88.28,84.67,86.92,85.44,2379019.0,205301509.34
2024-11-28,SBFC,EQUITY,EQ,INE423Y01016,85.81,87.38,84.99,85.44,85.74,1187072.0,102204686.08
2024-11-27,SBFC,EQUITY,EQ,INE423Y01016,87.21,87.35,85.01,85.74,87.63,1675993.0,144018708.68
2024-11-26,SBFC,EQUITY,EQ,INE423Y01016,88.68,89.1,87.01,87.63,87.93,1634460.0,143348778.73
2024-11-25,SBFC,EQUITY,EQ,INE423Y01016,85.3,93.59,85.26,87.93,84.27,6090967.0,539210518.77
2024-11-22,SBFC,EQUITY,EQ,INE423Y01016,85.2,85.48,83.3,84.27,84.55,1337697.0,112496133.96
2024-11-21,SBFC,EQUITY,EQ,INE423Y01016,84.84,85.11,83.64,84.55,84.42,1093088.0,92308487.25
2024-11-19,SBFC,EQUITY,EQ,INE423Y01016,83.86,85.63,83.55,84.42,83.81,1537024.0,130319401.52
2024-11-18,SBFC,EQUITY,EQ,INE423Y01016,83.1,84.58,82.69,83.81,82.91,1491604.0,124712970.95
2024-11-14,SBFC,EQUITY,EQ,INE423Y01016,82.3,83.69,81.5,82.91,81.86,1025387.0,84804551.95
2024-11-13,SBFC,EQUITY,EQ,INE423Y01016,83.17,84.09,81.23,81.86,83.62,2048183.0,168975191.25
2024-11-12,SBFC,EQUITY,EQ,INE423Y01016,84.01,85.24,83.11,83.62,84.36,835920.0,70572959.65
2024-11-11,SBFC,EQUITY,EQ,INE423Y01016,84.25,85.45,83.51,84.36,84.81,1231605.0,104396766.71
