trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,JKIL,EQUITY,EQ,INE576I01022,626.8,644.0,626.5,635.4,624.7,120090.0,76269178.1
2025-09-26,JKIL,EQUITY,EQ,INE576I01022,620.1,631.0,620.1,624.7,625.15,89264.0,55736200.25
2025-09-25,JKIL,EQUITY,EQ,INE576I01022,630.5,636.7,623.5,625.15,627.35,66231.0,41732837.95
2025-09-24,JKIL,EQUITY,EQ,INE576I01022,632.0,636.5,623.6,627.35,632.05,83689.0,52577290.8
2025-09-23,JKIL,EQUITY,EQ,INE576I01022,640.25,642.8,628.25,632.05,640.25,85669.0,54248239.4
2025-09-22,JKIL,EQUITY,EQ,INE576I01022,665.35,668.5,638.85,640.25,652.3,118385.0,76878969.2
2025-09-19,JKIL,EQUITY,EQ,INE576I01022,646.0,657.7,645.9,652.3,646.7,123153.0,80216090.4
2025-09-18,JKIL,EQUITY,EQ,INE576I01022,643.55,654.25,640.2,646.7,640.2,100432.0,65073708.95
2025-09-17,JKIL,EQUITY,EQ,INE576I01022,641.7,649.85,633.3,640.2,637.6,132406.0,85145809.35
2025-09-16,JKIL,EQUITY,EQ,INE576I01022,647.0,647.0,631.5,637.6,647.85,90204.0,57497115.55
2025-09-15,JKIL,EQUITY,EQ,INE576I01022,628.0,651.4,628.0,647.85,627.55,178282.0,114938831.85
2025-09-12,JKIL,EQUITY,EQ,INE576I01022,627.35,635.0,624.55,627.55,625.8,77041.0,48457289.0
2025-09-11,JKIL,EQUITY,EQ,INE576I01022,630.95,634.45,625.0,625.8,630.95,103697.0,65201462.75
2025-09-10,JKIL,EQUITY,EQ,INE576I01022,625.2,640.0,625.2,630.95,621.25,91167.0,57674584.6
2025-09-09,JKIL,EQUITY,EQ,INE576I01022,633.7,637.6,618.0,621.25,633.7,106253.0,66157849.05
2025-09-08,JKIL,EQUITY,EQ,INE576I01022,628.0,643.15,628.0,633.7,628.55,73333.0,46580716.25
2025-09-05,JKIL,EQUITY,EQ,INE576I01022,630.0,639.55,623.15,628.55,632.05,85254.0,53663421.45
2025-09-04,JKIL,EQUITY,EQ,INE576I01022,649.0,659.8,629.5,632.05,648.5,93383.0,59850203.6
2025-09-03,JKIL,EQUITY,EQ,INE576I01022,636.15,655.95,636.0,648.5,635.5,175267.0,113572247.0
2025-09-02,JKIL,EQUITY,EQ,INE576I01022,616.2,638.0,612.4,635.5,613.55,112694.0,71301598.7
2025-09-01,JKIL,EQUITY,EQ,INE576I01022,622.0,622.2,607.0,613.55,617.65,189026.0,115803654.15
2025-08-29,JKIL,EQUITY,EQ,INE576I01022,620.0,626.0,614.6,617.65,614.5,95284.0,59021590.95
2025-08-28,JKIL,EQUITY,EQ,INE576I01022,630.25,636.9,612.0,614.5,640.3,192902.0,120488371.6
2025-08-26,JKIL,EQUITY,EQ,INE576I01022,648.9,650.6,636.5,640.3,648.8,101640.0,65325385.3
2025-08-25,JKIL,EQUITY,EQ,INE576I01022,651.3,654.5,641.2,648.8,649.65,112182.0,72691573.15
2025-08-22,JKIL,EQUITY,EQ,INE576I01022,672.0,672.0,647.3,649.65,668.85,173006.0,113304268.45
2025-08-21,JKIL,EQUITY,EQ,INE576I01022,670.0,680.0,665.85,668.85,662.55,167044.0,112374731.5
2025-08-20,JKIL,EQUITY,EQ,INE576I01022,668.0,671.6,662.0,662.55,670.1,58255.0,38680849.5
2025-08-19,JKIL,EQUITY,EQ,INE576I01022,663.2,674.0,659.35,670.1,660.6,58706.0,39145283.45
2025-08-18,JKIL,EQUITY,EQ,INE576I01022,680.0,685.4,657.9,660.6,669.8,181608.0,121364810.0
2025-08-14,JKIL,EQUITY,EQ,INE576I01022,662.4,671.8,657.5,669.8,662.4,101654.0,67457592.9
2025-08-13,JKIL,EQUITY,EQ,INE576I01022,672.0,674.65,660.0,662.4,665.95,150252.0,99933746.75
2025-08-12,JKIL,EQUITY,EQ,INE576I01022,661.05,676.5,655.0,665.95,672.55,240526.0,160235562.65
2025-08-11,JKIL,EQUITY,EQ,INE576I01022,671.55,684.95,661.3,672.55,691.35,353354.0,237687303.65
2025-08-08,JKIL,EQUITY,EQ,INE576I01022,691.85,699.3,684.85,691.35,690.05,110163.0,76248103.45
2025-08-07,JKIL,EQUITY,EQ,INE576I01022,705.0,709.95,679.0,690.05,709.95,242515.0,168429041.3
2025-08-06,JKIL,EQUITY,EQ,INE576I01022,702.0,712.45,694.6,709.95,703.7,163975.0,115750300.35
2025-08-05,JKIL,EQUITY,EQ,INE576I01022,702.9,717.8,696.55,703.7,698.8,238579.0,168583518.4
2025-08-04,JKIL,EQUITY,EQ,INE576I01022,698.0,708.0,691.25,698.8,697.6,130042.0,90824877.75
2025-08-01,JKIL,EQUITY,EQ,INE576I01022,700.5,721.0,695.15,697.6,704.25,254033.0,179544247.8
2025-07-31,JKIL,EQUITY,EQ,INE576I01022,701.0,710.9,695.0,704.25,707.15,139384.0,98250305.35
2025-07-30,JKIL,EQUITY,EQ,INE576I01022,727.0,733.9,701.0,707.15,704.3,311013.0,221937082.35
2025-07-29,JKIL,EQUITY,EQ,INE576I01022,714.95,737.0,700.2,704.3,709.1,391311.0,280922865.7
2025-07-28,JKIL,EQUITY,EQ,INE576I01022,720.0,728.0,705.1,709.1,723.7,152329.0,108922905.05
2025-07-25,JKIL,EQUITY,EQ,INE576I01022,738.65,758.4,720.05,723.7,738.65,141477.0,103756387.45
2025-07-24,JKIL,EQUITY,EQ,INE576I01022,735.3,745.7,731.05,738.65,731.9,66222.0,48859591.55
2025-07-23,JKIL,EQUITY,EQ,INE576I01022,740.0,741.4,729.6,731.9,740.85,56655.0,41503647.85
2025-07-22,JKIL,EQUITY,EQ,INE576I01022,742.0,746.1,736.55,740.85,735.85,82185.0,60965211.2
2025-07-21,JKIL,EQUITY,EQ,INE576I01022,730.0,740.05,715.1,735.85,733.25,123704.0,90264876.1
2025-07-18,JKIL,EQUITY,EQ,INE576I01022,740.0,755.05,724.95,733.25,743.2,144021.0,106331889.7
2025-07-17,JKIL,EQUITY,EQ,INE576I01022,730.0,748.8,726.8,743.2,730.8,115439.0,85396913.0
2025-07-16,JKIL,EQUITY,EQ,INE576I01022,740.0,741.1,725.5,730.8,737.4,139453.0,102078169.65
2025-07-15,JKIL,EQUITY,EQ,INE576I01022,720.0,750.0,717.3,737.4,713.6,287843.0,212489170.15
2025-07-14,JKIL,EQUITY,EQ,INE576I01022,710.85,727.65,699.8,713.6,710.1,157834.0,112299937.55
2025-07-11,JKIL,EQUITY,EQ,INE576I01022,732.0,732.2,706.3,710.1,733.65,167808.0,119697732.95
2025-07-10,JKIL,EQUITY,EQ,INE576I01022,706.05,745.1,704.5,733.65,702.85,294835.0,214596059.35
2025-07-09,JKIL,EQUITY,EQ,INE576I01022,708.3,717.0,701.25,702.85,710.05,128233.0,90600537.35
2025-07-08,JKIL,EQUITY,EQ,INE576I01022,717.0,722.95,707.0,710.05,715.35,90192.0,64104010.7
2025-07-07,JKIL,EQUITY,EQ,INE576I01022,719.05,742.35,711.75,715.35,719.85,113344.0,82121755.25
2025-07-04,JKIL,EQUITY,EQ,INE576I01022,716.0,725.95,716.0,719.85,716.0,39444.0,28452916.8
2025-07-03,JKIL,EQUITY,EQ,INE576I01022,718.0,724.2,712.05,716.0,718.0,58576.0,42025515.6
2025-07-02,JKIL,EQUITY,EQ,INE576I01022,720.8,730.0,715.05,718.0,718.35,54563.0,39441465.1
2025-07-01,JKIL,EQUITY,EQ,INE576I01022,722.0,725.35,712.2,718.35,721.75,86702.0,62156867.95
2025-06-30,JKIL,EQUITY,EQ,INE576I01022,728.8,729.3,716.45,721.75,724.6,52433.0,37894196.8
2025-06-27,JKIL,EQUITY,EQ,INE576I01022,733.0,737.5,715.95,724.6,727.0,139644.0,101221276.95
2025-06-26,JKIL,EQUITY,EQ,INE576I01022,741.7,744.75,723.9,727.0,737.05,76439.0,55891810.6
2025-06-25,JKIL,EQUITY,EQ,INE576I01022,734.5,744.95,730.1,737.05,725.85,145013.0,106864605.7
2025-06-24,JKIL,EQUITY,EQ,INE576I01022,720.1,740.0,720.1,725.85,714.85,88949.0,64995820.25
2025-06-23,JKIL,EQUITY,EQ,INE576I01022,705.0,717.2,701.4,714.85,714.6,152951.0,108609888.25
2025-06-20,JKIL,EQUITY,EQ,INE576I01022,710.0,723.55,703.25,714.6,703.25,76210.0,54591616.65
2025-06-19,JKIL,EQUITY,EQ,INE576I01022,720.0,720.35,699.15,703.25,720.35,180374.0,127468133.85
2025-06-18,JKIL,EQUITY,EQ,INE576I01022,715.0,724.95,705.2,720.35,716.4,96430.0,69010472.55
2025-06-17,JKIL,EQUITY,EQ,INE576I01022,730.25,733.0,714.15,716.4,730.25,77094.0,55715379.7
2025-06-16,JKIL,EQUITY,EQ,INE576I01022,730.0,739.7,715.1,730.25,735.1,75664.0,54946306.7
2025-06-13,JKIL,EQUITY,EQ,INE576I01022,733.95,739.2,721.2,735.1,742.85,87295.0,63866557.05
2025-06-12,JKIL,EQUITY,EQ,INE576I01022,744.5,757.6,739.55,742.85,745.35,319989.0,239735870.55
2025-06-11,JKIL,EQUITY,EQ,INE576I01022,753.0,753.55,742.8,745.35,751.0,121266.0,90451752.4
2025-06-10,JKIL,EQUITY,EQ,INE576I01022,742.9,765.6,742.05,751.0,736.95,186916.0,140642653.7
2025-06-09,JKIL,EQUITY,EQ,INE576I01022,732.6,742.35,726.25,736.95,724.8,121475.0,89498472.85
2025-06-06,JKIL,EQUITY,EQ,INE576I01022,735.0,742.4,723.0,724.8,731.75,90379.0,65957346.4
2025-06-05,JKIL,EQUITY,EQ,INE576I01022,723.4,740.6,717.0,731.75,718.7,136031.0,99497971.45
2025-06-04,JKIL,EQUITY,EQ,INE576I01022,739.9,741.6,717.0,718.7,739.7,170251.0,123151388.55
2025-06-03,JKIL,EQUITY,EQ,INE576I01022,707.35,764.0,707.35,739.7,707.35,694356.0,515580712.15
2025-06-02,JKIL,EQUITY,EQ,INE576I01022,710.5,719.95,698.7,707.35,708.05,147279.0,104475884.0
2025-05-30,JKIL,EQUITY,EQ,INE576I01022,720.0,724.95,702.25,708.05,712.75,122772.0,87198711.6
2025-05-29,JKIL,EQUITY,EQ,INE576I01022,707.0,725.0,695.65,712.75,696.3,424436.0,302714140.3
2025-05-28,JKIL,EQUITY,EQ,INE576I01022,723.05,725.65,691.15,696.3,723.0,187642.0,132082822.2
2025-05-27,JKIL,EQUITY,EQ,INE576I01022,730.0,740.2,720.0,723.0,727.35,65374.0,47441690.05
2025-05-26,JKIL,EQUITY,EQ,INE576I01022,727.8,735.0,719.7,727.35,725.95,100509.0,72994258.5
2025-05-23,JKIL,EQUITY,EQ,INE576I01022,723.3,733.45,712.15,725.95,717.45,142789.0,103268993.5
2025-05-22,JKIL,EQUITY,EQ,INE576I01022,712.0,739.8,710.25,717.45,713.85,243613.0,176627926.5
2025-05-21,JKIL,EQUITY,EQ,INE576I01022,704.9,727.4,686.1,713.85,699.1,324224.0,229214972.75
2025-05-20,JKIL,EQUITY,EQ,INE576I01022,719.0,719.0,695.55,699.1,708.35,157690.0,111863144.85
2025-05-19,JKIL,EQUITY,EQ,INE576I01022,698.0,716.0,693.05,708.35,693.75,117197.0,82732963.8
2025-05-16,JKIL,EQUITY,EQ,INE576I01022,704.35,705.45,691.5,693.75,699.1,93535.0,65196609.45
2025-05-15,JKIL,EQUITY,EQ,INE576I01022,700.0,726.0,690.45,699.1,695.95,288838.0,204151900.55
2025-05-14,JKIL,EQUITY,EQ,INE576I01022,684.4,700.0,682.2,695.95,679.15,176132.0,122497087.75
2025-05-13,JKIL,EQUITY,EQ,INE576I01022,669.0,682.5,657.15,679.15,665.3,105426.0,71158239.05
2025-05-12,JKIL,EQUITY,EQ,INE576I01022,652.0,668.7,648.5,665.3,630.65,58190.0,38315284.0
2025-05-09,JKIL,EQUITY,EQ,INE576I01022,622.0,636.0,610.05,630.65,629.95,110712.0,68944314.45
2025-05-08,JKIL,EQUITY,EQ,INE576I01022,648.0,655.15,625.05,629.95,648.55,106059.0,67826921.85
2025-05-07,JKIL,EQUITY,EQ,INE576I01022,650.55,658.25,641.5,648.55,665.85,118152.0,76472399.55
2025-05-06,JKIL,EQUITY,EQ,INE576I01022,655.0,682.0,644.4,665.85,650.3,330862.0,221306308.5
2025-05-05,JKIL,EQUITY,EQ,INE576I01022,635.4,658.85,635.0,650.3,630.55,103543.0,66957514.2
2025-05-02,JKIL,EQUITY,EQ,INE576I01022,650.8,657.85,626.3,630.55,646.75,189913.0,120959605.1
2025-04-30,JKIL,EQUITY,EQ,INE576I01022,652.2,660.5,645.0,646.75,656.25,140129.0,91117445.15
2025-04-29,JKIL,EQUITY,EQ,INE576I01022,661.1,670.8,648.5,656.25,656.0,101533.0,66693519.15
2025-04-28,JKIL,EQUITY,EQ,INE576I01022,656.2,672.05,652.2,656.0,656.2,96974.0,64137924.9
2025-04-25,JKIL,EQUITY,EQ,INE576I01022,689.15,691.7,640.1,656.2,689.55,219782.0,144574877.45
2025-04-24,JKIL,EQUITY,EQ,INE576I01022,686.0,695.0,678.1,689.55,681.4,88822.0,61310087.75
2025-04-23,JKIL,EQUITY,EQ,INE576I01022,698.0,703.7,678.05,681.4,693.5,117584.0,80809431.45
2025-04-22,JKIL,EQUITY,EQ,INE576I01022,698.7,709.15,691.4,693.5,698.7,171563.0,119957922.65
2025-04-21,JKIL,EQUITY,EQ,INE576I01022,697.4,702.0,686.55,698.7,690.55,118419.0,82406285.75
2025-04-17,JKIL,EQUITY,EQ,INE576I01022,724.0,724.7,684.15,690.55,717.1,259336.0,181067139.3
2025-04-16,JKIL,EQUITY,EQ,INE576I01022,714.8,719.8,708.55,717.1,711.2,70245.0,50154922.45
2025-04-15,JKIL,EQUITY,EQ,INE576I01022,701.9,724.7,700.0,711.2,693.35,162675.0,116492043.9
2025-04-11,JKIL,EQUITY,EQ,INE576I01022,698.3,700.25,689.35,693.35,686.05,102645.0,71346863.1
2025-04-09,JKIL,EQUITY,EQ,INE576I01022,679.9,719.9,667.85,686.05,674.9,216716.0,148066829.15
2025-04-08,JKIL,EQUITY,EQ,INE576I01022,680.0,694.7,654.15,674.9,652.05,117707.0,78502462.25
2025-04-07,JKIL,EQUITY,EQ,INE576I01022,578.0,660.0,578.0,652.05,678.85,201117.0,129834518.95
2025-04-04,JKIL,EQUITY,EQ,INE576I01022,699.0,711.8,674.55,678.85,703.4,276593.0,190995240.65
2025-04-03,JKIL,EQUITY,EQ,INE576I01022,681.8,706.0,681.8,703.4,692.2,130043.0,90708365.15
2025-04-02,JKIL,EQUITY,EQ,INE576I01022,676.0,705.25,660.8,692.2,680.7,254229.0,175034096.45
2025-04-01,JKIL,EQUITY,EQ,INE576I01022,634.7,684.8,630.25,680.7,634.4,359018.0,241445104.9
2025-03-28,JKIL,EQUITY,EQ,INE576I01022,654.15,663.85,629.05,634.4,645.85,229096.0,146935462.35
2025-03-27,JKIL,EQUITY,EQ,INE576I01022,657.0,665.8,643.0,645.85,652.9,299947.0,195204682.85
2025-03-26,JKIL,EQUITY,EQ,INE576I01022,675.0,679.0,651.05,652.9,669.2,148856.0,98705611.85
2025-03-25,JKIL,EQUITY,EQ,INE576I01022,699.8,706.0,666.15,669.2,695.0,171359.0,116727594.95
2025-03-24,JKIL,EQUITY,EQ,INE576I01022,681.0,707.0,681.0,695.0,677.65,437362.0,304322203.15
2025-03-21,JKIL,EQUITY,EQ,INE576I01022,670.5,690.25,666.5,677.65,668.7,240925.0,163697982.85
2025-03-20,JKIL,EQUITY,EQ,INE576I01022,665.9,701.95,665.0,668.7,664.25,273233.0,185890248.45
2025-03-19,JKIL,EQUITY,EQ,INE576I01022,663.45,676.9,660.0,664.25,662.05,202613.0,135316271.95
2025-03-18,JKIL,EQUITY,EQ,INE576I01022,665.7,670.95,655.05,662.05,665.7,245589.0,162582483.5
2025-03-17,JKIL,EQUITY,EQ,INE576I01022,670.0,681.75,661.0,665.7,669.7,229908.0,153037417.55
2025-03-13,JKIL,EQUITY,EQ,INE576I01022,668.0,676.4,649.35,669.7,668.8,335644.0,223575936.5
2025-03-12,JKIL,EQUITY,EQ,INE576I01022,677.75,680.55,660.05,668.8,677.75,84007.0,56058791.95
2025-03-11,JKIL,EQUITY,EQ,INE576I01022,664.0,679.8,650.0,677.75,671.05,105160.0,70660139.85
2025-03-10,JKIL,EQUITY,EQ,INE576I01022,679.0,681.35,664.55,671.05,678.65,203423.0,137188923.7
2025-03-07,JKIL,EQUITY,EQ,INE576I01022,659.0,681.9,655.7,678.65,659.8,323565.0,217648205.45
2025-03-06,JKIL,EQUITY,EQ,INE576I01022,639.45,665.2,638.05,659.8,636.0,118822.0,77968480.75
2025-03-05,JKIL,EQUITY,EQ,INE576I01022,644.8,644.8,621.0,636.0,645.9,364450.0,230406081.7
2025-03-04,JKIL,EQUITY,EQ,INE576I01022,631.85,679.0,631.5,645.9,639.3,104024.0,67765787.1
2025-03-03,JKIL,EQUITY,EQ,INE576I01022,670.5,675.8,631.45,639.3,673.0,245622.0,157569525.85
2025-02-28,JKIL,EQUITY,EQ,INE576I01022,664.7,678.9,650.3,673.0,670.75,140503.0,93035367.0
2025-02-27,JKIL,EQUITY,EQ,INE576I01022,668.0,675.85,665.75,670.75,667.05,87924.0,58969236.8
2025-02-25,JKIL,EQUITY,EQ,INE576I01022,667.4,676.9,662.85,667.05,667.4,97774.0,65515818.75
2025-02-24,JKIL,EQUITY,EQ,INE576I01022,668.0,681.25,661.0,667.4,677.2,98001.0,65973761.05
2025-02-21,JKIL,EQUITY,EQ,INE576I01022,661.5,688.05,661.5,677.2,661.5,163463.0,110460731.55
2025-02-20,JKIL,EQUITY,EQ,INE576I01022,672.55,679.15,652.35,661.5,671.75,205219.0,136432342.75
2025-02-19,JKIL,EQUITY,EQ,INE576I01022,671.5,690.0,666.05,671.75,673.5,142650.0,96717615.6
2025-02-18,JKIL,EQUITY,EQ,INE576I01022,707.6,710.0,668.1,673.5,707.1,175426.0,119110617.85
2025-02-17,JKIL,EQUITY,EQ,INE576I01022,692.0,724.2,675.8,707.1,692.15,266044.0,186590956.75
2025-02-14,JKIL,EQUITY,EQ,INE576I01022,719.0,728.45,682.95,692.15,711.65,177848.0,123620989.3
2025-02-13,JKIL,EQUITY,EQ,INE576I01022,713.0,736.95,706.0,711.65,712.95,70622.0,50848747.4
2025-02-12,JKIL,EQUITY,EQ,INE576I01022,715.0,722.9,692.75,712.95,709.0,111980.0,79438436.55
2025-02-11,JKIL,EQUITY,EQ,INE576I01022,749.5,749.5,705.55,709.0,749.5,136141.0,97847625.55
2025-02-10,JKIL,EQUITY,EQ,INE576I01022,770.0,770.0,729.1,749.5,762.1,109852.0,81897639.7
2025-02-07,JKIL,EQUITY,EQ,INE576I01022,767.1,776.35,756.1,762.1,767.35,151516.0,116206098.4
2025-02-06,JKIL,EQUITY,EQ,INE576I01022,752.0,774.0,742.35,767.35,741.9,281239.0,214780074.55
2025-02-05,JKIL,EQUITY,EQ,INE576I01022,730.0,749.0,722.35,741.9,720.9,176195.0,130100012.05
2025-02-04,JKIL,EQUITY,EQ,INE576I01022,693.05,732.0,693.05,720.9,692.45,202098.0,145038639.4
2025-02-03,JKIL,EQUITY,EQ,INE576I01022,719.1,724.7,686.4,692.45,724.85,135111.0,94105375.15
2025-01-31,JKIL,EQUITY,EQ,INE576I01022,707.55,737.75,701.3,736.1,709.25,122092.0,88471585.3
2025-01-30,JKIL,EQUITY,EQ,INE576I01022,715.1,729.0,705.0,709.25,716.4,47977.0,34359031.7
2025-01-29,JKIL,EQUITY,EQ,INE576I01022,680.0,721.8,680.0,716.4,692.25,97123.0,69026220.5
2025-01-28,JKIL,EQUITY,EQ,INE576I01022,700.0,704.15,680.0,692.25,704.85,156813.0,108234021.6
2025-01-27,JKIL,EQUITY,EQ,INE576I01022,700.15,716.5,678.0,704.85,703.1,192077.0,133075589.3
2025-01-24,JKIL,EQUITY,EQ,INE576I01022,715.1,715.45,695.15,703.1,716.75,149154.0,104685045.7
2025-01-23,JKIL,EQUITY,EQ,INE576I01022,700.0,724.0,697.1,716.75,709.75,105632.0,74984083.85
2025-01-22,JKIL,EQUITY,EQ,INE576I01022,713.0,716.9,696.3,709.75,712.7,144466.0,101698471.75
2025-01-21,JKIL,EQUITY,EQ,INE576I01022,731.7,743.9,711.25,712.7,731.2,87605.0,63371723.25
2025-01-20,JKIL,EQUITY,EQ,INE576I01022,719.95,734.0,710.0,731.2,712.95,67500.0,48964301.85
2025-01-17,JKIL,EQUITY,EQ,INE576I01022,724.15,728.75,710.35,712.95,723.3,92279.0,66184163.8
2025-01-16,JKIL,EQUITY,EQ,INE576I01022,727.0,738.95,721.0,723.3,710.7,122867.0,89282836.85
2025-01-15,JKIL,EQUITY,EQ,INE576I01022,718.0,734.0,693.0,710.7,703.9,667835.0,476304833.6
2025-01-14,JKIL,EQUITY,EQ,INE576I01022,741.7,741.7,686.0,703.9,702.25,269906.0,189608385.85
2025-01-13,JKIL,EQUITY,EQ,INE576I01022,736.95,746.8,697.3,702.25,738.2,291512.0,209194655.4
2025-01-10,JKIL,EQUITY,EQ,INE576I01022,740.0,752.3,726.0,738.2,743.3,174900.0,129103524.7
2025-01-09,JKIL,EQUITY,EQ,INE576I01022,754.75,763.95,740.0,743.3,758.95,87197.0,65520288.55
2025-01-08,JKIL,EQUITY,EQ,INE576I01022,749.0,778.3,749.0,758.95,754.3,207229.0,158069815.45
2025-01-07,JKIL,EQUITY,EQ,INE576I01022,739.9,767.0,720.0,754.3,739.9,165580.0,124677518.05
2025-01-06,JKIL,EQUITY,EQ,INE576I01022,765.05,772.8,730.0,739.9,767.95,235573.0,175104985.85
2025-01-03,JKIL,EQUITY,EQ,INE576I01022,767.7,782.0,765.0,767.95,767.7,122587.0,94450994.85
2025-01-02,JKIL,EQUITY,EQ,INE576I01022,769.0,773.0,762.1,767.7,767.9,74610.0,57313715.65
2025-01-01,JKIL,EQUITY,EQ,INE576I01022,763.0,781.55,762.0,767.9,763.0,118314.0,91286283.4
2024-12-31,JKIL,EQUITY,EQ,INE576I01022,754.9,778.05,747.05,763.0,758.1,92648.0,70154864.25
2024-12-30,JKIL,EQUITY,EQ,INE576I01022,768.0,769.95,746.05,758.1,761.45,138713.0,105069423.5
2024-12-27,JKIL,EQUITY,EQ,INE576I01022,748.4,769.3,744.85,761.45,746.05,112345.0,84798201.5
2024-12-26,JKIL,EQUITY,EQ,INE576I01022,763.45,765.55,743.35,746.05,762.8,89008.0,66685523.65
2024-12-24,JKIL,EQUITY,EQ,INE576I01022,749.85,779.5,740.6,762.8,745.7,205738.0,157104562.15
2024-12-23,JKIL,EQUITY,EQ,INE576I01022,767.0,768.45,737.6,745.7,752.1,156622.0,117589922.8
2024-12-20,JKIL,EQUITY,EQ,INE576I01022,773.35,777.0,750.5,752.1,773.35,167307.0,127070031.95
2024-12-19,JKIL,EQUITY,EQ,INE576I01022,772.5,777.9,751.3,773.35,773.6,211568.0,162137011.6
2024-12-18,JKIL,EQUITY,EQ,INE576I01022,781.0,794.7,769.0,773.6,774.6,387293.0,302272210.3
2024-12-17,JKIL,EQUITY,EQ,INE576I01022,785.7,795.0,769.2,774.6,779.0,170372.0,133771822.35
2024-12-16,JKIL,EQUITY,EQ,INE576I01022,764.95,790.0,764.95,779.0,762.45,202672.0,157889549.35
2024-12-13,JKIL,EQUITY,EQ,INE576I01022,765.0,770.0,748.15,762.45,762.55,156517.0,118899239.2
2024-12-12,JKIL,EQUITY,EQ,INE576I01022,780.6,785.0,756.7,762.55,779.8,161119.0,123347171.8
2024-12-11,JKIL,EQUITY,EQ,INE576I01022,784.0,797.7,776.35,779.8,784.0,104437.0,81827893.05
2024-12-10,JKIL,EQUITY,EQ,INE576I01022,794.25,809.45,778.85,784.0,792.7,247677.0,196622363.75
2024-12-09,JKIL,EQUITY,EQ,INE576I01022,798.0,806.0,788.65,792.7,785.35,176554.0,140311874.55
2024-12-06,JKIL,EQUITY,EQ,INE576I01022,783.6,796.85,773.05,785.35,778.25,205260.0,161633329.55
2024-12-05,JKIL,EQUITY,EQ,INE576I01022,790.9,808.0,771.7,778.25,783.75,198101.0,155241627.9
2024-12-04,JKIL,EQUITY,EQ,INE576I01022,770.5,819.0,770.0,783.75,770.5,858885.0,684973955.85
2024-12-03,JKIL,EQUITY,EQ,INE576I01022,759.95,788.0,753.85,770.5,758.55,286900.0,220979447.1
2024-12-02,JKIL,EQUITY,EQ,INE576I01022,740.95,768.0,730.3,758.55,754.15,147574.0,111390979.65
2024-11-29,JKIL,EQUITY,EQ,INE576I01022,761.8,770.1,744.2,754.15,755.3,182976.0,138820460.75
2024-11-28,JKIL,EQUITY,EQ,INE576I01022,742.85,772.0,740.25,755.3,742.05,246314.0,187042044.05
2024-11-27,JKIL,EQUITY,EQ,INE576I01022,754.5,755.2,729.0,742.05,752.35,353486.0,261677011.75
2024-11-26,JKIL,EQUITY,EQ,INE576I01022,761.0,768.6,749.15,752.35,754.95,134636.0,101848192.35
2024-11-25,JKIL,EQUITY,EQ,INE576I01022,727.05,796.4,725.0,754.95,687.95,2113162.0,1619726542.75
2024-11-22,JKIL,EQUITY,EQ,INE576I01022,674.85,698.25,671.75,687.95,674.4,131966.0,90677132.0
2024-11-21,JKIL,EQUITY,EQ,INE576I01022,680.95,690.95,671.25,674.4,683.4,221312.0,149341189.95
2024-11-19,JKIL,EQUITY,EQ,INE576I01022,683.3,704.9,681.0,683.4,683.1,156993.0,108378470.2
2024-11-18,JKIL,EQUITY,EQ,INE576I01022,690.0,708.0,682.1,683.1,700.0,192819.0,132587007.55
2024-11-14,JKIL,EQUITY,EQ,INE576I01022,695.15,709.5,687.0,700.0,693.7,94831.0,66423648.1
2024-11-13,JKIL,EQUITY,EQ,INE576I01022,722.2,725.65,687.0,693.7,727.2,153230.0,106879812.4
2024-11-12,JKIL,EQUITY,EQ,INE576I01022,736.25,750.0,725.0,727.2,733.6,78004.0,57559802.8
2024-11-11,JKIL,EQUITY,EQ,INE576I01022,752.0,756.6,730.0,733.6,752.2,103031.0,76356860.85
2024-11-08,JKIL,EQUITY,EQ,INE576I01022,756.95,766.4,749.05,752.2,755.15,56604.0,42739276.3
2024-11-07,JKIL,EQUITY,EQ,INE576I01022,764.65,771.6,752.5,755.15,762.45,59705.0,45298091.15
2024-11-06,JKIL,EQUITY,EQ,INE576I01022,753.4,771.95,753.4,762.45,747.15,138963.0,105963969.05
2024-11-05,JKIL,EQUITY,EQ,INE576I01022,742.25,762.0,742.25,747.15,745.35,122508.0,92149900.75
2024-11-04,JKIL,EQUITY,EQ,INE576I01022,794.1,798.0,737.3,745.35,792.85,220320.0,166504743.15
2024-11-01,JKIL,EQUITY,EQ,INE576I01022,792.4,798.95,786.0,792.85,793.35,60153.0,47698797.5
2024-10-31,JKIL,EQUITY,EQ,INE576I01022,764.3,797.5,752.0,793.35,766.3,213217.0,167681822.45
2024-10-30,JKIL,EQUITY,EQ,INE576I01022,751.75,767.85,748.65,766.3,754.2,151975.0,115669323.6
2024-10-29,JKIL,EQUITY,EQ,INE576I01022,733.0,759.8,722.85,754.2,722.2,264632.0,197120251.75
2024-10-28,JKIL,EQUITY,EQ,INE576I01022,702.95,725.45,690.0,722.2,697.15,103772.0,73955732.75
2024-10-25,JKIL,EQUITY,EQ,INE576I01022,728.9,728.9,686.0,697.15,724.9,198607.0,138584325.2
2024-10-24,JKIL,EQUITY,EQ,INE576I01022,722.45,729.85,707.5,724.9,721.5,85348.0,61824972.5
2024-10-23,JKIL,EQUITY,EQ,INE576I01022,704.0,733.0,689.15,721.5,716.0,234412.0,167115781.1
