trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,493.2,493.5,477.0,479.55,490.1,156039.0,75379167.7
2024-10-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,466.15,494.8,466.15,490.1,466.15,410707.0,198737144.65
2024-10-08,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,458.7,475.0,458.7,466.15,467.75,570022.0,265474349.75
2024-10-07,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,475.0,481.9,452.55,467.75,475.65,460286.0,213594144.9
2024-10-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,470.0,483.55,464.15,475.65,475.2,423023.0,201462535.5
2024-10-03,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,460.0,480.3,457.0,475.2,470.65,611338.0,286972966.7
2024-10-01,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,456.4,479.9,452.7,470.65,452.65,600590.0,278983925.25
2024-09-30,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,459.0,463.5,440.05,452.65,460.3,988302.0,446034735.85
2024-09-27,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,474.7,477.1,453.85,460.3,475.35,624854.0,289253317.9
2024-09-26,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,486.0,489.85,471.1,475.35,485.95,470282.0,225642614.3
2024-09-25,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,476.35,491.7,474.05,485.95,499.2,1020097.0,492361552.9
2024-09-24,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,511.9,511.9,494.0,499.2,512.35,585324.0,294648625.85
2024-09-23,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,511.35,526.35,500.1,512.35,506.65,1124826.0,578086683.0
2024-09-20,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,506.9,520.0,492.05,506.65,500.75,1739872.0,875203377.95
2024-09-19,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,553.0,568.0,490.2,500.75,558.75,2601754.0,1364741946.95
2024-09-18,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,583.0,586.95,546.4,558.75,589.85,2608417.0,1467698199.95
2024-09-17,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,500.0,593.7,500.0,589.85,494.75,9639643.0,5414686407.25
2024-09-16,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,497.15,501.0,479.0,494.75,496.1,1308694.0,644213207.25
2024-09-13,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,505.0,505.9,487.5,496.1,502.9,1533976.0,758432294.9
2024-09-12,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,480.5,508.4,466.35,502.9,482.2,2431929.0,1187063076.55
2024-09-11,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,492.4,500.65,475.3,482.2,492.2,2569103.0,1247181626.0
2024-09-10,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,500.0,524.65,474.05,492.2,481.9,6591929.0,3324954432.4
2024-09-09,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,439.7,497.4,412.05,481.9,438.95,7791301.0,3596282008.9
2024-09-06,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,478.7,480.75,423.0,438.95,474.45,3796661.0,1710378464.7
2024-09-05,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,454.05,489.0,452.35,474.45,443.15,11296661.0,5342452365.7
2024-09-04,ECOSMOBLTY,EQUITY,EQ,INE06HJ01020,390.0,456.0,380.0,443.15,334.0,32762919.0,13874927819.7
