trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,FINEORG,EQUITY,EQ,INE686Y01026,4366.0,4394.1,4321.1,4351.7,4387.2,9250.0,40277277.9
2025-11-06,FINEORG,EQUITY,EQ,INE686Y01026,4405.5,4445.7,4370.0,4387.2,4405.5,5758.0,25309272.5
2025-11-04,FINEORG,EQUITY,EQ,INE686Y01026,4407.7,4460.3,4399.0,4405.5,4426.2,9980.0,44064591.3
2025-11-03,FINEORG,EQUITY,EQ,INE686Y01026,4438.0,4494.1,4407.7,4426.2,4437.2,8508.0,37665380.9
2025-10-31,FINEORG,EQUITY,EQ,INE686Y01026,4455.0,4500.8,4420.0,4437.2,4449.6,32809.0,145511136.9
2025-10-30,FINEORG,EQUITY,EQ,INE686Y01026,4482.0,4494.1,4441.0,4449.6,4484.3,8860.0,39462891.6
2025-10-29,FINEORG,EQUITY,EQ,INE686Y01026,4490.0,4535.1,4472.0,4484.3,4510.2,6158.0,27664358.0
2025-10-28,FINEORG,EQUITY,EQ,INE686Y01026,4498.6,4542.5,4498.6,4510.2,4498.6,8788.0,39712632.1
2025-10-27,FINEORG,EQUITY,EQ,INE686Y01026,4501.9,4525.9,4467.0,4498.6,4501.1,8777.0,39433425.8
2025-10-24,FINEORG,EQUITY,EQ,INE686Y01026,4503.6,4547.1,4447.6,4501.1,4459.0,20237.0,91286920.9
2025-10-23,FINEORG,EQUITY,EQ,INE686Y01026,4506.0,4542.0,4452.0,4459.0,4498.4,12982.0,58187617.0
2025-10-21,FINEORG,EQUITY,EQ,INE686Y01026,4508.5,4509.9,4462.5,4498.4,4463.0,2235.0,10048084.1
2025-10-20,FINEORG,EQUITY,EQ,INE686Y01026,4590.0,4596.5,4429.9,4463.0,4520.7,13690.0,61552386.3
2025-10-17,FINEORG,EQUITY,EQ,INE686Y01026,4501.0,4545.0,4453.8,4520.7,4501.0,15049.0,67644336.7
2025-10-16,FINEORG,EQUITY,EQ,INE686Y01026,4497.0,4548.5,4475.0,4501.0,4497.0,7004.0,31590633.3
2025-10-15,FINEORG,EQUITY,EQ,INE686Y01026,4568.6,4570.8,4462.9,4497.0,4568.6,7500.0,33910118.9
2025-10-14,FINEORG,EQUITY,EQ,INE686Y01026,4549.0,4604.6,4527.1,4568.6,4559.5,11120.0,50749494.6
2025-10-13,FINEORG,EQUITY,EQ,INE686Y01026,4599.9,4636.1,4547.0,4559.5,4658.2,6928.0,31680149.8
2025-10-10,FINEORG,EQUITY,EQ,INE686Y01026,4566.6,4693.0,4550.2,4658.2,4566.6,6792.0,31434987.3
2025-10-09,FINEORG,EQUITY,EQ,INE686Y01026,4602.5,4607.8,4509.3,4566.6,4596.9,10139.0,46126251.8
2025-10-08,FINEORG,EQUITY,EQ,INE686Y01026,4635.0,4642.0,4555.5,4596.9,4617.4,5191.0,23899690.8
2025-10-07,FINEORG,EQUITY,EQ,INE686Y01026,4630.0,4681.5,4603.6,4617.4,4654.8,4209.0,19534901.7
2025-10-06,FINEORG,EQUITY,EQ,INE686Y01026,4602.5,4714.4,4600.0,4654.8,4635.0,9285.0,43184976.9
2025-10-03,FINEORG,EQUITY,EQ,INE686Y01026,4549.9,4668.1,4481.0,4635.0,4532.8,15257.0,69813479.1
2025-10-01,FINEORG,EQUITY,EQ,INE686Y01026,4460.0,4554.8,4422.2,4532.8,4466.6,10853.0,48830726.4
2025-09-30,FINEORG,EQUITY,EQ,INE686Y01026,4481.1,4553.8,4430.0,4466.6,4510.0,20660.0,92601881.8
2025-09-29,FINEORG,EQUITY,EQ,INE686Y01026,4676.5,4718.9,4497.0,4510.0,4629.6,14265.0,64958385.0
2025-09-26,FINEORG,EQUITY,EQ,INE686Y01026,4671.0,4679.0,4569.6,4629.6,4671.0,9281.0,42874368.9
2025-09-25,FINEORG,EQUITY,EQ,INE686Y01026,4729.6,4748.0,4664.8,4671.0,4729.6,4637.0,21782599.3
2025-09-24,FINEORG,EQUITY,EQ,INE686Y01026,4807.5,4807.6,4701.0,4729.6,4783.6,5767.0,27330780.6
2025-09-23,FINEORG,EQUITY,EQ,INE686Y01026,4820.0,4833.9,4725.6,4783.6,4787.1,7779.0,37189177.4
2025-09-22,FINEORG,EQUITY,EQ,INE686Y01026,4905.6,4950.0,4770.0,4787.1,4905.6,6942.0,33472934.0
2025-09-19,FINEORG,EQUITY,EQ,INE686Y01026,4856.4,4928.8,4822.0,4905.6,4880.8,8724.0,42564646.4
2025-09-18,FINEORG,EQUITY,EQ,INE686Y01026,4929.0,4950.0,4854.3,4880.8,4916.9,6122.0,29950592.5
2025-09-17,FINEORG,EQUITY,EQ,INE686Y01026,4874.0,4960.0,4831.9,4916.9,4833.2,10046.0,49151960.2
2025-09-16,FINEORG,EQUITY,EQ,INE686Y01026,4830.0,4851.2,4794.0,4833.2,4811.4,4344.0,20963380.1
2025-09-15,FINEORG,EQUITY,EQ,INE686Y01026,4783.0,4830.0,4760.6,4811.4,4782.5,6503.0,31218417.2
2025-09-12,FINEORG,EQUITY,EQ,INE686Y01026,4842.0,4892.0,4771.7,4782.5,4842.5,5099.0,24522607.4
2025-09-11,FINEORG,EQUITY,EQ,INE686Y01026,4883.5,4894.9,4804.4,4842.5,4834.2,7119.0,34603256.3
2025-09-10,FINEORG,EQUITY,EQ,INE686Y01026,4820.0,4939.2,4820.0,4834.2,4799.4,7791.0,38002678.4
2025-09-09,FINEORG,EQUITY,EQ,INE686Y01026,4819.8,4843.9,4762.5,4799.4,4844.0,37653.0,180719291.7
2025-09-08,FINEORG,EQUITY,EQ,INE686Y01026,4825.0,4873.0,4780.3,4844.0,4825.9,12940.0,62705035.2
2025-09-05,FINEORG,EQUITY,EQ,INE686Y01026,4889.0,4910.0,4782.5,4825.9,4863.2,13617.0,65609689.9
2025-09-04,FINEORG,EQUITY,EQ,INE686Y01026,4890.0,4904.2,4845.8,4863.2,4863.6,5737.0,27959740.9
2025-09-03,FINEORG,EQUITY,EQ,INE686Y01026,4792.3,4899.0,4760.0,4863.6,4792.2,31705.0,154020567.1
2025-09-02,FINEORG,EQUITY,EQ,INE686Y01026,4680.0,4812.0,4671.6,4792.2,4717.1,36447.0,173680573.9
2025-09-01,FINEORG,EQUITY,EQ,INE686Y01026,4661.6,4728.2,4661.6,4717.1,4694.0,20195.0,94966147.7
2025-08-29,FINEORG,EQUITY,EQ,INE686Y01026,4653.0,4762.5,4653.0,4694.0,4721.5,7798.0,36695048.0
2025-08-28,FINEORG,EQUITY,EQ,INE686Y01026,4660.5,4759.5,4636.5,4721.5,4660.5,11748.0,55390923.0
2025-08-26,FINEORG,EQUITY,EQ,INE686Y01026,4732.5,4824.5,4602.5,4660.5,4780.5,56850.0,266285941.5
2025-08-25,FINEORG,EQUITY,EQ,INE686Y01026,4765.5,4847.5,4757.0,4780.5,4783.5,25434.0,122194438.0
2025-08-22,FINEORG,EQUITY,EQ,INE686Y01026,4834.5,4857.5,4740.0,4783.5,4834.0,19675.0,93842943.0
2025-08-21,FINEORG,EQUITY,EQ,INE686Y01026,4880.0,4880.0,4823.0,4834.0,4844.0,7086.0,34333644.0
2025-08-20,FINEORG,EQUITY,EQ,INE686Y01026,4880.0,4908.5,4815.0,4844.0,4859.0,6634.0,32157149.0
2025-08-19,FINEORG,EQUITY,EQ,INE686Y01026,4820.0,4896.5,4795.0,4859.0,4809.5,10364.0,50151844.5
2025-08-18,FINEORG,EQUITY,EQ,INE686Y01026,4824.5,4900.0,4770.0,4809.5,4802.5,22486.0,108750033.0
2025-08-14,FINEORG,EQUITY,EQ,INE686Y01026,4854.0,4897.0,4782.0,4802.5,4849.0,8517.0,41089521.0
2025-08-13,FINEORG,EQUITY,EQ,INE686Y01026,4852.5,4931.5,4840.0,4849.0,4853.5,7743.0,37739818.0
2025-08-12,FINEORG,EQUITY,EQ,INE686Y01026,4900.0,4939.5,4810.0,4853.5,4890.0,9783.0,47499358.0
2025-08-11,FINEORG,EQUITY,EQ,INE686Y01026,4950.0,4955.0,4737.0,4890.0,4838.5,17868.0,86477434.5
2025-08-08,FINEORG,EQUITY,EQ,INE686Y01026,5002.5,5051.0,4734.5,4838.5,5002.0,20833.0,102191089.5
2025-08-07,FINEORG,EQUITY,EQ,INE686Y01026,5128.5,5159.5,4968.0,5002.0,5178.0,20270.0,101783185.0
2025-08-06,FINEORG,EQUITY,EQ,INE686Y01026,5230.0,5272.0,5120.0,5178.0,5231.0,13885.0,72128211.5
2025-08-05,FINEORG,EQUITY,EQ,INE686Y01026,5280.0,5293.0,5163.0,5231.0,5280.5,14071.0,73356567.0
2025-08-04,FINEORG,EQUITY,EQ,INE686Y01026,5241.0,5304.0,5211.5,5280.5,5243.0,9752.0,51364715.5
2025-08-01,FINEORG,EQUITY,EQ,INE686Y01026,5278.0,5360.0,5191.0,5243.0,5302.8,14465.0,76464677.0
2025-07-31,FINEORG,EQUITY,EQ,INE686Y01026,5200.0,5321.0,5050.0,5302.8,5276.6,12408.0,65581286.8
2025-07-30,FINEORG,EQUITY,EQ,INE686Y01026,5230.0,5310.0,5194.6,5276.6,5230.0,11127.0,58590074.3
2025-07-29,FINEORG,EQUITY,EQ,INE686Y01026,5050.0,5257.0,5050.0,5230.0,5088.3,20156.0,104862015.1
2025-07-28,FINEORG,EQUITY,EQ,INE686Y01026,5180.4,5234.8,5077.0,5088.3,5194.5,10452.0,53690524.0
2025-07-25,FINEORG,EQUITY,EQ,INE686Y01026,5400.0,5400.0,5162.5,5194.5,5386.0,15978.0,83805535.5
2025-07-24,FINEORG,EQUITY,EQ,INE686Y01026,5370.0,5392.0,5285.4,5386.0,5338.1,10858.0,58295512.3
2025-07-23,FINEORG,EQUITY,EQ,INE686Y01026,5365.6,5425.0,5289.9,5338.1,5358.4,16280.0,87095621.9
2025-07-22,FINEORG,EQUITY,EQ,INE686Y01026,5234.9,5375.9,5205.0,5358.4,5235.2,20552.0,109123611.8
2025-07-21,FINEORG,EQUITY,EQ,INE686Y01026,5325.0,5461.0,5207.0,5235.2,5304.3,29284.0,155860549.8
2025-07-18,FINEORG,EQUITY,EQ,INE686Y01026,5450.0,5450.0,5285.0,5304.3,5431.9,12875.0,68944076.5
2025-07-17,FINEORG,EQUITY,EQ,INE686Y01026,5380.0,5447.9,5331.0,5431.9,5379.8,12094.0,65549328.1
2025-07-16,FINEORG,EQUITY,EQ,INE686Y01026,5450.0,5478.9,5370.5,5379.8,5456.5,15330.0,82952388.4
2025-07-15,FINEORG,EQUITY,EQ,INE686Y01026,5310.0,5494.0,5302.0,5456.5,5299.8,36867.0,199928712.3
2025-07-14,FINEORG,EQUITY,EQ,INE686Y01026,5137.5,5363.0,5137.5,5299.8,5156.3,41154.0,217746131.1
2025-07-11,FINEORG,EQUITY,EQ,INE686Y01026,5030.0,5230.0,5030.0,5156.3,5070.5,31191.0,160923408.9
2025-07-10,FINEORG,EQUITY,EQ,INE686Y01026,5027.4,5110.0,5027.4,5070.5,5052.1,9117.0,46248433.2
2025-07-09,FINEORG,EQUITY,EQ,INE686Y01026,5136.0,5190.5,5001.0,5052.1,5146.0,22266.0,112752435.3
2025-07-08,FINEORG,EQUITY,EQ,INE686Y01026,5215.0,5273.0,5100.0,5146.0,5220.6,16866.0,86911953.0
2025-07-07,FINEORG,EQUITY,EQ,INE686Y01026,5268.1,5350.0,5179.7,5220.6,5269.3,20722.0,108627374.0
2025-07-04,FINEORG,EQUITY,EQ,INE686Y01026,5273.7,5325.0,5229.0,5269.3,5273.7,17618.0,92877488.5
2025-07-03,FINEORG,EQUITY,EQ,INE686Y01026,5138.0,5305.0,5137.9,5273.7,5158.5,39492.0,207570999.2
2025-07-02,FINEORG,EQUITY,EQ,INE686Y01026,5074.1,5234.7,5054.4,5158.5,5074.0,40382.0,208405421.5
2025-07-01,FINEORG,EQUITY,EQ,INE686Y01026,4930.0,5119.9,4900.0,5074.0,4901.6,28186.0,141268888.1
2025-06-30,FINEORG,EQUITY,EQ,INE686Y01026,4812.0,4918.6,4812.0,4901.6,4799.5,14754.0,72009142.1
2025-06-27,FINEORG,EQUITY,EQ,INE686Y01026,4944.0,4965.3,4751.0,4799.5,4900.7,81822.0,393601433.6
2025-06-26,FINEORG,EQUITY,EQ,INE686Y01026,5001.0,5128.8,4852.1,4900.7,4992.0,67412.0,337568671.5
2025-06-25,FINEORG,EQUITY,EQ,INE686Y01026,4770.4,5020.0,4746.5,4992.0,4769.8,48702.0,240640652.8
2025-06-24,FINEORG,EQUITY,EQ,INE686Y01026,4720.1,4800.0,4678.3,4769.8,4718.2,14868.0,70449787.5
2025-06-23,FINEORG,EQUITY,EQ,INE686Y01026,4500.0,4727.2,4481.5,4718.2,4543.1,20999.0,97762619.4
2025-06-20,FINEORG,EQUITY,EQ,INE686Y01026,4541.5,4619.9,4520.0,4543.1,4541.5,10757.0,49114034.1
2025-06-19,FINEORG,EQUITY,EQ,INE686Y01026,4619.0,4664.5,4510.1,4541.5,4619.3,11199.0,51251368.5
2025-06-18,FINEORG,EQUITY,EQ,INE686Y01026,4668.9,4679.8,4604.0,4619.3,4669.0,8338.0,38617193.6
2025-06-17,FINEORG,EQUITY,EQ,INE686Y01026,4650.0,4790.6,4640.0,4669.0,4697.0,10544.0,49374980.2
2025-06-16,FINEORG,EQUITY,EQ,INE686Y01026,4710.4,4727.7,4614.2,4697.0,4749.1,11914.0,55666292.3
2025-06-13,FINEORG,EQUITY,EQ,INE686Y01026,4715.0,4811.7,4678.4,4749.1,4802.9,13627.0,64840555.1
2025-06-12,FINEORG,EQUITY,EQ,INE686Y01026,4872.0,4872.0,4715.1,4802.9,4834.4,13415.0,64221110.9
2025-06-11,FINEORG,EQUITY,EQ,INE686Y01026,4825.0,4855.3,4768.7,4834.4,4816.9,12206.0,58889876.1
2025-06-10,FINEORG,EQUITY,EQ,INE686Y01026,4794.8,4841.0,4778.3,4816.9,4787.7,11961.0,57494916.2
2025-06-09,FINEORG,EQUITY,EQ,INE686Y01026,4797.0,4843.9,4757.3,4787.7,4797.2,17060.0,81940882.4
2025-06-06,FINEORG,EQUITY,EQ,INE686Y01026,4827.1,4840.8,4735.0,4797.2,4827.1,13688.0,65618193.0
2025-06-05,FINEORG,EQUITY,EQ,INE686Y01026,4817.0,4874.0,4770.2,4827.1,4770.5,13920.0,67064023.5
2025-06-04,FINEORG,EQUITY,EQ,INE686Y01026,4808.9,4813.0,4742.2,4770.5,4809.9,8451.0,40341180.8
2025-06-03,FINEORG,EQUITY,EQ,INE686Y01026,4785.0,4881.0,4750.0,4809.9,4779.1,22416.0,108247863.1
2025-06-02,FINEORG,EQUITY,EQ,INE686Y01026,4680.0,4790.0,4656.0,4779.1,4680.9,17259.0,82078696.7
2025-05-30,FINEORG,EQUITY,EQ,INE686Y01026,4651.0,4741.8,4636.0,4680.9,4695.4,21337.0,100138427.0
2025-05-29,FINEORG,EQUITY,EQ,INE686Y01026,4719.9,4726.2,4653.0,4695.4,4692.0,9926.0,46554700.6
2025-05-28,FINEORG,EQUITY,EQ,INE686Y01026,4680.0,4744.5,4617.4,4692.0,4647.7,22443.0,105166430.6
2025-05-27,FINEORG,EQUITY,EQ,INE686Y01026,4605.0,4665.0,4580.0,4647.7,4631.9,8590.0,39741803.7
2025-05-26,FINEORG,EQUITY,EQ,INE686Y01026,4630.0,4690.0,4610.5,4631.9,4603.1,9866.0,45881325.1
2025-05-23,FINEORG,EQUITY,EQ,INE686Y01026,4611.7,4644.0,4561.9,4603.1,4588.8,10137.0,46682401.2
2025-05-22,FINEORG,EQUITY,EQ,INE686Y01026,4652.0,4652.0,4531.1,4588.8,4606.9,8404.0,38593299.9
2025-05-21,FINEORG,EQUITY,EQ,INE686Y01026,4621.0,4630.0,4550.4,4606.9,4626.1,10601.0,48701443.2
2025-05-20,FINEORG,EQUITY,EQ,INE686Y01026,4543.0,4750.0,4504.9,4626.1,4543.4,36224.0,169232702.9
2025-05-19,FINEORG,EQUITY,EQ,INE686Y01026,4538.4,4605.5,4473.0,4543.4,4538.4,17967.0,81733960.4
2025-05-16,FINEORG,EQUITY,EQ,INE686Y01026,4562.4,4602.9,4521.5,4538.4,4575.9,14348.0,65409617.3
2025-05-15,FINEORG,EQUITY,EQ,INE686Y01026,4530.0,4646.0,4480.2,4575.9,4522.6,25202.0,115641562.3
2025-05-14,FINEORG,EQUITY,EQ,INE686Y01026,4285.0,4599.9,4279.9,4522.6,4298.2,65904.0,294507117.0
2025-05-13,FINEORG,EQUITY,EQ,INE686Y01026,4200.0,4319.9,4157.8,4298.2,4176.4,17342.0,73638879.2
2025-05-12,FINEORG,EQUITY,EQ,INE686Y01026,4095.5,4200.0,4093.7,4176.4,4042.9,17480.0,72559028.9
2025-05-09,FINEORG,EQUITY,EQ,INE686Y01026,3900.1,4070.0,3862.1,4042.9,4073.8,22233.0,88668459.0
2025-05-08,FINEORG,EQUITY,EQ,INE686Y01026,4137.0,4223.0,4002.9,4073.8,4116.5,27000.0,110840209.4
2025-05-07,FINEORG,EQUITY,EQ,INE686Y01026,4042.0,4177.0,4042.0,4116.5,4159.6,11798.0,48554971.9
2025-05-06,FINEORG,EQUITY,EQ,INE686Y01026,4057.4,4259.9,4033.4,4159.6,4055.1,36896.0,153375491.4
2025-05-05,FINEORG,EQUITY,EQ,INE686Y01026,4041.4,4100.1,4025.1,4055.1,4054.9,10995.0,44551252.4
2025-05-02,FINEORG,EQUITY,EQ,INE686Y01026,4015.4,4109.7,4015.4,4054.9,4078.8,12312.0,49921799.7
2025-04-30,FINEORG,EQUITY,EQ,INE686Y01026,4204.4,4204.4,4061.5,4078.8,4204.4,10690.0,44014338.4
2025-04-29,FINEORG,EQUITY,EQ,INE686Y01026,4176.0,4217.6,4155.4,4204.4,4175.4,6755.0,28294018.2
2025-04-28,FINEORG,EQUITY,EQ,INE686Y01026,4102.4,4200.0,4102.4,4175.4,4181.7,10255.0,42735430.8
2025-04-25,FINEORG,EQUITY,EQ,INE686Y01026,4250.0,4280.2,4091.3,4181.7,4251.8,13763.0,57364787.4
2025-04-24,FINEORG,EQUITY,EQ,INE686Y01026,4279.2,4338.6,4169.0,4251.8,4279.2,10953.0,46875400.5
2025-04-23,FINEORG,EQUITY,EQ,INE686Y01026,4259.8,4329.0,4250.1,4279.2,4259.8,11439.0,49116440.9
2025-04-22,FINEORG,EQUITY,EQ,INE686Y01026,4329.0,4398.3,4246.1,4259.8,4310.0,15956.0,69092090.4
2025-04-21,FINEORG,EQUITY,EQ,INE686Y01026,4325.1,4325.1,4272.2,4310.0,4300.6,10990.0,47361143.3
2025-04-17,FINEORG,EQUITY,EQ,INE686Y01026,4266.0,4321.1,4219.7,4300.6,4308.7,16657.0,71483054.7
2025-04-16,FINEORG,EQUITY,EQ,INE686Y01026,4304.7,4354.7,4244.0,4308.7,4344.7,16906.0,72340348.9
2025-04-15,FINEORG,EQUITY,EQ,INE686Y01026,4080.9,4380.0,4040.4,4344.7,4040.3,39939.0,170559625.7
2025-04-11,FINEORG,EQUITY,EQ,INE686Y01026,3928.0,4082.95,3928.0,4040.3,3902.55,19811.0,79615322.6
2025-04-09,FINEORG,EQUITY,EQ,INE686Y01026,4003.0,4003.0,3875.0,3902.55,4003.0,13620.0,53247692.95
2025-04-08,FINEORG,EQUITY,EQ,INE686Y01026,3961.0,4034.7,3922.55,4003.0,3908.25,11885.0,47238011.0
2025-04-07,FINEORG,EQUITY,EQ,INE686Y01026,3600.15,4049.95,3600.15,3908.25,4142.75,23543.0,91907594.25
2025-04-04,FINEORG,EQUITY,EQ,INE686Y01026,4220.05,4241.5,4104.4,4142.75,4220.05,22915.0,95642338.85
2025-04-03,FINEORG,EQUITY,EQ,INE686Y01026,4200.0,4265.8,4157.65,4220.05,4251.4,15280.0,64465055.85
2025-04-02,FINEORG,EQUITY,EQ,INE686Y01026,4070.0,4273.0,4051.3,4251.4,4126.3,31906.0,134369744.5
2025-04-01,FINEORG,EQUITY,EQ,INE686Y01026,4007.0,4157.65,3991.1,4126.3,4007.0,26701.0,109407109.0
2025-03-28,FINEORG,EQUITY,EQ,INE686Y01026,4075.0,4111.45,3927.2,4007.0,4041.8,43146.0,172257318.45
2025-03-27,FINEORG,EQUITY,EQ,INE686Y01026,4020.0,4279.65,3919.2,4041.8,4012.6,102408.0,415685836.25
2025-03-26,FINEORG,EQUITY,EQ,INE686Y01026,4103.05,4149.0,3982.55,4012.6,4134.9,29932.0,122087350.1
2025-03-25,FINEORG,EQUITY,EQ,INE686Y01026,3980.85,4235.0,3913.45,4134.9,3972.4,205133.0,849655493.7
2025-03-24,FINEORG,EQUITY,EQ,INE686Y01026,3981.0,4035.0,3937.6,3972.4,3968.4,27675.0,110377395.7
2025-03-21,FINEORG,EQUITY,EQ,INE686Y01026,4016.95,4062.2,3960.0,3968.4,4017.55,24993.0,99934078.45
2025-03-20,FINEORG,EQUITY,EQ,INE686Y01026,3779.65,4086.3,3772.4,4017.55,3768.15,320243.0,1284846103.3
2025-03-19,FINEORG,EQUITY,EQ,INE686Y01026,3768.5,3795.6,3728.0,3768.15,3763.85,22581.0,84961071.3
2025-03-18,FINEORG,EQUITY,EQ,INE686Y01026,3735.0,3785.0,3709.9,3763.85,3730.25,24227.0,90820505.8
2025-03-17,FINEORG,EQUITY,EQ,INE686Y01026,3733.55,3790.4,3678.35,3730.25,3769.4,27880.0,104002878.65
2025-03-13,FINEORG,EQUITY,EQ,INE686Y01026,3805.35,3809.0,3733.55,3769.4,3767.5,15452.0,58149934.6
2025-03-12,FINEORG,EQUITY,EQ,INE686Y01026,3760.0,3785.95,3742.5,3767.5,3761.0,13934.0,52405715.65
2025-03-11,FINEORG,EQUITY,EQ,INE686Y01026,3651.0,3777.5,3610.0,3761.0,3680.25,22539.0,83971625.6
2025-03-10,FINEORG,EQUITY,EQ,INE686Y01026,3807.75,3830.95,3660.05,3680.25,3807.75,14764.0,55047927.55
2025-03-07,FINEORG,EQUITY,EQ,INE686Y01026,3807.3,3885.25,3760.0,3807.75,3807.3,22766.0,87104588.2
2025-03-06,FINEORG,EQUITY,EQ,INE686Y01026,3793.95,3854.0,3780.95,3807.3,3762.9,12991.0,49653041.45
2025-03-05,FINEORG,EQUITY,EQ,INE686Y01026,3720.0,3786.55,3720.0,3762.9,3738.2,27315.0,102363716.6
2025-03-04,FINEORG,EQUITY,EQ,INE686Y01026,3615.45,3760.6,3541.3,3738.2,3615.45,58950.0,218450624.2
2025-03-03,FINEORG,EQUITY,EQ,INE686Y01026,3503.1,3650.05,3476.45,3615.45,3503.15,52468.0,186204403.85
2025-02-28,FINEORG,EQUITY,EQ,INE686Y01026,3551.4,3569.95,3407.0,3503.15,3548.3,51108.0,177365137.0
2025-02-27,FINEORG,EQUITY,EQ,INE686Y01026,3725.0,3725.0,3530.0,3548.3,3697.6,42302.0,151132084.65
2025-02-25,FINEORG,EQUITY,EQ,INE686Y01026,3705.0,3799.85,3690.0,3697.6,3700.05,23535.0,87762087.5
2025-02-24,FINEORG,EQUITY,EQ,INE686Y01026,3815.0,3838.4,3666.1,3700.05,3842.0,48175.0,179452647.65
2025-02-21,FINEORG,EQUITY,EQ,INE686Y01026,3880.0,3905.95,3814.5,3842.0,3876.7,18533.0,71354754.85
2025-02-20,FINEORG,EQUITY,EQ,INE686Y01026,3846.0,3913.65,3809.3,3876.7,3844.85,12520.0,48479732.6
2025-02-19,FINEORG,EQUITY,EQ,INE686Y01026,3815.05,3877.95,3809.2,3844.85,3854.9,26397.0,101335907.2
2025-02-18,FINEORG,EQUITY,EQ,INE686Y01026,3919.5,3935.25,3806.3,3854.9,3874.0,17474.0,67162208.0
2025-02-17,FINEORG,EQUITY,EQ,INE686Y01026,3899.5,3916.3,3816.0,3874.0,3919.5,19084.0,73543862.75
2025-02-14,FINEORG,EQUITY,EQ,INE686Y01026,3989.4,4009.4,3900.0,3919.5,3989.3,21427.0,84209780.0
2025-02-13,FINEORG,EQUITY,EQ,INE686Y01026,4055.85,4097.5,3944.35,3989.3,4039.3,28465.0,113511390.5
2025-02-12,FINEORG,EQUITY,EQ,INE686Y01026,4100.0,4119.0,3911.0,4039.3,4110.6,77862.0,312641177.4
2025-02-11,FINEORG,EQUITY,EQ,INE686Y01026,4208.95,4218.9,4091.1,4110.6,4236.65,21393.0,88066074.75
2025-02-10,FINEORG,EQUITY,EQ,INE686Y01026,4289.8,4298.6,4187.85,4236.65,4265.2,11194.0,47228076.15
2025-02-07,FINEORG,EQUITY,EQ,INE686Y01026,4330.0,4330.0,4250.0,4265.2,4314.9,17668.0,75487241.65
2025-02-06,FINEORG,EQUITY,EQ,INE686Y01026,4392.3,4392.3,4250.15,4314.9,4349.5,35908.0,154348808.75
2025-02-05,FINEORG,EQUITY,EQ,INE686Y01026,4398.0,4398.0,4216.0,4349.5,4567.45,115556.0,498919704.1
2025-02-04,FINEORG,EQUITY,EQ,INE686Y01026,4485.75,4689.45,4461.9,4567.45,4484.25,35488.0,161351008.75
2025-02-03,FINEORG,EQUITY,EQ,INE686Y01026,4455.75,4537.95,4385.05,4484.25,4455.75,21183.0,94711622.4
2025-01-31,FINEORG,EQUITY,EQ,INE686Y01026,4466.1,4499.5,4423.55,4454.85,4481.2,13130.0,58476834.05
2025-01-30,FINEORG,EQUITY,EQ,INE686Y01026,4378.0,4547.0,4378.0,4481.2,4387.45,13151.0,59029978.6
2025-01-29,FINEORG,EQUITY,EQ,INE686Y01026,4275.15,4399.75,4275.15,4387.45,4275.15,10854.0,47163873.2
2025-01-28,FINEORG,EQUITY,EQ,INE686Y01026,4320.25,4370.3,4205.05,4275.15,4326.3,13152.0,56063814.9
2025-01-27,FINEORG,EQUITY,EQ,INE686Y01026,4361.85,4390.0,4212.9,4326.3,4362.0,15999.0,68329262.15
2025-01-24,FINEORG,EQUITY,EQ,INE686Y01026,4457.7,4515.65,4348.05,4362.0,4471.05,8469.0,37360981.15
2025-01-23,FINEORG,EQUITY,EQ,INE686Y01026,4465.6,4510.0,4419.5,4471.05,4465.6,9296.0,41642307.25
2025-01-22,FINEORG,EQUITY,EQ,INE686Y01026,4513.75,4515.8,4422.1,4465.6,4513.75,16018.0,71388943.95
2025-01-21,FINEORG,EQUITY,EQ,INE686Y01026,4476.7,4620.0,4450.95,4513.75,4454.35,53906.0,245331782.0
2025-01-20,FINEORG,EQUITY,EQ,INE686Y01026,4380.4,4479.9,4358.75,4454.35,4358.75,18017.0,79872352.65
2025-01-17,FINEORG,EQUITY,EQ,INE686Y01026,4400.0,4410.6,4319.95,4358.75,4385.95,33886.0,147531210.2
2025-01-16,FINEORG,EQUITY,EQ,INE686Y01026,4429.6,4429.6,4355.0,4385.95,4414.1,13544.0,59448379.2
2025-01-15,FINEORG,EQUITY,EQ,INE686Y01026,4410.1,4444.9,4357.0,4414.1,4367.65,15880.0,69880514.5
2025-01-14,FINEORG,EQUITY,EQ,INE686Y01026,4360.0,4438.45,4324.1,4367.65,4358.45,15894.0,69432382.45
2025-01-13,FINEORG,EQUITY,EQ,INE686Y01026,4360.45,4433.95,4310.0,4358.45,4457.55,22334.0,97441543.8
2025-01-10,FINEORG,EQUITY,EQ,INE686Y01026,4550.0,4571.9,4440.75,4457.55,4572.4,13876.0,62086872.05
2025-01-09,FINEORG,EQUITY,EQ,INE686Y01026,4479.0,4716.4,4440.0,4572.4,4479.45,78202.0,360013754.25
2025-01-08,FINEORG,EQUITY,EQ,INE686Y01026,4474.0,4519.95,4427.0,4479.45,4484.1,28140.0,125208739.9
2025-01-07,FINEORG,EQUITY,EQ,INE686Y01026,4454.9,4500.0,4410.6,4484.1,4419.25,19824.0,88608805.5
2025-01-06,FINEORG,EQUITY,EQ,INE686Y01026,4400.45,4559.0,4377.0,4419.25,4523.1,30361.0,135098655.95
