trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,ANANTRAJ,EQUITY,EQ,INE242C01024,635.8,653.1,633.2,643.25,635.6,4226463.0,2734082035.55
2025-10-29,ANANTRAJ,EQUITY,EQ,INE242C01024,627.5,640.8,623.4,635.6,624.8,2611765.0,1657021673.55
2025-10-28,ANANTRAJ,EQUITY,EQ,INE242C01024,633.0,633.0,621.05,624.8,630.75,1481217.0,928107334.05
2025-10-27,ANANTRAJ,EQUITY,EQ,INE242C01024,618.0,635.0,615.05,630.75,617.45,2807467.0,1759389851.25
2025-10-24,ANANTRAJ,EQUITY,EQ,INE242C01024,628.0,631.9,615.65,617.45,627.4,2371265.0,1477270033.75
2025-10-23,ANANTRAJ,EQUITY,EQ,INE242C01024,647.1,647.9,626.0,627.4,644.05,2680588.0,1695804230.35
2025-10-21,ANANTRAJ,EQUITY,EQ,INE242C01024,640.0,645.8,639.55,644.05,636.0,1178713.0,758863931.1
2025-10-20,ANANTRAJ,EQUITY,EQ,INE242C01024,625.0,638.55,619.0,636.0,621.0,4171994.0,2628624463.7
2025-10-17,ANANTRAJ,EQUITY,EQ,INE242C01024,635.6,642.25,619.0,621.0,633.35,7822710.0,4925957761.15
2025-10-16,ANANTRAJ,EQUITY,EQ,INE242C01024,663.0,663.0,630.0,633.35,662.55,7792565.0,4985250453.0
2025-10-15,ANANTRAJ,EQUITY,EQ,INE242C01024,662.0,680.25,658.35,662.55,657.4,5519034.0,3698516752.75
2025-10-14,ANANTRAJ,EQUITY,EQ,INE242C01024,689.5,689.55,654.0,657.4,685.55,3737050.0,2496294840.9
2025-10-13,ANANTRAJ,EQUITY,EQ,INE242C01024,691.45,700.0,680.0,685.55,694.2,3114171.0,2145467343.0
2025-10-10,ANANTRAJ,EQUITY,EQ,INE242C01024,700.5,704.55,687.2,694.2,698.35,4515600.0,3135200427.6
2025-10-09,ANANTRAJ,EQUITY,EQ,INE242C01024,701.0,713.25,686.35,698.35,699.95,5775140.0,4032325880.2
2025-10-08,ANANTRAJ,EQUITY,EQ,INE242C01024,720.0,720.0,696.0,699.95,735.6,8326793.0,5878777175.0
2025-10-07,ANANTRAJ,EQUITY,EQ,INE242C01024,700.0,743.65,697.1,735.6,705.0,9564387.0,6874571244.15
2025-10-06,ANANTRAJ,EQUITY,EQ,INE242C01024,721.0,722.4,695.35,705.0,719.8,5342939.0,3771908179.65
2025-10-03,ANANTRAJ,EQUITY,EQ,INE242C01024,701.0,731.7,699.25,719.8,699.05,11266163.0,8092358762.1
2025-10-01,ANANTRAJ,EQUITY,EQ,INE242C01024,698.0,707.65,684.2,699.05,698.15,3973896.0,2767197929.55
2025-09-30,ANANTRAJ,EQUITY,EQ,INE242C01024,706.0,714.0,691.35,698.15,699.15,6086696.0,4260998365.45
2025-09-29,ANANTRAJ,EQUITY,EQ,INE242C01024,696.0,719.9,685.5,699.15,679.7,17400528.0,12272506826.3
2025-09-26,ANANTRAJ,EQUITY,EQ,INE242C01024,679.25,702.5,666.2,679.7,677.8,14805383.0,10202103794.3
2025-09-25,ANANTRAJ,EQUITY,EQ,INE242C01024,677.0,684.95,667.15,677.8,677.1,5096720.0,3453681889.85
2025-09-24,ANANTRAJ,EQUITY,EQ,INE242C01024,665.0,708.8,657.7,677.1,666.2,24359780.0,16805017689.4
2025-09-23,ANANTRAJ,EQUITY,EQ,INE242C01024,678.95,684.0,662.7,666.2,677.6,5072389.0,3399492681.5
2025-09-22,ANANTRAJ,EQUITY,EQ,INE242C01024,644.4,688.7,643.5,677.6,640.4,26143356.0,17633646339.65
2025-09-19,ANANTRAJ,EQUITY,EQ,INE242C01024,586.1,647.8,580.15,640.4,585.5,23024363.0,14379021239.65
2025-09-18,ANANTRAJ,EQUITY,EQ,INE242C01024,588.0,597.95,583.25,585.5,586.95,2189706.0,1291223772.85
2025-09-17,ANANTRAJ,EQUITY,EQ,INE242C01024,599.0,602.55,584.1,586.95,595.15,2467905.0,1454248044.6
2025-09-16,ANANTRAJ,EQUITY,EQ,INE242C01024,591.95,609.9,579.1,595.15,589.45,16525557.0,9843241247.55
2025-09-15,ANANTRAJ,EQUITY,EQ,INE242C01024,536.05,604.0,536.05,589.45,533.3,34625724.0,20363633647.25
2025-09-12,ANANTRAJ,EQUITY,EQ,INE242C01024,528.8,539.0,527.9,533.3,528.8,858610.0,458460403.7
2025-09-11,ANANTRAJ,EQUITY,EQ,INE242C01024,534.6,536.9,525.0,528.8,532.85,679251.0,359996357.6
2025-09-10,ANANTRAJ,EQUITY,EQ,INE242C01024,520.5,539.2,520.5,532.85,518.65,1168470.0,620889687.65
2025-09-09,ANANTRAJ,EQUITY,EQ,INE242C01024,530.8,530.8,517.3,518.65,528.35,830701.0,432705700.55
2025-09-08,ANANTRAJ,EQUITY,EQ,INE242C01024,537.4,542.0,527.25,528.35,535.25,613277.0,327065250.5
2025-09-05,ANANTRAJ,EQUITY,EQ,INE242C01024,533.5,542.6,526.15,535.25,533.85,657580.0,351435003.0
2025-09-04,ANANTRAJ,EQUITY,EQ,INE242C01024,548.0,548.0,531.85,533.85,544.0,694291.0,373820359.2
2025-09-03,ANANTRAJ,EQUITY,EQ,INE242C01024,540.0,547.75,536.0,544.0,538.2,832465.0,451799565.7
2025-09-02,ANANTRAJ,EQUITY,EQ,INE242C01024,523.0,540.6,520.5,538.2,521.15,1073790.0,572496244.15
2025-09-01,ANANTRAJ,EQUITY,EQ,INE242C01024,518.4,527.0,515.55,521.15,516.35,710256.0,369496051.9
2025-08-29,ANANTRAJ,EQUITY,EQ,INE242C01024,518.0,524.9,511.3,516.35,517.6,809376.0,418697382.05
2025-08-28,ANANTRAJ,EQUITY,EQ,INE242C01024,529.9,532.3,515.8,517.6,531.75,818615.0,428628239.35
2025-08-26,ANANTRAJ,EQUITY,EQ,INE242C01024,537.0,539.7,530.0,531.75,539.05,606054.0,323101961.9
2025-08-25,ANANTRAJ,EQUITY,EQ,INE242C01024,549.55,551.9,537.0,539.05,547.1,643888.0,349657134.4
2025-08-22,ANANTRAJ,EQUITY,EQ,INE242C01024,555.9,556.6,545.6,547.1,552.75,906361.0,498425547.15
2025-08-21,ANANTRAJ,EQUITY,EQ,INE242C01024,539.4,559.85,539.4,552.75,538.45,2050387.0,1134696285.45
2025-08-20,ANANTRAJ,EQUITY,EQ,INE242C01024,542.3,545.65,537.3,538.45,542.25,575998.0,311309400.7
2025-08-19,ANANTRAJ,EQUITY,EQ,INE242C01024,544.7,547.65,541.5,542.25,543.4,716951.0,389766091.25
2025-08-18,ANANTRAJ,EQUITY,EQ,INE242C01024,546.0,548.7,540.0,543.4,535.75,801324.0,435846821.0
2025-08-14,ANANTRAJ,EQUITY,EQ,INE242C01024,537.75,541.95,533.0,535.75,536.95,655134.0,351908743.15
2025-08-13,ANANTRAJ,EQUITY,EQ,INE242C01024,539.65,544.0,536.0,536.95,536.45,678290.0,365739411.0
2025-08-12,ANANTRAJ,EQUITY,EQ,INE242C01024,539.6,544.0,535.2,536.45,538.75,527929.0,284918719.0
2025-08-11,ANANTRAJ,EQUITY,EQ,INE242C01024,535.0,542.0,526.5,538.75,533.95,1126606.0,603386080.15
2025-08-08,ANANTRAJ,EQUITY,EQ,INE242C01024,547.0,549.45,531.4,533.95,546.6,817938.0,442429868.1
2025-08-07,ANANTRAJ,EQUITY,EQ,INE242C01024,540.0,550.0,534.0,546.6,543.2,1234117.0,670121508.45
2025-08-06,ANANTRAJ,EQUITY,EQ,INE242C01024,560.15,568.5,540.15,543.2,559.55,1661672.0,917416521.4
2025-08-05,ANANTRAJ,EQUITY,EQ,INE242C01024,564.4,573.6,557.0,559.55,562.45,1774301.0,1001026608.45
2025-08-04,ANANTRAJ,EQUITY,EQ,INE242C01024,565.95,568.4,558.0,562.45,563.85,1117957.0,629464633.6
2025-08-01,ANANTRAJ,EQUITY,EQ,INE242C01024,562.9,572.0,561.15,563.85,564.6,1134453.0,641705177.8
2025-07-31,ANANTRAJ,EQUITY,EQ,INE242C01024,568.0,577.7,557.1,564.6,579.8,1722601.0,982392690.9
2025-07-30,ANANTRAJ,EQUITY,EQ,INE242C01024,580.9,587.8,573.0,579.8,578.4,1741746.0,1012007340.9
2025-07-29,ANANTRAJ,EQUITY,EQ,INE242C01024,560.0,581.0,547.4,578.4,563.1,2468347.0,1403875082.45
2025-07-28,ANANTRAJ,EQUITY,EQ,INE242C01024,575.2,581.95,560.0,563.1,573.45,2431027.0,1387823014.0
2025-07-25,ANANTRAJ,EQUITY,EQ,INE242C01024,582.0,606.5,570.15,573.45,562.35,14715797.0,8641830237.2
2025-07-24,ANANTRAJ,EQUITY,EQ,INE242C01024,564.9,569.5,557.75,562.35,562.75,1470646.0,830532049.45
2025-07-23,ANANTRAJ,EQUITY,EQ,INE242C01024,573.0,573.0,558.05,562.75,569.8,1964178.0,1107050236.1
2025-07-22,ANANTRAJ,EQUITY,EQ,INE242C01024,585.2,595.55,567.0,569.8,582.95,2158079.0,1241286734.2
2025-07-21,ANANTRAJ,EQUITY,EQ,INE242C01024,590.5,592.35,581.0,582.95,589.2,2227805.0,1305580476.75
2025-07-18,ANANTRAJ,EQUITY,EQ,INE242C01024,602.95,603.0,587.05,589.2,601.4,1719729.0,1020641247.0
2025-07-17,ANANTRAJ,EQUITY,EQ,INE242C01024,609.0,613.95,599.3,601.4,606.1,1870937.0,1134744854.15
2025-07-16,ANANTRAJ,EQUITY,EQ,INE242C01024,610.0,620.0,600.0,606.1,607.2,4827734.0,2947423871.45
2025-07-15,ANANTRAJ,EQUITY,EQ,INE242C01024,573.7,616.5,569.15,607.2,571.5,13950965.0,8390324155.8
2025-07-14,ANANTRAJ,EQUITY,EQ,INE242C01024,562.0,574.75,551.2,571.5,561.3,2239125.0,1267352125.9
2025-07-11,ANANTRAJ,EQUITY,EQ,INE242C01024,558.0,579.0,553.45,561.3,554.4,3082505.0,1739100652.85
2025-07-10,ANANTRAJ,EQUITY,EQ,INE242C01024,549.0,563.5,548.5,554.4,547.7,2092244.0,1165070357.7
2025-07-09,ANANTRAJ,EQUITY,EQ,INE242C01024,552.0,554.7,546.1,547.7,550.4,800443.0,440169266.3
2025-07-08,ANANTRAJ,EQUITY,EQ,INE242C01024,543.6,552.4,533.75,550.4,543.75,1366962.0,745549843.9
2025-07-07,ANANTRAJ,EQUITY,EQ,INE242C01024,545.0,551.0,542.05,543.75,546.95,571984.0,312101383.75
2025-07-04,ANANTRAJ,EQUITY,EQ,INE242C01024,545.3,548.9,538.9,546.95,545.3,881328.0,479879135.55
2025-07-03,ANANTRAJ,EQUITY,EQ,INE242C01024,554.0,554.5,543.6,545.3,553.55,1176210.0,645786032.55
2025-07-02,ANANTRAJ,EQUITY,EQ,INE242C01024,566.0,566.45,550.0,553.55,564.95,1184591.0,658652784.3
2025-07-01,ANANTRAJ,EQUITY,EQ,INE242C01024,570.0,580.8,563.05,564.95,566.45,2052555.0,1168498120.0
2025-06-30,ANANTRAJ,EQUITY,EQ,INE242C01024,556.0,574.8,554.35,566.45,554.0,2327868.0,1315243659.05
2025-06-27,ANANTRAJ,EQUITY,EQ,INE242C01024,567.0,571.0,552.1,554.0,564.25,1808175.0,1016591566.6
2025-06-26,ANANTRAJ,EQUITY,EQ,INE242C01024,571.0,579.0,563.0,564.25,566.25,2560319.0,1453784139.2
2025-06-25,ANANTRAJ,EQUITY,EQ,INE242C01024,545.0,569.9,541.4,566.25,539.8,3421846.0,1898691385.7
2025-06-24,ANANTRAJ,EQUITY,EQ,INE242C01024,530.0,548.0,529.05,539.8,518.8,3708422.0,2003334472.85
2025-06-23,ANANTRAJ,EQUITY,EQ,INE242C01024,510.0,524.4,505.8,518.8,511.95,2035064.0,1050915287.4
2025-06-20,ANANTRAJ,EQUITY,EQ,INE242C01024,515.1,526.95,507.45,511.95,515.05,2985302.0,1540714084.6
2025-06-19,ANANTRAJ,EQUITY,EQ,INE242C01024,529.0,534.95,512.35,515.05,527.4,1945436.0,1016749301.1
2025-06-18,ANANTRAJ,EQUITY,EQ,INE242C01024,534.3,545.5,523.4,527.4,534.2,1651478.0,881243534.4
2025-06-17,ANANTRAJ,EQUITY,EQ,INE242C01024,552.55,558.8,531.0,534.2,552.55,1702135.0,925496260.6
2025-06-16,ANANTRAJ,EQUITY,EQ,INE242C01024,545.45,556.0,527.15,552.55,544.75,2084197.0,1131430053.2
2025-06-13,ANANTRAJ,EQUITY,EQ,INE242C01024,503.55,551.55,503.55,544.75,556.75,3141898.0,1698991838.6
2025-06-12,ANANTRAJ,EQUITY,EQ,INE242C01024,574.0,579.0,547.9,556.75,573.95,1551005.0,874420745.8
2025-06-11,ANANTRAJ,EQUITY,EQ,INE242C01024,578.7,584.4,568.1,573.95,577.25,1775229.0,1021261774.45
2025-06-10,ANANTRAJ,EQUITY,EQ,INE242C01024,590.0,594.3,574.1,577.25,585.8,1742671.0,1012425050.65
2025-06-09,ANANTRAJ,EQUITY,EQ,INE242C01024,580.95,604.2,574.0,585.8,575.8,3127357.0,1841706308.55
2025-06-06,ANANTRAJ,EQUITY,EQ,INE242C01024,571.0,586.0,568.3,575.8,570.55,2586010.0,1491264835.1
2025-06-05,ANANTRAJ,EQUITY,EQ,INE242C01024,572.0,583.25,568.5,570.55,570.9,1636431.0,942615025.0
2025-06-04,ANANTRAJ,EQUITY,EQ,INE242C01024,582.0,582.75,562.15,570.9,581.15,2157470.0,1233373216.65
2025-06-03,ANANTRAJ,EQUITY,EQ,INE242C01024,585.0,595.5,577.55,581.15,579.9,4510521.0,2649792962.0
2025-06-02,ANANTRAJ,EQUITY,EQ,INE242C01024,565.2,585.9,535.45,579.9,561.2,6400242.0,3638505106.8
2025-05-30,ANANTRAJ,EQUITY,EQ,INE242C01024,550.0,569.0,546.0,561.2,544.85,6359926.0,3562367626.65
2025-05-29,ANANTRAJ,EQUITY,EQ,INE242C01024,521.0,550.4,517.4,544.85,516.7,6566528.0,3540498260.05
2025-05-28,ANANTRAJ,EQUITY,EQ,INE242C01024,522.0,525.7,513.4,516.7,521.05,1432911.0,741732454.7
2025-05-27,ANANTRAJ,EQUITY,EQ,INE242C01024,523.15,531.8,519.75,521.05,522.25,1701571.0,893169129.15
2025-05-26,ANANTRAJ,EQUITY,EQ,INE242C01024,515.0,527.0,510.8,522.25,512.5,1958362.0,1020144790.7
2025-05-23,ANANTRAJ,EQUITY,EQ,INE242C01024,520.0,520.0,510.0,512.5,519.85,1002532.0,516665532.95
2025-05-22,ANANTRAJ,EQUITY,EQ,INE242C01024,514.5,527.0,509.45,519.85,515.55,2067764.0,1070667413.75
2025-05-21,ANANTRAJ,EQUITY,EQ,INE242C01024,507.75,519.9,499.05,515.55,508.15,2003912.0,1023794255.7
2025-05-20,ANANTRAJ,EQUITY,EQ,INE242C01024,522.95,525.75,503.6,508.15,520.4,2011260.0,1032465560.5
2025-05-19,ANANTRAJ,EQUITY,EQ,INE242C01024,519.65,529.8,506.95,520.4,514.1,3030551.0,1578714460.4
2025-05-16,ANANTRAJ,EQUITY,EQ,INE242C01024,478.0,517.1,477.5,514.1,473.6,7792295.0,3929228052.95
2025-05-15,ANANTRAJ,EQUITY,EQ,INE242C01024,461.9,475.9,457.6,473.6,459.4,2334968.0,1093658506.8
2025-05-14,ANANTRAJ,EQUITY,EQ,INE242C01024,463.4,464.5,455.5,459.4,460.05,1472693.0,677156925.55
2025-05-13,ANANTRAJ,EQUITY,EQ,INE242C01024,452.0,473.8,451.85,460.05,451.1,2826345.0,1314985244.8
2025-05-12,ANANTRAJ,EQUITY,EQ,INE242C01024,455.0,457.95,447.1,451.1,428.75,2379682.0,1076076733.95
2025-05-09,ANANTRAJ,EQUITY,EQ,INE242C01024,419.0,432.0,414.05,428.75,438.25,3124290.0,1313449162.1
2025-05-08,ANANTRAJ,EQUITY,EQ,INE242C01024,448.0,455.4,431.5,438.25,448.95,1342971.0,596796882.25
2025-05-07,ANANTRAJ,EQUITY,EQ,INE242C01024,431.0,455.5,430.3,448.95,443.0,1328210.0,589949469.1
2025-05-06,ANANTRAJ,EQUITY,EQ,INE242C01024,462.0,466.5,440.3,443.0,461.25,1287206.0,580183455.95
2025-05-05,ANANTRAJ,EQUITY,EQ,INE242C01024,453.75,464.4,449.2,461.25,450.4,1174746.0,538855671.4
2025-05-02,ANANTRAJ,EQUITY,EQ,INE242C01024,452.0,461.7,446.4,450.4,451.9,992922.0,451030366.0
2025-04-30,ANANTRAJ,EQUITY,EQ,INE242C01024,466.0,466.95,450.0,451.9,465.95,1474696.0,677134425.8
2025-04-29,ANANTRAJ,EQUITY,EQ,INE242C01024,456.6,475.5,455.2,465.95,452.5,2586105.0,1206082270.3
2025-04-28,ANANTRAJ,EQUITY,EQ,INE242C01024,459.0,466.0,449.6,452.5,458.6,2117975.0,970145022.1
2025-04-25,ANANTRAJ,EQUITY,EQ,INE242C01024,488.1,489.9,455.8,458.6,488.1,2979548.0,1383753785.9
2025-04-24,ANANTRAJ,EQUITY,EQ,INE242C01024,497.0,498.55,485.05,488.1,497.1,1808287.0,884186526.9
2025-04-23,ANANTRAJ,EQUITY,EQ,INE242C01024,510.0,511.0,490.0,497.1,505.7,2550580.0,1271245372.25
2025-04-22,ANANTRAJ,EQUITY,EQ,INE242C01024,519.8,525.0,503.0,505.7,493.6,10477936.0,5367361696.65
2025-04-21,ANANTRAJ,EQUITY,EQ,INE242C01024,475.4,507.35,464.8,493.6,471.85,6998235.0,3425859209.9
2025-04-17,ANANTRAJ,EQUITY,EQ,INE242C01024,469.2,475.65,463.5,471.85,470.0,1517550.0,713437916.4
2025-04-16,ANANTRAJ,EQUITY,EQ,INE242C01024,478.5,482.9,466.7,470.0,476.45,1737447.0,821503186.45
2025-04-15,ANANTRAJ,EQUITY,EQ,INE242C01024,450.0,481.8,447.0,476.45,439.2,7384243.0,3480396488.3
2025-04-11,ANANTRAJ,EQUITY,EQ,INE242C01024,443.0,446.55,427.05,439.2,415.4,2491644.0,1089182883.75
2025-04-09,ANANTRAJ,EQUITY,EQ,INE242C01024,433.25,433.4,412.6,415.4,435.15,1347287.0,563827461.85
2025-04-08,ANANTRAJ,EQUITY,EQ,INE242C01024,439.95,440.85,422.0,435.15,416.6,1504794.0,649592525.7
2025-04-07,ANANTRAJ,EQUITY,EQ,INE242C01024,376.15,427.4,376.15,416.6,456.5,2960128.0,1229476703.25
2025-04-04,ANANTRAJ,EQUITY,EQ,INE242C01024,483.85,485.5,449.15,456.5,484.35,1890634.0,871085782.15
2025-04-03,ANANTRAJ,EQUITY,EQ,INE242C01024,478.0,493.3,477.3,484.35,486.6,1263225.0,612027129.05
2025-04-02,ANANTRAJ,EQUITY,EQ,INE242C01024,480.0,493.6,467.3,486.6,477.35,1952257.0,939789317.3
2025-04-01,ANANTRAJ,EQUITY,EQ,INE242C01024,486.65,492.95,475.25,477.35,491.6,991467.0,480045902.75
2025-03-28,ANANTRAJ,EQUITY,EQ,INE242C01024,509.2,514.0,486.0,491.6,509.85,1786809.0,890410149.1
2025-03-27,ANANTRAJ,EQUITY,EQ,INE242C01024,500.0,515.2,487.0,509.85,498.25,2503230.0,1249679619.6
2025-03-26,ANANTRAJ,EQUITY,EQ,INE242C01024,521.95,526.85,496.65,498.25,522.55,2373823.0,1205848963.6
2025-03-25,ANANTRAJ,EQUITY,EQ,INE242C01024,545.0,546.25,515.0,522.55,539.65,2105346.0,1105030987.95
2025-03-24,ANANTRAJ,EQUITY,EQ,INE242C01024,549.8,558.05,536.0,539.65,540.35,2721699.0,1490910710.3
2025-03-21,ANANTRAJ,EQUITY,EQ,INE242C01024,518.5,554.0,516.1,540.35,520.65,2487287.0,1341756726.85
2025-03-20,ANANTRAJ,EQUITY,EQ,INE242C01024,525.6,534.9,516.6,520.65,523.7,1471803.0,772294019.15
2025-03-19,ANANTRAJ,EQUITY,EQ,INE242C01024,513.0,527.5,510.05,523.7,510.35,2055195.0,1067211318.85
2025-03-18,ANANTRAJ,EQUITY,EQ,INE242C01024,493.1,513.0,491.0,510.35,490.8,2035576.0,1025696527.0
2025-03-17,ANANTRAJ,EQUITY,EQ,INE242C01024,494.6,498.0,485.0,490.8,490.55,1007855.0,496177837.65
2025-03-13,ANANTRAJ,EQUITY,EQ,INE242C01024,496.75,505.9,483.5,490.55,497.4,1315715.0,650917664.15
2025-03-12,ANANTRAJ,EQUITY,EQ,INE242C01024,513.95,518.0,490.45,497.4,512.8,1776489.0,893005366.6
2025-03-11,ANANTRAJ,EQUITY,EQ,INE242C01024,476.6,516.0,461.45,512.8,486.15,3398076.0,1683574634.65
2025-03-10,ANANTRAJ,EQUITY,EQ,INE242C01024,505.8,515.0,481.35,486.15,501.2,2559664.0,1279843680.55
2025-03-07,ANANTRAJ,EQUITY,EQ,INE242C01024,464.2,508.85,461.35,501.2,464.2,4493921.0,2178465514.9
2025-03-06,ANANTRAJ,EQUITY,EQ,INE242C01024,468.0,477.5,461.1,464.2,463.3,1462167.0,683797167.2
2025-03-05,ANANTRAJ,EQUITY,EQ,INE242C01024,451.05,472.0,451.05,463.3,450.15,1609782.0,748367737.1
2025-03-04,ANANTRAJ,EQUITY,EQ,INE242C01024,440.0,471.7,440.0,450.15,450.3,3352056.0,1517721970.0
2025-03-03,ANANTRAJ,EQUITY,EQ,INE242C01024,467.25,472.2,418.75,450.3,463.25,4376232.0,1916020448.05
2025-02-28,ANANTRAJ,EQUITY,EQ,INE242C01024,474.0,482.0,454.25,463.25,482.9,2238300.0,1043205682.2
2025-02-27,ANANTRAJ,EQUITY,EQ,INE242C01024,509.8,514.7,475.6,482.9,508.95,1690256.0,826346115.55
2025-02-25,ANANTRAJ,EQUITY,EQ,INE242C01024,513.35,522.9,504.95,508.95,514.4,1079305.0,554454716.95
2025-02-24,ANANTRAJ,EQUITY,EQ,INE242C01024,508.85,521.65,493.45,514.4,516.55,1423969.0,726043724.8
2025-02-21,ANANTRAJ,EQUITY,EQ,INE242C01024,543.1,554.85,512.0,516.55,543.0,2111232.0,1113583276.35
2025-02-20,ANANTRAJ,EQUITY,EQ,INE242C01024,538.8,547.8,525.05,543.0,540.25,1632841.0,877138788.45
2025-02-19,ANANTRAJ,EQUITY,EQ,INE242C01024,507.0,553.3,500.0,540.25,510.6,2453127.0,1317606025.5
2025-02-18,ANANTRAJ,EQUITY,EQ,INE242C01024,529.85,536.9,493.0,510.6,519.05,3846200.0,1956858086.25
2025-02-17,ANANTRAJ,EQUITY,EQ,INE242C01024,534.05,557.7,512.35,519.05,555.45,4256149.0,2259704305.15
2025-02-14,ANANTRAJ,EQUITY,EQ,INE242C01024,597.75,601.0,543.0,555.45,597.6,1919557.0,1086434643.45
2025-02-13,ANANTRAJ,EQUITY,EQ,INE242C01024,582.0,609.5,573.55,597.6,579.95,2269493.0,1354531840.3
2025-02-12,ANANTRAJ,EQUITY,EQ,INE242C01024,583.75,587.55,551.55,579.95,590.55,3510799.0,2012823570.2
2025-02-11,ANANTRAJ,EQUITY,EQ,INE242C01024,632.95,633.6,583.05,590.55,632.95,2490765.0,1484983487.55
2025-02-10,ANANTRAJ,EQUITY,EQ,INE242C01024,623.0,639.0,610.45,632.95,618.5,3128769.0,1963548435.0
2025-02-07,ANANTRAJ,EQUITY,EQ,INE242C01024,597.5,622.0,581.4,618.5,596.2,3020669.0,1831657094.2
2025-02-06,ANANTRAJ,EQUITY,EQ,INE242C01024,587.95,619.2,583.2,596.2,584.35,3580793.0,2164361445.05
2025-02-05,ANANTRAJ,EQUITY,EQ,INE242C01024,584.0,599.0,574.8,584.35,571.55,1915624.0,1124239805.7
2025-02-04,ANANTRAJ,EQUITY,EQ,INE242C01024,605.2,613.85,568.75,571.55,590.2,1981898.0,1158256541.9
2025-02-03,ANANTRAJ,EQUITY,EQ,INE242C01024,635.0,635.0,576.1,590.2,638.4,4118191.0,2465149652.45
2025-01-31,ANANTRAJ,EQUITY,EQ,INE242C01024,565.75,612.0,555.0,598.3,561.4,3416949.0,2028339589.75
2025-01-30,ANANTRAJ,EQUITY,EQ,INE242C01024,600.0,622.0,551.05,561.4,587.95,6707318.0,3916889791.7
2025-01-29,ANANTRAJ,EQUITY,EQ,INE242C01024,567.0,587.95,542.65,587.95,534.5,10539773.0,6039999298.8
2025-01-28,ANANTRAJ,EQUITY,EQ,INE242C01024,604.4,652.7,534.5,534.5,668.1,12067018.0,6869247590.35
2025-01-27,ANANTRAJ,EQUITY,EQ,INE242C01024,797.0,797.35,657.25,668.1,810.0,8554691.0,6003748010.45
2025-01-24,ANANTRAJ,EQUITY,EQ,INE242C01024,851.4,855.95,803.35,810.0,849.5,1207696.0,997461189.95
2025-01-23,ANANTRAJ,EQUITY,EQ,INE242C01024,833.95,871.95,825.2,849.5,836.6,1067571.0,913125019.7
2025-01-22,ANANTRAJ,EQUITY,EQ,INE242C01024,865.0,865.95,818.65,836.6,865.7,1922885.0,1608634397.65
2025-01-21,ANANTRAJ,EQUITY,EQ,INE242C01024,926.0,928.0,861.0,865.7,919.6,1931163.0,1700943006.75
2025-01-20,ANANTRAJ,EQUITY,EQ,INE242C01024,907.0,924.5,888.2,919.6,899.5,1398925.0,1270442310.05
2025-01-17,ANANTRAJ,EQUITY,EQ,INE242C01024,887.7,906.9,876.4,899.5,887.2,1359901.0,1216258329.15
2025-01-16,ANANTRAJ,EQUITY,EQ,INE242C01024,896.9,912.4,882.8,887.2,895.25,1865621.0,1669151101.5
2025-01-15,ANANTRAJ,EQUITY,EQ,INE242C01024,835.55,899.95,815.5,895.25,829.9,3276535.0,2857514445.1
2025-01-14,ANANTRAJ,EQUITY,EQ,INE242C01024,830.0,844.9,807.0,829.9,825.0,1505754.0,1244051191.9
2025-01-13,ANANTRAJ,EQUITY,EQ,INE242C01024,879.1,882.2,816.05,825.0,885.15,1715104.0,1455721907.85
2025-01-10,ANANTRAJ,EQUITY,EQ,INE242C01024,898.8,920.0,871.65,885.15,905.15,2547175.0,2278903175.35
2025-01-09,ANANTRAJ,EQUITY,EQ,INE242C01024,935.55,936.0,896.5,905.15,935.55,1544009.0,1406475861.95
2025-01-08,ANANTRAJ,EQUITY,EQ,INE242C01024,890.0,947.9,885.0,935.55,884.65,6513726.0,6005175202.65
2025-01-07,ANANTRAJ,EQUITY,EQ,INE242C01024,853.3,889.6,849.05,884.65,856.15,1292689.0,1130651176.75
2025-01-06,ANANTRAJ,EQUITY,EQ,INE242C01024,879.1,880.25,851.0,856.15,879.1,1118027.0,960526306.65
2025-01-03,ANANTRAJ,EQUITY,EQ,INE242C01024,870.4,889.9,868.1,879.1,869.4,955371.0,838845033.25
2025-01-02,ANANTRAJ,EQUITY,EQ,INE242C01024,858.5,892.9,852.15,869.4,856.15,2056138.0,1795513538.25
2025-01-01,ANANTRAJ,EQUITY,EQ,INE242C01024,858.0,865.0,850.15,856.15,855.35,509196.0,436381803.95
2024-12-31,ANANTRAJ,EQUITY,EQ,INE242C01024,850.0,864.0,828.0,855.35,844.45,1145593.0,973257002.75
2024-12-30,ANANTRAJ,EQUITY,EQ,INE242C01024,827.3,880.0,812.0,844.45,824.15,979487.0,815935540.25
2024-12-27,ANANTRAJ,EQUITY,EQ,INE242C01024,822.9,831.25,816.35,824.15,818.9,579854.0,477468742.15
2024-12-26,ANANTRAJ,EQUITY,EQ,INE242C01024,824.0,832.05,802.15,818.9,821.1,685239.0,559105238.3
2024-12-24,ANANTRAJ,EQUITY,EQ,INE242C01024,835.1,839.2,816.35,821.1,830.85,652188.0,537533167.0
2024-12-23,ANANTRAJ,EQUITY,EQ,INE242C01024,858.85,874.0,827.05,830.85,847.3,2125672.0,1793840031.75
2024-12-20,ANANTRAJ,EQUITY,EQ,INE242C01024,850.0,874.0,831.9,847.3,837.65,4394440.0,3749104648.8
