trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.45,148.19,136.62,139.58,136.22,79901.0,11342130.7
2024-12-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,141.3,144.8,134.98,136.22,141.3,73334.0,10280019.33
2024-12-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.0,145.5,135.07,141.3,136.96,83290.0,11740010.57
2024-12-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,131.55,143.74,126.8,136.96,130.68,197438.0,26823878.92
2024-12-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,125.86,130.68,124.76,130.68,124.46,31105.0,3994963.95
2024-12-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.42,125.86,119.0,124.46,119.87,47102.0,5817732.65
2024-12-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.38,123.0,117.04,119.87,119.04,26001.0,3118447.74
2024-12-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.3,123.89,118.24,119.04,120.27,16069.0,1924346.41
2024-11-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.51,122.4,115.35,120.27,116.58,19667.0,2351766.81
2024-11-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.79,118.79,113.56,116.58,115.54,19840.0,2289053.12
2024-11-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.5,118.32,113.46,115.54,114.16,19400.0,2251479.45
2024-11-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.5,117.5,113.5,114.16,114.05,1914.0,220905.36
2024-11-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.0,117.0,112.7,114.05,111.97,9256.0,1058241.2
2024-11-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.45,114.0,111.2,111.97,110.71,7038.0,792230.11
2024-11-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.1,115.49,109.95,110.71,111.99,9043.0,1014109.08
2024-11-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.35,114.61,109.35,111.99,109.16,18777.0,2112667.68
2024-11-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.01,112.79,108.0,109.16,111.19,11359.0,1249463.06
2024-11-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.0,118.89,109.87,111.19,115.66,16490.0,1875790.08
2024-11-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.3,121.3,114.87,115.66,120.92,17438.0,2018265.85
2024-11-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.88,124.88,119.05,120.92,122.45,12689.0,1534061.14
2024-11-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.0,125.0,119.73,122.45,122.02,14169.0,1736494.59
2024-11-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,123.12,124.0,119.21,122.02,123.12,14700.0,1784351.98
2024-11-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.0,124.0,121.17,123.12,121.49,5807.0,712729.8
2024-11-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.0,122.31,116.0,121.49,118.53,14402.0,1728519.38
2024-11-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.8,120.5,114.7,118.53,118.07,4585.0,542522.66
2024-11-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.99,120.99,116.82,118.07,121.04,9415.0,1113282.97
2024-11-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.7,123.0,116.1,121.04,117.22,4163.0,503271.05
2024-10-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.01,119.01,116.75,117.22,119.04,3806.0,447123.58
2024-10-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.7,119.7,116.82,119.04,116.25,5955.0,706065.78
2024-10-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.0,118.19,114.0,116.25,114.17,9828.0,1141020.48
2024-10-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.0,119.8,112.98,114.17,114.58,9994.0,1140513.71
2024-10-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.76,120.76,112.43,114.58,118.35,8431.0,964670.14
2024-10-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.94,119.68,116.51,118.35,115.63,5083.0,599952.15
2024-10-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.2,118.28,112.2,115.63,114.44,12155.0,1403632.14
2024-10-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.7,123.29,113.15,114.44,119.11,13083.0,1516172.32
2024-10-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.0,123.81,118.85,119.11,121.06,14669.0,1766494.01
2024-10-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.6,121.9,118.23,121.06,119.96,3830.0,461543.21
2024-10-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,123.7,124.34,117.31,119.96,123.09,5905.0,718604.06
2024-10-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,125.0,126.98,121.16,123.09,125.09,18571.0,2303622.63
2024-10-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.89,129.89,124.01,125.09,124.71,16606.0,2116006.83
2024-10-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.2,126.95,122.51,124.71,123.58,12166.0,1522884.18
2024-10-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.67,125.7,119.66,123.58,121.09,10792.0,1327933.72
2024-10-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.47,122.1,119.03,121.09,120.27,6546.0,788713.23
2024-10-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,123.0,123.0,118.1,120.27,118.58,11165.0,1335309.55
2024-10-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.0,121.0,114.94,118.58,120.99,21748.0,2552083.88
2024-06-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,164.0,170.46,156.2,158.28,,243890.0,40049110.51
2024-06-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,172.0,175.4,162.0,164.55,,388780.0,65679498.84
2024-06-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,164.96,177.36,163.95,171.99,,2603256.0,450419917.73
2024-06-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.0,161.24,136.0,161.24,,1496234.0,227558361.57
2024-06-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.89,139.09,119.21,134.37,,618191.0,81427237.64
2024-06-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.4,123.0,113.8,120.57,,120058.0,14332081.4
2024-06-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.65,114.99,112.85,114.44,,21815.0,2482173.79
2024-06-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.65,115.16,112.3,113.29,,24638.0,2799903.18
2024-06-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.18,117.0,111.5,113.64,,33291.0,3808271.03
2024-06-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.9,117.9,114.0,115.51,,13449.0,1560833.26
2024-06-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.9,119.58,114.9,116.65,,60036.0,7034428.55
2024-06-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.9,117.0,110.85,114.38,,104877.0,12130381.49
2024-06-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.4,113.9,109.21,111.94,,24983.0,2790151.96
2024-06-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.9,111.2,106.1,109.55,,23253.0,2543958.4
2024-06-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.65,109.85,106.8,108.6,,14440.0,1564342.7
2024-06-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,104.05,109.2,101.1,106.65,,13501.0,1419571.4
2024-06-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.0,111.75,101.05,104.0,,18681.0,1967979.4
2024-06-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.4,113.4,108.6,110.0,,15870.0,1755300.45
2024-05-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.0,112.0,108.0,108.6,,22934.0,2514488.75
2024-05-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.0,114.0,110.55,111.4,,7470.0,836004.4
2024-05-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.05,114.45,111.05,112.3,,6248.0,704251.25
2024-05-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.75,114.9,112.2,112.35,,7215.0,816287.1
2024-05-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.0,115.0,111.95,113.95,,12961.0,1469055.7
2024-05-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.2,115.2,113.4,113.7,,5100.0,581317.9
2024-05-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.9,115.85,112.25,113.6,,20274.0,2314774.55
2024-05-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.5,116.5,111.7,113.75,,11355.0,1295004.2
2024-05-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.7,115.7,113.35,113.8,,20953.0,2397682.15
2024-05-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.45,118.5,110.5,112.5,,49554.0,5630036.25
2024-05-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.9,121.6,112.05,116.45,,87075.0,10271763.35
2024-05-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.15,114.25,112.45,112.85,,7814.0,884458.9
2024-05-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.95,114.4,110.35,113.3,,11853.0,1334600.65
2024-05-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.2,111.9,108.2,109.4,,4629.0,506588.2
2024-05-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.4,113.4,108.5,110.3,,7316.0,804854.25
2024-05-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.65,114.65,110.0,111.1,,10506.0,1181186.55
2024-05-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.55,113.4,109.75,112.45,,10904.0,1219977.35
2024-05-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.85,116.85,109.05,109.7,,24453.0,2727284.45
2024-05-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.4,117.4,113.2,114.2,,18134.0,2074372.9
2024-05-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.75,118.75,114.4,115.15,,17797.0,2063640.2
2024-05-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.4,117.6,115.2,115.85,,20084.0,2333027.95
2024-04-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.0,119.4,114.0,115.45,,27451.0,3195423.1
2024-04-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.7,120.7,117.15,118.0,,14780.0,1754318.25
2024-04-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.6,120.9,118.0,118.4,,22396.0,2668385.6
2024-04-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.0,121.45,117.0,118.95,,26461.0,3168580.35
2024-04-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.5,120.9,117.15,117.7,,17834.0,2124177.8
2024-04-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.3,121.9,115.6,119.1,,54959.0,6569193.2
2024-04-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.95,117.9,114.0,116.7,,36946.0,4274925.55
2024-04-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.0,115.75,113.0,114.7,,31844.0,3633092.45
2024-04-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.7,119.75,114.7,116.9,,37377.0,4394969.45
2024-04-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.35,117.0,113.3,114.1,,25485.0,2927535.8
2024-04-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.95,115.25,112.1,114.35,,16396.0,1866401.35
2024-04-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.7,120.8,116.1,117.6,,28311.0,3363226.35
2024-04-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,119.0,119.0,116.7,117.7,,11312.0,1333291.9
2024-04-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.1,119.65,115.9,116.15,,17723.0,2078280.5
2024-04-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.9,120.15,116.7,118.0,,14454.0,1719523.15
2024-04-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.8,122.2,118.2,118.9,,40231.0,4812165.75
2024-04-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.65,122.55,118.65,121.15,,47538.0,5731250.45
2024-04-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,120.9,121.5,116.55,118.6,,32747.0,3899886.45
2024-04-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,112.7,123.0,111.8,120.9,,184529.0,22006344.5
2024-04-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.8,113.4,108.55,112.35,,49815.0,5523757.25
2024-03-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.5,111.0,106.1,106.85,,50359.0,5439776.0
2024-03-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.0,112.7,105.85,106.4,,52339.0,5624063.95
2024-03-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,110.9,117.0,107.5,108.8,,75168.0,8414438.75
2024-03-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.0,110.65,106.55,109.15,,40192.0,4366050.2
2024-03-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,108.1,111.15,108.1,109.0,,16334.0,1795270.1
2024-03-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,109.9,111.8,106.1,107.0,,39519.0,4262618.0
2024-03-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.0,113.15,108.1,109.15,,13203.0,1452491.75
2024-03-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.4,115.4,110.2,110.95,,19127.0,2142864.9
2024-03-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,111.0,114.4,107.6,112.45,,17635.0,1963993.25
2024-03-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,106.1,114.85,105.1,111.2,,39126.0,4343246.75
2024-03-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.35,117.55,104.0,106.1,,56255.0,6183983.4
2024-03-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,117.75,120.0,114.0,116.75,,51650.0,6009208.55
2024-03-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.9,127.55,117.5,118.7,,104529.0,12829069.55
2024-03-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,125.0,128.5,122.3,124.7,,35731.0,4480832.45
2024-03-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.8,130.0,124.1,125.0,,26016.0,3272925.55
2024-03-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.45,132.0,125.3,126.9,,34931.0,4507727.95
2024-03-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.75,139.5,129.55,130.75,,43881.0,5871393.8
2024-03-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.25,137.9,125.0,135.6,,238465.0,32057190.1
2024-02-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,125.9,125.9,121.3,125.25,,14942.0,1844679.35
2024-02-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.5,129.5,121.3,122.75,,24570.0,3069432.5
2024-02-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.0,132.5,124.55,128.45,,73666.0,9497679.25
2024-02-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,126.65,128.95,123.95,125.5,,72059.0,9096397.0
2024-02-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.35,129.0,126.1,126.65,,11870.0,1508993.35
2024-02-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.3,129.0,125.65,127.35,,14353.0,1818240.55
2024-02-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.0,129.0,126.0,127.75,,25276.0,3215014.1
2024-02-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.0,129.25,126.5,128.0,,17590.0,2246627.8
2024-02-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.4,130.5,126.15,127.35,,25595.0,3289863.4
2024-02-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.0,132.9,128.75,129.1,,24279.0,3157639.15
2024-02-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.0,133.0,128.15,129.75,,19783.0,2572538.2
2024-02-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,124.35,129.85,120.9,128.5,,34994.0,4436887.6
2024-02-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.0,128.2,121.3,124.35,,28643.0,3573542.9
2024-02-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.0,135.95,126.25,127.65,,39034.0,5078396.4
2024-02-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.25,139.35,130.3,133.0,,41879.0,5620331.75
2024-02-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,140.0,140.25,132.5,135.35,,48866.0,6688510.0
2024-02-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.6,140.25,135.35,136.55,,36770.0,5054083.75
2024-02-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.3,140.7,137.0,137.6,,31972.0,4423487.7
2024-02-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.15,140.65,135.7,137.3,,83041.0,11504458.0
2024-02-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,143.65,144.3,137.0,137.75,,51571.0,7196733.2
2024-02-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,145.0,148.0,140.0,140.85,,227845.0,32948848.5
2024-01-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.25,144.5,128.25,142.55,,409030.0,57196878.6
2024-01-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.9,131.0,127.65,129.65,,23542.0,3049401.05
2024-01-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.0,132.0,126.35,127.4,,39470.0,5084998.3
2024-01-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.1,133.0,129.0,130.1,,22845.0,2995528.25
2024-01-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.25,133.35,127.9,132.1,,21487.0,2818588.2
2024-01-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.25,132.85,128.0,129.85,,40489.0,5280953.65
2024-01-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.55,134.7,131.1,132.05,,17983.0,2394062.9
2024-01-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.0,134.9,129.0,131.6,,34909.0,4585744.2
2024-01-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.0,135.55,131.35,131.95,,32874.0,4378951.0
2024-01-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,139.7,143.0,133.0,135.15,,85612.0,11807472.65
2024-01-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.7,143.05,134.35,138.7,,115258.0,16055038.85
2024-01-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.65,143.9,135.05,137.5,,236419.0,33366114.0
2024-01-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.65,141.0,135.1,137.65,,44526.0,6134339.2
2024-01-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.9,138.25,133.35,136.65,,26783.0,3620216.15
2024-01-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.0,142.05,134.55,135.4,,54879.0,7577971.75
2024-01-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.9,142.65,135.0,135.95,,176299.0,24503740.75
2024-01-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.3,136.4,128.3,135.15,,194490.0,25927133.35
2024-01-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.8,130.95,128.25,129.45,,24476.0,3176849.0
2024-01-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.4,129.95,127.5,128.25,,21303.0,2743329.6
2024-01-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,131.65,131.65,127.75,129.1,,28293.0,3661435.65
2024-01-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,125.65,130.0,125.65,129.6,,32843.0,4223891.6
2023-12-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.95,128.95,125.5,126.25,,28845.0,3648286.6
2023-12-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,127.75,130.55,126.5,126.85,,28534.0,3660617.55
2023-12-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.95,130.0,128.05,128.45,,24150.0,3118949.9
2023-12-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.9,131.45,128.0,128.85,,30168.0,3908386.75
2023-12-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.3,130.3,128.6,129.05,,58732.0,7593694.2
2023-12-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,128.0,131.2,126.35,129.3,,38786.0,5023038.35
2023-12-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.4,135.4,127.05,128.35,,45414.0,5937083.35
2023-12-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.6,136.85,133.35,133.65,,40940.0,5523461.25
2023-12-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.95,137.3,134.3,134.6,,30458.0,4136378.65
2023-12-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.4,136.8,134.0,135.45,,46739.0,6316225.7
2023-12-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.6,137.85,132.3,134.65,,80370.0,10912209.45
2023-12-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.9,135.9,132.95,133.1,,21844.0,2918837.9
2023-12-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.2,136.8,132.2,133.35,,42435.0,5706586.95
2023-12-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.8,136.8,133.0,133.75,,23891.0,3212417.25
2023-12-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.4,137.45,132.75,133.8,,24375.0,3281301.45
2023-12-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.1,137.45,132.4,133.7,,35715.0,4828196.9
2023-12-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.3,135.0,131.55,132.45,,22204.0,2945034.15
2023-12-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.4,135.95,132.35,133.6,,23426.0,3142481.2
2023-12-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,139.7,139.7,132.5,133.7,,31461.0,4257064.15
2023-12-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,131.75,137.85,131.75,136.2,,31646.0,4288597.5
2023-11-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.5,138.8,131.75,133.1,,31883.0,4308965.65
2023-11-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.0,142.8,131.2,136.75,,122540.0,16905321.2
2023-11-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.4,134.3,130.4,132.95,,18886.0,2509858.85
2023-11-24,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.8,136.1,130.5,131.85,,56519.0,7507138.8
2023-11-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.35,131.9,130.0,130.8,,13457.0,1761021.3
2023-11-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.0,134.0,130.15,131.35,,16026.0,2110442.6
2023-11-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.0,133.0,129.0,131.75,,32279.0,4225097.9
2023-11-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.0,135.0,130.2,131.0,,19388.0,2557582.55
2023-11-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.0,136.5,133.4,133.8,,26940.0,3630711.85
2023-11-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.0,142.7,127.3,134.95,,156760.0,21329417.85
2023-11-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,130.5,130.95,127.1,127.7,,31364.0,4035688.0
2023-11-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,129.9,131.9,128.0,129.15,,25510.0,3299519.0
2023-11-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,131.7,132.5,125.2,128.6,,49889.0,6371430.35
2023-11-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.8,132.8,125.3,127.05,,43621.0,5624183.8
2023-11-08,ZODIACLOTH,EQUITY,EQ,INE206B01013,131.3,133.3,127.55,128.6,,80133.0,10412618.8
2023-11-07,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.9,138.9,134.05,135.4,,31022.0,4218756.35
2023-11-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.1,136.2,133.1,134.95,,45116.0,6069409.0
2023-11-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,136.75,136.8,132.5,133.1,,15564.0,2082038.1
2023-11-02,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.9,135.9,132.35,133.65,,18485.0,2468990.1
2023-11-01,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.5,138.7,132.85,133.3,,55450.0,7507787.85
2023-10-31,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.85,135.5,131.4,132.8,,22585.0,3018053.95
2023-10-30,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.4,137.45,133.0,133.5,,25855.0,3491552.15
2023-10-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,133.0,137.45,132.35,135.25,,55703.0,7554233.2
2023-10-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.0,132.9,126.3,131.05,,50136.0,6466873.05
2023-10-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.0,138.4,128.1,131.8,,77869.0,10318466.45
2023-10-23,ZODIACLOTH,EQUITY,EQ,INE206B01013,143.3,143.3,131.25,135.25,,158460.0,21411165.2
2023-10-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,149.8,151.0,141.0,142.45,,223231.0,32842760.55
2023-10-19,ZODIACLOTH,EQUITY,EQ,INE206B01013,139.4,149.0,135.35,146.3,,275170.0,39496932.4
2023-10-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,134.0,140.0,131.85,137.1,,86782.0,11899508.05
2023-10-17,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.4,135.65,131.1,134.55,,42765.0,5713157.4
2023-10-16,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.8,137.8,132.15,132.9,,35181.0,4721281.65
2023-10-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,135.4,139.3,133.25,134.8,,83733.0,11392548.55
2023-10-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,139.8,139.8,135.0,135.4,,36530.0,4987815.15
2023-10-11,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.5,140.0,136.0,138.15,,70962.0,9798993.8
2023-10-10,ZODIACLOTH,EQUITY,EQ,INE206B01013,132.55,135.9,130.05,133.75,,44860.0,5963770.3
2023-10-09,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.0,138.85,128.0,128.75,,73562.0,9634720.5
2023-10-06,ZODIACLOTH,EQUITY,EQ,INE206B01013,137.85,140.0,135.05,136.4,,85277.0,11714753.1
2023-10-05,ZODIACLOTH,EQUITY,EQ,INE206B01013,138.3,144.2,133.65,135.15,,186024.0,25578251.6
2023-10-04,ZODIACLOTH,EQUITY,EQ,INE206B01013,140.85,140.85,133.5,137.9,,250539.0,34517179.65
