trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.42,100.5,99.1,99.4,100.42,176384.0,17579510.9
2025-10-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.49,101.55,99.6,100.42,100.84,166237.0,16749946.12
2025-10-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.25,102.18,98.85,100.84,98.83,507871.0,51098508.85
2025-10-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.77,100.94,96.7,98.83,100.28,259576.0,25772316.83
2025-10-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.7,101.7,100.1,100.28,100.8,148923.0,14967799.59
2025-10-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.61,101.57,100.0,100.8,100.91,165114.0,16630776.85
2025-10-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.7,103.4,100.64,100.91,102.56,202240.0,20591342.34
2025-10-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.5,102.8,101.5,102.56,101.44,178225.0,18237797.63
2025-10-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.0,101.6,99.0,101.44,99.95,237278.0,23904095.43
2025-10-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.35,100.65,97.58,99.95,97.9,529255.0,52739237.1
2025-10-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.8,100.19,97.0,97.9,99.66,483865.0,47638579.32
2025-10-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.5,99.9,97.0,99.66,97.58,207465.0,20422922.95
2025-10-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.99,98.99,96.6,97.58,98.33,259951.0,25361920.58
2025-10-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.99,100.39,96.31,98.33,100.51,456691.0,45053209.51
2025-10-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.39,101.0,100.25,100.51,100.18,159178.0,16011067.43
2025-10-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.26,101.0,99.9,100.18,100.94,192687.0,19313108.11
2025-10-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.65,101.9,100.03,100.94,101.61,240431.0,24234762.23
2025-10-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.15,102.66,101.32,101.61,102.14,217608.0,22146244.8
2025-10-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.25,103.29,102.0,102.14,103.37,175157.0,17962524.21
2025-10-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.0,103.66,102.56,103.37,103.45,156367.0,16129541.91
2025-10-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.78,104.28,99.5,103.45,99.78,495629.0,50680381.3
2025-09-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.49,100.5,99.4,99.78,100.47,181199.0,18118646.26
2025-09-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.8,101.36,99.62,100.47,99.78,252304.0,25371555.11
2025-09-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.9,104.5,99.4,99.78,103.11,507054.0,51163508.89
2025-09-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.19,104.79,102.8,103.11,104.19,153139.0,15847722.27
2025-09-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.31,104.8,103.48,104.19,104.33,168155.0,17492594.47
2025-09-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.3,105.89,103.6,104.33,105.11,184535.0,19289045.76
2025-09-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.1,107.96,104.94,105.11,106.53,176877.0,18825872.56
2025-09-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.35,107.05,106.2,106.53,106.49,155419.0,16569592.48
2025-09-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.06,107.77,106.0,106.49,106.93,193085.0,20617303.43
2025-09-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,108.0,108.5,106.26,106.93,107.86,280731.0,30081160.69
2025-09-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.43,108.29,105.0,107.86,105.48,606845.0,65049787.94
2025-09-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.59,105.95,103.59,105.48,103.16,325720.0,34255089.98
2025-09-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.24,104.66,102.5,103.16,103.99,256898.0,26556200.51
2025-09-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.04,105.8,103.71,103.99,104.66,221974.0,23210194.86
2025-09-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.0,105.96,103.56,104.66,103.1,235257.0,24669229.8
2025-09-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.52,104.2,102.51,103.1,103.42,178782.0,18500561.25
2025-09-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.3,105.0,103.25,103.42,104.3,226178.0,23505308.46
2025-09-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.54,105.54,103.5,104.3,104.1,185839.0,19421939.41
2025-09-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.0,107.59,103.9,104.1,106.15,333992.0,35159400.53
2025-09-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.0,106.5,103.52,106.15,103.72,274312.0,28872036.42
2025-09-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.0,104.86,101.62,103.72,101.8,248965.0,25833059.82
2025-09-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.53,103.0,101.5,101.8,101.53,189392.0,19329112.18
2025-08-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.27,102.8,100.51,101.53,101.21,157172.0,15981092.01
2025-08-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.18,103.65,100.5,101.21,103.64,398138.0,40501951.46
2025-08-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.0,105.08,103.35,103.64,105.1,159564.0,16589816.81
2025-08-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.79,106.4,105.0,105.1,105.52,124159.0,13100773.65
2025-08-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.59,107.79,105.05,105.52,107.39,249048.0,26413210.96
2025-08-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,108.05,109.91,107.0,107.39,108.07,347502.0,37698333.7
2025-08-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,108.5,108.99,106.81,108.07,107.74,204720.0,22121293.84
2025-08-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.39,108.3,106.02,107.74,106.46,238957.0,25716244.74
2025-08-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.9,107.66,105.9,106.46,105.83,266450.0,28431859.63
2025-08-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.65,106.74,105.4,105.83,105.19,129576.0,13748276.43
2025-08-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,108.5,109.36,104.5,105.19,108.42,451825.0,48092015.12
2025-08-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.6,110.56,107.6,108.42,108.9,241818.0,26392925.57
2025-08-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.55,109.27,104.7,108.9,106.69,492928.0,52634122.75
2025-08-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,108.5,108.51,106.5,106.69,108.54,223032.0,23906037.66
2025-08-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,108.05,110.1,106.12,108.54,109.01,262662.0,28454042.95
2025-08-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.0,111.8,108.6,109.01,111.78,281858.0,30867190.89
2025-08-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.64,113.03,111.2,111.78,114.35,272951.0,30542474.46
2025-08-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.99,114.8,111.21,114.35,111.21,266167.0,30080885.35
2025-08-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.0,112.55,110.81,111.21,112.12,250719.0,27976864.95
2025-07-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.5,113.5,110.86,112.12,114.24,258469.0,29050347.04
2025-07-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.38,114.75,113.33,114.24,113.38,212418.0,24207982.82
2025-07-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.0,113.85,110.56,113.38,112.09,409342.0,45939565.75
2025-07-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.2,115.99,111.5,112.09,115.01,462066.0,52494417.27
2025-07-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.55,118.2,114.51,115.01,117.88,266563.0,30915123.94
2025-07-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,119.7,119.7,117.3,117.88,118.7,294175.0,34754020.75
2025-07-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,118.01,119.66,116.86,118.7,118.28,339315.0,40110227.05
2025-07-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,118.05,119.35,117.9,118.28,117.98,322158.0,38187155.01
2025-07-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,118.22,118.4,117.15,117.98,118.49,224359.0,26424761.16
2025-07-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,120.06,120.06,117.86,118.49,119.48,324326.0,38532546.73
2025-07-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,121.3,122.12,119.01,119.48,121.02,379603.0,45619651.33
2025-07-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,120.0,122.4,119.06,121.02,119.89,752782.0,90799053.26
2025-07-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.24,121.99,117.21,119.89,117.2,1073238.0,128816113.26
2025-07-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.26,118.0,115.34,117.2,117.26,366539.0,42699033.06
2025-07-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,118.05,119.51,116.81,117.26,118.72,332513.0,39102153.41
2025-07-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,116.6,119.8,116.6,118.72,117.13,450593.0,53332389.99
2025-07-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.9,118.8,116.96,117.13,117.92,414899.0,48799179.92
2025-07-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,118.4,119.8,116.28,117.92,118.58,417115.0,49117868.91
2025-07-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,119.75,121.43,118.2,118.58,119.81,336229.0,40219401.97
2025-07-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,119.0,121.33,118.76,119.81,119.39,373109.0,44783050.08
2025-07-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,121.0,121.39,118.56,119.39,121.08,608205.0,72761715.5
2025-07-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,122.6,122.72,120.35,121.08,123.03,602099.0,72983133.85
2025-07-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,124.7,124.7,122.03,123.03,121.8,1127011.0,138722516.79
2025-06-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.0,125.54,116.39,121.8,115.31,6063700.0,742747322.94
2025-06-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,114.8,116.75,114.8,115.31,114.74,401597.0,46469003.5
2025-06-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,116.0,116.37,114.1,114.74,115.12,331368.0,38137198.92
2025-06-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.97,115.5,112.74,115.12,112.16,522448.0,59810876.36
2025-06-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.0,114.0,111.5,112.16,110.46,406577.0,45757420.43
2025-06-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,109.1,111.0,109.1,110.46,111.25,333488.0,36795165.11
2025-06-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.64,112.9,109.78,111.25,110.49,327061.0,36440385.48
2025-06-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.7,115.7,110.01,110.49,114.53,559425.0,62642453.24
2025-06-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,116.17,117.44,113.95,114.53,116.17,401670.0,46242467.76
2025-06-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,114.9,118.5,114.1,116.17,114.64,843650.0,98393849.01
2025-06-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.79,116.63,112.77,114.64,115.66,550691.0,63173271.42
2025-06-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,116.99,116.99,114.52,115.66,119.42,924689.0,106951894.98
2025-06-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,118.81,122.4,118.25,119.42,117.41,2901823.0,349813777.79
2025-06-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.47,120.0,112.47,117.41,112.31,3965860.0,468265333.03
2025-06-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.47,114.0,112.0,112.31,111.91,454678.0,51258897.4
2025-06-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.0,114.48,111.78,111.91,112.07,470684.0,53066306.87
2025-06-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.5,113.85,111.17,112.07,111.07,595649.0,66873737.96
2025-06-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.0,112.52,110.76,111.07,110.66,304492.0,33960966.04
2025-06-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.65,111.49,109.51,110.66,110.09,280536.0,31021492.34
2025-06-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.79,114.34,109.61,110.09,113.4,458849.0,51274609.99
2025-06-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.43,114.6,110.02,113.4,110.53,872318.0,98723046.16
2025-05-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.0,112.5,108.51,110.53,111.74,424889.0,46870654.0
2025-05-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.0,112.31,110.99,111.74,111.79,256603.0,28664044.34
2025-05-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.2,112.59,111.6,111.79,111.89,186011.0,20825495.08
2025-05-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.0,113.25,111.0,111.89,111.98,384015.0,43131140.47
2025-05-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.65,113.58,111.58,111.98,111.28,308918.0,34777975.63
2025-05-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.05,112.2,109.79,111.28,109.97,398056.0,44291960.8
2025-05-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.5,112.55,108.7,109.97,110.62,359445.0,39756961.58
2025-05-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.46,111.59,109.22,110.62,110.8,411214.0,45417273.55
2025-05-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,114.0,115.25,110.25,110.8,113.01,793486.0,89374758.71
2025-05-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.34,114.8,107.12,113.01,107.06,2724370.0,306561614.83
2025-05-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.58,107.3,106.0,107.06,106.58,498691.0,53276072.37
2025-05-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.0,107.58,106.05,106.58,107.3,490922.0,52380488.85
2025-05-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.5,108.68,106.0,107.3,104.24,1147142.0,122899362.65
2025-05-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.0,106.5,103.44,104.24,104.18,555580.0,58315838.89
2025-05-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.8,104.5,99.8,104.18,98.25,729705.0,75038937.76
2025-05-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.3,98.9,95.05,98.25,98.18,279722.0,27007058.04
2025-05-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.2,100.96,97.55,98.18,98.72,293770.0,29280720.65
2025-05-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.13,99.11,95.99,98.72,98.55,373745.0,36493142.66
2025-05-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.7,102.8,98.0,98.55,101.13,284987.0,28429548.45
2025-05-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.5,102.4,98.9,101.13,99.4,298075.0,29924506.69
2025-05-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,100.75,98.61,99.4,99.96,330806.0,32966733.49
2025-04-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.5,103.0,99.5,99.96,101.5,508438.0,51281685.1
2025-04-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.8,104.0,101.2,101.5,101.57,467360.0,47887006.01
2025-04-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.5,104.21,100.35,101.57,101.51,625096.0,63942042.59
2025-04-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.25,106.89,100.5,101.51,106.25,728570.0,74570037.45
2025-04-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.0,108.5,105.65,106.25,107.06,492387.0,52681322.2
2025-04-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.51,108.22,104.45,107.06,106.34,792647.0,84505040.42
2025-04-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.45,107.75,104.59,106.34,105.35,562382.0,59860782.79
2025-04-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.97,106.05,104.31,105.35,103.97,438297.0,46161251.81
2025-04-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.99,105.05,103.12,103.97,104.05,494175.0,51384986.61
2025-04-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.8,105.51,103.82,104.05,103.77,446313.0,46569662.5
2025-04-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.25,104.6,98.7,103.77,97.91,808977.0,82681005.65
2025-04-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.09,99.44,97.14,97.91,95.44,392712.0,38501621.66
2025-04-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.85,97.39,94.36,95.44,98.09,458965.0,43885667.25
2025-04-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,101.0,97.34,98.09,96.87,624826.0,61855825.77
2025-04-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.55,99.27,92.0,96.87,101.59,899925.0,85457906.47
2025-04-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,107.7,109.95,100.5,101.59,107.71,1643045.0,171713957.25
2025-04-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.5,113.95,102.71,107.71,100.13,5615227.0,614623121.57
2025-04-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.79,102.15,98.1,100.13,99.79,351667.0,35267830.92
2025-04-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.61,101.1,97.61,99.79,98.54,344248.0,34400739.34
2025-03-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.2,104.05,98.05,98.54,102.06,626187.0,63134480.71
2025-03-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.21,103.39,97.12,102.06,98.81,954942.0,95087415.23
2025-03-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.0,103.9,98.15,98.81,102.53,693884.0,69649817.52
2025-03-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.2,103.75,102.01,102.53,102.05,935116.0,95980654.31
2025-03-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.45,103.59,100.33,102.05,100.08,686658.0,70271219.85
2025-03-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.02,100.65,97.02,100.08,97.17,697811.0,69579583.23
2025-03-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.07,99.99,96.6,97.17,99.07,570310.0,55796651.13
2025-03-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.5,99.69,92.49,99.07,91.73,1025663.0,100087263.46
2025-03-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.96,92.41,90.56,91.73,90.1,773843.0,70810387.16
2025-03-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.59,93.24,89.5,90.1,92.59,484627.0,44099614.54
2025-03-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.3,94.69,92.3,92.59,93.7,263126.0,24514608.48
2025-03-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.3,96.4,93.3,93.7,94.64,244108.0,23020166.21
2025-03-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.8,96.88,93.5,94.64,95.93,381586.0,36209196.8
2025-03-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.3,101.1,95.1,95.93,99.27,491959.0,47862174.59
2025-03-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.51,100.62,97.16,99.27,97.74,403168.0,40088360.41
2025-03-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.0,98.5,94.91,97.74,94.24,453452.0,44044320.91
2025-03-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.0,95.69,91.0,94.24,90.46,537784.0,50424807.65
2025-03-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,89.1,91.65,87.7,90.46,88.98,467485.0,42154053.75
2025-03-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.99,92.69,85.46,88.98,91.08,673405.0,59415032.59
2025-02-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.0,94.56,89.44,91.08,95.24,524497.0,47967410.89
2025-02-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.69,99.43,95.1,95.24,98.56,269337.0,25952892.26
2025-02-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.7,100.83,98.1,98.56,99.74,206851.0,20523772.29
2025-02-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.05,100.95,98.01,99.74,100.57,198602.0,19785691.86
2025-02-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.67,105.59,99.33,100.57,102.83,443727.0,45331282.92
2025-02-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.35,103.84,99.35,102.83,100.58,347152.0,35492406.57
2025-02-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.59,101.16,96.21,100.58,96.12,318035.0,31789145.08
2025-02-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.1,102.61,95.1,96.12,99.97,414192.0,40437234.68
2025-02-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.39,101.61,96.4,99.97,99.68,474269.0,47076621.88
2025-02-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.14,105.14,98.71,99.68,103.62,423106.0,42594875.56
2025-02-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.0,107.0,103.0,103.62,104.65,296113.0,31102926.15
2025-02-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.0,106.68,100.33,104.65,105.62,683282.0,70635043.21
2025-02-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.0,112.09,105.0,105.62,111.67,398164.0,42839988.57
2025-02-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.0,118.0,109.17,111.67,112.83,827172.0,92934345.56
2025-02-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,116.5,117.28,111.5,112.83,116.36,430597.0,48861720.14
2025-02-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.1,118.87,114.81,116.36,113.21,284669.0,33084376.42
2025-02-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.5,117.37,112.01,113.21,111.6,394036.0,45070152.62
2025-02-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.6,113.6,110.2,111.6,110.92,290544.0,32416063.51
2025-02-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.0,114.31,110.0,110.92,115.01,384131.0,42836194.46
2025-01-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.5,117.97,113.5,117.34,115.5,254906.0,29566985.75
2025-01-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,113.1,118.15,113.1,115.5,113.1,402646.0,46649378.39
2025-01-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,110.0,114.26,109.0,113.1,110.07,307466.0,34524976.52
2025-01-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,109.55,112.3,105.0,110.07,109.31,578579.0,63106048.25
2025-01-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,114.11,114.11,107.0,109.31,114.43,626984.0,68637032.99
2025-01-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,119.29,119.89,113.53,114.43,118.86,336276.0,39070959.15
2025-01-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,119.5,120.75,117.01,118.86,119.76,241703.0,28851937.9
2025-01-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,122.82,123.47,118.0,119.76,123.08,352848.0,42261082.56
2025-01-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,128.0,128.49,122.25,123.08,127.64,315826.0,39228004.2
2025-01-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,126.49,128.17,125.15,127.64,125.49,214258.0,27170886.99
2025-01-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,125.05,126.1,123.58,125.49,125.01,256690.0,32076638.38
2025-01-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,123.28,125.79,123.28,125.01,122.96,319234.0,39934995.82
2025-01-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,123.24,125.0,119.96,122.96,121.62,374512.0,45871661.09
2025-01-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.94,122.26,117.17,121.62,116.81,463292.0,55832313.82
2025-01-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,121.25,122.3,115.17,116.81,122.62,644438.0,76153049.77
2025-01-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,126.9,127.87,121.88,122.62,126.64,547918.0,68030576.38
2025-01-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,131.0,132.06,125.15,126.64,131.63,464138.0,59623423.59
2025-01-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,134.4,134.4,130.57,131.63,134.13,340329.0,44884850.77
2025-01-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,128.65,135.0,128.65,134.13,128.08,556006.0,74193204.87
2025-01-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,135.0,136.99,127.32,128.08,136.22,673225.0,87890049.11
2025-01-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,135.21,137.66,134.24,136.22,135.26,386121.0,52560401.83
2025-01-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,132.51,136.34,132.51,135.26,132.47,372468.0,50009244.93
2025-01-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,130.5,134.3,130.5,132.47,131.66,217364.0,28910316.4
2024-12-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,129.19,132.89,128.65,131.66,129.88,376187.0,49280182.83
2024-12-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,133.79,134.4,129.27,129.88,133.22,420525.0,55280953.41
2024-12-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,134.49,135.83,132.5,133.22,134.28,371010.0,49694661.61
2024-12-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,136.09,137.48,134.0,134.28,135.89,308975.0,41691239.71
2024-12-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,136.55,139.98,134.96,135.89,136.0,567236.0,77802992.3
2024-12-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,143.8,143.8,134.47,136.0,139.47,831741.0,113726256.11
2024-12-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,145.9,148.9,138.25,139.47,145.34,956202.0,137246386.86
