trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,MKPL,EQUITY,EQ,INE964W01021,6.85,6.85,6.69,6.78,6.8,166935.0,1133660.35
2025-09-29,MKPL,EQUITY,EQ,INE964W01021,6.96,7.1,6.16,6.8,6.96,281490.0,1897756.66
2025-09-26,MKPL,EQUITY,EQ,INE964W01021,7.29,7.29,6.93,6.96,7.11,208529.0,1472433.77
2025-09-25,MKPL,EQUITY,EQ,INE964W01021,7.11,7.34,7.03,7.11,7.05,240143.0,1726708.3
2025-09-24,MKPL,EQUITY,EQ,INE964W01021,7.65,7.65,6.9,7.05,7.61,521777.0,3747614.19
2025-09-23,MKPL,EQUITY,EQ,INE964W01021,7.65,7.84,7.5,7.61,7.59,296060.0,2261522.86
2025-09-22,MKPL,EQUITY,EQ,INE964W01021,7.66,8.85,7.43,7.59,7.42,2571244.0,20985732.53
2025-06-19,MKPL,EQUITY,EQ,INE964W01021,8.48,8.48,7.3,7.43,8.48,1380771.0,10747538.43
2025-06-18,MKPL,EQUITY,EQ,INE964W01021,9.01,9.16,8.35,8.48,9.01,1432681.0,12633815.61
2025-06-17,MKPL,EQUITY,EQ,INE964W01021,9.1,9.78,8.71,9.01,8.44,6993010.0,64401343.03
2025-06-16,MKPL,EQUITY,EQ,INE964W01021,7.05,8.44,7.05,8.44,7.04,1854734.0,14597570.01
2025-06-13,MKPL,EQUITY,EQ,INE964W01021,7.08,7.18,6.9,7.04,7.09,251899.0,1769234.03
2025-06-12,MKPL,EQUITY,EQ,INE964W01021,7.29,7.29,7.03,7.09,7.13,314899.0,2258776.41
2025-06-11,MKPL,EQUITY,EQ,INE964W01021,7.29,7.29,7.07,7.13,7.06,313427.0,2247142.41
2025-06-10,MKPL,EQUITY,EQ,INE964W01021,7.18,7.18,7.02,7.06,7.04,178499.0,1264581.45
2025-06-09,MKPL,EQUITY,EQ,INE964W01021,7.11,7.2,7.02,7.04,7.04,259202.0,1838131.79
2025-06-06,MKPL,EQUITY,EQ,INE964W01021,6.99,7.16,6.97,7.04,6.97,250668.0,1769128.03
2025-06-05,MKPL,EQUITY,EQ,INE964W01021,7.04,7.12,6.92,6.97,7.04,173059.0,1214462.14
2025-06-04,MKPL,EQUITY,EQ,INE964W01021,7.28,7.28,6.98,7.04,7.11,243438.0,1721913.8
2025-06-03,MKPL,EQUITY,EQ,INE964W01021,7.23,7.25,7.1,7.11,7.06,161818.0,1156489.63
2025-06-02,MKPL,EQUITY,EQ,INE964W01021,7.22,7.25,7.04,7.06,7.07,251793.0,1788584.18
2025-05-30,MKPL,EQUITY,EQ,INE964W01021,7.14,7.25,7.04,7.07,7.14,176117.0,1255910.95
2025-05-29,MKPL,EQUITY,EQ,INE964W01021,7.29,7.29,7.1,7.14,7.17,168370.0,1202945.84
2025-05-28,MKPL,EQUITY,EQ,INE964W01021,7.16,7.29,7.1,7.17,7.15,104777.0,752099.01
2025-05-27,MKPL,EQUITY,EQ,INE964W01021,7.15,7.25,7.0,7.15,7.11,188737.0,1348334.35
2025-05-26,MKPL,EQUITY,EQ,INE964W01021,7.13,7.37,6.9,7.11,7.13,279114.0,1996451.99
2025-05-23,MKPL,EQUITY,EQ,INE964W01021,7.16,7.28,7.01,7.13,7.01,198331.0,1418966.1
2025-05-22,MKPL,EQUITY,EQ,INE964W01021,7.26,7.26,7.0,7.01,7.12,238359.0,1688274.11
2025-05-21,MKPL,EQUITY,EQ,INE964W01021,7.04,7.27,7.04,7.12,7.04,144734.0,1033282.67
2025-05-20,MKPL,EQUITY,EQ,INE964W01021,7.47,7.47,6.78,7.04,7.38,385857.0,2776287.08
2025-05-19,MKPL,EQUITY,EQ,INE964W01021,7.48,7.48,7.26,7.38,7.22,547086.0,4048363.4
2025-05-16,MKPL,EQUITY,EQ,INE964W01021,7.39,7.39,7.2,7.22,7.24,229931.0,1674443.45
2025-05-15,MKPL,EQUITY,EQ,INE964W01021,7.34,7.38,7.17,7.24,7.21,412222.0,3002242.17
2025-05-14,MKPL,EQUITY,EQ,INE964W01021,6.81,7.33,6.73,7.21,6.67,1003939.0,7123610.02
2025-05-13,MKPL,EQUITY,EQ,INE964W01021,6.69,6.73,6.41,6.67,6.56,414512.0,2737089.92
2025-05-12,MKPL,EQUITY,EQ,INE964W01021,6.56,6.58,6.25,6.56,5.99,323576.0,2119695.55
2025-05-09,MKPL,EQUITY,EQ,INE964W01021,6.0,6.04,5.83,5.99,6.2,282792.0,1671770.83
2025-05-08,MKPL,EQUITY,EQ,INE964W01021,6.22,6.41,6.17,6.2,6.24,229722.0,1443921.86
2025-05-07,MKPL,EQUITY,EQ,INE964W01021,6.1,6.44,5.95,6.24,6.31,225636.0,1373730.8
2025-05-06,MKPL,EQUITY,EQ,INE964W01021,6.45,6.45,6.29,6.31,6.4,142208.0,901896.32
2025-05-05,MKPL,EQUITY,EQ,INE964W01021,6.55,6.55,6.38,6.4,6.48,164171.0,1058538.18
2025-05-02,MKPL,EQUITY,EQ,INE964W01021,6.54,6.54,6.46,6.48,6.51,119756.0,776706.57
2025-04-30,MKPL,EQUITY,EQ,INE964W01021,6.64,6.65,6.5,6.51,6.61,124625.0,817231.86
2025-04-29,MKPL,EQUITY,EQ,INE964W01021,6.68,6.69,6.6,6.61,6.64,180735.0,1200520.33
2025-04-28,MKPL,EQUITY,EQ,INE964W01021,6.7,6.7,6.62,6.64,6.69,150992.0,1005014.65
2025-04-25,MKPL,EQUITY,EQ,INE964W01021,7.0,7.0,6.65,6.69,7.0,329294.0,2216593.19
2025-04-24,MKPL,EQUITY,EQ,INE964W01021,6.93,7.2,6.8,7.0,6.94,265892.0,1847208.2
2025-04-23,MKPL,EQUITY,EQ,INE964W01021,6.99,7.04,6.88,6.94,6.98,336770.0,2338346.23
2025-04-22,MKPL,EQUITY,EQ,INE964W01021,7.07,7.07,6.95,6.98,6.99,300150.0,2102557.97
2025-04-21,MKPL,EQUITY,EQ,INE964W01021,7.13,7.14,6.97,6.99,7.0,330356.0,2323112.38
2025-04-17,MKPL,EQUITY,EQ,INE964W01021,7.0,7.1,6.9,7.0,6.84,277118.0,1942003.41
2025-04-16,MKPL,EQUITY,EQ,INE964W01021,7.05,7.12,6.54,6.84,7.05,352978.0,2461669.08
2025-04-15,MKPL,EQUITY,EQ,INE964W01021,7.08,7.1,6.96,7.05,6.94,224607.0,1581238.71
2025-04-11,MKPL,EQUITY,EQ,INE964W01021,6.78,7.3,6.78,6.94,6.69,290672.0,2032725.25
2025-04-09,MKPL,EQUITY,EQ,INE964W01021,6.73,6.78,6.56,6.69,6.9,182043.0,1220023.64
2025-04-08,MKPL,EQUITY,EQ,INE964W01021,6.4,6.98,6.39,6.9,6.35,515203.0,3522739.4
2025-04-07,MKPL,EQUITY,EQ,INE964W01021,6.48,6.48,6.14,6.35,6.62,327893.0,2056613.57
2025-04-04,MKPL,EQUITY,EQ,INE964W01021,7.05,7.05,6.55,6.62,6.88,272931.0,1846718.84
2025-04-03,MKPL,EQUITY,EQ,INE964W01021,6.55,6.94,6.37,6.88,6.61,325487.0,2212309.66
2025-04-02,MKPL,EQUITY,EQ,INE964W01021,6.31,6.61,6.31,6.61,6.3,197906.0,1294551.02
2025-04-01,MKPL,EQUITY,EQ,INE964W01021,6.1,6.32,6.04,6.3,6.02,280824.0,1753555.54
2025-03-28,MKPL,EQUITY,EQ,INE964W01021,6.49,6.49,5.98,6.02,6.2,355429.0,2174196.22
2025-03-27,MKPL,EQUITY,EQ,INE964W01021,6.44,6.63,6.06,6.2,6.32,596199.0,3750541.03
2025-03-26,MKPL,EQUITY,EQ,INE964W01021,6.95,6.95,6.29,6.32,6.63,404017.0,2613317.4
2025-03-25,MKPL,EQUITY,EQ,INE964W01021,7.24,7.24,6.55,6.63,6.9,628010.0,4296618.7
2025-03-24,MKPL,EQUITY,EQ,INE964W01021,6.74,6.9,6.74,6.9,6.58,233790.0,1610797.02
2025-03-21,MKPL,EQUITY,EQ,INE964W01021,6.27,6.58,6.13,6.58,6.27,372724.0,2423682.46
2025-03-20,MKPL,EQUITY,EQ,INE964W01021,5.88,6.33,5.88,6.27,6.03,557336.0,3433763.02
2025-03-19,MKPL,EQUITY,EQ,INE964W01021,5.9,6.05,5.89,6.03,5.77,321196.0,1930739.99
2025-03-18,MKPL,EQUITY,EQ,INE964W01021,5.59,5.85,5.4,5.77,5.58,689511.0,3868169.52
2025-03-17,MKPL,EQUITY,EQ,INE964W01021,6.49,6.64,5.58,5.58,6.2,1370267.0,7896180.64
2025-03-13,MKPL,EQUITY,EQ,INE964W01021,6.6,6.6,5.91,6.2,6.57,1195962.0,7343392.53
2025-03-12,MKPL,EQUITY,EQ,INE964W01021,6.62,6.73,6.5,6.57,6.62,186695.0,1232426.61
2025-03-11,MKPL,EQUITY,EQ,INE964W01021,6.88,6.88,6.5,6.62,6.84,189531.0,1273402.97
2025-03-10,MKPL,EQUITY,EQ,INE964W01021,7.1,7.14,6.8,6.84,7.0,205935.0,1429174.52
2025-03-07,MKPL,EQUITY,EQ,INE964W01021,7.09,7.14,6.97,7.0,7.03,263552.0,1853762.2
2025-03-06,MKPL,EQUITY,EQ,INE964W01021,6.95,7.17,6.91,7.03,6.9,238084.0,1679195.67
2025-03-05,MKPL,EQUITY,EQ,INE964W01021,6.7,6.94,6.64,6.9,6.64,291257.0,1997212.57
2025-03-04,MKPL,EQUITY,EQ,INE964W01021,6.65,6.7,6.51,6.64,6.61,175866.0,1165688.34
2025-03-03,MKPL,EQUITY,EQ,INE964W01021,6.91,6.94,6.55,6.61,6.83,264949.0,1777157.49
2025-02-28,MKPL,EQUITY,EQ,INE964W01021,6.93,6.95,6.8,6.83,6.93,153203.0,1046231.94
2025-02-27,MKPL,EQUITY,EQ,INE964W01021,7.02,7.03,6.9,6.93,7.0,145672.0,1011034.23
2025-02-25,MKPL,EQUITY,EQ,INE964W01021,7.1,7.1,6.95,7.0,7.07,143331.0,1006286.62
2025-02-24,MKPL,EQUITY,EQ,INE964W01021,7.3,7.3,7.0,7.07,7.14,160603.0,1138776.29
2025-02-21,MKPL,EQUITY,EQ,INE964W01021,7.28,7.38,6.95,7.14,7.23,215602.0,1552232.6
2025-02-20,MKPL,EQUITY,EQ,INE964W01021,7.24,7.27,6.85,7.23,7.05,213553.0,1531874.67
2025-02-19,MKPL,EQUITY,EQ,INE964W01021,7.0,7.14,6.8,7.05,6.91,155046.0,1081484.06
2025-02-18,MKPL,EQUITY,EQ,INE964W01021,6.75,7.14,6.75,6.91,6.67,532261.0,3696606.63
2025-02-17,MKPL,EQUITY,EQ,INE964W01021,7.05,7.05,6.48,6.67,6.98,591216.0,3979244.21
2025-02-14,MKPL,EQUITY,EQ,INE964W01021,7.1,7.29,6.9,6.98,7.33,439831.0,3078114.98
2025-02-13,MKPL,EQUITY,EQ,INE964W01021,7.56,7.56,7.0,7.33,7.36,181933.0,1333333.87
2025-02-12,MKPL,EQUITY,EQ,INE964W01021,7.75,7.8,6.83,7.36,7.59,519983.0,3730679.6
2025-02-11,MKPL,EQUITY,EQ,INE964W01021,7.8,7.84,7.55,7.59,7.74,232221.0,1770266.32
2025-02-10,MKPL,EQUITY,EQ,INE964W01021,7.9,8.0,7.73,7.74,7.78,209112.0,1637023.09
2025-02-07,MKPL,EQUITY,EQ,INE964W01021,7.71,7.81,7.6,7.78,7.66,217941.0,1684068.69
2025-02-06,MKPL,EQUITY,EQ,INE964W01021,7.9,7.94,7.62,7.66,7.83,205104.0,1590721.77
2025-02-05,MKPL,EQUITY,EQ,INE964W01021,7.66,7.94,7.62,7.83,7.63,197020.0,1526611.76
2025-02-04,MKPL,EQUITY,EQ,INE964W01021,7.94,7.95,7.1,7.63,7.67,177554.0,1352359.47
2025-02-03,MKPL,EQUITY,EQ,INE964W01021,7.92,7.92,7.42,7.67,7.76,171739.0,1316457.18
2025-01-31,MKPL,EQUITY,EQ,INE964W01021,7.63,7.8,7.12,7.39,7.49,421416.0,3155891.47
2025-01-30,MKPL,EQUITY,EQ,INE964W01021,7.4,7.6,7.32,7.49,7.32,126979.0,944038.29
2025-01-29,MKPL,EQUITY,EQ,INE964W01021,7.38,7.38,7.2,7.32,7.27,154343.0,1124104.5
2025-01-28,MKPL,EQUITY,EQ,INE964W01021,7.39,7.67,6.95,7.27,7.09,496550.0,3585008.18
2025-01-27,MKPL,EQUITY,EQ,INE964W01021,7.95,8.05,6.98,7.09,7.73,509937.0,3787818.85
2024-01-18,MKPL,EQUITY,EQ,INE964W01021,47.0,47.0,46.05,47.0,,2281730.0,107199262.75
2024-01-17,MKPL,EQUITY,EQ,INE964W01021,35.05,42.75,35.05,42.75,,15696105.0,601157267.35
2024-01-16,MKPL,EQUITY,EQ,INE964W01021,38.9,42.45,38.9,38.9,,13245163.0,523782186.65
2024-01-15,MKPL,EQUITY,EQ,INE964W01021,55.75,56.0,43.2,43.2,,7617025.0,366074722.55
2024-01-12,MKPL,EQUITY,EQ,INE964W01021,52.0,56.6,51.35,53.95,,5638876.0,302908059.9
2024-01-11,MKPL,EQUITY,EQ,INE964W01021,73.0,73.6,58.5,58.5,,6655119.0,418602458.25
2024-01-10,MKPL,EQUITY,EQ,INE964W01021,77.3,77.5,71.85,73.1,,1968977.0,146438894.45
2024-01-09,MKPL,EQUITY,EQ,INE964W01021,68.5,79.75,68.2,78.65,,8048885.0,601601118.65
2024-01-08,MKPL,EQUITY,EQ,INE964W01021,68.2,68.8,67.15,68.1,,1463081.0,99170704.05
2024-01-05,MKPL,EQUITY,EQ,INE964W01021,70.6,73.0,66.15,67.2,,3704541.0,257447792.5
2024-01-04,MKPL,EQUITY,EQ,INE964W01021,73.0,73.45,68.05,70.55,,2691154.0,192443329.65
2024-01-03,MKPL,EQUITY,EQ,INE964W01021,70.65,74.25,69.4,72.25,,2682899.0,193343317.95
2024-01-02,MKPL,EQUITY,EQ,INE964W01021,73.0,74.0,67.05,71.0,,3449433.0,246154673.35
2024-01-01,MKPL,EQUITY,EQ,INE964W01021,83.8,83.8,67.25,72.0,,6312701.0,451001118.3
2023-12-29,MKPL,EQUITY,EQ,INE964W01021,83.45,85.95,82.15,84.05,,935801.0,78315127.3
2023-12-28,MKPL,EQUITY,EQ,INE964W01021,79.25,84.25,78.9,83.8,,2914298.0,239430459.4
2023-12-27,MKPL,EQUITY,EQ,INE964W01021,79.0,82.15,76.0,78.6,,1630551.0,130496101.8
2023-12-26,MKPL,EQUITY,EQ,INE964W01021,81.7,83.35,76.75,78.6,,1896064.0,152753948.6
2023-12-22,MKPL,EQUITY,EQ,INE964W01021,83.9,85.15,79.9,81.2,,1956755.0,161960711.05
2023-12-21,MKPL,EQUITY,EQ,INE964W01021,80.05,84.0,79.9,83.55,,1438800.0,118604174.65
2023-12-20,MKPL,EQUITY,EQ,INE964W01021,85.05,86.0,78.7,80.05,,1184463.0,98905836.75
2023-12-19,MKPL,EQUITY,EQ,INE964W01021,84.45,85.6,82.5,85.2,,1431363.0,121601600.4
2023-12-18,MKPL,EQUITY,EQ,INE964W01021,85.9,86.2,82.95,84.05,,381850.0,32448228.9
2023-12-15,MKPL,EQUITY,EQ,INE964W01021,87.3,88.75,84.15,85.9,,953796.0,83450149.8
2023-12-14,MKPL,EQUITY,EQ,INE964W01021,82.7,87.85,81.3,87.15,,2357165.0,199475962.8
2023-12-13,MKPL,EQUITY,EQ,INE964W01021,81.35,83.2,80.35,81.45,,1979688.0,161518620.2
2023-12-12,MKPL,EQUITY,EQ,INE964W01021,87.4,87.4,80.5,81.35,,1528135.0,128816817.3
2023-12-11,MKPL,EQUITY,EQ,INE964W01021,88.35,89.8,85.85,88.15,,1195067.0,105701732.3
2023-12-08,MKPL,EQUITY,EQ,INE964W01021,86.0,88.75,85.15,88.35,,1598600.0,140162964.55
2023-12-07,MKPL,EQUITY,EQ,INE964W01021,89.7,89.7,84.9,86.85,,823305.0,71852475.45
2023-12-06,MKPL,EQUITY,EQ,INE964W01021,89.4,90.45,86.5,89.8,,1959111.0,174775444.05
2023-12-05,MKPL,EQUITY,EQ,INE964W01021,91.35,91.5,84.85,88.75,,3000668.0,264509774.75
2023-12-04,MKPL,EQUITY,EQ,INE964W01021,94.9,94.9,89.5,90.75,,1182841.0,108059371.65
2023-12-01,MKPL,EQUITY,EQ,INE964W01021,91.25,92.5,88.65,91.95,,1722627.0,155913499.25
2023-11-30,MKPL,EQUITY,EQ,INE964W01021,87.0,94.15,87.0,90.95,,2156470.0,191634421.6
2023-11-29,MKPL,EQUITY,EQ,INE964W01021,85.7,88.75,85.15,87.3,,2293951.0,200894714.85
2023-11-28,MKPL,EQUITY,EQ,INE964W01021,84.5,86.05,82.95,85.85,,1874895.0,159494104.65
2023-11-24,MKPL,EQUITY,EQ,INE964W01021,80.95,83.95,80.35,83.55,,1936603.0,159312570.55
2023-11-23,MKPL,EQUITY,EQ,INE964W01021,81.0,82.1,78.0,80.7,,1763790.0,142230273.65
2023-11-22,MKPL,EQUITY,EQ,INE964W01021,81.25,85.15,79.7,80.65,,2484751.0,205180949.85
2023-11-21,MKPL,EQUITY,EQ,INE964W01021,83.7,84.1,80.0,82.55,,1505314.0,124225492.3
2023-11-20,MKPL,EQUITY,EQ,INE964W01021,86.15,86.75,81.9,82.7,,872882.0,73338616.65
2023-11-17,MKPL,EQUITY,EQ,INE964W01021,84.95,87.0,83.15,86.15,,1687078.0,144412789.95
2023-11-16,MKPL,EQUITY,EQ,INE964W01021,81.65,84.8,76.0,84.35,,3263460.0,267957499.15
2023-11-15,MKPL,EQUITY,EQ,INE964W01021,82.5,84.9,79.15,81.6,,1370406.0,113866325.75
2023-11-13,MKPL,EQUITY,EQ,INE964W01021,84.45,85.5,82.25,83.1,,1132541.0,95058159.95
2023-11-10,MKPL,EQUITY,EQ,INE964W01021,84.8,100.05,81.8,84.7,,6277445.0,582885796.35
2023-11-09,MKPL,EQUITY,EQ,INE964W01013,841.5,847.0,825.0,842.5,,344782.0,289082955.75
2023-11-08,MKPL,EQUITY,EQ,INE964W01013,846.9,846.9,826.3,832.0,,115723.0,96804491.5
2023-11-07,MKPL,EQUITY,EQ,INE964W01013,857.8,857.8,830.0,842.6,,103700.0,87151868.15
2023-11-06,MKPL,EQUITY,EQ,INE964W01013,830.95,855.0,819.15,850.5,,222879.0,185479109.7
2023-11-03,MKPL,EQUITY,EQ,INE964W01013,848.0,850.9,814.9,821.25,,142494.0,118490262.05
2023-11-02,MKPL,EQUITY,EQ,INE964W01013,847.0,847.0,826.8,840.15,,262245.0,218866222.0
2023-11-01,MKPL,EQUITY,EQ,INE964W01013,844.0,844.0,822.0,831.1,,168087.0,139810393.55
2023-10-31,MKPL,EQUITY,EQ,INE964W01013,810.0,855.0,805.05,838.8,,311268.0,262126685.45
2023-10-30,MKPL,EQUITY,EQ,INE964W01013,847.0,854.75,807.1,814.3,,140041.0,116357031.45
2023-10-27,MKPL,EQUITY,EQ,INE964W01013,837.2,851.0,830.0,844.8,,95035.0,80186741.1
2023-10-26,MKPL,EQUITY,EQ,INE964W01013,890.0,890.0,825.0,837.2,,169179.0,144463288.2
2023-10-25,MKPL,EQUITY,EQ,INE964W01013,842.45,900.0,842.4,894.05,,237480.0,206962683.2
2023-10-23,MKPL,EQUITY,EQ,INE964W01013,845.0,852.0,829.95,842.45,,73368.0,61830856.85
2023-10-20,MKPL,EQUITY,EQ,INE964W01013,854.2,870.0,839.75,851.55,,192215.0,163392933.3
2023-10-19,MKPL,EQUITY,EQ,INE964W01013,877.0,877.0,825.1,856.45,,375367.0,316286427.05
2023-10-18,MKPL,EQUITY,EQ,INE964W01013,846.6,884.45,832.5,874.45,,204929.0,175854439.3
2023-10-17,MKPL,EQUITY,EQ,INE964W01013,846.7,852.55,832.0,843.6,,107824.0,91242317.55
2023-10-16,MKPL,EQUITY,EQ,INE964W01013,869.5,885.95,831.0,848.25,,245989.0,215337148.0
2023-10-13,MKPL,EQUITY,EQ,INE964W01013,824.7,866.7,816.15,864.6,,213681.0,180435006.95
2023-10-12,MKPL,EQUITY,EQ,INE964W01013,839.7,839.7,812.7,830.5,,108339.0,89167549.9
2023-10-11,MKPL,EQUITY,EQ,INE964W01013,844.25,851.6,827.6,836.9,,113078.0,95506890.95
2023-10-10,MKPL,EQUITY,EQ,INE964W01013,856.0,864.0,839.9,846.7,,113407.0,97079890.55
2023-10-09,MKPL,EQUITY,EQ,INE964W01013,874.95,891.5,844.15,856.15,,64811.0,56892889.95
2023-10-06,MKPL,EQUITY,EQ,INE964W01013,874.8,897.5,852.05,883.45,,159964.0,141521319.75
2023-10-05,MKPL,EQUITY,EQ,INE964W01013,835.0,872.5,820.75,868.2,,252367.0,216531559.65
2023-10-04,MKPL,EQUITY,EQ,INE964W01013,830.15,840.05,815.0,824.0,,25838.0,21308197.65
2023-10-03,MKPL,EQUITY,EQ,INE964W01013,859.0,859.0,830.0,842.5,,58232.0,49215220.15
2023-09-29,MKPL,EQUITY,EQ,INE964W01013,865.0,865.0,831.25,852.3,,93088.0,78905257.2
2023-09-28,MKPL,EQUITY,EQ,INE964W01013,862.25,862.25,836.7,846.65,,46820.0,39758224.5
2023-09-27,MKPL,EQUITY,EQ,INE964W01013,869.35,869.9,841.0,858.65,,50636.0,43302401.5
2023-09-26,MKPL,EQUITY,EQ,INE964W01013,842.9,860.0,842.0,858.4,,47453.0,40597873.3
2023-09-25,MKPL,EQUITY,EQ,INE964W01013,827.0,849.65,816.7,842.1,,105603.0,87201414.3
2023-09-22,MKPL,EQUITY,EQ,INE964W01013,838.95,849.0,809.0,835.75,,112211.0,91887860.95
2023-09-21,MKPL,EQUITY,EQ,INE964W01013,821.5,830.0,794.0,828.85,,72389.0,59363474.7
2023-09-20,MKPL,EQUITY,EQ,INE964W01013,840.25,840.25,805.55,816.95,,23397.0,19190581.6
2023-09-18,MKPL,EQUITY,EQ,INE964W01013,844.0,866.0,821.1,840.25,,137182.0,114740738.55
2023-09-15,MKPL,EQUITY,EQ,INE964W01013,779.0,845.1,765.15,840.5,,136970.0,111606918.25
2023-09-14,MKPL,EQUITY,EQ,INE964W01013,795.95,795.95,770.0,776.3,,5958.0,4637482.25
2023-09-13,MKPL,EQUITY,EQ,INE964W01013,789.8,799.7,772.0,782.05,,68523.0,53623934.4
2023-09-12,MKPL,EQUITY,EQ,INE964W01013,790.0,796.0,775.0,794.05,,105305.0,83001312.5
