trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,DATAMATICS,EQUITY,EQ,INE365B01017,554.8,577.6,552.0,569.25,552.3,75247.0,42693645.55
2024-11-26,DATAMATICS,EQUITY,EQ,INE365B01017,542.65,559.0,540.9,552.3,540.75,61165.0,33797782.75
2024-11-25,DATAMATICS,EQUITY,EQ,INE365B01017,529.25,548.0,529.25,540.75,521.45,46443.0,24941069.4
2024-11-22,DATAMATICS,EQUITY,EQ,INE365B01017,521.0,526.5,515.8,521.45,517.2,49461.0,25824287.15
2024-11-21,DATAMATICS,EQUITY,EQ,INE365B01017,531.55,531.55,515.05,517.2,531.55,49981.0,26044520.0
2024-11-19,DATAMATICS,EQUITY,EQ,INE365B01017,523.85,539.55,523.85,531.55,521.5,45963.0,24543836.05
2024-11-18,DATAMATICS,EQUITY,EQ,INE365B01017,535.25,540.55,518.95,521.5,534.25,59249.0,31180661.9
2024-11-14,DATAMATICS,EQUITY,EQ,INE365B01017,540.85,545.35,532.05,534.25,538.75,60879.0,32785609.15
2024-11-13,DATAMATICS,EQUITY,EQ,INE365B01017,559.0,559.0,535.05,538.75,554.5,60378.0,32878945.55
2024-11-12,DATAMATICS,EQUITY,EQ,INE365B01017,560.85,582.0,551.95,554.5,558.1,94938.0,53564485.3
2024-11-11,DATAMATICS,EQUITY,EQ,INE365B01017,564.95,565.0,554.95,558.1,563.3,55930.0,31248202.65
2024-11-08,DATAMATICS,EQUITY,EQ,INE365B01017,577.8,577.8,560.0,563.3,573.25,61070.0,34595020.25
2024-11-07,DATAMATICS,EQUITY,EQ,INE365B01017,587.7,594.1,572.0,573.25,587.7,88755.0,51408829.45
2024-11-06,DATAMATICS,EQUITY,EQ,INE365B01017,565.0,591.45,565.0,587.7,577.3,150756.0,87252576.6
2024-11-05,DATAMATICS,EQUITY,EQ,INE365B01017,585.55,594.55,563.65,577.3,589.55,158557.0,92529073.55
2024-11-04,DATAMATICS,EQUITY,EQ,INE365B01017,592.05,595.0,570.55,589.55,592.25,113426.0,66120922.55
2024-11-01,DATAMATICS,EQUITY,EQ,INE365B01017,593.0,595.0,585.0,592.25,580.45,18981.0,11242685.15
2024-10-31,DATAMATICS,EQUITY,EQ,INE365B01017,587.0,589.7,575.55,580.45,580.5,31035.0,18095708.9
2024-10-30,DATAMATICS,EQUITY,EQ,INE365B01017,563.8,590.0,562.3,580.5,563.8,66616.0,38660087.5
2024-10-29,DATAMATICS,EQUITY,EQ,INE365B01017,568.55,571.35,554.4,563.8,561.65,58558.0,32894999.05
2024-10-28,DATAMATICS,EQUITY,EQ,INE365B01017,563.3,566.85,546.0,561.65,555.45,52439.0,29320745.8
2024-10-25,DATAMATICS,EQUITY,EQ,INE365B01017,570.0,570.0,542.55,555.45,567.1,61386.0,34028582.5
2024-10-24,DATAMATICS,EQUITY,EQ,INE365B01017,575.0,579.45,559.0,567.1,575.0,41429.0,23539501.35
2024-10-23,DATAMATICS,EQUITY,EQ,INE365B01017,566.45,585.75,550.8,575.0,566.45,88884.0,50567811.35
2024-10-22,DATAMATICS,EQUITY,EQ,INE365B01017,588.95,593.95,565.0,566.45,588.95,67584.0,38702091.15
2024-10-21,DATAMATICS,EQUITY,EQ,INE365B01017,591.45,606.1,579.4,588.95,591.45,96601.0,57138820.55
2024-10-18,DATAMATICS,EQUITY,EQ,INE365B01017,598.5,598.5,586.1,591.45,598.45,83556.0,49398106.7
2024-10-17,DATAMATICS,EQUITY,EQ,INE365B01017,602.0,617.4,591.3,598.45,606.25,130003.0,78874921.0
2024-10-16,DATAMATICS,EQUITY,EQ,INE365B01017,608.5,611.95,598.0,606.25,606.6,76054.0,46047646.95
2024-10-15,DATAMATICS,EQUITY,EQ,INE365B01017,617.0,617.0,605.0,606.6,610.05,71005.0,43375913.05
2024-10-14,DATAMATICS,EQUITY,EQ,INE365B01017,611.35,617.2,605.0,610.05,611.35,66735.0,40674026.45
2024-10-11,DATAMATICS,EQUITY,EQ,INE365B01017,617.15,621.4,608.0,611.35,617.15,59729.0,36523335.6
2024-10-10,DATAMATICS,EQUITY,EQ,INE365B01017,623.8,630.0,611.0,617.15,620.25,133740.0,82975351.3
2024-10-09,DATAMATICS,EQUITY,EQ,INE365B01017,584.5,628.0,575.1,620.25,574.1,363425.0,223172589.3
2024-10-08,DATAMATICS,EQUITY,EQ,INE365B01017,565.0,577.2,558.0,574.1,565.75,107109.0,61034546.8
2024-10-07,DATAMATICS,EQUITY,EQ,INE365B01017,595.6,612.0,563.0,565.75,587.4,142078.0,82004627.75
2024-10-04,DATAMATICS,EQUITY,EQ,INE365B01017,598.8,606.2,579.95,587.4,598.7,125199.0,74059659.0
2024-10-03,DATAMATICS,EQUITY,EQ,INE365B01017,605.0,609.6,595.0,598.7,609.6,68151.0,40979784.95
2024-10-01,DATAMATICS,EQUITY,EQ,INE365B01017,604.0,618.4,604.0,609.6,609.25,85055.0,51885851.15
2024-09-30,DATAMATICS,EQUITY,EQ,INE365B01017,629.95,631.3,602.75,609.25,628.55,75399.0,46343823.55
2024-09-27,DATAMATICS,EQUITY,EQ,INE365B01017,628.0,641.0,625.0,628.55,626.1,84249.0,53232402.25
2024-09-26,DATAMATICS,EQUITY,EQ,INE365B01017,632.95,635.25,622.4,626.1,632.05,55229.0,34663367.15
2024-09-25,DATAMATICS,EQUITY,EQ,INE365B01017,644.95,644.95,628.55,632.05,638.7,55345.0,35036011.65
2024-09-24,DATAMATICS,EQUITY,EQ,INE365B01017,628.3,644.0,623.0,638.7,628.3,147933.0,93630611.45
2024-09-23,DATAMATICS,EQUITY,EQ,INE365B01017,630.0,634.1,624.0,628.3,627.8,118060.0,74186696.3
2024-09-20,DATAMATICS,EQUITY,EQ,INE365B01017,627.0,638.45,620.65,627.8,621.5,114305.0,71689193.35
2024-09-19,DATAMATICS,EQUITY,EQ,INE365B01017,641.0,645.95,615.1,621.5,634.55,144274.0,90365150.95
2024-09-18,DATAMATICS,EQUITY,EQ,INE365B01017,650.0,651.75,632.15,634.55,653.05,86376.0,55328892.2
2024-09-17,DATAMATICS,EQUITY,EQ,INE365B01017,651.5,655.55,636.5,653.05,650.25,241374.0,156369099.2
2024-09-16,DATAMATICS,EQUITY,EQ,INE365B01017,638.95,671.5,632.25,650.25,638.75,248463.0,162035846.5
2024-09-13,DATAMATICS,EQUITY,EQ,INE365B01017,635.8,649.0,635.0,638.75,630.25,80908.0,51847969.15
2024-09-12,DATAMATICS,EQUITY,EQ,INE365B01017,633.8,639.8,623.45,630.25,629.4,94146.0,59245332.6
2024-09-11,DATAMATICS,EQUITY,EQ,INE365B01017,646.0,647.95,625.0,629.4,640.55,106026.0,67420135.7
2024-09-10,DATAMATICS,EQUITY,EQ,INE365B01017,640.0,657.1,637.05,640.55,635.6,173984.0,112533212.35
2024-09-09,DATAMATICS,EQUITY,EQ,INE365B01017,643.95,644.5,629.7,635.6,642.4,81579.0,51972512.45
2024-09-06,DATAMATICS,EQUITY,EQ,INE365B01017,665.95,673.8,639.9,642.4,664.4,192949.0,125666995.4
2024-09-05,DATAMATICS,EQUITY,EQ,INE365B01017,669.55,685.0,660.85,664.4,667.45,163831.0,109748085.55
2024-09-04,DATAMATICS,EQUITY,EQ,INE365B01017,667.95,674.3,660.0,667.45,672.2,153531.0,102458618.15
2024-09-03,DATAMATICS,EQUITY,EQ,INE365B01017,685.85,686.15,668.1,672.2,685.65,201854.0,136497577.55
2024-09-02,DATAMATICS,EQUITY,EQ,INE365B01017,694.5,709.4,682.0,685.65,692.55,293517.0,203206401.35
2024-08-30,DATAMATICS,EQUITY,EQ,INE365B01017,673.05,721.0,665.1,692.55,669.85,1143391.0,797711671.25
2024-08-29,DATAMATICS,EQUITY,EQ,INE365B01017,697.0,707.0,665.0,669.85,707.15,864325.0,595066003.6
2024-08-28,DATAMATICS,EQUITY,EQ,INE365B01017,708.0,740.0,695.0,707.15,673.2,5438707.0,3902102776.1
2024-08-27,DATAMATICS,EQUITY,EQ,INE365B01017,563.45,673.2,557.05,673.2,561.0,3552943.0,2283245581.3
2024-08-26,DATAMATICS,EQUITY,EQ,INE365B01017,564.2,567.15,557.5,561.0,557.1,88407.0,49757197.15
2024-08-23,DATAMATICS,EQUITY,EQ,INE365B01017,564.0,564.75,555.0,557.1,563.3,73343.0,40952313.35
2024-08-22,DATAMATICS,EQUITY,EQ,INE365B01017,563.5,570.15,562.0,563.3,562.9,78289.0,44283575.15
2024-08-21,DATAMATICS,EQUITY,EQ,INE365B01017,567.8,572.8,561.0,562.9,567.7,76116.0,43124356.4
2024-08-20,DATAMATICS,EQUITY,EQ,INE365B01017,567.8,574.75,561.6,567.7,560.25,111659.0,63297573.5
2024-08-19,DATAMATICS,EQUITY,EQ,INE365B01017,573.0,576.55,558.0,560.25,569.6,79781.0,44937761.95
2024-08-16,DATAMATICS,EQUITY,EQ,INE365B01017,560.0,573.0,560.0,569.6,559.8,55753.0,31724733.75
2024-08-14,DATAMATICS,EQUITY,EQ,INE365B01017,570.65,573.75,556.05,559.8,570.65,55524.0,31139340.65
2024-08-13,DATAMATICS,EQUITY,EQ,INE365B01017,577.5,582.95,566.0,570.65,577.05,79811.0,45701376.25
2024-08-12,DATAMATICS,EQUITY,EQ,INE365B01017,556.4,594.0,550.6,577.05,556.4,232203.0,134125900.75
2024-08-09,DATAMATICS,EQUITY,EQ,INE365B01017,560.05,567.45,552.0,556.4,555.8,61478.0,34268534.25
2024-08-08,DATAMATICS,EQUITY,EQ,INE365B01017,571.3,571.3,555.0,555.8,566.0,70648.0,39609037.15
2024-08-07,DATAMATICS,EQUITY,EQ,INE365B01017,567.3,570.65,559.35,566.0,565.25,62935.0,35527758.6
2024-08-06,DATAMATICS,EQUITY,EQ,INE365B01017,549.6,574.5,549.6,565.25,548.4,108970.0,61643209.25
2024-08-05,DATAMATICS,EQUITY,EQ,INE365B01017,560.0,573.85,543.0,548.4,583.3,224896.0,124671745.0
2024-08-02,DATAMATICS,EQUITY,EQ,INE365B01017,600.0,600.0,577.95,583.3,599.6,258365.0,151235098.65
2024-08-01,DATAMATICS,EQUITY,EQ,INE365B01017,654.0,660.9,591.6,599.6,651.1,608091.0,376273534.3
2024-07-31,DATAMATICS,EQUITY,EQ,INE365B01017,660.0,660.0,648.5,651.1,656.5,86849.0,56691762.7
2024-07-30,DATAMATICS,EQUITY,EQ,INE365B01017,646.6,665.15,645.6,656.5,644.8,152530.0,100222220.75
2024-07-29,DATAMATICS,EQUITY,EQ,INE365B01017,653.6,662.15,641.55,644.8,650.65,82717.0,53632518.0
2024-07-26,DATAMATICS,EQUITY,EQ,INE365B01017,630.0,659.95,630.0,650.65,629.1,235292.0,152975831.0
2024-07-25,DATAMATICS,EQUITY,EQ,INE365B01017,637.0,637.35,625.0,629.1,638.25,94364.0,59468144.9
2024-07-24,DATAMATICS,EQUITY,EQ,INE365B01017,620.0,641.8,620.0,638.25,628.6,66372.0,42259170.65
2024-07-23,DATAMATICS,EQUITY,EQ,INE365B01017,648.85,648.85,600.0,628.6,643.6,155533.0,97567947.55
2024-07-22,DATAMATICS,EQUITY,EQ,INE365B01017,652.0,658.55,641.0,643.6,651.45,134679.0,87215380.45
2024-07-19,DATAMATICS,EQUITY,EQ,INE365B01017,641.4,678.95,631.05,651.45,637.6,784977.0,516398825.7
2024-07-18,DATAMATICS,EQUITY,EQ,INE365B01017,653.5,653.5,634.1,637.6,657.15,113311.0,72852039.15
2024-07-16,DATAMATICS,EQUITY,EQ,INE365B01017,658.5,664.0,642.2,657.15,650.9,157541.0,103426922.5
2024-07-15,DATAMATICS,EQUITY,EQ,INE365B01017,651.0,674.0,635.3,650.9,645.35,358751.0,235598179.45
2024-07-12,DATAMATICS,EQUITY,EQ,INE365B01017,634.85,658.65,632.0,645.35,628.65,374769.0,242384732.75
2024-07-11,DATAMATICS,EQUITY,EQ,INE365B01017,649.7,650.05,626.25,628.65,644.5,170572.0,108049080.15
2024-07-10,DATAMATICS,EQUITY,EQ,INE365B01017,659.5,660.5,624.3,644.5,655.6,162701.0,104207288.95
2024-07-09,DATAMATICS,EQUITY,EQ,INE365B01017,667.0,669.0,652.05,655.6,663.8,105246.0,69240647.7
2024-07-08,DATAMATICS,EQUITY,EQ,INE365B01017,680.3,682.25,657.4,663.8,676.6,152210.0,101126960.15
2024-07-05,DATAMATICS,EQUITY,EQ,INE365B01017,673.7,689.7,665.25,676.6,,443666.0,300811277.9
2024-07-04,DATAMATICS,EQUITY,EQ,INE365B01017,643.3,685.0,639.6,667.5,,1116623.0,751792535.3
2024-07-03,DATAMATICS,EQUITY,EQ,INE365B01017,648.45,650.7,635.05,638.95,,134399.0,86057423.9
2024-07-02,DATAMATICS,EQUITY,EQ,INE365B01017,654.0,664.05,638.1,646.45,,288834.0,188430611.4
2024-07-01,DATAMATICS,EQUITY,EQ,INE365B01017,625.0,674.9,621.0,644.8,,1355177.0,883867854.35
2024-06-28,DATAMATICS,EQUITY,EQ,INE365B01017,618.7,639.0,613.95,619.3,,286941.0,179887320.95
2024-06-27,DATAMATICS,EQUITY,EQ,INE365B01017,606.5,648.0,591.15,614.3,,594320.0,372594921.55
2024-06-26,DATAMATICS,EQUITY,EQ,INE365B01017,616.05,616.05,600.2,603.85,,72706.0,44158257.25
2024-06-25,DATAMATICS,EQUITY,EQ,INE365B01017,616.9,627.95,605.05,611.2,,125876.0,77437642.25
2024-06-24,DATAMATICS,EQUITY,EQ,INE365B01017,615.7,619.1,604.2,613.4,,103225.0,63271607.3
2024-06-21,DATAMATICS,EQUITY,EQ,INE365B01017,611.0,634.45,611.0,620.05,,374387.0,234233231.8
2024-06-20,DATAMATICS,EQUITY,EQ,INE365B01017,612.0,634.65,607.0,610.7,,556277.0,345803192.9
2024-06-19,DATAMATICS,EQUITY,EQ,INE365B01017,581.0,626.45,568.05,604.6,,833325.0,507742097.7
2024-06-18,DATAMATICS,EQUITY,EQ,INE365B01017,583.0,589.45,574.3,576.55,,242461.0,140218527.35
2024-06-14,DATAMATICS,EQUITY,EQ,INE365B01017,595.85,603.75,594.75,596.7,,76623.0,45820951.4
2024-06-13,DATAMATICS,EQUITY,EQ,INE365B01017,607.7,614.35,598.1,603.8,,125564.0,76232581.15
2024-06-12,DATAMATICS,EQUITY,EQ,INE365B01017,605.6,615.0,592.15,607.7,,163255.0,98768619.1
2024-06-11,DATAMATICS,EQUITY,EQ,INE365B01017,616.7,616.7,598.0,601.0,,165566.0,99880693.0
2024-06-10,DATAMATICS,EQUITY,EQ,INE365B01017,553.7,616.6,553.7,610.45,,707838.0,421857446.65
2024-06-07,DATAMATICS,EQUITY,EQ,INE365B01017,539.7,562.65,537.1,549.95,,254261.0,140924001.8
2024-06-06,DATAMATICS,EQUITY,EQ,INE365B01017,533.0,545.4,530.05,534.3,,107713.0,57902472.55
2024-06-05,DATAMATICS,EQUITY,EQ,INE365B01017,499.0,549.0,472.3,529.35,,242177.0,125904441.75
2024-06-04,DATAMATICS,EQUITY,EQ,INE365B01017,518.7,521.95,450.0,483.35,,282586.0,139751918.85
2024-06-03,DATAMATICS,EQUITY,EQ,INE365B01017,560.3,564.3,519.05,528.0,,177346.0,95311056.65
2024-05-31,DATAMATICS,EQUITY,EQ,INE365B01017,541.5,552.4,532.1,549.3,,64103.0,34719110.15
2024-05-30,DATAMATICS,EQUITY,EQ,INE365B01017,541.1,549.2,532.95,537.2,,88047.0,47362214.55
2024-05-29,DATAMATICS,EQUITY,EQ,INE365B01017,548.4,557.95,542.6,548.15,,60408.0,33187384.35
2024-05-28,DATAMATICS,EQUITY,EQ,INE365B01017,559.9,562.0,548.0,549.05,,56657.0,31325682.75
2024-05-27,DATAMATICS,EQUITY,EQ,INE365B01017,569.6,574.7,555.0,557.3,,69215.0,38950365.0
2024-05-24,DATAMATICS,EQUITY,EQ,INE365B01017,587.8,587.8,568.0,569.6,,95609.0,54740088.55
2024-05-23,DATAMATICS,EQUITY,EQ,INE365B01017,587.3,587.45,576.0,579.0,,51839.0,30084328.45
2024-05-22,DATAMATICS,EQUITY,EQ,INE365B01017,589.0,597.0,576.05,581.5,,75109.0,43826841.9
2024-05-21,DATAMATICS,EQUITY,EQ,INE365B01017,598.0,610.95,586.0,595.75,,155857.0,93399610.75
2024-05-17,DATAMATICS,EQUITY,EQ,INE365B01017,564.9,574.9,561.0,570.9,,89384.0,51005730.95
2024-05-16,DATAMATICS,EQUITY,EQ,INE365B01017,551.8,569.5,550.45,560.7,,89588.0,50222323.7
2024-05-15,DATAMATICS,EQUITY,EQ,INE365B01017,543.65,549.3,538.65,544.95,,63243.0,34452530.5
2024-05-14,DATAMATICS,EQUITY,EQ,INE365B01017,543.55,554.4,533.0,538.25,,96507.0,52154218.4
2024-05-13,DATAMATICS,EQUITY,EQ,INE365B01017,559.0,564.1,531.95,535.5,,106123.0,57542449.95
2024-05-10,DATAMATICS,EQUITY,EQ,INE365B01017,558.55,566.65,546.2,558.0,,73924.0,41130018.3
2024-05-09,DATAMATICS,EQUITY,EQ,INE365B01017,556.6,575.0,551.65,554.3,,113449.0,64066359.3
2024-05-08,DATAMATICS,EQUITY,EQ,INE365B01017,564.5,585.7,560.0,566.15,,147987.0,84963756.75
2024-05-07,DATAMATICS,EQUITY,EQ,INE365B01017,590.3,596.8,548.25,560.2,,215935.0,121984205.75
2024-05-06,DATAMATICS,EQUITY,EQ,INE365B01017,604.0,604.0,586.0,590.3,,82505.0,49048160.45
2024-05-03,DATAMATICS,EQUITY,EQ,INE365B01017,592.0,609.0,590.1,599.55,,144301.0,86830890.15
2024-05-02,DATAMATICS,EQUITY,EQ,INE365B01017,598.9,603.95,588.0,591.25,,68803.0,41008147.85
2024-04-30,DATAMATICS,EQUITY,EQ,INE365B01017,611.45,613.9,596.1,598.9,,88229.0,53068338.9
2024-04-29,DATAMATICS,EQUITY,EQ,INE365B01017,614.95,618.5,606.65,609.2,,73999.0,45237992.3
2024-04-26,DATAMATICS,EQUITY,EQ,INE365B01017,616.15,622.0,608.0,610.55,,109975.0,67736649.15
2024-04-25,DATAMATICS,EQUITY,EQ,INE365B01017,610.5,626.0,609.15,616.15,,89830.0,55470439.95
2024-04-24,DATAMATICS,EQUITY,EQ,INE365B01017,607.7,624.6,603.5,611.65,,139175.0,85417137.5
2024-04-23,DATAMATICS,EQUITY,EQ,INE365B01017,607.8,611.8,601.1,602.75,,82649.0,50082125.0
2024-04-22,DATAMATICS,EQUITY,EQ,INE365B01017,590.85,610.0,590.85,601.2,,89751.0,54235511.55
2024-04-19,DATAMATICS,EQUITY,EQ,INE365B01017,599.95,602.9,575.95,595.5,,65214.0,38687271.5
2024-04-18,DATAMATICS,EQUITY,EQ,INE365B01017,608.1,613.05,600.0,605.75,,69327.0,42163031.75
2024-04-16,DATAMATICS,EQUITY,EQ,INE365B01017,600.0,616.0,598.0,607.65,,85298.0,52037767.1
2024-04-15,DATAMATICS,EQUITY,EQ,INE365B01017,630.0,633.95,601.1,607.8,,168311.0,102992059.95
2024-04-12,DATAMATICS,EQUITY,EQ,INE365B01017,618.2,657.9,618.2,639.15,,630048.0,406126382.0
2024-04-10,DATAMATICS,EQUITY,EQ,INE365B01017,629.65,629.65,610.25,618.2,,72520.0,44800624.75
2024-04-09,DATAMATICS,EQUITY,EQ,INE365B01017,615.8,627.55,607.75,618.05,,92434.0,57190550.8
2024-04-08,DATAMATICS,EQUITY,EQ,INE365B01017,623.45,625.8,607.5,611.05,,58737.0,36001331.65
2024-04-05,DATAMATICS,EQUITY,EQ,INE365B01017,618.8,627.0,609.05,618.4,,86457.0,53471890.45
2024-04-04,DATAMATICS,EQUITY,EQ,INE365B01017,622.25,632.65,618.5,621.5,,184638.0,115129991.75
2024-04-03,DATAMATICS,EQUITY,EQ,INE365B01017,587.7,626.0,581.0,616.15,,470973.0,286763056.25
2024-04-02,DATAMATICS,EQUITY,EQ,INE365B01017,586.45,595.85,572.5,587.7,,180355.0,105608528.05
2024-04-01,DATAMATICS,EQUITY,EQ,INE365B01017,535.0,580.0,535.0,578.35,,376737.0,213747532.5
2024-03-28,DATAMATICS,EQUITY,EQ,INE365B01017,532.95,547.95,528.0,532.8,,117844.0,63523471.3
2024-03-27,DATAMATICS,EQUITY,EQ,INE365B01017,540.8,542.85,530.6,532.65,,137077.0,73436465.05
2024-03-26,DATAMATICS,EQUITY,EQ,INE365B01017,549.7,552.5,530.3,536.5,,173802.0,93259894.45
2024-03-22,DATAMATICS,EQUITY,EQ,INE365B01017,530.0,555.65,526.05,550.6,,259990.0,141426146.6
2024-03-21,DATAMATICS,EQUITY,EQ,INE365B01017,521.0,548.0,520.85,531.95,,200072.0,106744190.9
2024-03-20,DATAMATICS,EQUITY,EQ,INE365B01017,513.6,526.7,508.05,518.6,,93406.0,48368641.1
2024-03-19,DATAMATICS,EQUITY,EQ,INE365B01017,526.8,528.0,511.3,513.6,,61259.0,31617337.65
2024-03-18,DATAMATICS,EQUITY,EQ,INE365B01017,533.15,534.75,523.05,526.8,,85562.0,45290182.9
2024-03-15,DATAMATICS,EQUITY,EQ,INE365B01017,523.85,539.35,515.45,525.3,,98969.0,51931505.0
2024-03-14,DATAMATICS,EQUITY,EQ,INE365B01017,504.0,532.0,503.4,520.2,,186066.0,97471998.4
2024-03-13,DATAMATICS,EQUITY,EQ,INE365B01017,536.15,546.15,499.15,503.75,,224137.0,115809430.2
2024-03-12,DATAMATICS,EQUITY,EQ,INE365B01017,552.3,562.0,532.85,536.4,,154716.0,83854453.85
2024-03-11,DATAMATICS,EQUITY,EQ,INE365B01017,579.4,580.0,541.65,552.3,,133763.0,75134371.3
2024-03-07,DATAMATICS,EQUITY,EQ,INE365B01017,585.0,591.0,571.6,575.35,,140093.0,80880560.25
2024-03-06,DATAMATICS,EQUITY,EQ,INE365B01017,591.0,593.1,567.0,586.85,,129794.0,75314767.7
2024-03-05,DATAMATICS,EQUITY,EQ,INE365B01017,595.25,597.5,589.0,590.3,,56701.0,33551075.45
2024-03-04,DATAMATICS,EQUITY,EQ,INE365B01017,606.0,606.9,593.2,595.25,,77755.0,46365010.5
2024-03-01,DATAMATICS,EQUITY,EQ,INE365B01017,606.0,608.05,596.0,599.0,,63313.0,38121214.2
2024-02-29,DATAMATICS,EQUITY,EQ,INE365B01017,606.5,609.45,593.15,604.75,,107945.0,65166087.1
2024-02-28,DATAMATICS,EQUITY,EQ,INE365B01017,621.0,627.95,592.0,600.6,,131054.0,79886216.0
2024-02-27,DATAMATICS,EQUITY,EQ,INE365B01017,595.35,622.4,595.35,616.55,,178164.0,109174659.9
2024-02-26,DATAMATICS,EQUITY,EQ,INE365B01017,609.95,612.35,595.0,596.45,,119549.0,72013661.9
2024-02-23,DATAMATICS,EQUITY,EQ,INE365B01017,600.0,616.5,598.4,607.15,,140836.0,85569992.25
2024-02-22,DATAMATICS,EQUITY,EQ,INE365B01017,600.0,601.0,588.0,593.25,,68584.0,40707325.9
2024-02-21,DATAMATICS,EQUITY,EQ,INE365B01017,615.85,617.7,591.6,595.1,,111058.0,67004359.3
2024-02-20,DATAMATICS,EQUITY,EQ,INE365B01017,608.0,619.0,607.0,614.15,,151341.0,92714457.2
2024-02-19,DATAMATICS,EQUITY,EQ,INE365B01017,608.9,613.0,601.25,606.8,,113150.0,68698391.05
2024-02-16,DATAMATICS,EQUITY,EQ,INE365B01017,594.0,625.8,592.0,605.4,,285021.0,173635963.05
2024-02-15,DATAMATICS,EQUITY,EQ,INE365B01017,589.7,603.45,586.1,590.0,,136392.0,80873028.65
2024-02-14,DATAMATICS,EQUITY,EQ,INE365B01017,584.3,606.8,573.15,579.5,,276947.0,161850227.1
2024-02-13,DATAMATICS,EQUITY,EQ,INE365B01017,618.3,618.3,574.0,584.3,,392604.0,230846144.05
2024-02-12,DATAMATICS,EQUITY,EQ,INE365B01017,672.0,672.0,614.4,618.3,,336871.0,212766863.85
2024-02-09,DATAMATICS,EQUITY,EQ,INE365B01017,721.9,723.05,652.3,674.35,,374713.0,255431302.65
2024-02-08,DATAMATICS,EQUITY,EQ,INE365B01017,702.5,720.0,695.05,714.85,,212871.0,151498526.25
2024-02-07,DATAMATICS,EQUITY,EQ,INE365B01017,713.45,714.95,700.5,704.85,,86663.0,61297951.2
2024-02-06,DATAMATICS,EQUITY,EQ,INE365B01017,673.95,711.9,672.5,706.25,,191247.0,133510311.55
2024-02-05,DATAMATICS,EQUITY,EQ,INE365B01017,699.0,699.0,665.1,672.5,,119344.0,81236517.7
2024-02-02,DATAMATICS,EQUITY,EQ,INE365B01017,680.0,700.0,678.55,692.8,,162358.0,111923538.3
2024-02-01,DATAMATICS,EQUITY,EQ,INE365B01017,696.7,698.0,675.0,677.9,,159548.0,108826462.7
2024-01-31,DATAMATICS,EQUITY,EQ,INE365B01017,700.0,720.0,688.85,696.65,,96134.0,67020151.05
2024-01-30,DATAMATICS,EQUITY,EQ,INE365B01017,688.5,718.0,688.5,694.8,,295588.0,209610893.25
2024-01-29,DATAMATICS,EQUITY,EQ,INE365B01017,684.95,692.0,682.95,686.35,,132909.0,91362507.4
2024-01-25,DATAMATICS,EQUITY,EQ,INE365B01017,692.7,698.75,681.0,683.95,,82500.0,56804483.5
2024-01-24,DATAMATICS,EQUITY,EQ,INE365B01017,703.4,703.4,682.0,690.8,,153356.0,105992362.05
2024-01-23,DATAMATICS,EQUITY,EQ,INE365B01017,717.9,723.95,688.75,696.8,,135151.0,95489835.65
2024-01-19,DATAMATICS,EQUITY,EQ,INE365B01017,731.9,732.55,705.05,711.85,,156162.0,112323696.75
2024-01-18,DATAMATICS,EQUITY,EQ,INE365B01017,722.85,736.8,701.0,722.0,,128997.0,92454103.9
2024-01-17,DATAMATICS,EQUITY,EQ,INE365B01017,702.35,734.0,702.35,716.95,,136933.0,98377280.55
2024-01-16,DATAMATICS,EQUITY,EQ,INE365B01017,744.6,744.6,718.0,730.9,,140979.0,102916783.1
2024-01-15,DATAMATICS,EQUITY,EQ,INE365B01017,760.15,768.95,738.6,741.25,,213163.0,160352244.4
2024-01-12,DATAMATICS,EQUITY,EQ,INE365B01017,726.0,775.8,725.0,741.65,,906786.0,687208224.0
2024-01-11,DATAMATICS,EQUITY,EQ,INE365B01017,714.95,725.0,709.95,719.5,,82429.0,59267331.3
2024-01-10,DATAMATICS,EQUITY,EQ,INE365B01017,719.15,722.25,706.0,714.15,,109546.0,78033485.1
2024-01-09,DATAMATICS,EQUITY,EQ,INE365B01017,725.5,735.0,712.7,719.15,,177922.0,128263506.35
2024-01-08,DATAMATICS,EQUITY,EQ,INE365B01017,742.0,743.9,718.1,721.2,,113865.0,82939792.35
2024-01-05,DATAMATICS,EQUITY,EQ,INE365B01017,742.0,742.0,728.0,736.55,,96991.0,71193078.15
2024-01-04,DATAMATICS,EQUITY,EQ,INE365B01017,746.35,755.1,730.0,739.45,,146699.0,108530808.6
2024-01-03,DATAMATICS,EQUITY,EQ,INE365B01017,730.4,749.0,722.05,741.4,,140521.0,103190032.5
2024-01-02,DATAMATICS,EQUITY,EQ,INE365B01017,737.95,745.0,723.0,730.45,,85876.0,62934277.9
2024-01-01,DATAMATICS,EQUITY,EQ,INE365B01017,737.0,747.75,728.4,734.85,,240815.0,177820990.1
2023-12-29,DATAMATICS,EQUITY,EQ,INE365B01017,729.95,735.6,718.1,724.25,,98775.0,71597545.95
2023-12-28,DATAMATICS,EQUITY,EQ,INE365B01017,737.75,742.55,726.05,728.15,,99382.0,72693103.8
2023-12-27,DATAMATICS,EQUITY,EQ,INE365B01017,743.1,755.3,726.3,731.7,,249897.0,184334782.6
2023-12-26,DATAMATICS,EQUITY,EQ,INE365B01017,750.0,760.7,730.0,742.3,,403716.0,300797747.2
