trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,AGSTRA,EQUITY,EQ,INE583L01014,97.5,97.5,95.65,96.1,,426981.0,41138055.0
2023-12-06,AGSTRA,EQUITY,EQ,INE583L01014,94.45,99.7,94.2,97.9,,2017363.0,197025844.95
2023-12-05,AGSTRA,EQUITY,EQ,INE583L01014,93.85,96.0,91.0,93.7,,1335889.0,125169315.9
2023-12-04,AGSTRA,EQUITY,EQ,INE583L01014,97.3,100.75,91.8,93.15,,3661785.0,356929343.9
2023-12-01,AGSTRA,EQUITY,EQ,INE583L01014,98.55,101.5,94.4,95.6,,4453100.0,437347578.15
2023-11-30,AGSTRA,EQUITY,EQ,INE583L01014,90.75,98.0,89.05,96.95,,2363906.0,224093853.6
2023-11-29,AGSTRA,EQUITY,EQ,INE583L01014,92.1,93.55,89.75,90.15,,529001.0,47978058.1
2023-11-28,AGSTRA,EQUITY,EQ,INE583L01014,89.05,93.7,89.05,91.35,,1161258.0,106220004.9
2023-11-24,AGSTRA,EQUITY,EQ,INE583L01014,89.5,91.4,87.65,88.65,,1097303.0,98543693.6
2023-11-23,AGSTRA,EQUITY,EQ,INE583L01014,89.1,92.8,88.55,89.05,,1034372.0,93700854.75
2023-11-22,AGSTRA,EQUITY,EQ,INE583L01014,92.4,92.4,88.1,89.6,,1070513.0,96655495.6
2023-11-21,AGSTRA,EQUITY,EQ,INE583L01014,89.45,94.6,87.65,91.85,,2609730.0,240229473.55
2023-11-20,AGSTRA,EQUITY,EQ,INE583L01014,94.3,96.45,88.2,89.0,,5353685.0,495280627.85
2023-11-17,AGSTRA,EQUITY,EQ,INE583L01014,82.9,93.5,82.0,92.75,,15750869.0,1384475642.25
2023-11-16,AGSTRA,EQUITY,EQ,INE583L01014,77.0,80.6,76.1,78.35,,3882403.0,304711551.65
2023-11-15,AGSTRA,EQUITY,EQ,INE583L01014,69.05,76.6,68.1,75.75,,4610037.0,339442679.85
2023-11-13,AGSTRA,EQUITY,EQ,INE583L01014,69.95,70.45,68.3,68.95,,789264.0,54552869.85
2023-11-10,AGSTRA,EQUITY,EQ,INE583L01014,61.35,69.85,61.3,65.75,,5119476.0,344641223.3
2023-11-09,AGSTRA,EQUITY,EQ,INE583L01014,62.0,62.7,61.2,61.5,,145472.0,8977599.85
2023-11-08,AGSTRA,EQUITY,EQ,INE583L01014,61.85,62.85,61.7,62.0,,296720.0,18434357.8
2023-11-07,AGSTRA,EQUITY,EQ,INE583L01014,62.7,62.9,61.3,61.85,,377849.0,23406358.95
2023-11-06,AGSTRA,EQUITY,EQ,INE583L01014,61.0,64.4,61.0,62.65,,1724289.0,108048333.9
2023-11-03,AGSTRA,EQUITY,EQ,INE583L01014,60.85,61.2,60.45,60.6,,151457.0,9195742.05
2023-11-02,AGSTRA,EQUITY,EQ,INE583L01014,60.95,61.65,60.05,60.4,,213568.0,12926970.2
2023-11-01,AGSTRA,EQUITY,EQ,INE583L01014,60.85,61.15,60.5,60.55,,81049.0,4917487.15
2023-10-31,AGSTRA,EQUITY,EQ,INE583L01014,61.05,61.95,60.5,60.7,,107156.0,6531558.15
2023-10-30,AGSTRA,EQUITY,EQ,INE583L01014,61.5,61.55,60.1,61.1,,312374.0,19078264.15
2023-10-27,AGSTRA,EQUITY,EQ,INE583L01014,60.15,61.95,60.1,60.95,,180406.0,11012570.85
2023-10-26,AGSTRA,EQUITY,EQ,INE583L01014,60.2,60.3,57.9,59.65,,228095.0,13437093.95
2023-10-25,AGSTRA,EQUITY,EQ,INE583L01014,61.45,62.3,59.2,59.65,,249426.0,15077644.35
2023-10-23,AGSTRA,EQUITY,EQ,INE583L01014,64.0,65.5,61.05,61.35,,336199.0,21062970.85
2023-10-20,AGSTRA,EQUITY,EQ,INE583L01014,66.05,66.95,63.4,64.0,,294807.0,19158549.0
2023-10-19,AGSTRA,EQUITY,EQ,INE583L01014,66.8,66.85,65.4,66.4,,274630.0,18160088.9
2023-10-18,AGSTRA,EQUITY,EQ,INE583L01014,67.6,69.5,65.85,66.8,,929238.0,62876283.2
2023-10-17,AGSTRA,EQUITY,EQ,INE583L01014,62.95,69.7,62.2,66.95,,3467791.0,233103042.95
2023-10-16,AGSTRA,EQUITY,EQ,INE583L01014,62.45,63.1,62.0,62.55,,161612.0,10104356.75
2023-10-13,AGSTRA,EQUITY,EQ,INE583L01014,61.75,63.05,61.5,62.35,,243297.0,15179562.25
2023-10-12,AGSTRA,EQUITY,EQ,INE583L01014,62.3,62.8,61.65,61.9,,93369.0,5787934.1
2023-10-11,AGSTRA,EQUITY,EQ,INE583L01014,60.9,62.65,60.75,62.25,,217459.0,13532381.9
2023-10-10,AGSTRA,EQUITY,EQ,INE583L01014,60.3,61.2,60.25,60.6,,118221.0,7173733.5
2023-10-09,AGSTRA,EQUITY,EQ,INE583L01014,61.0,61.1,60.2,60.4,,164119.0,9948839.1
2023-10-06,AGSTRA,EQUITY,EQ,INE583L01014,62.45,62.6,61.1,61.85,,225214.0,13917500.6
2023-10-05,AGSTRA,EQUITY,EQ,INE583L01014,62.7,62.7,61.65,61.9,,96171.0,5963972.1
2023-10-04,AGSTRA,EQUITY,EQ,INE583L01014,63.4,63.65,61.55,62.3,,260328.0,16244572.55
2023-10-03,AGSTRA,EQUITY,EQ,INE583L01014,60.7,63.75,59.0,63.35,,749708.0,46397425.85
2023-09-29,AGSTRA,EQUITY,EQ,INE583L01014,61.0,61.3,60.5,60.65,,114199.0,6941572.4
2023-09-28,AGSTRA,EQUITY,EQ,INE583L01014,61.4,61.8,61.0,61.1,,86227.0,5285669.0
2023-09-27,AGSTRA,EQUITY,EQ,INE583L01014,60.65,61.75,60.45,61.4,,137888.0,8434364.05
2023-09-26,AGSTRA,EQUITY,EQ,INE583L01014,62.4,62.4,60.9,61.15,,116975.0,7199207.1
2023-09-25,AGSTRA,EQUITY,EQ,INE583L01014,61.3,62.7,60.85,61.8,,138092.0,8495932.6
2023-09-22,AGSTRA,EQUITY,EQ,INE583L01014,61.0,61.45,60.1,61.05,,126192.0,7671408.15
2023-09-21,AGSTRA,EQUITY,EQ,INE583L01014,61.2,61.75,60.85,61.05,,113676.0,6966497.0
2023-09-20,AGSTRA,EQUITY,EQ,INE583L01014,61.45,61.95,60.45,61.35,,146192.0,8935742.35
2023-09-18,AGSTRA,EQUITY,EQ,INE583L01014,61.7,62.4,61.3,61.45,,195254.0,12055037.15
2023-09-15,AGSTRA,EQUITY,EQ,INE583L01014,61.85,62.45,61.4,61.95,,162191.0,10044940.4
2023-09-14,AGSTRA,EQUITY,EQ,INE583L01014,61.9,62.45,61.4,61.7,,152875.0,9457100.5
2023-09-13,AGSTRA,EQUITY,EQ,INE583L01014,60.5,61.9,59.5,61.45,,269105.0,16372232.75
2023-09-12,AGSTRA,EQUITY,EQ,INE583L01014,65.05,65.1,60.3,60.5,,666255.0,41176574.4
2023-09-11,AGSTRA,EQUITY,EQ,INE583L01014,65.8,66.0,64.4,64.7,,268285.0,17399727.8
