trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,DEVYANI,EQUITY,EQ,INE872J01023,168.0,169.5,165.52,167.58,167.74,701368.0,117389971.91
2025-10-16,DEVYANI,EQUITY,EQ,INE872J01023,164.5,168.25,162.94,167.74,164.61,2847949.0,475493527.02
2025-10-15,DEVYANI,EQUITY,EQ,INE872J01023,160.99,165.5,160.5,164.61,160.15,2048182.0,333963312.68
2025-10-14,DEVYANI,EQUITY,EQ,INE872J01023,162.99,165.0,159.95,160.15,162.15,1558967.0,252936612.78
2025-10-13,DEVYANI,EQUITY,EQ,INE872J01023,163.53,165.31,162.0,162.15,163.48,832867.0,135811576.11
2025-10-10,DEVYANI,EQUITY,EQ,INE872J01023,165.0,166.56,163.03,163.48,165.0,690550.0,113689174.16
2025-10-09,DEVYANI,EQUITY,EQ,INE872J01023,164.97,167.2,161.22,165.0,164.97,1529165.0,250167335.12
2025-10-08,DEVYANI,EQUITY,EQ,INE872J01023,165.6,166.05,164.0,164.97,165.56,547679.0,90288937.56
2025-10-07,DEVYANI,EQUITY,EQ,INE872J01023,166.0,167.73,165.15,165.56,165.31,1383616.0,229433963.59
2025-10-06,DEVYANI,EQUITY,EQ,INE872J01023,167.73,168.29,164.92,165.31,167.35,2290761.0,381515238.7
2025-10-03,DEVYANI,EQUITY,EQ,INE872J01023,172.4,172.4,167.05,167.35,171.74,1440105.0,242033514.07
2025-10-01,DEVYANI,EQUITY,EQ,INE872J01023,168.94,172.74,166.71,171.74,168.03,841028.0,142818453.8
2025-09-30,DEVYANI,EQUITY,EQ,INE872J01023,171.45,171.45,166.16,168.03,169.93,723602.0,121757804.82
2025-09-29,DEVYANI,EQUITY,EQ,INE872J01023,170.25,171.4,166.0,169.93,169.91,4871490.0,823620245.28
2025-09-26,DEVYANI,EQUITY,EQ,INE872J01023,173.22,174.4,166.5,169.91,173.22,2216992.0,374939999.26
2025-09-25,DEVYANI,EQUITY,EQ,INE872J01023,177.01,178.22,173.0,173.22,177.01,969787.0,169382459.19
2025-09-24,DEVYANI,EQUITY,EQ,INE872J01023,176.0,181.79,175.0,177.01,175.12,3311357.0,592177909.97
2025-09-23,DEVYANI,EQUITY,EQ,INE872J01023,175.51,176.89,174.0,175.12,175.51,912027.0,160065250.9
2025-09-22,DEVYANI,EQUITY,EQ,INE872J01023,179.72,182.8,175.01,175.51,178.64,1398589.0,249384640.87
2025-09-19,DEVYANI,EQUITY,EQ,INE872J01023,176.61,180.8,174.51,178.64,177.47,1886333.0,333959183.45
2025-09-18,DEVYANI,EQUITY,EQ,INE872J01023,179.0,179.71,176.27,177.47,179.05,844632.0,149905915.47
2025-09-17,DEVYANI,EQUITY,EQ,INE872J01023,181.31,182.99,178.49,179.05,182.12,1799320.0,325233808.91
2025-09-16,DEVYANI,EQUITY,EQ,INE872J01023,183.83,183.98,181.11,182.12,183.83,1284732.0,234719505.1
2025-09-15,DEVYANI,EQUITY,EQ,INE872J01023,186.6,186.95,182.9,183.83,187.23,1824581.0,335779248.51
2025-09-12,DEVYANI,EQUITY,EQ,INE872J01023,188.8,188.9,184.37,187.23,188.9,2241135.0,416630796.11
2025-09-11,DEVYANI,EQUITY,EQ,INE872J01023,186.05,191.0,185.59,188.9,185.36,5487337.0,1034881447.16
2025-09-10,DEVYANI,EQUITY,EQ,INE872J01023,189.07,189.07,182.44,185.36,186.32,4042917.0,751710455.31
2025-09-09,DEVYANI,EQUITY,EQ,INE872J01023,180.19,189.0,179.0,186.32,180.19,7375538.0,1366515185.73
2025-09-08,DEVYANI,EQUITY,EQ,INE872J01023,180.4,182.71,179.0,180.19,179.72,1787109.0,322207883.53
2025-09-05,DEVYANI,EQUITY,EQ,INE872J01023,180.77,182.5,178.5,179.72,179.3,2613771.0,470912779.08
2025-09-04,DEVYANI,EQUITY,EQ,INE872J01023,176.54,182.7,174.75,179.3,175.22,8203223.0,1476975398.5
2025-09-03,DEVYANI,EQUITY,EQ,INE872J01023,175.5,177.2,174.75,175.22,174.89,826685.0,145069595.87
2025-09-02,DEVYANI,EQUITY,EQ,INE872J01023,175.49,178.5,173.55,174.89,175.15,1805891.0,318013079.98
2025-09-01,DEVYANI,EQUITY,EQ,INE872J01023,174.22,176.8,173.19,175.15,174.22,965323.0,168935955.36
2025-08-29,DEVYANI,EQUITY,EQ,INE872J01023,175.0,175.97,173.01,174.22,175.17,2137335.0,373387977.63
2025-08-28,DEVYANI,EQUITY,EQ,INE872J01023,174.09,176.9,173.69,175.17,174.09,3909692.0,685741123.73
2025-08-26,DEVYANI,EQUITY,EQ,INE872J01023,169.0,175.5,167.98,174.09,169.27,8292401.0,1431544207.04
2025-08-25,DEVYANI,EQUITY,EQ,INE872J01023,170.55,171.85,168.9,169.27,171.27,783105.0,133359166.68
2025-08-22,DEVYANI,EQUITY,EQ,INE872J01023,174.0,175.41,170.2,171.27,174.11,1502818.0,258895396.65
2025-08-21,DEVYANI,EQUITY,EQ,INE872J01023,169.1,178.65,169.1,174.11,169.65,12023024.0,2108943609.27
2025-08-20,DEVYANI,EQUITY,EQ,INE872J01023,166.26,170.25,164.45,169.65,167.09,3918074.0,660925750.06
2025-08-19,DEVYANI,EQUITY,EQ,INE872J01023,156.25,171.95,155.65,167.09,155.45,25600957.0,4295530506.74
2025-08-18,DEVYANI,EQUITY,EQ,INE872J01023,158.99,158.99,154.5,155.45,155.19,3636144.0,566420847.49
2025-08-14,DEVYANI,EQUITY,EQ,INE872J01023,158.95,158.95,155.0,155.19,158.86,3673727.0,577090980.16
2025-08-13,DEVYANI,EQUITY,EQ,INE872J01023,152.7,159.6,150.97,158.86,153.46,5966679.0,923231306.72
2025-08-12,DEVYANI,EQUITY,EQ,INE872J01023,153.96,157.14,152.25,153.46,153.43,2790097.0,431241958.54
2025-08-11,DEVYANI,EQUITY,EQ,INE872J01023,155.69,155.79,153.0,153.43,155.69,4496321.0,689510790.75
2025-08-08,DEVYANI,EQUITY,EQ,INE872J01023,159.1,159.4,155.4,155.69,159.99,1478342.0,231377970.63
2025-08-07,DEVYANI,EQUITY,EQ,INE872J01023,159.0,162.0,157.48,159.99,160.78,1252431.0,200092765.05
2025-08-06,DEVYANI,EQUITY,EQ,INE872J01023,161.01,163.41,157.44,160.78,161.27,1347073.0,215752921.96
2025-08-05,DEVYANI,EQUITY,EQ,INE872J01023,163.9,164.5,161.0,161.27,163.88,804726.0,130263876.83
2025-08-04,DEVYANI,EQUITY,EQ,INE872J01023,161.9,164.39,161.82,163.88,161.47,647066.0,105711497.58
2025-08-01,DEVYANI,EQUITY,EQ,INE872J01023,163.8,164.24,160.91,161.47,163.1,557589.0,90637542.66
2025-07-31,DEVYANI,EQUITY,EQ,INE872J01023,163.52,169.4,162.55,163.1,164.87,698090.0,114446416.9
2025-07-30,DEVYANI,EQUITY,EQ,INE872J01023,167.7,167.97,164.51,164.87,166.93,972342.0,161024722.24
2025-07-29,DEVYANI,EQUITY,EQ,INE872J01023,169.5,172.4,166.61,166.93,169.92,989838.0,165950744.57
2025-07-28,DEVYANI,EQUITY,EQ,INE872J01023,171.76,172.92,169.15,169.92,171.76,1349055.0,230131935.23
2025-07-25,DEVYANI,EQUITY,EQ,INE872J01023,174.58,174.58,171.1,171.76,174.58,988972.0,170622851.63
2025-07-24,DEVYANI,EQUITY,EQ,INE872J01023,175.48,175.92,173.81,174.58,174.81,455856.0,79676607.63
2025-07-23,DEVYANI,EQUITY,EQ,INE872J01023,177.02,177.89,174.33,174.81,177.02,789095.0,138758838.56
2025-07-22,DEVYANI,EQUITY,EQ,INE872J01023,176.45,177.98,173.71,177.02,176.42,1825517.0,320272640.87
2025-07-21,DEVYANI,EQUITY,EQ,INE872J01023,176.16,177.5,173.28,176.42,176.16,2854752.0,499930003.54
2025-07-18,DEVYANI,EQUITY,EQ,INE872J01023,175.0,181.0,174.38,176.16,175.21,10779722.0,1901630165.87
2025-07-17,DEVYANI,EQUITY,EQ,INE872J01023,173.99,176.55,173.4,175.21,173.38,1228679.0,215593236.02
2025-07-16,DEVYANI,EQUITY,EQ,INE872J01023,175.44,177.5,172.8,173.38,174.9,4404577.0,767693888.23
2025-07-15,DEVYANI,EQUITY,EQ,INE872J01023,170.13,176.5,169.6,174.9,169.47,8259078.0,1430578489.27
2025-07-14,DEVYANI,EQUITY,EQ,INE872J01023,168.02,170.0,166.2,169.47,169.33,2442355.0,411476996.45
2025-07-11,DEVYANI,EQUITY,EQ,INE872J01023,171.0,171.5,168.56,169.33,171.57,792650.0,134428454.18
2025-07-10,DEVYANI,EQUITY,EQ,INE872J01023,171.04,172.25,169.72,171.57,171.04,850965.0,145625979.67
2025-07-09,DEVYANI,EQUITY,EQ,INE872J01023,171.28,174.61,170.63,171.04,171.28,1205124.0,207077031.08
2025-07-08,DEVYANI,EQUITY,EQ,INE872J01023,172.65,174.07,170.34,171.28,172.65,1349342.0,232269571.49
2025-07-07,DEVYANI,EQUITY,EQ,INE872J01023,173.5,174.95,172.0,172.65,172.96,2999484.0,521375296.74
2025-07-04,DEVYANI,EQUITY,EQ,INE872J01023,168.48,174.8,166.46,172.96,167.19,7846562.0,1351661555.97
2025-07-03,DEVYANI,EQUITY,EQ,INE872J01023,167.0,167.99,163.51,167.19,166.41,2340223.0,386717930.17
2025-07-02,DEVYANI,EQUITY,EQ,INE872J01023,168.86,169.05,165.9,166.41,168.67,1440285.0,240028878.08
2025-07-01,DEVYANI,EQUITY,EQ,INE872J01023,167.77,169.0,166.66,168.67,167.77,944034.0,158504630.58
2025-06-30,DEVYANI,EQUITY,EQ,INE872J01023,173.0,173.5,166.67,167.77,171.52,3115240.0,524657352.32
2025-06-27,DEVYANI,EQUITY,EQ,INE872J01023,172.45,173.39,170.93,171.52,171.87,595580.0,102288829.32
2025-06-26,DEVYANI,EQUITY,EQ,INE872J01023,172.21,173.4,170.14,171.87,172.21,704313.0,121081269.36
2025-06-25,DEVYANI,EQUITY,EQ,INE872J01023,169.99,172.7,168.11,172.21,168.99,1295189.0,221695184.54
2025-06-24,DEVYANI,EQUITY,EQ,INE872J01023,170.5,172.5,167.1,168.99,166.64,2372843.0,400936665.11
2025-06-23,DEVYANI,EQUITY,EQ,INE872J01023,165.6,168.45,161.67,166.64,166.6,2464053.0,407877056.56
2025-06-20,DEVYANI,EQUITY,EQ,INE872J01023,170.0,170.03,165.36,166.6,170.03,1886084.0,315656238.02
2025-06-19,DEVYANI,EQUITY,EQ,INE872J01023,170.59,175.24,167.05,170.03,170.73,2328565.0,399142486.24
2025-06-18,DEVYANI,EQUITY,EQ,INE872J01023,170.2,171.36,168.65,170.73,170.15,693459.0,117903728.25
2025-06-17,DEVYANI,EQUITY,EQ,INE872J01023,166.9,171.1,165.8,170.15,165.73,1947404.0,328638656.95
2025-06-16,DEVYANI,EQUITY,EQ,INE872J01023,166.18,167.24,163.55,165.73,165.71,2614715.0,433854694.47
2025-06-13,DEVYANI,EQUITY,EQ,INE872J01023,166.0,167.0,165.0,165.71,168.25,838562.0,139167709.26
2025-06-12,DEVYANI,EQUITY,EQ,INE872J01023,173.3,173.3,167.31,168.25,172.91,793417.0,134613601.28
2025-06-11,DEVYANI,EQUITY,EQ,INE872J01023,173.95,174.89,172.01,172.91,173.01,1561511.0,270364068.16
2025-06-10,DEVYANI,EQUITY,EQ,INE872J01023,175.78,175.96,172.55,173.01,174.48,1717619.0,297767300.67
2025-06-09,DEVYANI,EQUITY,EQ,INE872J01023,171.49,175.23,170.08,174.48,171.1,1366748.0,236922798.79
2025-06-06,DEVYANI,EQUITY,EQ,INE872J01023,168.0,171.75,168.0,171.1,169.05,1087994.0,185411253.85
2025-06-05,DEVYANI,EQUITY,EQ,INE872J01023,168.51,169.75,167.53,169.05,168.32,493384.0,83319876.82
2025-06-04,DEVYANI,EQUITY,EQ,INE872J01023,167.0,169.64,166.1,168.32,166.93,687446.0,115706617.02
2025-06-03,DEVYANI,EQUITY,EQ,INE872J01023,169.29,170.1,166.6,166.93,169.08,465638.0,78169002.66
2025-06-02,DEVYANI,EQUITY,EQ,INE872J01023,170.0,170.5,167.12,169.08,167.59,898327.0,151907673.6
2025-05-30,DEVYANI,EQUITY,EQ,INE872J01023,170.5,172.19,167.11,167.59,170.08,1756266.0,295885576.66
2025-05-29,DEVYANI,EQUITY,EQ,INE872J01023,173.49,175.0,169.0,170.08,173.24,6662399.0,1130141106.96
2025-05-28,DEVYANI,EQUITY,EQ,INE872J01023,172.85,174.2,171.61,173.24,171.97,575430.0,99573158.28
2025-05-27,DEVYANI,EQUITY,EQ,INE872J01023,176.25,176.47,171.26,171.97,175.54,1863987.0,321531219.15
2025-05-26,DEVYANI,EQUITY,EQ,INE872J01023,180.45,181.13,175.0,175.54,179.68,1056525.0,186763004.28
2025-05-23,DEVYANI,EQUITY,EQ,INE872J01023,181.0,183.99,177.5,179.68,180.19,3050649.0,550256043.01
2025-05-22,DEVYANI,EQUITY,EQ,INE872J01023,182.4,184.28,178.5,180.19,183.11,785324.0,141736006.76
2025-05-21,DEVYANI,EQUITY,EQ,INE872J01023,184.52,185.99,179.47,183.11,184.52,902802.0,164792157.11
2025-05-20,DEVYANI,EQUITY,EQ,INE872J01023,183.55,187.0,182.61,184.52,182.68,1610015.0,297528459.62
2025-05-19,DEVYANI,EQUITY,EQ,INE872J01023,187.0,188.0,182.0,182.68,186.89,1071751.0,197596297.68
2025-05-16,DEVYANI,EQUITY,EQ,INE872J01023,180.99,190.5,177.15,186.89,178.56,9999104.0,1865634715.22
2025-05-15,DEVYANI,EQUITY,EQ,INE872J01023,174.2,179.5,174.2,178.56,174.04,939515.0,166886605.48
2025-05-14,DEVYANI,EQUITY,EQ,INE872J01023,175.9,178.5,173.11,174.04,175.51,894868.0,157218095.73
2025-05-13,DEVYANI,EQUITY,EQ,INE872J01023,176.7,177.57,174.52,175.51,176.7,471017.0,82878951.96
2025-05-12,DEVYANI,EQUITY,EQ,INE872J01023,180.1,180.88,176.15,176.7,176.74,1489286.0,263469047.69
2025-05-09,DEVYANI,EQUITY,EQ,INE872J01023,167.01,179.5,166.09,176.74,172.61,2499394.0,430793844.64
2025-05-08,DEVYANI,EQUITY,EQ,INE872J01023,183.04,185.5,170.25,172.61,183.04,3047444.0,537546306.51
2025-05-07,DEVYANI,EQUITY,EQ,INE872J01023,175.1,183.5,173.02,183.04,176.97,2069644.0,370593464.57
2025-05-06,DEVYANI,EQUITY,EQ,INE872J01023,178.6,179.52,175.96,176.97,178.51,900950.0,159447240.71
2025-05-05,DEVYANI,EQUITY,EQ,INE872J01023,176.02,179.5,174.36,178.51,176.9,717008.0,127439888.64
2025-05-02,DEVYANI,EQUITY,EQ,INE872J01023,177.0,180.32,176.1,176.9,178.65,1776530.0,314647781.87
2025-04-30,DEVYANI,EQUITY,EQ,INE872J01023,176.25,180.4,173.0,178.65,177.1,2663981.0,474862543.24
2025-04-29,DEVYANI,EQUITY,EQ,INE872J01023,176.5,178.6,174.9,177.1,176.06,1609267.0,284732609.5
2025-04-28,DEVYANI,EQUITY,EQ,INE872J01023,175.0,177.7,172.5,176.06,175.2,905666.0,159195936.19
2025-04-25,DEVYANI,EQUITY,EQ,INE872J01023,179.3,180.59,172.5,175.2,179.16,2531546.0,443400012.58
2025-04-24,DEVYANI,EQUITY,EQ,INE872J01023,175.59,180.0,174.65,179.16,175.59,2690719.0,477964936.18
2025-04-23,DEVYANI,EQUITY,EQ,INE872J01023,177.0,177.0,171.3,175.59,175.67,2176733.0,380035496.98
2025-04-22,DEVYANI,EQUITY,EQ,INE872J01023,173.35,176.2,169.0,175.67,172.12,2559910.0,443821290.56
2025-04-21,DEVYANI,EQUITY,EQ,INE872J01023,169.7,176.42,166.2,172.12,165.31,8925029.0,1537116667.62
2025-04-17,DEVYANI,EQUITY,EQ,INE872J01023,164.01,167.75,163.36,165.31,165.21,2612346.0,433374431.97
2025-04-16,DEVYANI,EQUITY,EQ,INE872J01023,163.4,165.93,162.3,165.21,163.71,1480919.0,243471271.68
2025-04-15,DEVYANI,EQUITY,EQ,INE872J01023,159.51,164.78,157.76,163.71,155.92,2363345.0,383872272.5
2025-04-11,DEVYANI,EQUITY,EQ,INE872J01023,150.5,157.83,149.79,155.92,147.09,4898971.0,758464286.64
2025-04-09,DEVYANI,EQUITY,EQ,INE872J01023,147.0,147.68,143.9,147.09,146.7,710402.0,103823951.46
2025-04-08,DEVYANI,EQUITY,EQ,INE872J01023,145.05,147.8,143.41,146.7,140.5,1788281.0,261165016.13
2025-04-07,DEVYANI,EQUITY,EQ,INE872J01023,135.0,146.0,134.0,140.5,145.28,3971751.0,546057715.35
2025-04-04,DEVYANI,EQUITY,EQ,INE872J01023,151.95,153.36,143.31,145.28,151.88,4300233.0,637566357.09
2025-04-03,DEVYANI,EQUITY,EQ,INE872J01023,151.0,152.55,149.51,151.88,152.17,1484736.0,224874425.62
2025-04-02,DEVYANI,EQUITY,EQ,INE872J01023,149.99,153.11,148.44,152.17,149.81,3685768.0,555293481.27
2025-04-01,DEVYANI,EQUITY,EQ,INE872J01023,148.06,150.7,148.06,149.81,149.14,816153.0,122211683.35
2025-03-28,DEVYANI,EQUITY,EQ,INE872J01023,150.99,151.0,147.95,149.14,149.85,1346577.0,201165962.12
2025-03-27,DEVYANI,EQUITY,EQ,INE872J01023,148.5,150.61,146.71,149.85,148.69,2653403.0,395983739.58
2025-03-26,DEVYANI,EQUITY,EQ,INE872J01023,148.5,150.2,147.71,148.69,148.32,1787109.0,266085788.74
2025-03-25,DEVYANI,EQUITY,EQ,INE872J01023,150.0,150.5,147.35,148.32,148.52,5549983.0,824198255.89
2025-03-24,DEVYANI,EQUITY,EQ,INE872J01023,152.24,153.01,147.95,148.52,150.11,8634333.0,1291993464.02
2025-03-21,DEVYANI,EQUITY,EQ,INE872J01023,151.0,152.6,148.12,150.11,150.99,7712607.0,1160229704.54
2025-03-20,DEVYANI,EQUITY,EQ,INE872J01023,154.3,155.44,150.71,150.99,153.44,1963092.0,299989458.08
2025-03-19,DEVYANI,EQUITY,EQ,INE872J01023,155.0,155.01,152.75,153.44,153.18,2028702.0,311512605.27
2025-03-18,DEVYANI,EQUITY,EQ,INE872J01023,151.05,153.7,149.15,153.18,149.21,1500526.0,227020601.13
2025-03-17,DEVYANI,EQUITY,EQ,INE872J01023,153.9,153.9,146.72,149.21,152.39,3450490.0,516878913.51
2025-03-13,DEVYANI,EQUITY,EQ,INE872J01023,157.53,157.53,150.7,152.39,155.67,2785852.0,424863045.15
2025-03-12,DEVYANI,EQUITY,EQ,INE872J01023,160.85,161.7,153.71,155.67,159.2,1450557.0,226308985.54
2025-03-11,DEVYANI,EQUITY,EQ,INE872J01023,160.0,160.37,153.61,159.2,161.76,2947824.0,465738894.57
2025-03-10,DEVYANI,EQUITY,EQ,INE872J01023,169.01,174.89,160.09,161.76,168.88,2226140.0,366630852.35
2025-03-07,DEVYANI,EQUITY,EQ,INE872J01023,172.2,172.9,168.1,168.88,171.35,831301.0,141296031.46
2025-03-06,DEVYANI,EQUITY,EQ,INE872J01023,171.9,176.42,170.26,171.35,170.87,1013986.0,176322248.92
2025-03-05,DEVYANI,EQUITY,EQ,INE872J01023,166.3,171.9,165.15,170.87,166.47,997255.0,168503782.5
2025-03-04,DEVYANI,EQUITY,EQ,INE872J01023,165.31,168.3,162.79,166.47,167.04,731357.0,121564673.33
2025-03-03,DEVYANI,EQUITY,EQ,INE872J01023,167.46,169.98,160.5,167.04,165.02,1209756.0,198868046.0
2025-02-28,DEVYANI,EQUITY,EQ,INE872J01023,170.0,173.47,164.0,165.02,173.36,1027116.0,171164336.63
2025-02-27,DEVYANI,EQUITY,EQ,INE872J01023,177.99,178.79,171.7,173.36,178.46,737200.0,128469351.48
2025-02-25,DEVYANI,EQUITY,EQ,INE872J01023,173.25,179.5,172.01,178.46,170.99,2785747.0,490897133.72
2025-02-24,DEVYANI,EQUITY,EQ,INE872J01023,176.44,181.8,169.7,170.99,176.53,2248726.0,397362054.57
2025-02-21,DEVYANI,EQUITY,EQ,INE872J01023,178.0,179.09,173.04,176.53,179.98,1576415.0,278294967.44
2025-02-20,DEVYANI,EQUITY,EQ,INE872J01023,170.5,182.45,168.73,179.98,168.56,3876765.0,688713417.74
2025-02-19,DEVYANI,EQUITY,EQ,INE872J01023,161.65,170.49,161.0,168.56,161.65,1322638.0,220843383.37
2025-02-18,DEVYANI,EQUITY,EQ,INE872J01023,160.01,162.09,156.9,161.65,160.38,489944.0,78312542.47
2025-02-17,DEVYANI,EQUITY,EQ,INE872J01023,158.29,161.83,153.8,160.38,158.29,982963.0,156114081.3
2025-02-14,DEVYANI,EQUITY,EQ,INE872J01023,162.48,165.29,156.1,158.29,160.61,3377250.0,539744851.59
2025-02-13,DEVYANI,EQUITY,EQ,INE872J01023,165.0,168.79,160.1,160.61,166.01,875241.0,143420413.37
2025-02-12,DEVYANI,EQUITY,EQ,INE872J01023,171.0,171.0,162.49,166.01,169.96,1613033.0,267445396.97
2025-02-11,DEVYANI,EQUITY,EQ,INE872J01023,176.5,181.47,169.05,169.96,178.03,5082229.0,877090159.81
2025-02-10,DEVYANI,EQUITY,EQ,INE872J01023,179.5,180.5,173.0,178.03,179.5,1519546.0,268551918.19
2025-02-07,DEVYANI,EQUITY,EQ,INE872J01023,180.75,181.59,176.8,179.5,180.57,1355219.0,243213868.61
2025-02-06,DEVYANI,EQUITY,EQ,INE872J01023,181.9,185.33,179.01,180.57,181.62,1912488.0,349491196.11
2025-02-05,DEVYANI,EQUITY,EQ,INE872J01023,182.99,186.0,179.46,181.62,182.99,936666.0,170837296.19
2025-02-04,DEVYANI,EQUITY,EQ,INE872J01023,185.05,186.5,180.89,182.99,185.01,1643251.0,300850554.59
2025-02-03,DEVYANI,EQUITY,EQ,INE872J01023,177.0,194.0,176.1,185.01,181.86,11767536.0,2220944808.36
2025-01-31,DEVYANI,EQUITY,EQ,INE872J01023,166.69,169.15,165.37,168.65,165.37,637432.0,106644291.81
2025-01-30,DEVYANI,EQUITY,EQ,INE872J01023,168.11,169.63,164.35,165.37,167.66,511202.0,85387426.26
2025-01-29,DEVYANI,EQUITY,EQ,INE872J01023,164.38,170.0,163.76,167.66,162.51,1229979.0,205339675.21
2025-01-28,DEVYANI,EQUITY,EQ,INE872J01023,166.97,166.97,157.12,162.51,165.48,1289770.0,209253922.79
2025-01-27,DEVYANI,EQUITY,EQ,INE872J01023,169.25,170.1,163.45,165.48,171.22,1114332.0,185501828.59
2025-01-24,DEVYANI,EQUITY,EQ,INE872J01023,177.4,179.68,170.65,171.22,178.28,1198118.0,207754804.06
2025-01-23,DEVYANI,EQUITY,EQ,INE872J01023,182.56,182.8,177.7,178.28,182.07,1058651.0,190249442.64
2025-01-22,DEVYANI,EQUITY,EQ,INE872J01023,178.61,182.56,176.17,182.07,179.49,1813126.0,327120265.86
2025-01-21,DEVYANI,EQUITY,EQ,INE872J01023,185.27,185.49,179.01,179.49,183.58,618313.0,112484649.07
2025-01-20,DEVYANI,EQUITY,EQ,INE872J01023,185.25,186.3,182.7,183.58,185.14,1202100.0,221137615.86
2025-01-17,DEVYANI,EQUITY,EQ,INE872J01023,184.34,186.78,180.75,185.14,184.34,1949952.0,360238004.78
2025-01-16,DEVYANI,EQUITY,EQ,INE872J01023,189.0,189.4,183.5,184.34,193.29,4405235.0,817737953.52
2025-01-15,DEVYANI,EQUITY,EQ,INE872J01023,182.76,198.87,179.61,193.29,178.3,30680457.0,5914481771.22
2025-01-14,DEVYANI,EQUITY,EQ,INE872J01023,178.57,181.87,175.21,178.3,177.63,1823208.0,325183884.28
2025-01-13,DEVYANI,EQUITY,EQ,INE872J01023,178.45,184.0,175.75,177.63,180.19,1817266.0,327647788.63
2025-01-10,DEVYANI,EQUITY,EQ,INE872J01023,188.47,188.93,179.26,180.19,187.14,1675563.0,306243788.48
2025-01-09,DEVYANI,EQUITY,EQ,INE872J01023,192.0,192.05,186.11,187.14,191.01,2140363.0,401386227.61
2025-01-08,DEVYANI,EQUITY,EQ,INE872J01023,193.08,193.84,184.9,191.01,195.91,3438926.0,650509434.04
2025-01-07,DEVYANI,EQUITY,EQ,INE872J01023,198.0,202.8,189.12,195.91,197.75,9241054.0,1810143167.83
2025-01-06,DEVYANI,EQUITY,EQ,INE872J01023,191.25,209.75,190.13,197.75,190.08,38584357.0,7814129458.53
2025-01-03,DEVYANI,EQUITY,EQ,INE872J01023,186.5,198.5,186.19,190.08,189.09,4408210.0,851405971.71
2025-01-02,DEVYANI,EQUITY,EQ,INE872J01023,184.0,192.98,181.77,189.09,183.13,3426861.0,643989531.72
2025-01-01,DEVYANI,EQUITY,EQ,INE872J01023,182.2,185.0,181.0,183.13,182.45,947701.0,173576235.36
2024-12-31,DEVYANI,EQUITY,EQ,INE872J01023,182.75,186.0,179.28,182.45,183.7,1830518.0,333027714.94
2024-12-30,DEVYANI,EQUITY,EQ,INE872J01023,194.0,194.98,182.28,183.7,192.72,4596404.0,855997222.96
2024-12-27,DEVYANI,EQUITY,EQ,INE872J01023,183.58,195.0,183.13,192.72,182.88,7167386.0,1358966957.56
2024-12-26,DEVYANI,EQUITY,EQ,INE872J01023,181.0,184.28,176.5,182.88,179.59,3261771.0,593160933.42
2024-12-24,DEVYANI,EQUITY,EQ,INE872J01023,178.0,181.05,177.1,179.59,177.3,4622707.0,830964797.28
2024-12-23,DEVYANI,EQUITY,EQ,INE872J01023,172.99,182.7,172.86,177.3,172.37,7482209.0,1335935246.15
2024-12-20,DEVYANI,EQUITY,EQ,INE872J01023,171.83,174.99,170.81,172.37,170.89,2433719.0,420830489.85
2024-12-19,DEVYANI,EQUITY,EQ,INE872J01023,167.5,172.0,166.07,170.89,170.26,1582746.0,269434328.18
2024-12-18,DEVYANI,EQUITY,EQ,INE872J01023,171.05,172.04,168.65,170.26,171.01,1055345.0,180003945.42
2024-12-17,DEVYANI,EQUITY,EQ,INE872J01023,165.98,173.1,165.65,171.01,165.33,2747577.0,466926398.22
2024-12-16,DEVYANI,EQUITY,EQ,INE872J01023,168.21,168.67,165.0,165.33,168.47,731391.0,121486654.26
2024-12-13,DEVYANI,EQUITY,EQ,INE872J01023,169.0,170.84,166.78,168.47,169.6,992107.0,166681069.07
2024-12-12,DEVYANI,EQUITY,EQ,INE872J01023,172.29,174.81,169.05,169.6,172.25,1066048.0,182705849.92
2024-12-11,DEVYANI,EQUITY,EQ,INE872J01023,169.78,173.2,169.5,172.25,170.03,981461.0,168099889.0
2024-12-10,DEVYANI,EQUITY,EQ,INE872J01023,173.99,174.09,169.1,170.03,173.41,1130598.0,192569767.3
2024-12-09,DEVYANI,EQUITY,EQ,INE872J01023,168.96,175.85,166.9,173.41,168.96,3771388.0,651132381.47
2024-12-06,DEVYANI,EQUITY,EQ,INE872J01023,162.65,169.9,161.3,168.96,162.31,10025515.0,1664429532.95
2024-12-05,DEVYANI,EQUITY,EQ,INE872J01023,165.1,165.39,162.0,162.31,164.5,1267458.0,206439478.01
2024-12-04,DEVYANI,EQUITY,EQ,INE872J01023,166.4,167.04,164.1,164.5,165.03,1391152.0,229741017.69
2024-12-03,DEVYANI,EQUITY,EQ,INE872J01023,166.95,168.05,164.8,165.03,166.78,4014779.0,664810790.06
2024-12-02,DEVYANI,EQUITY,EQ,INE872J01023,165.49,167.75,164.7,166.78,165.23,906803.0,150699032.96
2024-11-29,DEVYANI,EQUITY,EQ,INE872J01023,166.9,166.9,164.75,165.23,165.64,510873.0,84520567.41
2024-11-28,DEVYANI,EQUITY,EQ,INE872J01023,166.65,167.38,165.1,165.64,166.0,1338679.0,222159567.27
2024-11-27,DEVYANI,EQUITY,EQ,INE872J01023,166.45,166.69,164.71,166.0,166.0,1143801.0,189575781.36
