trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-20,KANPRPLA,EQUITY,EQ,INE694E01014,114.96,114.99,112.02,113.63,112.66,4476.0,507861.0
2024-08-19,KANPRPLA,EQUITY,EQ,INE694E01014,112.0,113.0,110.38,112.66,110.24,4107.0,461047.04
2024-08-16,KANPRPLA,EQUITY,EQ,INE694E01014,109.25,114.78,109.25,110.24,111.49,25794.0,2867202.32
2024-08-14,KANPRPLA,EQUITY,EQ,INE694E01014,117.0,117.0,110.1,111.49,113.37,23926.0,2698753.08
2024-08-13,KANPRPLA,EQUITY,EQ,INE694E01014,114.11,119.66,112.43,113.37,112.95,37043.0,4274507.8
2024-08-12,KANPRPLA,EQUITY,EQ,INE694E01014,120.0,120.0,110.41,112.95,123.77,54011.0,6157061.89
2024-08-09,KANPRPLA,EQUITY,EQ,INE694E01014,122.11,124.5,122.1,123.77,123.04,6567.0,812129.12
2024-08-08,KANPRPLA,EQUITY,EQ,INE694E01014,126.4,126.4,121.21,123.04,123.04,20425.0,2536214.11
2024-08-07,KANPRPLA,EQUITY,EQ,INE694E01014,120.9,124.2,119.7,123.04,119.84,21257.0,2591107.41
2024-08-06,KANPRPLA,EQUITY,EQ,INE694E01014,121.5,122.06,119.25,119.84,120.52,22296.0,2685479.56
2024-08-05,KANPRPLA,EQUITY,EQ,INE694E01014,123.0,124.0,119.11,120.52,125.01,49139.0,5969574.81
2024-08-02,KANPRPLA,EQUITY,EQ,INE694E01014,123.0,125.5,121.1,125.01,123.52,35990.0,4443067.68
2024-08-01,KANPRPLA,EQUITY,EQ,INE694E01014,120.6,124.0,120.01,123.52,119.33,71754.0,8820930.39
2024-07-31,KANPRPLA,EQUITY,EQ,INE694E01014,119.65,123.39,118.5,119.33,118.48,106831.0,12775248.29
2024-07-30,KANPRPLA,EQUITY,EQ,INE694E01014,118.8,121.0,115.3,118.48,118.17,33594.0,3963217.12
2024-07-29,KANPRPLA,EQUITY,EQ,INE694E01014,115.8,119.65,115.79,118.17,116.13,80661.0,9523647.37
2024-07-26,KANPRPLA,EQUITY,EQ,INE694E01014,113.55,119.0,113.0,116.13,112.44,96579.0,11299733.61
2024-07-25,KANPRPLA,EQUITY,EQ,INE694E01014,108.0,118.71,108.0,112.44,108.91,89212.0,10131098.16
2024-07-24,KANPRPLA,EQUITY,EQ,INE694E01014,109.85,110.35,108.5,108.91,108.86,6070.0,662291.51
2024-07-23,KANPRPLA,EQUITY,EQ,INE694E01014,107.47,112.8,106.5,108.86,106.55,20907.0,2287895.5
2024-07-22,KANPRPLA,EQUITY,EQ,INE694E01014,105.1,108.04,105.1,106.55,106.84,3726.0,398886.47
2024-07-19,KANPRPLA,EQUITY,EQ,INE694E01014,107.79,111.8,106.0,106.84,107.57,8147.0,876337.25
2024-07-18,KANPRPLA,EQUITY,EQ,INE694E01014,108.6,109.48,106.61,107.57,108.79,15053.0,1620497.19
2024-07-16,KANPRPLA,EQUITY,EQ,INE694E01014,109.95,109.99,108.5,108.79,108.89,3499.0,381417.71
2024-07-15,KANPRPLA,EQUITY,EQ,INE694E01014,112.4,112.4,108.01,108.89,110.75,10353.0,1127160.79
2024-07-12,KANPRPLA,EQUITY,EQ,INE694E01014,111.11,111.69,109.26,110.75,110.67,7712.0,851536.09
2024-07-11,KANPRPLA,EQUITY,EQ,INE694E01014,109.23,112.28,105.03,110.67,109.06,40151.0,4374176.79
2024-07-10,KANPRPLA,EQUITY,EQ,INE694E01014,109.01,111.25,107.2,109.06,110.17,17035.0,1853338.26
2024-07-09,KANPRPLA,EQUITY,EQ,INE694E01014,108.72,114.45,108.71,110.17,108.45,20962.0,2349590.03
2024-07-08,KANPRPLA,EQUITY,EQ,INE694E01014,110.99,111.04,108.07,108.45,110.58,5783.0,634372.69
2024-07-05,KANPRPLA,EQUITY,EQ,INE694E01014,106.99,113.0,106.2,110.58,,42405.0,4701156.69
2024-07-04,KANPRPLA,EQUITY,EQ,INE694E01014,109.35,110.21,106.61,107.0,,26877.0,2907060.65
2024-07-03,KANPRPLA,EQUITY,EQ,INE694E01014,106.21,109.82,106.21,108.33,,12128.0,1314399.83
2024-07-02,KANPRPLA,EQUITY,EQ,INE694E01014,109.0,109.0,105.84,106.79,,14831.0,1589676.92
2024-07-01,KANPRPLA,EQUITY,EQ,INE694E01014,107.25,111.0,104.05,109.84,,33130.0,3559812.79
2024-06-28,KANPRPLA,EQUITY,EQ,INE694E01014,107.75,107.75,105.17,106.27,,5548.0,591145.68
2024-06-27,KANPRPLA,EQUITY,EQ,INE694E01014,108.85,108.86,105.43,106.77,,12432.0,1328683.24
2024-06-26,KANPRPLA,EQUITY,EQ,INE694E01014,108.62,109.0,107.0,107.78,,7884.0,851231.67
2024-06-25,KANPRPLA,EQUITY,EQ,INE694E01014,110.08,110.99,108.0,108.48,,8965.0,980640.08
2024-06-24,KANPRPLA,EQUITY,EQ,INE694E01014,110.0,111.5,109.01,110.06,,7282.0,805163.3
2024-06-21,KANPRPLA,EQUITY,EQ,INE694E01014,108.24,115.5,107.97,109.56,,42321.0,4754674.73
2024-06-20,KANPRPLA,EQUITY,EQ,INE694E01014,107.42,109.9,106.62,107.95,,9582.0,1035555.87
2024-06-19,KANPRPLA,EQUITY,EQ,INE694E01014,108.0,111.9,107.0,107.44,,35280.0,3844731.96
2024-06-18,KANPRPLA,EQUITY,EQ,INE694E01014,107.99,108.5,106.27,106.7,,13027.0,1393251.33
2024-06-14,KANPRPLA,EQUITY,EQ,INE694E01014,105.76,111.7,105.41,107.33,,27764.0,3030858.9
2024-06-13,KANPRPLA,EQUITY,EQ,INE694E01014,107.48,110.02,105.0,105.45,,25434.0,2714268.49
2024-06-12,KANPRPLA,EQUITY,EQ,INE694E01014,109.61,110.15,106.0,106.79,,19186.0,2063672.9
2024-06-11,KANPRPLA,EQUITY,EQ,INE694E01014,110.75,112.48,109.0,109.61,,11869.0,1313637.93
2024-06-10,KANPRPLA,EQUITY,EQ,INE694E01014,104.55,115.0,104.55,109.74,,38579.0,4304403.14
2024-06-07,KANPRPLA,EQUITY,EQ,INE694E01014,98.3,110.0,98.3,106.55,,42400.0,4473061.7
2024-06-06,KANPRPLA,EQUITY,EQ,INE694E01014,100.75,101.9,98.0,98.25,,5999.0,597801.0
2024-06-05,KANPRPLA,EQUITY,EQ,INE694E01014,97.05,101.0,95.0,99.8,,17941.0,1771767.5
2024-06-04,KANPRPLA,EQUITY,EQ,INE694E01014,98.0,99.85,89.7,94.65,,10559.0,995226.5
2024-06-03,KANPRPLA,EQUITY,EQ,INE694E01014,98.35,100.85,98.0,99.35,,16163.0,1608602.95
2024-05-31,KANPRPLA,EQUITY,EQ,INE694E01014,99.65,100.45,98.0,98.35,,4409.0,435717.7
2024-05-30,KANPRPLA,EQUITY,EQ,INE694E01014,103.45,103.45,97.0,98.75,,30286.0,3020271.25
2024-05-29,KANPRPLA,EQUITY,EQ,INE694E01014,100.85,104.95,97.0,102.5,,9925.0,1006089.8
2024-05-28,KANPRPLA,EQUITY,EQ,INE694E01014,101.3,106.0,101.1,102.9,,10162.0,1053027.75
2024-05-27,KANPRPLA,EQUITY,EQ,INE694E01014,104.4,104.45,101.0,101.3,,7330.0,750249.7
2024-05-24,KANPRPLA,EQUITY,EQ,INE694E01014,106.8,106.8,103.0,103.45,,4933.0,514365.35
2024-05-23,KANPRPLA,EQUITY,EQ,INE694E01014,105.95,108.0,104.2,105.85,,8080.0,856822.55
2024-05-22,KANPRPLA,EQUITY,EQ,INE694E01014,103.25,106.75,102.4,105.5,,11155.0,1174701.8
2024-05-21,KANPRPLA,EQUITY,EQ,INE694E01014,105.0,106.2,103.0,103.25,,11477.0,1194999.2
2024-05-17,KANPRPLA,EQUITY,EQ,INE694E01014,107.0,110.9,104.15,105.0,,7493.0,797484.8
2024-05-16,KANPRPLA,EQUITY,EQ,INE694E01014,103.0,111.25,101.95,106.65,,9910.0,1054851.95
2024-05-15,KANPRPLA,EQUITY,EQ,INE694E01014,102.5,105.4,102.15,104.0,,4783.0,496582.65
2024-05-14,KANPRPLA,EQUITY,EQ,INE694E01014,102.5,104.2,101.05,103.2,,4778.0,491082.05
2024-05-13,KANPRPLA,EQUITY,EQ,INE694E01014,104.25,104.3,101.55,103.35,,6188.0,637235.0
2024-05-10,KANPRPLA,EQUITY,EQ,INE694E01014,102.7,107.1,101.85,104.25,,8679.0,899850.4
2024-05-09,KANPRPLA,EQUITY,EQ,INE694E01014,105.05,106.45,100.95,101.75,,5820.0,601103.7
2024-05-08,KANPRPLA,EQUITY,EQ,INE694E01014,104.5,107.35,104.5,105.95,,2341.0,248411.4
2024-05-07,KANPRPLA,EQUITY,EQ,INE694E01014,105.5,106.2,103.8,104.65,,5277.0,552418.45
2024-05-06,KANPRPLA,EQUITY,EQ,INE694E01014,104.25,107.35,104.25,104.7,,5336.0,559777.7
2024-05-03,KANPRPLA,EQUITY,EQ,INE694E01014,110.0,110.0,105.55,106.7,,16882.0,1827031.6
2024-05-02,KANPRPLA,EQUITY,EQ,INE694E01014,110.0,110.8,107.55,108.3,,15877.0,1735941.65
2024-04-30,KANPRPLA,EQUITY,EQ,INE694E01014,110.05,112.35,108.0,109.0,,12732.0,1405342.35
2024-04-29,KANPRPLA,EQUITY,EQ,INE694E01014,109.15,111.95,109.0,111.45,,10937.0,1214181.7
2024-04-26,KANPRPLA,EQUITY,EQ,INE694E01014,111.0,112.1,107.85,108.95,,11149.0,1229491.9
2024-04-25,KANPRPLA,EQUITY,EQ,INE694E01014,110.45,111.95,109.0,111.35,,5632.0,626972.7
2024-04-24,KANPRPLA,EQUITY,EQ,INE694E01014,110.9,112.05,110.0,110.45,,9832.0,1090219.55
2024-04-23,KANPRPLA,EQUITY,EQ,INE694E01014,112.0,114.0,109.45,110.9,,6141.0,682498.6
2024-04-22,KANPRPLA,EQUITY,EQ,INE694E01014,109.0,114.7,108.1,111.7,,20704.0,2318174.95
2024-04-19,KANPRPLA,EQUITY,EQ,INE694E01014,107.0,110.85,106.85,109.65,,4692.0,511160.75
2024-04-18,KANPRPLA,EQUITY,EQ,INE694E01014,112.85,114.0,107.0,108.95,,11758.0,1296500.4
2024-04-16,KANPRPLA,EQUITY,EQ,INE694E01014,110.15,115.4,109.0,112.85,,28390.0,3205006.0
2024-04-15,KANPRPLA,EQUITY,EQ,INE694E01014,112.75,112.75,103.0,110.05,,13663.0,1481876.75
2024-04-12,KANPRPLA,EQUITY,EQ,INE694E01014,112.75,114.7,109.3,112.75,,24715.0,2773954.2
2024-04-10,KANPRPLA,EQUITY,EQ,INE694E01014,109.25,111.5,105.0,111.1,,27218.0,3006143.05
2024-04-09,KANPRPLA,EQUITY,EQ,INE694E01014,106.1,109.8,106.1,109.25,,22799.0,2475793.5
2024-04-08,KANPRPLA,EQUITY,EQ,INE694E01014,107.0,107.0,102.7,106.75,,31505.0,3326832.0
2024-04-05,KANPRPLA,EQUITY,EQ,INE694E01014,100.95,103.9,98.25,102.7,,28625.0,2890865.3
2024-04-04,KANPRPLA,EQUITY,EQ,INE694E01014,99.85,102.6,98.1,98.95,,21125.0,2100395.8
2024-04-03,KANPRPLA,EQUITY,EQ,INE694E01014,98.75,102.15,97.65,98.8,,19874.0,1973644.2
2024-04-02,KANPRPLA,EQUITY,EQ,INE694E01014,93.7,98.0,93.6,97.65,,17925.0,1727246.7
2024-04-01,KANPRPLA,EQUITY,EQ,INE694E01014,94.5,94.5,89.0,93.5,,13288.0,1217998.65
2024-03-28,KANPRPLA,EQUITY,EQ,INE694E01014,90.15,92.55,89.95,90.0,,27074.0,2450699.5
2024-03-27,KANPRPLA,EQUITY,EQ,INE694E01014,93.1,94.9,90.1,90.2,,39327.0,3610500.9
2024-03-26,KANPRPLA,EQUITY,EQ,INE694E01014,100.9,102.45,92.0,93.1,,52684.0,5007795.45
2024-03-22,KANPRPLA,EQUITY,EQ,INE694E01014,98.15,100.9,97.15,98.8,,19564.0,1936025.3
2024-03-21,KANPRPLA,EQUITY,EQ,INE694E01014,98.55,99.15,97.5,98.05,,11429.0,1124191.5
2024-03-20,KANPRPLA,EQUITY,EQ,INE694E01014,100.05,102.9,97.0,97.6,,17609.0,1750422.4
2024-03-19,KANPRPLA,EQUITY,EQ,INE694E01014,102.25,103.6,99.7,101.2,,16911.0,1722965.15
2024-03-18,KANPRPLA,EQUITY,EQ,INE694E01014,103.2,103.5,100.85,102.65,,22519.0,2306638.05
2024-03-15,KANPRPLA,EQUITY,EQ,INE694E01014,103.0,104.0,99.5,103.4,,17537.0,1791985.35
2024-03-14,KANPRPLA,EQUITY,EQ,INE694E01014,97.05,105.85,94.45,103.55,,41583.0,4168447.15
2024-03-13,KANPRPLA,EQUITY,EQ,INE694E01014,91.55,107.0,87.9,97.8,,264593.0,26415357.55
2024-03-12,KANPRPLA,EQUITY,EQ,INE694E01014,100.95,100.95,90.1,91.55,,19618.0,1837033.75
2024-03-11,KANPRPLA,EQUITY,EQ,INE694E01014,100.15,103.0,97.35,97.55,,8536.0,844257.35
2024-03-07,KANPRPLA,EQUITY,EQ,INE694E01014,99.85,102.95,98.7,99.2,,14349.0,1437848.0
2024-03-06,KANPRPLA,EQUITY,EQ,INE694E01014,102.65,103.85,97.4,98.95,,20464.0,2045797.6
2024-03-05,KANPRPLA,EQUITY,EQ,INE694E01014,106.0,106.0,102.0,102.65,,16558.0,1710460.6
2024-03-04,KANPRPLA,EQUITY,EQ,INE694E01014,108.4,108.4,103.1,103.95,,12600.0,1330389.35
2024-03-01,KANPRPLA,EQUITY,EQ,INE694E01014,104.35,106.7,103.6,104.5,,6298.0,661978.6
2024-02-29,KANPRPLA,EQUITY,EQ,INE694E01014,103.35,106.95,101.0,103.4,,15088.0,1572825.1
2024-02-28,KANPRPLA,EQUITY,EQ,INE694E01014,107.7,109.5,102.0,102.4,,30034.0,3135661.35
2024-02-27,KANPRPLA,EQUITY,EQ,INE694E01014,108.85,110.5,106.0,106.8,,10764.0,1159552.45
2024-02-26,KANPRPLA,EQUITY,EQ,INE694E01014,108.65,111.5,107.25,107.8,,16918.0,1835840.55
2024-02-23,KANPRPLA,EQUITY,EQ,INE694E01014,109.45,111.85,108.0,108.65,,17318.0,1888049.9
2024-02-22,KANPRPLA,EQUITY,EQ,INE694E01014,109.9,110.1,107.05,109.45,,15071.0,1639452.55
2024-02-21,KANPRPLA,EQUITY,EQ,INE694E01014,108.8,111.0,108.0,109.05,,15595.0,1707488.9
2024-02-20,KANPRPLA,EQUITY,EQ,INE694E01014,111.85,113.7,108.35,108.8,,16573.0,1819942.45
2024-02-19,KANPRPLA,EQUITY,EQ,INE694E01014,110.0,112.9,108.7,110.2,,23449.0,2606572.15
2024-02-16,KANPRPLA,EQUITY,EQ,INE694E01014,108.85,111.8,108.85,109.7,,15749.0,1730448.95
2024-02-15,KANPRPLA,EQUITY,EQ,INE694E01014,109.35,111.9,107.3,107.85,,19124.0,2086608.2
2024-02-14,KANPRPLA,EQUITY,EQ,INE694E01014,103.15,109.95,102.0,108.35,,23341.0,2508185.1
2024-02-13,KANPRPLA,EQUITY,EQ,INE694E01014,106.1,108.45,103.5,105.1,,38140.0,4023403.6
2024-02-12,KANPRPLA,EQUITY,EQ,INE694E01014,111.15,115.45,106.0,107.75,,72445.0,8089424.5
2024-02-09,KANPRPLA,EQUITY,EQ,INE694E01014,126.0,126.0,108.0,113.4,,319405.0,36283757.85
2024-02-08,KANPRPLA,EQUITY,EQ,INE694E01014,131.05,133.5,127.0,129.8,,57151.0,7427570.7
2024-02-07,KANPRPLA,EQUITY,EQ,INE694E01014,139.0,139.0,126.05,130.35,,152910.0,20094120.7
2024-02-06,KANPRPLA,EQUITY,EQ,INE694E01014,136.0,139.9,132.25,133.3,,89750.0,12150405.25
2024-02-05,KANPRPLA,EQUITY,EQ,INE694E01014,149.4,149.5,133.0,134.8,,318026.0,44969195.75
2024-02-02,KANPRPLA,EQUITY,EQ,INE694E01014,130.95,148.0,130.35,145.15,,812290.0,113572729.65
2024-02-01,KANPRPLA,EQUITY,EQ,INE694E01014,124.7,131.45,120.1,127.8,,405617.0,51662196.75
2024-01-31,KANPRPLA,EQUITY,EQ,INE694E01014,123.45,131.9,122.1,123.2,,273791.0,34855768.0
2024-01-30,KANPRPLA,EQUITY,EQ,INE694E01014,124.85,124.85,120.15,122.3,,25249.0,3069443.9
2024-01-29,KANPRPLA,EQUITY,EQ,INE694E01014,125.5,127.55,121.5,122.25,,21212.0,2620767.1
2024-01-25,KANPRPLA,EQUITY,EQ,INE694E01014,123.9,128.0,120.8,124.8,,53413.0,6680987.4
2024-01-24,KANPRPLA,EQUITY,EQ,INE694E01014,123.9,124.0,120.0,122.9,,11100.0,1352501.95
2024-01-23,KANPRPLA,EQUITY,EQ,INE694E01014,124.0,125.5,120.5,121.25,,21990.0,2709541.35
2024-01-19,KANPRPLA,EQUITY,EQ,INE694E01014,121.0,124.6,119.6,120.85,,29718.0,3642788.75
2024-01-18,KANPRPLA,EQUITY,EQ,INE694E01014,122.5,122.6,119.15,120.45,,14625.0,1763558.85
2024-01-17,KANPRPLA,EQUITY,EQ,INE694E01014,121.15,123.7,118.0,121.95,,14529.0,1766656.2
2024-01-16,KANPRPLA,EQUITY,EQ,INE694E01014,123.05,123.05,121.0,121.15,,14335.0,1749683.7
2024-01-15,KANPRPLA,EQUITY,EQ,INE694E01014,121.0,125.8,120.45,122.25,,55325.0,6813238.2
2024-01-12,KANPRPLA,EQUITY,EQ,INE694E01014,123.7,123.7,120.55,120.8,,15106.0,1830845.6
2024-01-11,KANPRPLA,EQUITY,EQ,INE694E01014,123.7,124.45,120.8,121.85,,14391.0,1757103.55
2024-01-10,KANPRPLA,EQUITY,EQ,INE694E01014,121.95,122.2,120.35,120.65,,7431.0,900508.3
2024-01-09,KANPRPLA,EQUITY,EQ,INE694E01014,121.75,123.75,120.15,121.4,,19085.0,2318072.8
2024-01-08,KANPRPLA,EQUITY,EQ,INE694E01014,124.0,124.0,120.5,120.55,,4383.0,531078.95
2024-01-05,KANPRPLA,EQUITY,EQ,INE694E01014,121.45,125.0,120.2,121.15,,30928.0,3801500.95
2024-01-04,KANPRPLA,EQUITY,EQ,INE694E01014,123.95,124.75,119.1,121.45,,20571.0,2510082.0
2024-01-03,KANPRPLA,EQUITY,EQ,INE694E01014,119.7,126.0,117.7,122.2,,100333.0,12398229.95
2024-01-02,KANPRPLA,EQUITY,EQ,INE694E01014,118.0,119.05,117.25,118.1,,6904.0,816275.5
2024-01-01,KANPRPLA,EQUITY,EQ,INE694E01014,117.05,118.65,117.05,117.9,,4986.0,587586.65
2023-12-29,KANPRPLA,EQUITY,EQ,INE694E01014,118.0,118.95,116.75,117.05,,6155.0,723583.8
2023-12-28,KANPRPLA,EQUITY,EQ,INE694E01014,116.2,119.55,116.2,117.95,,5993.0,707977.8
2023-12-27,KANPRPLA,EQUITY,EQ,INE694E01014,119.65,120.7,117.0,117.4,,8685.0,1028501.9
2023-12-26,KANPRPLA,EQUITY,EQ,INE694E01014,120.8,120.8,117.65,118.5,,6595.0,783899.1
2023-12-22,KANPRPLA,EQUITY,EQ,INE694E01014,119.15,120.0,117.3,118.7,,7746.0,920410.75
2023-12-21,KANPRPLA,EQUITY,EQ,INE694E01014,112.0,118.85,112.0,118.1,,12556.0,1467700.4
2023-12-20,KANPRPLA,EQUITY,EQ,INE694E01014,121.35,123.4,111.1,114.25,,36203.0,4273776.3
2023-12-19,KANPRPLA,EQUITY,EQ,INE694E01014,123.05,123.95,121.0,121.35,,6447.0,786536.95
2023-12-18,KANPRPLA,EQUITY,EQ,INE694E01014,120.25,125.5,119.5,123.05,,21289.0,2614215.95
2023-12-15,KANPRPLA,EQUITY,EQ,INE694E01014,120.55,121.85,120.05,120.2,,11976.0,1445286.4
2023-12-14,KANPRPLA,EQUITY,EQ,INE694E01014,120.55,123.0,120.0,120.55,,10104.0,1220860.7
2023-12-13,KANPRPLA,EQUITY,EQ,INE694E01014,121.1,123.25,120.4,121.85,,11325.0,1375751.35
2023-12-12,KANPRPLA,EQUITY,EQ,INE694E01014,124.2,124.95,121.8,122.25,,12331.0,1519203.85
2023-12-11,KANPRPLA,EQUITY,EQ,INE694E01014,126.0,126.0,123.15,124.2,,9579.0,1186708.4
2023-12-08,KANPRPLA,EQUITY,EQ,INE694E01014,124.5,127.7,122.5,122.95,,16506.0,2045126.95
2023-12-07,KANPRPLA,EQUITY,EQ,INE694E01014,119.1,129.0,119.0,123.8,,83403.0,10448931.05
2023-12-06,KANPRPLA,EQUITY,EQ,INE694E01014,119.35,120.7,119.0,119.1,,7052.0,842864.15
2023-12-05,KANPRPLA,EQUITY,EQ,INE694E01014,119.15,120.75,119.0,120.2,,7141.0,854903.55
2023-12-04,KANPRPLA,EQUITY,EQ,INE694E01014,121.35,123.0,118.3,119.15,,20403.0,2447100.35
2023-12-01,KANPRPLA,EQUITY,EQ,INE694E01014,119.7,124.9,119.7,122.4,,24975.0,3067560.55
2023-11-30,KANPRPLA,EQUITY,EQ,INE694E01014,121.35,122.95,119.0,119.1,,15299.0,1837600.05
2023-11-29,KANPRPLA,EQUITY,EQ,INE694E01014,121.6,121.6,120.0,120.8,,4711.0,569661.25
2023-11-28,KANPRPLA,EQUITY,EQ,INE694E01014,119.8,122.35,119.5,121.05,,12412.0,1498791.35
2023-11-24,KANPRPLA,EQUITY,EQ,INE694E01014,121.5,122.15,119.0,119.8,,9552.0,1148292.85
2023-11-23,KANPRPLA,EQUITY,EQ,INE694E01014,124.95,126.0,120.0,120.4,,9204.0,1120351.8
2023-11-22,KANPRPLA,EQUITY,EQ,INE694E01014,124.45,124.7,120.5,122.5,,21733.0,2647146.85
2023-11-21,KANPRPLA,EQUITY,EQ,INE694E01014,129.45,131.0,122.05,123.25,,46725.0,5955422.9
2023-11-20,KANPRPLA,EQUITY,EQ,INE694E01014,117.3,132.0,117.3,126.75,,161173.0,20110199.0
2023-11-17,KANPRPLA,EQUITY,EQ,INE694E01014,118.45,119.55,117.45,117.5,,11023.0,1299677.45
2023-11-16,KANPRPLA,EQUITY,EQ,INE694E01014,118.0,119.55,117.3,118.45,,8369.0,990573.65
2023-11-15,KANPRPLA,EQUITY,EQ,INE694E01014,120.0,120.7,118.0,118.9,,8393.0,998859.4
2023-11-13,KANPRPLA,EQUITY,EQ,INE694E01014,119.55,121.0,119.5,120.05,,2590.0,311256.2
2023-11-10,KANPRPLA,EQUITY,EQ,INE694E01014,119.75,119.75,117.6,118.05,,7028.0,833983.55
2023-11-09,KANPRPLA,EQUITY,EQ,INE694E01014,120.2,121.95,118.95,120.5,,8431.0,1017038.95
2023-11-08,KANPRPLA,EQUITY,EQ,INE694E01014,119.85,120.95,118.4,119.4,,11611.0,1385934.35
2023-11-07,KANPRPLA,EQUITY,EQ,INE694E01014,120.7,122.7,118.7,119.3,,21637.0,2588589.4
2023-11-06,KANPRPLA,EQUITY,EQ,INE694E01014,118.05,122.95,118.05,119.55,,10387.0,1253105.25
2023-11-03,KANPRPLA,EQUITY,EQ,INE694E01014,119.6,121.25,118.3,118.95,,2311.0,276781.35
2023-11-02,KANPRPLA,EQUITY,EQ,INE694E01014,119.55,121.95,119.5,119.65,,5331.0,641680.0
2023-11-01,KANPRPLA,EQUITY,EQ,INE694E01014,120.05,121.9,118.1,118.85,,5778.0,694960.5
2023-10-31,KANPRPLA,EQUITY,EQ,INE694E01014,121.05,125.85,118.7,120.95,,15305.0,1864048.0
2023-10-30,KANPRPLA,EQUITY,EQ,INE694E01014,121.25,121.25,118.65,120.75,,3749.0,449365.35
2023-10-27,KANPRPLA,EQUITY,EQ,INE694E01014,115.1,121.75,115.05,120.55,,12221.0,1448312.0
2023-10-26,KANPRPLA,EQUITY,EQ,INE694E01014,114.1,123.45,111.85,117.75,,17459.0,2000377.15
2023-10-25,KANPRPLA,EQUITY,EQ,INE694E01014,116.05,122.8,116.05,117.5,,4192.0,493902.25
2023-10-23,KANPRPLA,EQUITY,EQ,INE694E01014,123.2,123.2,118.0,118.65,,18898.0,2272850.75
2023-10-20,KANPRPLA,EQUITY,EQ,INE694E01014,125.1,126.1,123.55,124.3,,6712.0,837846.55
2023-10-19,KANPRPLA,EQUITY,EQ,INE694E01014,124.4,127.5,122.1,125.7,,15642.0,1954060.9
2023-10-18,KANPRPLA,EQUITY,EQ,INE694E01014,125.9,125.9,121.0,124.35,,10757.0,1329342.15
2023-10-17,KANPRPLA,EQUITY,EQ,INE694E01014,125.1,129.1,122.5,123.65,,19977.0,2494831.35
2023-10-16,KANPRPLA,EQUITY,EQ,INE694E01014,121.1,130.0,120.25,124.15,,40267.0,5091195.65
2023-10-13,KANPRPLA,EQUITY,EQ,INE694E01014,119.8,123.45,119.05,121.9,,9008.0,1095202.7
2023-10-12,KANPRPLA,EQUITY,EQ,INE694E01014,119.8,121.3,119.4,120.0,,3950.0,475695.8
2023-10-11,KANPRPLA,EQUITY,EQ,INE694E01014,120.5,121.9,119.05,119.7,,7349.0,885707.4
2023-10-10,KANPRPLA,EQUITY,EQ,INE694E01014,120.45,122.95,119.65,120.15,,5565.0,673216.65
2023-10-09,KANPRPLA,EQUITY,EQ,INE694E01014,117.5,122.45,117.5,119.85,,17221.0,2060957.45
2023-10-06,KANPRPLA,EQUITY,EQ,INE694E01014,122.0,125.35,121.6,123.2,,17015.0,2113830.9
2023-10-05,KANPRPLA,EQUITY,EQ,INE694E01014,121.95,125.65,121.4,123.05,,13511.0,1669072.95
2023-10-04,KANPRPLA,EQUITY,EQ,INE694E01014,124.95,125.0,120.0,120.75,,5237.0,639471.8
2023-10-03,KANPRPLA,EQUITY,EQ,INE694E01014,118.05,125.85,116.5,124.95,,42085.0,5192143.4
2023-09-29,KANPRPLA,EQUITY,EQ,INE694E01014,120.15,120.6,118.7,119.25,,4515.0,538750.5
2023-09-28,KANPRPLA,EQUITY,EQ,INE694E01014,122.25,126.8,118.65,119.55,,7255.0,883141.85
2023-09-27,KANPRPLA,EQUITY,EQ,INE694E01014,124.0,127.7,121.35,125.6,,25962.0,3262637.8
2023-09-26,KANPRPLA,EQUITY,EQ,INE694E01014,119.95,124.85,114.9,123.25,,32286.0,3850719.95
2023-09-25,KANPRPLA,EQUITY,EQ,INE694E01014,116.05,123.2,116.0,118.9,,14032.0,1681839.3
2023-09-22,KANPRPLA,EQUITY,EQ,INE694E01014,116.75,118.35,115.8,116.3,,7672.0,897493.0
2023-09-21,KANPRPLA,EQUITY,EQ,INE694E01014,117.4,119.85,116.25,117.25,,9508.0,1122476.55
2023-09-20,KANPRPLA,EQUITY,EQ,INE694E01014,117.2,119.75,115.8,116.3,,14988.0,1759281.55
2023-09-18,KANPRPLA,EQUITY,EQ,INE694E01014,120.1,120.55,117.9,118.6,,16777.0,2000454.35
2023-09-15,KANPRPLA,EQUITY,EQ,INE694E01014,118.6,120.65,117.75,119.0,,31709.0,3779245.6
2023-09-14,KANPRPLA,EQUITY,EQ,INE694E01014,119.7,121.55,117.6,118.6,,28921.0,3445736.3
2023-09-13,KANPRPLA,EQUITY,EQ,INE694E01014,119.25,121.1,117.15,118.6,,5976.0,709664.45
2023-09-12,KANPRPLA,EQUITY,EQ,INE694E01014,123.0,125.05,116.55,118.15,,21635.0,2604361.55
2023-09-11,KANPRPLA,EQUITY,EQ,INE694E01014,122.1,126.5,122.1,124.0,,17250.0,2154526.25
