trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,PFC,EQUITY,EQ,INE134E01011,450.0,464.85,436.65,461.5,451.05,9875420.0,4472342515.25
2024-11-04,PFC,EQUITY,EQ,INE134E01011,463.0,463.0,442.9,451.05,459.1,9325508.0,4201398169.25
2024-11-01,PFC,EQUITY,EQ,INE134E01011,460.0,460.75,456.1,459.1,454.95,901996.0,414061196.9
2024-10-31,PFC,EQUITY,EQ,INE134E01011,464.4,465.95,449.15,454.95,463.65,6917895.0,3147736734.05
2024-10-30,PFC,EQUITY,EQ,INE134E01011,472.15,474.25,462.75,463.65,472.15,9061400.0,4243993578.1
2024-10-29,PFC,EQUITY,EQ,INE134E01011,453.0,474.0,446.2,472.15,450.65,13329768.0,6144029402.85
2024-10-28,PFC,EQUITY,EQ,INE134E01011,441.0,458.0,440.5,450.65,438.1,11251735.0,5078984987.7
2024-10-25,PFC,EQUITY,EQ,INE134E01011,454.0,458.0,431.0,438.1,453.1,8904455.0,3909288541.45
2024-10-24,PFC,EQUITY,EQ,INE134E01011,437.0,455.7,436.05,453.1,438.35,9477665.0,4269572010.9
2024-10-23,PFC,EQUITY,EQ,INE134E01011,442.0,446.25,426.55,438.35,442.4,10169698.0,4448803537.0
2024-10-22,PFC,EQUITY,EQ,INE134E01011,462.0,465.2,441.05,442.4,463.95,10178704.0,4603375128.3
2024-10-21,PFC,EQUITY,EQ,INE134E01011,473.5,474.45,460.1,463.95,472.7,4850471.0,2252621942.95
2024-10-18,PFC,EQUITY,EQ,INE134E01011,468.8,473.75,457.3,472.7,469.45,7642993.0,3569697636.95
2024-10-17,PFC,EQUITY,EQ,INE134E01011,480.0,480.95,467.45,469.45,479.2,5208293.0,2455071358.7
2024-10-16,PFC,EQUITY,EQ,INE134E01011,476.9,483.2,476.35,479.2,476.75,5929705.0,2846179225.8
2024-10-15,PFC,EQUITY,EQ,INE134E01011,478.0,482.0,474.0,476.75,473.6,6280066.0,2996937064.8
2024-10-14,PFC,EQUITY,EQ,INE134E01011,469.95,478.95,466.8,473.6,467.85,5758201.0,2728879208.85
2024-10-11,PFC,EQUITY,EQ,INE134E01011,469.6,472.6,462.75,467.85,471.95,5568364.0,2607985761.2
2024-10-10,PFC,EQUITY,EQ,INE134E01011,474.95,481.35,471.0,471.95,470.8,7209670.0,3424482788.9
2024-10-09,PFC,EQUITY,EQ,INE134E01011,467.45,477.5,467.45,470.8,465.85,9023720.0,4269144698.4
2024-10-08,PFC,EQUITY,EQ,INE134E01011,436.5,469.0,432.4,465.85,438.65,18224193.0,8308241170.4
2024-10-07,PFC,EQUITY,EQ,INE134E01011,467.0,469.8,437.0,438.65,463.35,16775124.0,7500341574.7
2024-10-04,PFC,EQUITY,EQ,INE134E01011,467.55,469.65,457.65,463.35,467.55,11408576.0,5287159131.8
2024-10-03,PFC,EQUITY,EQ,INE134E01011,487.85,491.75,464.5,467.55,494.1,19202233.0,9120285932.0
2024-10-01,PFC,EQUITY,EQ,INE134E01011,490.0,505.05,489.0,494.1,488.05,12786542.0,6366158087.9
2024-09-30,PFC,EQUITY,EQ,INE134E01011,492.0,498.85,486.1,488.05,493.85,8142211.0,4002396180.1
2024-09-27,PFC,EQUITY,EQ,INE134E01011,478.8,495.95,478.6,493.85,480.45,11361968.0,5582218068.45
2024-09-26,PFC,EQUITY,EQ,INE134E01011,485.0,485.0,475.15,480.45,483.45,8617212.0,4126335938.05
2024-09-25,PFC,EQUITY,EQ,INE134E01011,491.0,491.35,480.4,483.45,489.95,9526068.0,4608791267.45
2024-09-24,PFC,EQUITY,EQ,INE134E01011,490.0,493.55,486.05,489.95,491.2,8389458.0,4110774337.7
2024-09-23,PFC,EQUITY,EQ,INE134E01011,485.0,494.5,482.4,491.2,481.9,6327029.0,3100054138.65
2024-09-20,PFC,EQUITY,EQ,INE134E01011,483.7,488.3,476.75,481.9,480.7,13890094.0,6701745699.0
2024-09-19,PFC,EQUITY,EQ,INE134E01011,495.75,501.0,462.7,480.7,492.05,15783626.0,7529347691.15
2024-09-18,PFC,EQUITY,EQ,INE134E01011,489.0,500.5,486.35,492.05,482.45,15330542.0,7574861616.8
2024-09-17,PFC,EQUITY,EQ,INE134E01011,490.0,490.45,476.85,482.45,491.05,14392518.0,6946596631.65
2024-09-16,PFC,EQUITY,EQ,INE134E01011,503.0,503.2,488.3,491.05,499.5,7632924.0,3758229037.15
2024-09-13,PFC,EQUITY,EQ,INE134E01011,510.7,511.3,497.0,499.5,506.3,7734239.0,3887767475.35
2024-09-12,PFC,EQUITY,EQ,INE134E01011,505.45,509.45,494.0,506.3,501.4,12346929.0,6194756603.15
2024-09-11,PFC,EQUITY,EQ,INE134E01011,511.0,515.5,499.3,501.4,510.75,7623569.0,3871813648.55
2024-09-10,PFC,EQUITY,EQ,INE134E01011,528.5,528.5,508.55,510.75,523.6,14833993.0,7645619880.0
2024-09-09,PFC,EQUITY,EQ,INE134E01011,541.0,544.45,513.2,523.6,545.3,20183113.0,10546889406.85
2024-09-06,PFC,EQUITY,EQ,INE134E01011,555.0,558.85,541.55,545.3,558.25,9565966.0,5237743464.95
2024-09-05,PFC,EQUITY,EQ,INE134E01011,557.0,566.4,555.35,558.25,555.3,8554799.0,4806348233.2
2024-09-04,PFC,EQUITY,EQ,INE134E01011,548.5,556.4,546.0,555.3,558.85,6377748.0,3523622302.9
2024-09-03,PFC,EQUITY,EQ,INE134E01011,547.0,561.8,540.15,558.85,547.15,9786096.0,5387990958.7
2024-09-02,PFC,EQUITY,EQ,INE134E01011,552.6,554.05,540.1,547.15,549.55,5741792.0,3136333793.7
2024-08-30,PFC,EQUITY,EQ,INE134E01011,554.8,560.0,547.1,549.55,554.45,10222982.0,5645909378.3
2024-08-29,PFC,EQUITY,EQ,INE134E01011,546.0,556.5,540.45,554.45,539.25,19514561.0,10712714237.3
2024-08-28,PFC,EQUITY,EQ,INE134E01011,538.5,545.5,531.55,539.25,536.45,11607989.0,6246006262.4
2024-08-27,PFC,EQUITY,EQ,INE134E01011,515.0,538.0,512.25,536.45,514.4,19377943.0,10266522713.8
2024-08-26,PFC,EQUITY,EQ,INE134E01011,520.15,521.55,511.5,514.4,514.8,4077934.0,2101098953.35
2024-08-23,PFC,EQUITY,EQ,INE134E01011,520.5,523.0,513.5,514.8,517.5,5850297.0,3028762786.35
2024-08-22,PFC,EQUITY,EQ,INE134E01011,518.8,519.05,514.25,517.5,515.65,4109631.0,2122740623.6
2024-08-21,PFC,EQUITY,EQ,INE134E01011,521.2,524.3,511.6,515.65,521.2,7836483.0,4049560990.45
2024-08-20,PFC,EQUITY,EQ,INE134E01011,508.9,522.65,504.15,521.2,504.95,12169319.0,6270701401.4
2024-08-19,PFC,EQUITY,EQ,INE134E01011,507.0,512.95,503.15,504.95,504.25,5700618.0,2893995116.6
2024-08-16,PFC,EQUITY,EQ,INE134E01011,493.5,505.15,489.05,504.25,484.65,10378455.0,5157879823.2
2024-08-14,PFC,EQUITY,EQ,INE134E01011,485.0,488.25,478.85,484.65,482.65,7413761.0,3587118300.85
2024-08-13,PFC,EQUITY,EQ,INE134E01011,491.0,497.9,481.0,482.65,496.65,10669859.0,5212576038.0
2024-08-12,PFC,EQUITY,EQ,INE134E01011,499.9,503.45,490.7,496.65,500.65,5783366.0,2879569889.05
2024-08-09,PFC,EQUITY,EQ,INE134E01011,499.6,508.85,495.05,500.65,492.15,10489233.0,5262748038.15
2024-08-08,PFC,EQUITY,EQ,INE134E01011,495.0,503.4,486.35,492.15,492.45,13999802.0,6929176947.7
2024-08-07,PFC,EQUITY,EQ,INE134E01011,494.5,501.7,478.0,492.45,474.05,24072515.0,11761299716.05
2024-08-06,PFC,EQUITY,EQ,INE134E01011,506.0,527.6,471.35,474.05,498.05,27196447.0,13363182097.8
2024-08-05,PFC,EQUITY,EQ,INE134E01011,505.1,524.15,490.7,498.05,526.3,23854293.0,12043411474.25
2024-08-02,PFC,EQUITY,EQ,INE134E01011,535.0,539.8,525.35,526.3,542.85,11584967.0,6170627991.95
2024-08-01,PFC,EQUITY,EQ,INE134E01011,552.05,559.5,541.5,542.85,556.8,10651189.0,5842857515.15
2024-07-31,PFC,EQUITY,EQ,INE134E01011,555.25,558.7,551.0,556.8,554.7,6337213.0,3520350209.9
2024-07-30,PFC,EQUITY,EQ,INE134E01011,553.8,562.5,547.25,554.7,552.85,10069484.0,5592077709.2
2024-07-29,PFC,EQUITY,EQ,INE134E01011,539.0,554.85,537.0,552.85,538.95,11024457.0,6018888767.55
2024-07-26,PFC,EQUITY,EQ,INE134E01011,529.95,541.35,521.1,538.95,525.05,9126406.0,4871624723.95
2024-07-25,PFC,EQUITY,EQ,INE134E01011,521.0,527.3,514.75,525.05,525.1,6448853.0,3361145616.95
2024-07-24,PFC,EQUITY,EQ,INE134E01011,523.55,537.25,520.05,525.1,523.55,9022966.0,4763959160.45
2024-07-23,PFC,EQUITY,EQ,INE134E01011,546.5,551.85,505.0,523.55,544.6,22524978.0,11914921958.9
2024-07-22,PFC,EQUITY,EQ,INE134E01011,528.0,547.7,526.2,544.6,533.7,8561902.0,4631827314.95
2024-07-19,PFC,EQUITY,EQ,INE134E01011,544.0,552.0,532.0,533.7,547.6,10053221.0,5423923297.4
2024-07-18,PFC,EQUITY,EQ,INE134E01011,548.0,556.85,534.05,547.6,549.55,12703877.0,6921555678.2
2024-07-16,PFC,EQUITY,EQ,INE134E01011,559.0,561.65,546.0,549.55,558.0,7358534.0,4064558688.2
2024-07-15,PFC,EQUITY,EQ,INE134E01011,560.9,566.35,553.45,558.0,555.15,12094299.0,6758122536.7
2024-07-12,PFC,EQUITY,EQ,INE134E01011,573.6,580.0,548.05,555.15,570.6,13831121.0,7796784608.3
2024-07-11,PFC,EQUITY,EQ,INE134E01011,565.85,573.8,559.8,570.6,560.8,10824586.0,6157483796.45
2024-07-10,PFC,EQUITY,EQ,INE134E01011,552.0,567.6,535.0,560.8,550.15,23340064.0,13006237160.55
2024-07-09,PFC,EQUITY,EQ,INE134E01011,552.5,556.5,541.55,550.15,549.75,13179449.0,7248302030.85
2024-07-08,PFC,EQUITY,EQ,INE134E01011,538.0,559.75,536.4,549.75,534.25,20739673.0,11377201716.05
2024-07-05,PFC,EQUITY,EQ,INE134E01011,534.0,539.45,529.35,534.25,,10395660.0,5562804102.7
2024-07-04,PFC,EQUITY,EQ,INE134E01011,536.8,544.75,530.7,533.65,,17103459.0,9176816474.7
2024-07-03,PFC,EQUITY,EQ,INE134E01011,513.5,533.25,510.5,531.05,,33571765.0,17639429415.05
2024-07-02,PFC,EQUITY,EQ,INE134E01011,502.3,506.8,495.6,502.65,,26068619.0,13096312051.4
2024-07-01,PFC,EQUITY,EQ,INE134E01011,493.05,503.0,486.55,501.25,,16866460.0,8363561522.55
2024-06-28,PFC,EQUITY,EQ,INE134E01011,481.0,488.6,479.75,485.1,,8405233.0,4066676463.85
2024-06-27,PFC,EQUITY,EQ,INE134E01011,478.0,491.75,476.45,479.75,,15956471.0,7703780719.35
2024-06-26,PFC,EQUITY,EQ,INE134E01011,481.55,486.35,479.15,480.05,,10636903.0,5126224233.65
2024-06-25,PFC,EQUITY,EQ,INE134E01011,488.0,490.55,480.0,483.7,,13567964.0,6564688272.65
2024-06-24,PFC,EQUITY,EQ,INE134E01011,481.0,489.45,472.6,487.75,,14749233.0,7127510012.85
2024-06-21,PFC,EQUITY,EQ,INE134E01011,487.0,493.35,481.0,482.3,,14067512.0,6844008451.25
2024-06-20,PFC,EQUITY,EQ,INE134E01011,495.0,495.0,477.8,481.35,,25848843.0,12477758578.9
2024-06-19,PFC,EQUITY,EQ,INE134E01011,508.95,511.9,494.4,499.25,,8911856.0,4464428366.05
2024-06-18,PFC,EQUITY,EQ,INE134E01011,512.5,512.6,504.5,507.75,,12494967.0,6353407490.45
2024-06-14,PFC,EQUITY,EQ,INE134E01011,506.1,511.85,500.3,510.05,,13048015.0,6631927675.35
2024-06-13,PFC,EQUITY,EQ,INE134E01011,496.5,505.85,492.6,503.55,,22583735.0,11331692880.45
2024-06-12,PFC,EQUITY,EQ,INE134E01011,487.0,498.25,484.05,492.05,,23440337.0,11532781042.9
2024-06-11,PFC,EQUITY,EQ,INE134E01011,485.8,488.9,476.1,486.45,,20122639.0,9743452752.35
2024-06-10,PFC,EQUITY,EQ,INE134E01011,486.0,495.7,477.0,485.8,,20853211.0,10167569932.95
2024-06-07,PFC,EQUITY,EQ,INE134E01011,473.0,485.65,461.05,483.55,,32944221.0,15629562012.35
2024-06-06,PFC,EQUITY,EQ,INE134E01011,455.0,490.85,454.0,472.3,,48961426.0,23380026785.95
2024-06-05,PFC,EQUITY,EQ,INE134E01011,444.7,450.85,395.2,447.15,,52169722.0,22265563876.95
2024-06-04,PFC,EQUITY,EQ,INE134E01011,544.9,544.9,416.1,426.75,,108815947.0,50008583774.0
2024-06-03,PFC,EQUITY,EQ,INE134E01011,535.9,559.0,520.0,554.8,,44287988.0,24088456387.4
2024-05-31,PFC,EQUITY,EQ,INE134E01011,505.0,512.25,479.5,492.45,,31653901.0,15524791864.85
2024-05-30,PFC,EQUITY,EQ,INE134E01011,510.0,516.0,497.05,500.45,,14291676.0,7243980301.0
2024-05-29,PFC,EQUITY,EQ,INE134E01011,512.95,524.35,508.65,510.1,,18529334.0,9527615465.8
2024-05-28,PFC,EQUITY,EQ,INE134E01011,517.5,521.3,500.3,517.15,,21588367.0,11075696919.75
2024-05-27,PFC,EQUITY,EQ,INE134E01011,499.0,521.3,496.0,513.2,,33290103.0,16976261531.3
2024-05-24,PFC,EQUITY,EQ,INE134E01011,469.5,499.4,465.4,491.65,,33498606.0,16350839333.7
2024-05-23,PFC,EQUITY,EQ,INE134E01011,465.0,475.0,461.6,467.25,,12732877.0,5986498759.0
2024-05-22,PFC,EQUITY,EQ,INE134E01011,471.4,471.4,458.0,464.6,,8295209.0,3853648507.15
2024-05-21,PFC,EQUITY,EQ,INE134E01011,465.1,471.1,460.2,469.1,,10578500.0,4937057458.65
2024-05-17,PFC,EQUITY,EQ,INE134E01011,457.3,469.3,454.0,468.1,,16122079.0,7472976924.05
2024-05-16,PFC,EQUITY,EQ,INE134E01011,443.0,457.0,439.05,454.8,,35263613.0,15894395172.3
2024-05-15,PFC,EQUITY,EQ,INE134E01011,423.6,441.4,422.7,436.55,,29319985.0,12770464748.7
2024-05-14,PFC,EQUITY,EQ,INE134E01011,419.7,426.2,416.6,421.6,,12097891.0,5090522973.3
2024-05-13,PFC,EQUITY,EQ,INE134E01011,419.0,421.3,402.95,416.5,,13617829.0,5626706661.85
2024-05-10,PFC,EQUITY,EQ,INE134E01011,423.0,425.3,407.7,417.65,,14527463.0,6068233550.7
2024-05-09,PFC,EQUITY,EQ,INE134E01011,439.6,441.35,416.5,418.05,,15867846.0,6757715602.1
2024-05-08,PFC,EQUITY,EQ,INE134E01011,421.0,445.45,421.0,440.9,,29249669.0,12860815367.7
2024-05-07,PFC,EQUITY,EQ,INE134E01011,440.0,441.0,415.3,421.55,,25818752.0,11034699012.45
2024-05-06,PFC,EQUITY,EQ,INE134E01011,456.5,458.85,416.55,437.8,,66897875.0,29341515053.85
2024-05-03,PFC,EQUITY,EQ,INE134E01011,471.0,485.5,468.15,480.45,,28996180.0,13890178668.85
2024-05-02,PFC,EQUITY,EQ,INE134E01011,448.15,476.75,443.15,467.85,,55752960.0,26008463669.0
2024-04-30,PFC,EQUITY,EQ,INE134E01011,419.4,447.45,416.5,441.55,,53552269.0,23191750283.65
2024-04-29,PFC,EQUITY,EQ,INE134E01011,409.8,416.25,406.15,415.5,,9486965.0,3910519802.0
2024-04-26,PFC,EQUITY,EQ,INE134E01011,409.5,412.0,405.1,406.15,,10419494.0,4250779009.75
2024-04-25,PFC,EQUITY,EQ,INE134E01011,400.3,408.0,399.0,407.05,,7978814.0,3231340257.5
2024-04-24,PFC,EQUITY,EQ,INE134E01011,401.0,405.45,398.25,402.05,,6066000.0,2438723162.4
2024-04-23,PFC,EQUITY,EQ,INE134E01011,406.7,406.85,398.05,399.1,,7401920.0,2968001231.45
2024-04-22,PFC,EQUITY,EQ,INE134E01011,402.2,408.25,400.25,404.35,,7457201.0,3016844375.45
2024-04-19,PFC,EQUITY,EQ,INE134E01011,392.95,400.4,385.1,398.65,,8788592.0,3475092259.65
2024-04-18,PFC,EQUITY,EQ,INE134E01011,398.25,407.25,393.05,395.45,,7589176.0,3047613935.3
2024-04-16,PFC,EQUITY,EQ,INE134E01011,388.2,399.4,385.0,396.55,,10543004.0,4146894581.05
2024-04-15,PFC,EQUITY,EQ,INE134E01011,395.0,399.85,387.6,392.4,,7965565.0,3141632764.55
2024-04-12,PFC,EQUITY,EQ,INE134E01011,405.9,410.0,402.0,403.0,,7368214.0,2993486267.5
2024-04-10,PFC,EQUITY,EQ,INE134E01011,403.0,410.9,403.0,406.65,,6580214.0,2681884535.55
2024-04-09,PFC,EQUITY,EQ,INE134E01011,412.0,414.35,400.35,402.75,,8624425.0,3496498751.55
2024-04-08,PFC,EQUITY,EQ,INE134E01011,419.0,420.45,409.25,410.35,,9705827.0,4018058762.2
2024-04-05,PFC,EQUITY,EQ,INE134E01011,415.0,418.65,408.0,416.8,,7609006.0,3154678416.75
2024-04-04,PFC,EQUITY,EQ,INE134E01011,420.1,426.9,412.0,415.0,,14146848.0,5935348851.35
2024-04-03,PFC,EQUITY,EQ,INE134E01011,405.0,418.2,402.85,417.25,,10346790.0,4286855479.15
2024-04-02,PFC,EQUITY,EQ,INE134E01011,402.95,408.45,395.35,407.55,,8003458.0,3233376111.45
2024-04-01,PFC,EQUITY,EQ,INE134E01011,395.0,404.8,393.05,401.2,,9276678.0,3721888057.8
2024-03-28,PFC,EQUITY,EQ,INE134E01011,384.55,394.2,384.55,390.25,,12411711.0,4845990107.45
2024-03-27,PFC,EQUITY,EQ,INE134E01011,397.0,400.15,380.25,384.5,,28752085.0,11113101123.0
2024-03-26,PFC,EQUITY,EQ,INE134E01011,385.55,396.0,385.55,394.95,,10930109.0,4288589205.1
2024-03-22,PFC,EQUITY,EQ,INE134E01011,384.35,394.8,379.0,391.65,,13733411.0,5328692976.4
2024-03-21,PFC,EQUITY,EQ,INE134E01011,368.6,388.5,368.0,386.75,,22051088.0,8441421183.1
2024-03-20,PFC,EQUITY,EQ,INE134E01011,364.9,367.0,351.7,361.5,,13037554.0,4687780221.1
2024-03-19,PFC,EQUITY,EQ,INE134E01011,375.1,376.8,360.1,362.55,,15002148.0,5484151790.5
2024-03-18,PFC,EQUITY,EQ,INE134E01011,377.05,387.75,371.4,374.85,,12079910.0,4565774233.15
2024-03-15,PFC,EQUITY,EQ,INE134E01011,399.75,401.0,370.3,381.0,,29682116.0,11320976916.85
2024-03-14,PFC,EQUITY,EQ,INE134E01011,397.0,407.4,390.8,399.75,,18459269.0,7393887525.45
2024-03-13,PFC,EQUITY,EQ,INE134E01011,429.85,429.95,392.35,397.6,,18357786.0,7429278118.1
2024-03-12,PFC,EQUITY,EQ,INE134E01011,434.0,435.05,423.35,429.05,,15842050.0,6792149321.8
2024-03-11,PFC,EQUITY,EQ,INE134E01011,429.75,433.9,424.35,432.55,,16623737.0,7156094505.15
2024-03-07,PFC,EQUITY,EQ,INE134E01011,424.5,433.35,424.5,429.75,,12256331.0,5270744403.75
2024-03-06,PFC,EQUITY,EQ,INE134E01011,424.9,432.3,414.0,424.2,,19232334.0,8140069464.25
2024-03-05,PFC,EQUITY,EQ,INE134E01011,419.9,425.65,416.5,417.35,,7545389.0,3169408138.95
2024-03-04,PFC,EQUITY,EQ,INE134E01011,416.95,422.6,410.55,421.55,,10217240.0,4286041090.85
2024-03-01,PFC,EQUITY,EQ,INE134E01011,401.5,415.9,401.5,413.25,,10009056.0,4124625748.55
2024-02-29,PFC,EQUITY,EQ,INE134E01011,389.0,403.45,388.35,400.7,,18634970.0,7414844719.25
2024-02-28,PFC,EQUITY,EQ,INE134E01011,401.35,401.5,387.4,389.5,,11522019.0,4545033784.5
2024-02-27,PFC,EQUITY,EQ,INE134E01011,407.3,410.95,394.15,401.5,,16060760.0,6468211641.8
2024-02-26,PFC,EQUITY,EQ,INE134E01011,411.85,416.5,405.65,411.45,,14668409.0,6020555003.7
2024-02-23,PFC,EQUITY,EQ,INE134E01011,417.5,419.5,411.25,412.9,,6086377.0,2528680663.45
2024-02-22,PFC,EQUITY,EQ,INE134E01011,412.0,417.2,399.65,415.6,,12734235.0,5191356165.9
2024-02-21,PFC,EQUITY,EQ,INE134E01011,426.0,430.0,411.0,412.4,,7818084.0,3274349590.65
2024-02-20,PFC,EQUITY,EQ,INE134E01011,426.5,430.8,422.1,426.1,,6734331.0,2872106987.7
2024-02-19,PFC,EQUITY,EQ,INE134E01011,433.75,442.95,430.0,431.15,,5880131.0,2563039959.85
2024-02-16,PFC,EQUITY,EQ,INE134E01011,437.8,437.8,427.1,433.7,,8544311.0,3693579758.55
2024-02-15,PFC,EQUITY,EQ,INE134E01011,437.05,438.4,430.05,435.45,,6467934.0,2808470681.6
2024-02-14,PFC,EQUITY,EQ,INE134E01011,416.0,437.95,411.05,434.6,,11114379.0,4736356396.15
2024-02-13,PFC,EQUITY,EQ,INE134E01011,419.9,426.7,414.6,420.5,,14073386.0,5928474978.3
2024-02-12,PFC,EQUITY,EQ,INE134E01011,429.0,435.25,412.95,424.15,,30349202.0,12846132157.05
2024-02-09,PFC,EQUITY,EQ,INE134E01011,463.0,463.0,406.75,428.85,,56589108.0,24108831818.05
2024-02-08,PFC,EQUITY,EQ,INE134E01011,470.95,477.8,464.15,468.55,,14788511.0,6941644711.45
2024-02-07,PFC,EQUITY,EQ,INE134E01011,451.0,469.9,451.0,469.0,,11983832.0,5543566074.4
2024-02-06,PFC,EQUITY,EQ,INE134E01011,461.3,461.3,445.1,454.0,,9403608.0,4253931208.15
2024-02-05,PFC,EQUITY,EQ,INE134E01011,454.8,464.5,447.8,458.15,,15932526.0,7295383895.15
2024-02-02,PFC,EQUITY,EQ,INE134E01011,448.1,461.5,448.1,450.8,,13316207.0,6055395904.1
2024-02-01,PFC,EQUITY,EQ,INE134E01011,447.0,449.5,439.45,445.75,,12778899.0,5686728994.6
2024-01-31,PFC,EQUITY,EQ,INE134E01011,442.3,445.3,437.1,443.25,,12612238.0,5556489311.15
2024-01-30,PFC,EQUITY,EQ,INE134E01011,450.0,453.7,440.75,444.9,,18743455.0,8348199737.3
2024-01-29,PFC,EQUITY,EQ,INE134E01011,422.95,448.45,421.6,446.75,,38320305.0,16874865983.9
2024-01-25,PFC,EQUITY,EQ,INE134E01011,424.95,425.65,414.15,419.0,,12426317.0,5220162216.75
2024-01-24,PFC,EQUITY,EQ,INE134E01011,399.0,422.95,390.05,421.75,,26232960.0,10853860474.05
2024-01-23,PFC,EQUITY,EQ,INE134E01011,430.0,430.3,382.5,395.55,,28172910.0,11482226271.85
2024-01-19,PFC,EQUITY,EQ,INE134E01011,397.0,413.6,396.15,412.35,,16111152.0,6544092252.9
2024-01-18,PFC,EQUITY,EQ,INE134E01011,393.05,396.5,379.2,392.7,,11680203.0,4543862960.55
2024-01-17,PFC,EQUITY,EQ,INE134E01011,395.0,402.45,390.0,392.55,,8845319.0,3506115438.05
2024-01-16,PFC,EQUITY,EQ,INE134E01011,409.8,413.95,394.7,400.45,,11079183.0,4483473654.5
2024-01-15,PFC,EQUITY,EQ,INE134E01011,403.0,412.35,399.55,409.5,,10263830.0,4176968861.2
2024-01-12,PFC,EQUITY,EQ,INE134E01011,397.0,402.75,393.1,401.8,,8217329.0,3273130953.0
2024-01-11,PFC,EQUITY,EQ,INE134E01011,392.5,402.2,391.65,395.5,,8305839.0,3291847370.7
2024-01-10,PFC,EQUITY,EQ,INE134E01011,396.0,396.0,380.8,390.5,,12513678.0,4854919900.45
2024-01-09,PFC,EQUITY,EQ,INE134E01011,409.4,411.8,391.05,393.8,,12629573.0,5052161097.25
2024-01-08,PFC,EQUITY,EQ,INE134E01011,405.8,412.7,401.4,405.75,,8020666.0,3259712248.75
2024-01-05,PFC,EQUITY,EQ,INE134E01011,407.7,408.35,398.1,404.0,,7735119.0,3121466890.0
2024-01-04,PFC,EQUITY,EQ,INE134E01011,397.8,409.0,397.1,405.75,,19291259.0,7816208561.5
2024-01-03,PFC,EQUITY,EQ,INE134E01011,389.0,401.3,385.0,393.1,,13107047.0,5159103730.6
2024-01-02,PFC,EQUITY,EQ,INE134E01011,395.0,395.25,382.75,389.65,,11799148.0,4585437819.3
2024-01-01,PFC,EQUITY,EQ,INE134E01011,383.9,400.0,381.0,395.05,,15293334.0,6036261121.8
2023-12-29,PFC,EQUITY,EQ,INE134E01011,388.0,389.0,379.5,382.6,,10589854.0,4059449327.8
2023-12-28,PFC,EQUITY,EQ,INE134E01011,386.7,393.05,383.8,384.9,,12371827.0,4789997318.15
2023-12-27,PFC,EQUITY,EQ,INE134E01011,394.6,395.65,382.55,384.8,,11269286.0,4370080257.75
2023-12-26,PFC,EQUITY,EQ,INE134E01011,388.0,399.0,385.2,392.25,,13629896.0,5359470178.1
2023-12-22,PFC,EQUITY,EQ,INE134E01011,392.0,396.5,381.55,386.9,,13356416.0,5189015228.25
2023-12-21,PFC,EQUITY,EQ,INE134E01011,376.0,391.85,368.35,388.85,,23330278.0,8833590517.5
2023-12-20,PFC,EQUITY,EQ,INE134E01011,410.2,412.0,376.95,381.85,,22211254.0,8766589815.8
2023-12-19,PFC,EQUITY,EQ,INE134E01011,413.9,414.75,402.05,408.75,,10528820.0,4306557166.2
2023-12-18,PFC,EQUITY,EQ,INE134E01011,412.3,416.7,405.75,411.8,,14104514.0,5814283874.9
2023-12-15,PFC,EQUITY,EQ,INE134E01011,423.3,426.3,410.0,412.3,,19759589.0,8193543151.85
2023-12-14,PFC,EQUITY,EQ,INE134E01011,425.6,428.75,415.55,423.1,,22525232.0,9517006591.85
2023-12-13,PFC,EQUITY,EQ,INE134E01011,392.05,424.0,391.3,421.8,,47230397.0,19475410414.35
2023-12-12,PFC,EQUITY,EQ,INE134E01011,391.35,392.75,385.1,389.7,,9651220.0,3751764996.2
2023-12-11,PFC,EQUITY,EQ,INE134E01011,386.0,393.0,381.2,389.55,,11743284.0,4558700256.95
2023-12-08,PFC,EQUITY,EQ,INE134E01011,378.7,390.7,378.1,384.6,,22241955.0,8553357494.05
2023-12-07,PFC,EQUITY,EQ,INE134E01011,380.0,381.9,374.5,377.1,,9186451.0,3468550451.95
2023-12-06,PFC,EQUITY,EQ,INE134E01011,379.1,387.9,375.8,378.6,,15204248.0,5783319474.9
2023-12-05,PFC,EQUITY,EQ,INE134E01011,373.0,379.4,369.7,377.25,,16714263.0,6269772964.4
2023-12-04,PFC,EQUITY,EQ,INE134E01011,382.0,386.25,370.95,371.7,,33279982.0,12546244341.75
2023-12-01,PFC,EQUITY,EQ,INE134E01011,340.0,368.35,337.0,365.15,,51298211.0,18541351991.0
2023-11-30,PFC,EQUITY,EQ,INE134E01011,328.1,338.25,325.7,334.9,,42144243.0,14054842290.4
2023-11-29,PFC,EQUITY,EQ,INE134E01011,322.05,329.8,318.6,328.1,,13325273.0,4337985338.9
2023-11-28,PFC,EQUITY,EQ,INE134E01011,314.95,322.0,309.55,320.55,,12393794.0,3918920177.5
2023-11-24,PFC,EQUITY,EQ,INE134E01011,316.75,318.4,312.15,314.95,,8179159.0,2578962739.15
2023-11-23,PFC,EQUITY,EQ,INE134E01011,321.5,323.0,317.5,320.75,,7050700.0,2259165808.45
2023-11-22,PFC,EQUITY,EQ,INE134E01011,320.0,323.6,317.2,319.95,,9908872.0,3170428079.85
2023-11-21,PFC,EQUITY,EQ,INE134E01011,326.6,328.65,315.6,319.55,,22453701.0,7223091873.5
