trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-23,EVERESTIND,EQUITY,EQ,INE295A01018,663.9,680.6,660.0,664.45,669.95,9486.0,6332601.9
2025-01-22,EVERESTIND,EQUITY,EQ,INE295A01018,691.0,694.45,657.7,669.95,691.0,14504.0,9688026.9
2025-01-21,EVERESTIND,EQUITY,EQ,INE295A01018,700.35,711.85,685.0,691.0,705.65,25935.0,18085776.65
2025-01-20,EVERESTIND,EQUITY,EQ,INE295A01018,690.0,710.0,667.8,705.65,687.8,9810.0,6870799.9
2025-01-17,EVERESTIND,EQUITY,EQ,INE295A01018,682.4,704.9,666.65,687.8,686.65,28104.0,19273516.05
2025-01-16,EVERESTIND,EQUITY,EQ,INE295A01018,668.0,693.0,668.0,686.65,667.5,26722.0,18257248.45
2025-01-15,EVERESTIND,EQUITY,EQ,INE295A01018,667.75,693.0,662.0,667.5,664.85,25144.0,17025421.7
2025-01-14,EVERESTIND,EQUITY,EQ,INE295A01018,667.55,673.0,660.1,664.85,662.4,12895.0,8595683.4
2025-01-13,EVERESTIND,EQUITY,EQ,INE295A01018,677.25,691.75,660.0,662.4,688.6,26715.0,17913970.7
2025-01-10,EVERESTIND,EQUITY,EQ,INE295A01018,704.4,710.85,681.6,688.6,710.85,25202.0,17524418.7
2025-01-09,EVERESTIND,EQUITY,EQ,INE295A01018,729.8,730.0,705.0,710.85,726.0,29566.0,21097118.35
2025-01-08,EVERESTIND,EQUITY,EQ,INE295A01018,744.75,744.75,722.55,726.0,743.3,26580.0,19419219.8
2025-01-07,EVERESTIND,EQUITY,EQ,INE295A01018,745.1,759.45,741.25,743.3,748.65,9121.0,6807016.0
2025-01-06,EVERESTIND,EQUITY,EQ,INE295A01018,774.0,785.0,746.0,748.65,780.9,13385.0,10150310.6
2025-01-03,EVERESTIND,EQUITY,EQ,INE295A01018,791.65,816.0,772.7,780.9,795.35,16701.0,13323132.05
2025-01-02,EVERESTIND,EQUITY,EQ,INE295A01018,792.7,799.0,782.5,795.35,788.55,9633.0,7603785.6
2025-01-01,EVERESTIND,EQUITY,EQ,INE295A01018,777.1,792.0,768.3,788.55,777.1,6054.0,4747016.95
2024-12-31,EVERESTIND,EQUITY,EQ,INE295A01018,751.9,787.65,748.85,777.1,747.95,23866.0,18489146.65
2024-12-30,EVERESTIND,EQUITY,EQ,INE295A01018,747.75,754.5,737.55,747.95,747.8,18469.0,13775980.8
2024-12-27,EVERESTIND,EQUITY,EQ,INE295A01018,752.55,768.0,745.0,747.8,752.55,13919.0,10511367.85
2024-12-26,EVERESTIND,EQUITY,EQ,INE295A01018,755.65,755.65,748.5,752.55,755.75,9569.0,7199300.1
2024-12-24,EVERESTIND,EQUITY,EQ,INE295A01018,766.5,769.7,752.0,755.75,775.5,11229.0,8505349.4
2024-12-23,EVERESTIND,EQUITY,EQ,INE295A01018,761.2,795.0,751.0,775.5,768.2,26488.0,20464163.85
2024-12-20,EVERESTIND,EQUITY,EQ,INE295A01018,761.1,775.0,747.85,768.2,764.65,10672.0,8119698.5
2024-12-19,EVERESTIND,EQUITY,EQ,INE295A01018,771.55,779.0,760.55,764.65,771.55,16049.0,12315805.95
2024-12-18,EVERESTIND,EQUITY,EQ,INE295A01018,781.0,790.0,770.0,771.55,782.75,11017.0,8592126.25
2024-12-17,EVERESTIND,EQUITY,EQ,INE295A01018,790.7,797.25,779.95,782.75,790.7,19728.0,15580385.9
2024-12-16,EVERESTIND,EQUITY,EQ,INE295A01018,788.2,800.95,780.05,790.7,792.45,23848.0,18881747.6
2024-12-13,EVERESTIND,EQUITY,EQ,INE295A01018,806.2,809.95,785.7,792.45,808.3,21112.0,16821235.4
2024-12-12,EVERESTIND,EQUITY,EQ,INE295A01018,805.6,819.9,801.55,808.3,803.6,16488.0,13356109.85
2024-12-11,EVERESTIND,EQUITY,EQ,INE295A01018,802.0,821.5,797.1,803.6,803.6,22267.0,17930677.9
2024-12-10,EVERESTIND,EQUITY,EQ,INE295A01018,808.2,815.95,796.0,803.6,808.2,15300.0,12291357.4
2024-12-09,EVERESTIND,EQUITY,EQ,INE295A01018,815.1,822.45,804.1,808.2,820.45,13468.0,10931020.1
2024-12-06,EVERESTIND,EQUITY,EQ,INE295A01018,825.0,829.45,816.35,820.45,815.5,14817.0,12155119.25
2024-12-05,EVERESTIND,EQUITY,EQ,INE295A01018,829.5,834.35,812.1,815.5,826.2,20455.0,16751921.25
2024-12-04,EVERESTIND,EQUITY,EQ,INE295A01018,808.8,830.95,808.8,826.2,808.8,27324.0,22522571.5
2024-12-03,EVERESTIND,EQUITY,EQ,INE295A01018,802.3,824.2,797.75,808.8,798.3,18617.0,15096548.6
2024-12-02,EVERESTIND,EQUITY,EQ,INE295A01018,813.1,822.5,790.05,798.3,814.5,32931.0,26484171.25
2024-11-29,EVERESTIND,EQUITY,EQ,INE295A01018,814.25,826.95,807.35,814.5,811.9,23414.0,19072560.0
2024-11-28,EVERESTIND,EQUITY,EQ,INE295A01018,829.4,840.2,807.0,811.9,820.3,42262.0,34915718.3
2024-11-27,EVERESTIND,EQUITY,EQ,INE295A01018,813.5,854.4,806.6,820.3,802.75,90755.0,75201303.05
2024-11-26,EVERESTIND,EQUITY,EQ,INE295A01018,770.6,888.0,767.2,802.75,768.4,245602.0,204342017.3
2024-11-25,EVERESTIND,EQUITY,EQ,INE295A01018,790.0,791.7,752.5,768.4,768.9,62311.0,48079791.85
2024-11-22,EVERESTIND,EQUITY,EQ,INE295A01018,799.9,803.65,765.0,768.9,788.35,36969.0,28792274.9
2024-11-21,EVERESTIND,EQUITY,EQ,INE295A01018,813.85,824.5,779.05,788.35,815.8,28680.0,22690346.35
2024-11-19,EVERESTIND,EQUITY,EQ,INE295A01018,851.05,874.95,810.0,815.8,845.75,46021.0,38577267.4
2024-11-18,EVERESTIND,EQUITY,EQ,INE295A01018,862.85,894.0,837.65,845.75,862.85,30736.0,26693849.55
2024-11-14,EVERESTIND,EQUITY,EQ,INE295A01018,903.2,935.0,828.15,862.85,897.2,79194.0,69268496.25
2024-11-13,EVERESTIND,EQUITY,EQ,INE295A01018,932.0,946.3,891.0,897.2,931.95,35054.0,31804532.35
2024-11-12,EVERESTIND,EQUITY,EQ,INE295A01018,972.3,977.7,930.0,931.95,978.55,35499.0,33479687.25
2024-11-11,EVERESTIND,EQUITY,EQ,INE295A01018,1000.0,1004.3,971.0,978.55,1006.05,16033.0,15873549.5
2024-11-08,EVERESTIND,EQUITY,EQ,INE295A01018,1026.65,1049.8,992.35,1006.05,1026.65,40291.0,41405732.95
2024-11-07,EVERESTIND,EQUITY,EQ,INE295A01018,1050.6,1062.0,1021.8,1026.65,1055.7,16150.0,16779288.4
2024-11-06,EVERESTIND,EQUITY,EQ,INE295A01018,1100.0,1100.0,1040.0,1055.7,1142.85,55384.0,59457737.05
2024-11-05,EVERESTIND,EQUITY,EQ,INE295A01018,1093.15,1149.9,1070.1,1142.85,1109.8,30336.0,33889123.6
2024-11-04,EVERESTIND,EQUITY,EQ,INE295A01018,1123.45,1138.15,1080.5,1109.8,1140.55,26333.0,28989356.45
2024-11-01,EVERESTIND,EQUITY,EQ,INE295A01018,1140.05,1150.0,1128.6,1140.55,1126.1,5750.0,6571803.15
2024-10-31,EVERESTIND,EQUITY,EQ,INE295A01018,1068.75,1189.95,1068.75,1126.1,1065.0,129900.0,148663462.1
2024-10-30,EVERESTIND,EQUITY,EQ,INE295A01018,982.45,1111.0,973.55,1065.0,978.35,26728.0,27392043.8
2024-10-29,EVERESTIND,EQUITY,EQ,INE295A01018,983.8,988.0,965.0,978.35,983.8,3895.0,3799075.75
2024-10-28,EVERESTIND,EQUITY,EQ,INE295A01018,999.95,1013.3,966.05,983.8,993.25,7847.0,7726087.8
2024-10-25,EVERESTIND,EQUITY,EQ,INE295A01018,971.3,1010.0,929.45,993.25,973.75,28523.0,27732556.25
2024-10-24,EVERESTIND,EQUITY,EQ,INE295A01018,980.0,994.2,960.3,973.75,979.95,5682.0,5555010.85
2024-10-23,EVERESTIND,EQUITY,EQ,INE295A01018,980.0,1006.95,965.2,979.95,970.7,10032.0,9905452.05
2024-10-22,EVERESTIND,EQUITY,EQ,INE295A01018,978.0,981.9,947.95,970.7,967.7,11957.0,11489670.95
2024-10-21,EVERESTIND,EQUITY,EQ,INE295A01018,989.2,1003.8,960.55,967.7,989.2,10938.0,10683291.0
2024-10-18,EVERESTIND,EQUITY,EQ,INE295A01018,1028.8,1039.2,984.9,989.2,1024.1,20563.0,20449767.2
2024-10-17,EVERESTIND,EQUITY,EQ,INE295A01018,1052.15,1052.15,1020.0,1024.1,1049.55,4602.0,4728798.35
2024-10-16,EVERESTIND,EQUITY,EQ,INE295A01018,1031.9,1054.95,1027.05,1049.55,1027.5,7078.0,7367643.65
2024-10-15,EVERESTIND,EQUITY,EQ,INE295A01018,1028.0,1055.0,1016.0,1027.5,1035.85,7037.0,7252353.65
2024-10-14,EVERESTIND,EQUITY,EQ,INE295A01018,1027.6,1046.95,1016.5,1035.85,1023.75,5811.0,6013040.7
2024-10-11,EVERESTIND,EQUITY,EQ,INE295A01018,1017.4,1039.0,1015.55,1023.75,1030.6,5719.0,5873396.15
2024-10-10,EVERESTIND,EQUITY,EQ,INE295A01018,1029.55,1040.0,1015.55,1030.6,1029.15,5811.0,5972731.75
2024-10-09,EVERESTIND,EQUITY,EQ,INE295A01018,1022.65,1043.25,1019.75,1029.15,1029.4,5246.0,5405209.7
2024-10-08,EVERESTIND,EQUITY,EQ,INE295A01018,990.9,1034.25,990.0,1029.4,990.9,7090.0,7196474.0
2024-10-07,EVERESTIND,EQUITY,EQ,INE295A01018,1036.95,1037.7,980.5,990.9,1033.35,43562.0,44424159.1
2024-10-04,EVERESTIND,EQUITY,EQ,INE295A01018,1025.95,1041.55,1015.0,1033.35,1010.8,9516.0,9801380.55
2024-10-03,EVERESTIND,EQUITY,EQ,INE295A01018,1043.25,1050.8,1001.5,1010.8,1043.25,15846.0,16083936.6
2024-10-01,EVERESTIND,EQUITY,EQ,INE295A01018,1048.0,1060.55,1016.05,1043.25,1044.4,12846.0,13333211.75
2024-09-30,EVERESTIND,EQUITY,EQ,INE295A01018,1069.2,1084.7,1030.95,1044.4,1069.2,21981.0,23099327.6
2024-09-27,EVERESTIND,EQUITY,EQ,INE295A01018,1081.25,1089.85,1065.05,1069.2,1081.2,8406.0,9023432.3
2024-09-26,EVERESTIND,EQUITY,EQ,INE295A01018,1096.0,1096.0,1040.6,1081.2,1086.8,32024.0,34180886.7
2024-09-25,EVERESTIND,EQUITY,EQ,INE295A01018,1097.95,1108.0,1081.0,1086.8,1098.85,8028.0,8797652.8
2024-09-24,EVERESTIND,EQUITY,EQ,INE295A01018,1094.4,1109.5,1092.2,1098.85,1094.4,8561.0,9423183.35
2024-09-23,EVERESTIND,EQUITY,EQ,INE295A01018,1101.0,1112.3,1086.0,1094.4,1099.65,13339.0,14631259.25
2024-09-20,EVERESTIND,EQUITY,EQ,INE295A01018,1100.55,1142.0,1090.05,1099.65,1092.6,13385.0,14893162.9
2024-09-19,EVERESTIND,EQUITY,EQ,INE295A01018,1128.2,1131.95,1090.0,1092.6,1126.65,14358.0,15816975.3
2024-09-18,EVERESTIND,EQUITY,EQ,INE295A01018,1144.95,1146.8,1108.5,1126.65,1143.95,11371.0,12768899.4
2024-09-17,EVERESTIND,EQUITY,EQ,INE295A01018,1133.5,1149.9,1104.85,1143.95,1127.35,9432.0,10765397.85
2024-09-16,EVERESTIND,EQUITY,EQ,INE295A01018,1134.2,1159.95,1125.0,1127.35,1139.75,30868.0,35358869.75
2024-09-13,EVERESTIND,EQUITY,EQ,INE295A01018,1152.25,1157.35,1130.0,1139.75,1140.85,11174.0,12785424.15
2024-09-12,EVERESTIND,EQUITY,EQ,INE295A01018,1155.2,1170.0,1130.0,1140.85,1155.2,14070.0,16023173.35
2024-09-11,EVERESTIND,EQUITY,EQ,INE295A01018,1153.75,1172.15,1130.05,1155.2,1153.75,15939.0,18436465.1
2024-09-10,EVERESTIND,EQUITY,EQ,INE295A01018,1121.0,1160.0,1120.0,1153.75,1120.85,14646.0,16816859.75
2024-09-09,EVERESTIND,EQUITY,EQ,INE295A01018,1128.0,1135.35,1103.05,1120.85,1128.65,9642.0,10803142.95
2024-09-06,EVERESTIND,EQUITY,EQ,INE295A01018,1147.0,1151.3,1125.0,1128.65,1143.9,12376.0,14098079.75
2024-09-05,EVERESTIND,EQUITY,EQ,INE295A01018,1150.0,1167.6,1135.0,1143.9,1149.9,20160.0,23173813.75
2024-09-04,EVERESTIND,EQUITY,EQ,INE295A01018,1142.4,1167.4,1132.1,1149.9,1152.4,15181.0,17489148.55
2024-09-03,EVERESTIND,EQUITY,EQ,INE295A01018,1135.0,1165.0,1131.0,1152.4,1145.55,34225.0,39594536.9
2024-09-02,EVERESTIND,EQUITY,EQ,INE295A01018,1117.1,1162.95,1117.1,1145.55,1131.35,13540.0,15471978.8
2024-08-30,EVERESTIND,EQUITY,EQ,INE295A01018,1130.0,1150.0,1109.25,1131.35,1113.6,18446.0,20955077.65
2024-08-29,EVERESTIND,EQUITY,EQ,INE295A01018,1160.9,1165.0,1101.0,1113.6,1140.55,17494.0,19744291.6
2024-08-28,EVERESTIND,EQUITY,EQ,INE295A01018,1159.9,1159.9,1127.0,1140.55,1155.05,28003.0,31918440.15
2024-08-27,EVERESTIND,EQUITY,EQ,INE295A01018,1152.0,1184.3,1142.0,1155.05,1154.15,12253.0,14246162.7
2024-08-26,EVERESTIND,EQUITY,EQ,INE295A01018,1121.0,1161.55,1116.0,1154.15,1129.85,22881.0,26323980.25
2024-08-23,EVERESTIND,EQUITY,EQ,INE295A01018,1127.55,1149.0,1125.1,1129.85,1135.65,7821.0,8902497.6
2024-08-22,EVERESTIND,EQUITY,EQ,INE295A01018,1125.0,1148.25,1118.45,1135.65,1127.05,17810.0,20179833.95
2024-08-21,EVERESTIND,EQUITY,EQ,INE295A01018,1119.55,1148.0,1116.95,1127.05,1118.4,17518.0,19767801.7
2024-08-20,EVERESTIND,EQUITY,EQ,INE295A01018,1116.0,1137.8,1100.55,1118.4,1124.65,11386.0,12775938.35
2024-08-19,EVERESTIND,EQUITY,EQ,INE295A01018,1072.9,1133.7,1072.9,1124.65,1067.35,22167.0,24455012.95
2024-08-16,EVERESTIND,EQUITY,EQ,INE295A01018,1048.0,1079.8,1048.0,1067.35,1051.45,9562.0,10155492.05
2024-08-14,EVERESTIND,EQUITY,EQ,INE295A01018,1048.5,1068.05,1023.6,1051.45,1042.8,37513.0,39150520.15
2024-08-13,EVERESTIND,EQUITY,EQ,INE295A01018,1058.45,1065.05,1035.0,1042.8,1058.45,7457.0,7840760.1
2024-08-12,EVERESTIND,EQUITY,EQ,INE295A01018,1048.45,1066.8,1033.9,1058.45,1048.45,12087.0,12719116.7
2024-08-09,EVERESTIND,EQUITY,EQ,INE295A01018,1056.0,1065.8,1039.55,1048.45,1055.75,11589.0,12186606.25
2024-08-08,EVERESTIND,EQUITY,EQ,INE295A01018,1077.95,1089.3,1051.0,1055.75,1075.45,10112.0,10773188.45
2024-08-07,EVERESTIND,EQUITY,EQ,INE295A01018,1043.45,1114.0,1043.45,1075.45,1024.3,37597.0,40672780.35
2024-08-06,EVERESTIND,EQUITY,EQ,INE295A01018,1080.0,1080.0,1016.0,1024.3,1061.65,47448.0,49537162.55
2024-08-05,EVERESTIND,EQUITY,EQ,INE295A01018,1145.9,1148.0,1053.0,1061.65,1160.35,45806.0,49957074.1
2024-08-02,EVERESTIND,EQUITY,EQ,INE295A01018,1220.0,1220.0,1132.55,1160.35,1201.75,58295.0,67803357.95
2024-08-01,EVERESTIND,EQUITY,EQ,INE295A01018,1220.25,1265.2,1193.35,1201.75,1202.2,72154.0,88091544.3
2024-07-31,EVERESTIND,EQUITY,EQ,INE295A01018,1204.0,1217.8,1198.0,1202.2,1209.8,7119.0,8583826.35
2024-07-30,EVERESTIND,EQUITY,EQ,INE295A01018,1180.35,1233.0,1180.0,1209.8,1179.85,20528.0,24853223.55
2024-07-29,EVERESTIND,EQUITY,EQ,INE295A01018,1201.5,1209.9,1170.0,1179.85,1184.35,10397.0,12360040.55
2024-07-26,EVERESTIND,EQUITY,EQ,INE295A01018,1185.0,1212.6,1180.0,1184.35,1199.3,9443.0,11274215.5
2024-07-25,EVERESTIND,EQUITY,EQ,INE295A01018,1199.8,1203.9,1182.45,1199.3,1206.65,4903.0,5867189.6
2024-07-24,EVERESTIND,EQUITY,EQ,INE295A01018,1166.0,1220.0,1140.0,1206.65,1156.3,9916.0,11827933.9
2024-07-23,EVERESTIND,EQUITY,EQ,INE295A01018,1176.6,1181.3,1128.5,1156.3,1166.2,13850.0,16079923.75
2024-07-22,EVERESTIND,EQUITY,EQ,INE295A01018,1165.55,1191.8,1161.1,1166.2,1186.4,5552.0,6527379.15
2024-07-19,EVERESTIND,EQUITY,EQ,INE295A01018,1206.0,1240.05,1160.0,1186.4,1199.7,19037.0,22733399.55
2024-07-18,EVERESTIND,EQUITY,EQ,INE295A01018,1240.0,1244.85,1185.55,1199.7,1243.55,23190.0,27926669.4
2024-07-16,EVERESTIND,EQUITY,EQ,INE295A01018,1231.95,1255.05,1222.95,1243.55,1222.0,23137.0,28717017.7
2024-07-15,EVERESTIND,EQUITY,EQ,INE295A01018,1190.0,1241.05,1187.3,1222.0,1188.65,23949.0,29181604.9
2024-07-12,EVERESTIND,EQUITY,EQ,INE295A01018,1188.4,1225.0,1175.1,1188.65,1170.0,24660.0,29724229.25
2024-07-11,EVERESTIND,EQUITY,EQ,INE295A01018,1161.9,1184.95,1159.45,1170.0,1161.55,5294.0,6210660.95
2024-07-10,EVERESTIND,EQUITY,EQ,INE295A01018,1190.0,1193.55,1142.95,1161.55,1176.55,10898.0,12676352.2
2024-07-09,EVERESTIND,EQUITY,EQ,INE295A01018,1201.95,1205.05,1172.1,1176.55,1205.8,11259.0,13364703.95
2024-07-08,EVERESTIND,EQUITY,EQ,INE295A01018,1220.0,1224.5,1176.05,1205.8,1214.8,20587.0,24558257.55
2024-07-05,EVERESTIND,EQUITY,EQ,INE295A01018,1198.0,1234.0,1182.65,1214.8,,20171.0,24486328.1
2024-07-04,EVERESTIND,EQUITY,EQ,INE295A01018,1201.3,1209.9,1178.0,1188.3,,7503.0,8929584.95
2024-07-03,EVERESTIND,EQUITY,EQ,INE295A01018,1180.55,1212.0,1177.25,1201.3,,7572.0,9035459.75
2024-07-02,EVERESTIND,EQUITY,EQ,INE295A01018,1209.0,1215.0,1165.0,1173.5,,13833.0,16498726.3
2024-07-01,EVERESTIND,EQUITY,EQ,INE295A01018,1179.0,1211.95,1161.0,1198.4,,14622.0,17473544.5
2024-06-28,EVERESTIND,EQUITY,EQ,INE295A01018,1179.9,1209.6,1166.2,1176.5,,12004.0,14311519.35
2024-06-27,EVERESTIND,EQUITY,EQ,INE295A01018,1169.9,1221.0,1160.55,1175.85,,25270.0,30346776.15
2024-06-26,EVERESTIND,EQUITY,EQ,INE295A01018,1151.95,1199.0,1144.35,1181.65,,27914.0,32999680.2
2024-06-25,EVERESTIND,EQUITY,EQ,INE295A01018,1144.95,1179.0,1135.5,1155.45,,19323.0,22411485.8
2024-06-24,EVERESTIND,EQUITY,EQ,INE295A01018,1113.5,1162.0,1105.45,1148.95,,23463.0,26893982.85
2024-06-21,EVERESTIND,EQUITY,EQ,INE295A01018,1112.8,1145.0,1105.3,1109.8,,10474.0,11760123.45
2024-06-20,EVERESTIND,EQUITY,EQ,INE295A01018,1120.0,1144.0,1105.0,1111.4,,17628.0,19835098.65
2024-06-19,EVERESTIND,EQUITY,EQ,INE295A01018,1142.0,1151.1,1105.5,1113.3,,10652.0,11935653.4
2024-06-18,EVERESTIND,EQUITY,EQ,INE295A01018,1095.65,1174.65,1089.35,1142.0,,37142.0,42287878.5
2024-06-14,EVERESTIND,EQUITY,EQ,INE295A01018,1115.0,1123.7,1086.0,1095.65,,11665.0,12895077.1
2024-06-13,EVERESTIND,EQUITY,EQ,INE295A01018,1095.0,1125.0,1083.05,1107.1,,12802.0,14194962.7
2024-06-12,EVERESTIND,EQUITY,EQ,INE295A01018,1094.0,1115.85,1080.55,1095.15,,10105.0,11118040.05
2024-06-11,EVERESTIND,EQUITY,EQ,INE295A01018,1085.0,1100.7,1068.05,1092.45,,13263.0,14363868.4
2024-06-10,EVERESTIND,EQUITY,EQ,INE295A01018,1090.55,1105.45,1035.05,1085.55,,62113.0,66700092.5
2024-06-07,EVERESTIND,EQUITY,EQ,INE295A01018,1074.5,1112.05,1068.05,1090.6,,10110.0,11058111.55
2024-06-06,EVERESTIND,EQUITY,EQ,INE295A01018,1085.0,1110.0,1066.0,1074.5,,8015.0,8745832.85
2024-06-05,EVERESTIND,EQUITY,EQ,INE295A01018,1015.35,1090.0,935.8,1065.9,,22202.0,22689599.05
2024-06-04,EVERESTIND,EQUITY,EQ,INE295A01018,1089.2,1107.95,1024.0,1033.75,,14419.0,15192114.25
2024-06-03,EVERESTIND,EQUITY,EQ,INE295A01018,1130.0,1138.05,1084.2,1086.85,,14407.0,15887622.8
2024-05-31,EVERESTIND,EQUITY,EQ,INE295A01018,1093.55,1134.0,1068.15,1110.4,,13211.0,14444841.15
2024-05-30,EVERESTIND,EQUITY,EQ,INE295A01018,1091.6,1103.0,1075.55,1083.1,,6259.0,6790586.25
2024-05-29,EVERESTIND,EQUITY,EQ,INE295A01018,1112.0,1112.0,1081.0,1098.15,,8685.0,9522523.15
2024-05-28,EVERESTIND,EQUITY,EQ,INE295A01018,1134.9,1152.0,1068.55,1099.25,,35366.0,38844797.15
2024-05-27,EVERESTIND,EQUITY,EQ,INE295A01018,1207.5,1216.6,1125.0,1133.15,,25817.0,29907289.8
2024-05-24,EVERESTIND,EQUITY,EQ,INE295A01018,1201.0,1244.85,1201.0,1207.5,,64155.0,77783425.7
2024-05-23,EVERESTIND,EQUITY,EQ,INE295A01018,1141.0,1267.3,1141.0,1214.65,,54163.0,66156631.0
2024-05-22,EVERESTIND,EQUITY,EQ,INE295A01018,1168.0,1197.85,1140.55,1156.3,,14005.0,16200712.7
2024-05-21,EVERESTIND,EQUITY,EQ,INE295A01018,1187.9,1188.25,1160.3,1164.9,,6144.0,7175946.05
2024-05-17,EVERESTIND,EQUITY,EQ,INE295A01018,1179.55,1197.9,1171.0,1179.0,,6552.0,7746576.8
2024-05-16,EVERESTIND,EQUITY,EQ,INE295A01018,1156.8,1186.0,1156.8,1182.15,,9973.0,11697960.85
2024-05-15,EVERESTIND,EQUITY,EQ,INE295A01018,1179.5,1183.45,1150.0,1156.8,,7136.0,8299786.35
2024-05-14,EVERESTIND,EQUITY,EQ,INE295A01018,1154.9,1185.9,1154.05,1174.3,,13483.0,15773552.7
2024-05-13,EVERESTIND,EQUITY,EQ,INE295A01018,1161.0,1188.95,1140.55,1152.05,,10279.0,11903589.5
2024-05-10,EVERESTIND,EQUITY,EQ,INE295A01018,1155.0,1184.9,1155.0,1172.35,,9189.0,10811483.1
2024-05-09,EVERESTIND,EQUITY,EQ,INE295A01018,1191.1,1196.95,1155.0,1161.05,,6279.0,7406368.1
2024-05-08,EVERESTIND,EQUITY,EQ,INE295A01018,1196.0,1218.05,1173.15,1195.6,,6495.0,7782627.65
2024-05-07,EVERESTIND,EQUITY,EQ,INE295A01018,1230.0,1240.95,1188.3,1196.8,,12562.0,15209026.9
2024-05-06,EVERESTIND,EQUITY,EQ,INE295A01018,1260.0,1260.0,1223.05,1228.5,,12147.0,14979715.6
2024-05-03,EVERESTIND,EQUITY,EQ,INE295A01018,1290.0,1294.95,1240.0,1249.9,,15718.0,19815153.8
2024-05-02,EVERESTIND,EQUITY,EQ,INE295A01018,1260.0,1288.6,1227.05,1280.25,,47094.0,59326121.25
2024-04-30,EVERESTIND,EQUITY,EQ,INE295A01018,1251.0,1261.0,1228.95,1247.85,,8822.0,11017164.2
2024-04-29,EVERESTIND,EQUITY,EQ,INE295A01018,1248.4,1258.3,1225.0,1251.45,,9838.0,12163026.45
2024-04-26,EVERESTIND,EQUITY,EQ,INE295A01018,1272.4,1272.4,1242.2,1248.4,,16078.0,20108731.05
2024-04-25,EVERESTIND,EQUITY,EQ,INE295A01018,1185.0,1276.15,1171.05,1262.3,,77279.0,95372000.8
2024-04-24,EVERESTIND,EQUITY,EQ,INE295A01018,1184.4,1199.0,1170.0,1175.5,,10990.0,13015645.2
2024-04-23,EVERESTIND,EQUITY,EQ,INE295A01018,1200.8,1219.7,1165.0,1172.65,,15347.0,18272648.25
2024-04-22,EVERESTIND,EQUITY,EQ,INE295A01018,1201.0,1220.95,1190.0,1208.4,,10363.0,12511520.1
2024-04-19,EVERESTIND,EQUITY,EQ,INE295A01018,1191.95,1225.0,1171.55,1214.7,,19752.0,23871546.15
2024-04-18,EVERESTIND,EQUITY,EQ,INE295A01018,1199.0,1225.0,1169.2,1200.55,,20751.0,25031032.35
2024-04-16,EVERESTIND,EQUITY,EQ,INE295A01018,1131.9,1205.0,1131.05,1189.35,,46513.0,55259119.3
2024-04-15,EVERESTIND,EQUITY,EQ,INE295A01018,1145.0,1159.95,1109.0,1144.65,,7610.0,8659453.9
2024-04-12,EVERESTIND,EQUITY,EQ,INE295A01018,1190.0,1191.6,1148.5,1172.25,,8017.0,9345468.8
2024-04-10,EVERESTIND,EQUITY,EQ,INE295A01018,1150.45,1180.0,1134.95,1174.15,,10147.0,11774108.05
2024-04-09,EVERESTIND,EQUITY,EQ,INE295A01018,1190.0,1190.0,1144.0,1150.45,,5025.0,5831645.05
2024-04-08,EVERESTIND,EQUITY,EQ,INE295A01018,1150.0,1212.3,1133.3,1179.1,,26342.0,31267043.45
2024-04-05,EVERESTIND,EQUITY,EQ,INE295A01018,1149.05,1153.0,1116.3,1144.05,,7354.0,8382508.85
2024-04-04,EVERESTIND,EQUITY,EQ,INE295A01018,1112.9,1151.55,1100.1,1142.85,,11924.0,13530971.0
2024-04-03,EVERESTIND,EQUITY,EQ,INE295A01018,1095.0,1126.9,1087.1,1108.1,,6106.0,6776462.55
2024-04-02,EVERESTIND,EQUITY,EQ,INE295A01018,1086.3,1103.65,1081.9,1089.6,,6126.0,6695253.95
2024-04-01,EVERESTIND,EQUITY,EQ,INE295A01018,1051.0,1105.95,1048.2,1086.3,,7488.0,8090348.0
2024-03-28,EVERESTIND,EQUITY,EQ,INE295A01018,1068.0,1075.95,1031.8,1041.55,,12150.0,12794796.2
2024-03-27,EVERESTIND,EQUITY,EQ,INE295A01018,1074.0,1084.25,1050.0,1061.5,,9789.0,10437237.9
2024-03-26,EVERESTIND,EQUITY,EQ,INE295A01018,1093.25,1105.0,1059.7,1066.3,,15239.0,16410691.9
2024-03-22,EVERESTIND,EQUITY,EQ,INE295A01018,1070.5,1115.0,1070.5,1094.35,,17079.0,18724854.7
2024-03-21,EVERESTIND,EQUITY,EQ,INE295A01018,1073.95,1094.95,1055.95,1066.15,,12060.0,12927065.9
2024-03-20,EVERESTIND,EQUITY,EQ,INE295A01018,1041.45,1078.0,1041.45,1067.35,,5784.0,6143150.55
2024-03-19,EVERESTIND,EQUITY,EQ,INE295A01018,1090.4,1094.8,1027.9,1038.9,,27719.0,28867091.25
2024-03-18,EVERESTIND,EQUITY,EQ,INE295A01018,1119.95,1131.65,1065.0,1074.3,,13787.0,14941775.45
2024-03-15,EVERESTIND,EQUITY,EQ,INE295A01018,1103.9,1128.0,1093.05,1115.5,,8497.0,9463011.7
2024-03-14,EVERESTIND,EQUITY,EQ,INE295A01018,1091.2,1109.9,1070.0,1103.85,,9207.0,10062946.05
2024-03-13,EVERESTIND,EQUITY,EQ,INE295A01018,1147.0,1149.55,1051.6,1091.2,,24737.0,27059994.2
