trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,103.63,103.75,102.82,103.17,103.21,6764508.0,698838297.89
2025-10-31,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.55,103.99,102.5,103.21,102.54,3859471.0,398289050.72
2025-10-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.32,105.32,100.19,102.54,102.76,6870456.0,701725665.19
2025-10-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.55,103.11,100.0,102.76,99.56,5848138.0,598455990.94
2025-10-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.87,102.87,99.27,99.56,103.07,13629158.0,1369171923.68
2025-10-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.55,105.55,102.93,103.07,103.51,7724890.0,798646742.52
2025-10-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.22,105.6,102.22,103.51,104.85,18722116.0,1942680008.86
2025-10-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.58,105.6,98.5,104.85,108.89,10653932.0,1106658798.52
2025-10-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,105.99,112.23,105.99,108.89,108.71,2068161.0,225518555.21
2025-10-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,111.51,111.51,107.05,108.71,111.51,13569596.0,1472539972.61
2025-10-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,110.43,112.0,110.03,111.51,108.68,15043981.0,1677422944.51
2025-10-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,108.69,109.96,107.83,108.68,108.64,13587002.0,1476346195.94
2025-10-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,109.03,109.6,108.09,108.64,108.41,17865788.0,1941574334.87
2025-10-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,108.23,108.9,106.34,108.41,105.97,17267164.0,1868664222.14
2025-10-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,106.38,106.89,104.1,105.97,103.79,15884094.0,1680799393.43
2025-10-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,103.7,103.95,102.14,103.79,104.91,14332467.0,1479725494.57
2025-10-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,104.74,105.18,104.46,104.91,104.74,15425617.0,1617201670.14
2025-10-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,104.57,104.9,103.76,104.74,102.63,16133618.0,1686673388.96
2025-10-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,103.45,103.45,102.14,102.63,102.27,17337597.0,1779471165.54
2025-10-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,102.6,102.6,101.1,102.27,100.1,14467716.0,1477244014.18
2025-10-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,100.24,100.4,99.0,100.1,100.79,13924968.0,1392261327.69
2025-10-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,99.62,102.0,99.62,100.79,99.14,23904875.0,2402259427.0
2025-09-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,100.97,100.97,98.61,99.14,98.98,16833045.0,1676724506.17
2025-09-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,99.53,99.53,97.11,98.98,97.11,12152995.0,1200795995.66
2025-09-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,99.69,99.69,96.76,97.11,97.26,13171220.0,1278680889.46
2025-09-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,95.19,100.08,95.19,97.26,97.64,17648523.0,1712726807.52
2025-09-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,100.4,100.4,97.31,97.64,97.96,9732641.0,950255303.52
2025-09-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,93.64,98.2,93.64,97.96,96.05,10125944.0,987749913.94
2025-09-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,96.43,96.43,94.33,96.05,94.08,7559961.0,723999058.75
2025-09-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,97.25,97.25,93.7,94.08,94.42,7126812.0,670609944.23
2025-09-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,96.4,96.4,93.48,94.42,94.05,8763619.0,824754612.4
2025-09-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,95.83,95.83,93.79,94.05,95.1,9244943.0,869946247.56
2025-09-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,95.3,95.5,94.35,95.1,93.77,8254155.0,783808094.57
2025-09-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,96.84,96.84,93.51,93.77,94.02,7327579.0,687367456.57
2025-09-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,95.74,95.74,90.61,94.02,93.41,6167696.0,579841694.52
2025-09-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,94.55,96.07,93.22,93.41,93.73,8492451.0,793229475.3
2025-09-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,95.0,96.8,93.33,93.73,94.1,10644619.0,996292855.3
2025-09-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,92.15,94.59,92.1,94.1,92.82,5460037.0,513019282.14
2025-09-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,93.69,94.15,91.41,92.82,91.41,6270441.0,581285536.36
2025-09-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,91.5,92.08,88.11,91.41,90.84,3828942.0,349960658.32
2025-09-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,91.8,93.0,90.31,90.84,90.67,4657308.0,422792717.89
2025-09-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,91.33,91.33,90.03,90.67,89.38,4177852.0,378696305.63
2025-09-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,91.63,91.63,89.03,89.38,89.4,3690150.0,330151868.5
2025-09-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.93,90.48,87.93,89.4,87.93,5127359.0,458713275.96
2025-08-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.81,89.16,84.81,87.93,86.99,2588495.0,227241261.08
2025-08-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.3,87.3,85.5,86.99,86.36,2537853.0,220638246.96
2025-08-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.7,86.89,84.3,86.36,86.07,2825614.0,244097193.52
2025-08-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.28,87.28,85.43,86.07,85.16,3089196.0,265705435.96
2025-08-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.1,86.25,83.5,85.16,85.16,1475832.0,125643311.07
2025-08-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.0,87.17,82.51,85.16,84.63,1878272.0,159795831.48
2025-08-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.0,84.8,83.75,84.63,84.85,2559852.0,216510430.28
2025-08-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.31,87.58,83.31,84.85,85.45,2455245.0,208539467.49
2025-08-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.0,86.04,85.16,85.45,85.71,3435066.0,293590642.4
2025-08-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.1,86.1,85.4,85.71,85.8,3524900.0,302013545.32
2025-08-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.8,86.0,85.1,85.8,85.5,3010743.0,258145607.88
2025-08-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.5,85.8,85.0,85.5,85.78,4044922.0,345886051.69
2025-08-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.7,88.67,85.65,85.78,86.97,2964738.0,254708991.33
2025-08-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.8,87.35,84.38,86.97,86.55,2714543.0,235857056.3
2025-08-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.95,87.95,83.85,86.55,86.01,3107208.0,268896148.72
2025-08-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.0,86.7,85.9,86.01,86.15,2296354.0,197727166.11
2025-08-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.63,87.63,85.91,86.15,85.89,2866932.0,247174844.56
2025-08-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.48,86.93,85.39,85.89,84.38,4025764.0,345472282.89
2025-08-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.07,85.07,84.03,84.38,84.7,3008441.0,253656694.85
2025-07-31,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.03,85.03,82.91,84.7,85.04,2476659.0,209507502.55
2025-07-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.49,86.49,84.5,85.04,84.39,1720633.0,146235809.11
2025-07-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.58,86.58,84.01,84.39,84.47,2451236.0,206650563.44
2025-07-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.17,85.17,84.0,84.47,84.61,1995242.0,168462612.67
2025-07-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.63,85.63,84.46,84.61,84.8,3477521.0,294351112.36
2025-07-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.37,86.37,84.71,84.8,86.41,2156859.0,183172843.28
2025-07-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.53,86.99,85.53,86.41,85.34,3547876.0,305414506.86
2025-07-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.5,86.5,82.61,85.34,84.73,2046074.0,174576673.08
2025-07-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.2,85.2,82.21,84.73,84.32,2172074.0,183889236.23
2025-07-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.54,84.99,81.54,84.32,83.64,1103012.0,92790546.9
2025-07-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.3,86.3,83.49,83.64,83.79,1013677.0,84795628.4
2025-07-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.95,83.95,83.52,83.79,84.19,1221545.0,102293213.9
2025-07-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.61,86.61,83.5,84.19,84.5,2047004.0,172325161.7
2025-07-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.99,84.99,84.04,84.5,83.67,2015699.0,170200765.58
2025-07-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.2,85.37,81.2,83.67,83.29,1822315.0,152456212.11
2025-07-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.75,83.75,82.49,83.29,82.49,2202539.0,183319782.46
2025-07-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.55,83.55,82.38,82.49,83.3,2158210.0,178202132.61
2025-07-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.5,83.69,83.17,83.3,83.09,1867752.0,155681257.03
2025-07-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.26,85.43,81.26,83.09,83.35,2738151.0,227455989.33
2025-07-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.9,85.99,83.14,83.35,83.49,2345326.0,195550394.89
2025-07-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.55,85.74,81.55,83.49,83.65,4355796.0,364341534.2
2025-07-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.14,86.14,81.53,83.65,83.63,2539260.0,212233730.29
2025-07-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.99,83.99,82.36,83.63,82.41,2310627.0,192982349.87
2025-06-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.26,82.63,79.79,82.41,82.26,2819165.0,232148663.54
2025-06-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.74,85.74,82.09,82.26,83.65,3703638.0,305129183.3
2025-06-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.63,85.62,83.4,83.65,83.54,1724346.0,144227304.17
2025-06-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.51,85.93,83.41,83.54,83.43,2513977.0,210024768.35
2025-06-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.38,87.38,83.33,83.43,85.25,4705871.0,393549926.5
2025-06-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.94,86.94,84.83,85.25,84.82,3524191.0,300151721.64
2025-06-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.45,87.45,82.76,84.82,85.32,2035494.0,172552657.1
2025-06-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.44,87.44,84.6,85.32,85.31,4988044.0,424716119.23
2025-06-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.07,86.07,84.33,85.31,85.07,2576638.0,219826416.13
2025-06-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.78,87.98,84.7,85.07,85.64,4181346.0,355611545.73
2025-06-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,87.72,87.72,85.37,85.64,85.59,3517145.0,301492553.61
2025-06-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.77,86.39,81.77,85.59,83.87,4093496.0,350341182.93
2025-06-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.14,84.8,81.14,83.87,83.23,1742753.0,146122053.79
2025-06-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.15,85.15,81.0,83.23,83.08,2234257.0,186004228.52
2025-06-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,80.85,83.14,80.85,83.08,82.93,3351995.0,278116568.35
2025-06-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.8,85.8,82.01,82.93,83.71,3981335.0,329636181.49
2025-06-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,86.39,86.39,82.18,83.71,84.29,2066531.0,173161365.28
2025-06-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.79,84.79,83.66,84.29,83.82,2138656.0,179831656.25
2025-06-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.51,85.51,81.34,83.82,83.43,1905983.0,159551879.05
2025-06-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.23,84.93,83.23,83.43,83.04,1379853.0,115140082.93
2025-06-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.02,83.15,82.02,83.04,82.02,2657100.0,220276348.79
2025-05-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.99,82.1,81.59,82.02,81.58,1274339.0,104417289.55
2025-05-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.25,82.25,81.38,81.58,82.53,1574631.0,128400154.33
2025-05-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.4,84.4,81.97,82.53,81.94,1339775.0,110434339.95
2025-05-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.64,84.64,81.82,81.94,82.17,1841617.0,151102749.31
2025-05-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.33,83.33,81.9,82.17,82.03,1579267.0,129780748.98
2025-05-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,96.0,96.0,81.9,82.03,82.28,1771195.0,145426368.24
2025-05-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.8,82.8,82.1,82.28,81.96,1380680.0,113693883.53
2025-05-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.2,82.35,81.2,81.96,80.63,1942068.0,159091587.82
2025-05-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,80.99,80.99,80.0,80.63,80.76,9830667.0,790591044.57
2025-05-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.54,82.54,80.19,80.76,80.14,1338721.0,107900730.2
2025-05-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,80.26,80.8,80.01,80.14,79.41,1148292.0,92320606.48
2025-05-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.51,83.51,78.75,79.41,81.08,3389699.0,268750724.41
2025-05-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.5,81.5,80.6,81.08,81.57,2179701.0,176492541.04
2025-05-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.97,82.97,80.45,81.57,80.55,3472310.0,282834989.54
2025-05-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.32,82.47,80.2,80.55,83.47,3005434.0,244434465.23
2025-05-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.4,83.63,82.51,83.47,83.44,3035954.0,252838465.28
2025-05-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.01,84.58,82.4,83.44,83.98,2498881.0,208333518.32
2025-05-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.6,84.6,83.55,83.98,84.12,6061019.0,508660743.57
2025-05-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.95,84.95,83.1,84.12,82.48,3765912.0,315841407.26
2025-05-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.24,82.71,80.81,82.48,81.09,3172804.0,258591884.69
2025-05-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.25,81.46,80.03,81.09,81.51,2929668.0,236520999.86
2025-04-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.99,82.99,81.15,81.51,82.43,3385261.0,277371392.65
2025-04-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.2,83.2,82.14,82.43,81.63,903232.0,74474178.7
2025-04-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.5,82.54,81.5,81.63,82.52,1805933.0,147782501.04
2025-04-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,82.63,83.4,80.0,82.52,82.96,2573279.0,212271052.1
2025-04-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.33,85.33,82.61,82.96,82.84,2553341.0,211875184.45
2025-04-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.54,84.27,82.26,82.84,85.22,2443192.0,202168730.3
2025-04-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,85.95,97.0,84.82,85.22,83.45,4338962.0,370359364.01
2025-04-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,84.35,84.35,81.01,83.45,81.89,9241514.0,769988396.1
2025-04-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,83.33,83.33,81.55,81.89,81.46,3238471.0,265443726.82
2025-04-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,81.2,81.6,80.73,81.46,79.97,15855298.0,1286257583.48
2025-04-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.75,80.68,77.75,79.97,80.17,6153483.0,492447094.59
2025-04-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,78.5,81.0,78.4,80.17,77.0,3703712.0,296656169.15
2025-04-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.5,77.2,75.81,77.0,75.84,12935989.0,995638449.68
2025-04-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.0,76.0,75.2,75.84,75.97,2208839.0,167079077.96
2025-04-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.93,77.49,64.96,75.97,77.19,4058784.0,305264009.04
2025-04-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.9,77.9,76.93,77.19,78.31,11342388.0,876470592.98
2025-04-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,80.7,80.7,78.1,78.31,78.33,2788649.0,218753485.77
2025-04-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,78.67,79.0,77.95,78.33,78.29,16361525.0,1279880021.66
2025-04-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.98,78.6,77.01,78.29,76.65,7016801.0,549406149.01
2025-03-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.2,77.0,73.8,76.65,76.08,1646403.0,126242059.73
2025-03-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.43,76.17,75.43,76.08,75.53,929121.0,70600268.66
2025-03-26,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.8,77.8,75.25,75.53,75.55,2031403.0,153451129.06
2025-03-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.85,77.85,75.12,75.55,75.57,561655.0,42337781.1
2025-03-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.88,76.88,75.4,75.57,76.23,3569205.0,269803012.29
2025-03-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.95,76.95,76.09,76.23,76.59,2282955.0,174063955.16
2025-03-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.9,76.9,76.35,76.59,76.32,7007088.0,536073430.21
2025-03-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.19,77.19,76.2,76.32,76.34,5731487.0,438213775.74
2025-03-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,73.5,76.49,73.5,76.34,75.79,2633178.0,200855427.3
2025-03-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.77,76.77,75.23,75.79,74.98,3837879.0,290731786.47
2025-03-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.5,75.09,74.44,74.98,74.32,1513626.0,113372158.72
2025-03-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.95,74.95,74.16,74.32,74.26,1357959.0,100973654.92
2025-03-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.88,74.88,72.96,74.26,74.38,2230729.0,165334586.0
2025-03-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.79,74.79,74.1,74.38,74.45,1317492.0,97969733.1
2025-03-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.43,74.54,74.22,74.45,74.18,2211292.0,164572147.7
2025-03-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.75,76.75,74.0,74.18,74.53,3390620.0,252274019.9
2025-03-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.85,76.85,74.33,74.53,74.6,11538394.0,860218831.14
2025-03-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.83,74.83,73.91,74.6,73.61,1327829.0,98546638.89
2025-03-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.19,74.19,73.01,73.61,73.47,3797019.0,279249667.34
2025-02-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.25,76.25,71.85,73.47,74.05,2727303.0,200118372.14
2025-02-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.25,77.25,73.75,74.05,75.02,3422906.0,253508974.35
2025-02-25,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.2,75.2,74.6,75.02,74.77,2167690.0,162480832.35
2025-02-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.99,74.99,74.38,74.77,74.34,3729757.0,278389091.61
2025-02-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,77.0,77.0,74.0,74.34,74.76,2893645.0,214836107.7
2025-02-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.99,75.99,74.32,74.76,75.06,2867680.0,214289124.43
2025-02-19,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.67,75.67,74.04,75.06,74.23,1307331.0,97908816.55
2025-02-18,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.87,74.87,73.01,74.23,73.92,3644634.0,270460521.19
2025-02-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.8,76.8,72.72,73.92,74.54,3499215.0,258240654.13
2025-02-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.0,75.0,74.15,74.54,73.96,2004840.0,149278361.43
2025-02-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.05,75.05,73.76,73.96,73.68,2927021.0,216564837.45
2025-02-12,SETFGOLD,EQUITY,EQ,INF200KA16D8,76.45,76.45,73.2,73.68,74.2,2670458.0,196692253.44
2025-02-11,SETFGOLD,EQUITY,EQ,INF200KA16D8,74.97,75.3,73.96,74.2,74.6,3682630.0,273770421.33
2025-02-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,75.85,75.85,73.72,74.6,73.62,3296446.0,245391768.74
2025-02-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,71.35,74.73,71.35,73.62,73.54,3233093.0,237927147.03
2025-02-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,73.6,73.9,73.04,73.54,73.58,3181293.0,233598177.84
2025-02-05,SETFGOLD,EQUITY,EQ,INF200KA16D8,73.12,73.68,72.53,73.58,72.08,3212556.0,235256601.2
2025-02-04,SETFGOLD,EQUITY,EQ,INF200KA16D8,72.69,72.69,71.63,72.08,71.69,1539908.0,110869009.11
2025-02-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,72.46,72.46,70.0,71.69,71.34,3096018.0,221346043.56
2025-01-31,SETFGOLD,EQUITY,EQ,INF200KA16D8,70.36,71.25,70.36,71.15,70.21,1749318.0,124359717.7
2025-01-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,72.1,72.1,69.53,70.21,69.98,1654938.0,115996206.66
2025-01-29,SETFGOLD,EQUITY,EQ,INF200KA16D8,70.87,70.87,68.91,69.98,69.59,1946446.0,136165507.43
2025-01-28,SETFGOLD,EQUITY,EQ,INF200KA16D8,70.57,70.57,69.38,69.59,69.74,2201600.0,153116250.95
2025-01-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,69.9,69.9,69.21,69.74,69.78,2029895.0,141403457.47
2025-01-24,SETFGOLD,EQUITY,EQ,INF200KA16D8,69.5,70.18,69.5,69.78,69.47,1258189.0,87915151.64
2025-01-23,SETFGOLD,EQUITY,EQ,INF200KA16D8,69.7,69.88,69.33,69.47,69.73,1655161.0,115028937.35
2025-01-22,SETFGOLD,EQUITY,EQ,INF200KA16D8,69.2,69.84,69.2,69.73,69.11,1981122.0,137898110.18
2025-01-21,SETFGOLD,EQUITY,EQ,INF200KA16D8,69.4,69.4,68.66,69.11,68.97,1817034.0,125283142.6
2025-01-20,SETFGOLD,EQUITY,EQ,INF200KA16D8,71.05,71.05,68.36,68.97,69.0,1880433.0,129446808.62
2025-01-17,SETFGOLD,EQUITY,EQ,INF200KA16D8,70.65,70.65,68.58,69.0,68.6,1870198.0,128898291.47
2025-01-16,SETFGOLD,EQUITY,EQ,INF200KA16D8,68.55,68.79,68.28,68.6,68.32,1408980.0,96514479.36
2025-01-15,SETFGOLD,EQUITY,EQ,INF200KA16D8,70.1,70.1,67.87,68.32,68.06,1797882.0,122628059.37
2025-01-14,SETFGOLD,EQUITY,EQ,INF200KA16D8,68.2,68.2,67.58,68.06,68.2,1203771.0,81800933.03
2025-01-13,SETFGOLD,EQUITY,EQ,INF200KA16D8,69.7,69.7,67.6,68.2,67.66,2044574.0,139327650.08
2025-01-10,SETFGOLD,EQUITY,EQ,INF200KA16D8,67.89,67.89,67.37,67.66,67.27,2272900.0,153512043.38
2025-01-09,SETFGOLD,EQUITY,EQ,INF200KA16D8,67.83,67.83,67.07,67.27,67.07,1789546.0,120331769.11
2025-01-08,SETFGOLD,EQUITY,EQ,INF200KA16D8,68.8,68.8,66.68,67.07,66.78,2207982.0,148028389.87
2025-01-07,SETFGOLD,EQUITY,EQ,INF200KA16D8,67.6,67.6,66.55,66.78,66.6,2102367.0,140304273.91
2025-01-06,SETFGOLD,EQUITY,EQ,INF200KA16D8,65.0,68.02,65.0,66.6,67.02,1704643.0,113510208.76
2025-01-03,SETFGOLD,EQUITY,EQ,INF200KA16D8,67.7,67.7,66.9,67.02,66.57,1499218.0,100475641.53
2025-01-02,SETFGOLD,EQUITY,EQ,INF200KA16D8,67.78,67.78,66.35,66.57,66.35,1844382.0,122684556.42
2025-01-01,SETFGOLD,EQUITY,EQ,INF200KA16D8,68.0,68.0,66.11,66.35,66.04,1095460.0,72661222.61
2024-12-31,SETFGOLD,EQUITY,EQ,INF200KA16D8,67.95,67.95,65.6,66.04,65.97,999859.0,65966138.13
2024-12-30,SETFGOLD,EQUITY,EQ,INF200KA16D8,68.2,68.2,65.86,65.97,66.19,1205341.0,79569975.35
2024-12-27,SETFGOLD,EQUITY,EQ,INF200KA16D8,66.6,66.6,65.98,66.19,65.98,1562737.0,103518069.91
