trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,KFINTECH,EQUITY,EQ,INE138Y01010,1165.0,1168.0,1112.8,1129.3,1174.8,1783314.0,2014912780.0
2025-10-28,KFINTECH,EQUITY,EQ,INE138Y01010,1184.0,1215.0,1158.0,1174.8,1168.9,3249672.0,3846141987.3
2025-10-27,KFINTECH,EQUITY,EQ,INE138Y01010,1159.2,1178.0,1154.3,1168.9,1149.4,1419829.0,1660310824.7
2025-10-24,KFINTECH,EQUITY,EQ,INE138Y01010,1139.0,1153.9,1123.0,1149.4,1139.9,853901.0,978981204.0
2025-10-23,KFINTECH,EQUITY,EQ,INE138Y01010,1129.1,1157.0,1127.5,1139.9,1127.3,999003.0,1144184726.9
2025-10-21,KFINTECH,EQUITY,EQ,INE138Y01010,1129.6,1134.4,1115.5,1127.3,1120.6,126614.0,142919424.5
2025-10-20,KFINTECH,EQUITY,EQ,INE138Y01010,1130.0,1135.4,1115.0,1120.6,1124.3,427719.0,479941431.0
2025-10-17,KFINTECH,EQUITY,EQ,INE138Y01010,1124.0,1139.9,1117.6,1124.3,1123.9,668312.0,754762578.8
2025-10-16,KFINTECH,EQUITY,EQ,INE138Y01010,1128.0,1131.9,1116.0,1123.9,1127.8,480716.0,540756903.0
2025-10-15,KFINTECH,EQUITY,EQ,INE138Y01010,1111.2,1135.0,1103.1,1127.8,1111.2,645572.0,724920038.0
2025-10-14,KFINTECH,EQUITY,EQ,INE138Y01010,1154.9,1160.0,1100.5,1111.2,1143.8,2100961.0,2376712518.2
2025-10-13,KFINTECH,EQUITY,EQ,INE138Y01010,1090.0,1149.0,1085.4,1143.8,1072.5,5986348.0,6727340128.2
2025-10-10,KFINTECH,EQUITY,EQ,INE138Y01010,1054.5,1076.0,1049.1,1072.5,1050.8,993167.0,1060194178.7
2025-10-09,KFINTECH,EQUITY,EQ,INE138Y01010,1040.0,1055.7,1030.0,1050.8,1033.5,565327.0,590958090.5
2025-10-08,KFINTECH,EQUITY,EQ,INE138Y01010,1058.0,1061.5,1029.0,1033.5,1049.8,1218429.0,1272021389.8
2025-10-07,KFINTECH,EQUITY,EQ,INE138Y01010,1067.7,1080.5,1046.2,1049.8,1062.5,1046963.0,1108848664.4
2025-10-06,KFINTECH,EQUITY,EQ,INE138Y01010,1067.3,1069.4,1056.0,1062.5,1067.3,698509.0,741322449.3
2025-10-03,KFINTECH,EQUITY,EQ,INE138Y01010,1079.0,1087.9,1056.0,1067.3,1080.4,1148293.0,1228548438.4
2025-10-01,KFINTECH,EQUITY,EQ,INE138Y01010,1052.0,1083.0,1049.8,1080.4,1051.7,496189.0,530312487.1
2025-09-30,KFINTECH,EQUITY,EQ,INE138Y01010,1072.2,1072.2,1044.0,1051.7,1062.4,479562.0,505925522.6
2025-09-29,KFINTECH,EQUITY,EQ,INE138Y01010,1070.8,1093.6,1056.1,1062.4,1070.8,994466.0,1064766324.2
2025-09-26,KFINTECH,EQUITY,EQ,INE138Y01010,1064.0,1079.0,1056.4,1070.8,1063.1,704238.0,752934966.7
2025-09-25,KFINTECH,EQUITY,EQ,INE138Y01010,1059.0,1093.7,1055.6,1063.1,1060.7,1085398.0,1169040817.1
2025-09-24,KFINTECH,EQUITY,EQ,INE138Y01010,1082.3,1083.5,1058.0,1060.7,1080.4,711780.0,759203823.2
2025-09-23,KFINTECH,EQUITY,EQ,INE138Y01010,1105.9,1118.0,1072.0,1080.4,1093.9,1853357.0,2012079369.9
2025-09-22,KFINTECH,EQUITY,EQ,INE138Y01010,1147.9,1148.2,1082.6,1093.9,1149.9,1591817.0,1771157922.4
2025-09-19,KFINTECH,EQUITY,EQ,INE138Y01010,1153.9,1159.6,1142.2,1149.9,1144.8,1163137.0,1337927639.7
2025-09-18,KFINTECH,EQUITY,EQ,INE138Y01010,1124.0,1148.0,1117.7,1144.8,1117.6,1477449.0,1682618639.7
2025-09-17,KFINTECH,EQUITY,EQ,INE138Y01010,1104.9,1121.5,1102.3,1117.6,1100.3,615086.0,683774083.6
2025-09-16,KFINTECH,EQUITY,EQ,INE138Y01010,1099.7,1109.0,1095.3,1100.3,1099.6,438634.0,482565551.9
2025-09-15,KFINTECH,EQUITY,EQ,INE138Y01010,1100.2,1114.9,1095.0,1099.6,1107.3,563443.0,622162341.8
2025-09-12,KFINTECH,EQUITY,EQ,INE138Y01010,1109.0,1119.8,1103.0,1107.3,1106.9,368507.0,409065710.8
2025-09-11,KFINTECH,EQUITY,EQ,INE138Y01010,1124.5,1124.5,1102.0,1106.9,1115.9,676043.0,750520179.3
2025-09-10,KFINTECH,EQUITY,EQ,INE138Y01010,1100.0,1128.0,1100.0,1115.9,1099.4,762476.0,851666693.0
2025-09-09,KFINTECH,EQUITY,EQ,INE138Y01010,1097.7,1101.0,1085.0,1099.4,1098.9,377783.0,413947764.1
2025-09-08,KFINTECH,EQUITY,EQ,INE138Y01010,1087.5,1107.8,1084.6,1098.9,1087.5,393307.0,431909391.4
2025-09-05,KFINTECH,EQUITY,EQ,INE138Y01010,1058.0,1098.1,1058.0,1087.5,1058.0,1053785.0,1144862114.4
2025-09-04,KFINTECH,EQUITY,EQ,INE138Y01010,1078.1,1079.0,1051.2,1058.0,1067.0,1072142.0,1135061109.6
2025-09-03,KFINTECH,EQUITY,EQ,INE138Y01010,1058.0,1074.1,1055.9,1067.0,1057.0,420037.0,447562089.8
2025-09-02,KFINTECH,EQUITY,EQ,INE138Y01010,1076.1,1077.0,1054.8,1057.0,1070.2,499827.0,531812141.6
2025-09-01,KFINTECH,EQUITY,EQ,INE138Y01010,1028.3,1077.0,1027.1,1070.2,1021.2,823855.0,872835850.3
2025-08-29,KFINTECH,EQUITY,EQ,INE138Y01010,1042.0,1052.4,1018.7,1021.2,1050.0,1097260.0,1133896591.4
2025-08-28,KFINTECH,EQUITY,EQ,INE138Y01010,1054.1,1071.8,1039.1,1050.0,1054.1,1160529.0,1224814570.9
2025-08-26,KFINTECH,EQUITY,EQ,INE138Y01010,1111.0,1114.7,1050.0,1054.1,1109.6,1357572.0,1446657372.6
2025-08-25,KFINTECH,EQUITY,EQ,INE138Y01010,1132.0,1136.7,1105.1,1109.6,1126.2,565192.0,633268051.9
2025-08-22,KFINTECH,EQUITY,EQ,INE138Y01010,1126.0,1139.7,1115.5,1126.2,1127.7,843260.0,953684442.4
2025-08-21,KFINTECH,EQUITY,EQ,INE138Y01010,1124.0,1131.6,1108.8,1127.7,1115.8,1125821.0,1265554748.0
2025-08-20,KFINTECH,EQUITY,EQ,INE138Y01010,1131.0,1132.8,1107.4,1115.8,1125.4,683902.0,762589887.1
2025-08-19,KFINTECH,EQUITY,EQ,INE138Y01010,1115.5,1129.9,1110.0,1125.4,1115.5,644479.0,721455505.3
2025-08-18,KFINTECH,EQUITY,EQ,INE138Y01010,1149.0,1149.0,1105.5,1115.5,1128.9,949186.0,1063552683.0
2025-08-14,KFINTECH,EQUITY,EQ,INE138Y01010,1115.0,1133.0,1107.7,1128.9,1114.5,741668.0,832330706.9
2025-08-13,KFINTECH,EQUITY,EQ,INE138Y01010,1096.0,1125.2,1088.1,1114.5,1086.3,925152.0,1032867826.7
2025-08-12,KFINTECH,EQUITY,EQ,INE138Y01010,1098.0,1112.0,1082.3,1086.3,1091.4,831097.0,910092812.3
2025-08-11,KFINTECH,EQUITY,EQ,INE138Y01010,1073.1,1097.0,1068.4,1091.4,1073.0,883832.0,958036584.1
2025-08-08,KFINTECH,EQUITY,EQ,INE138Y01010,1085.1,1088.3,1048.1,1073.0,1089.7,1959646.0,2086701293.2
2025-08-07,KFINTECH,EQUITY,EQ,INE138Y01010,1100.0,1120.9,1072.5,1089.7,1110.9,1123685.0,1224017968.7
2025-08-06,KFINTECH,EQUITY,EQ,INE138Y01010,1120.6,1128.0,1099.5,1110.9,1120.6,479104.0,534178687.6
2025-08-05,KFINTECH,EQUITY,EQ,INE138Y01010,1131.8,1135.6,1110.5,1120.6,1123.8,472698.0,532070670.9
2025-08-04,KFINTECH,EQUITY,EQ,INE138Y01010,1102.4,1128.8,1094.3,1123.8,1101.5,731600.0,814439901.8
2025-08-01,KFINTECH,EQUITY,EQ,INE138Y01010,1082.9,1124.2,1082.5,1101.5,1082.9,2136082.0,2356178047.0
2025-07-31,KFINTECH,EQUITY,EQ,INE138Y01010,1091.0,1105.3,1077.2,1082.9,1109.2,1360170.0,1483023920.2
2025-07-30,KFINTECH,EQUITY,EQ,INE138Y01010,1128.0,1137.0,1105.1,1109.2,1126.3,1290937.0,1440915523.9
2025-07-29,KFINTECH,EQUITY,EQ,INE138Y01010,1135.0,1149.0,1114.5,1126.3,1149.0,934848.0,1057317851.9
2025-07-28,KFINTECH,EQUITY,EQ,INE138Y01010,1150.0,1165.3,1142.0,1149.0,1164.6,1308160.0,1509358521.4
2025-07-25,KFINTECH,EQUITY,EQ,INE138Y01010,1201.0,1208.0,1139.0,1164.6,1232.6,4336918.0,5031748348.7
2025-07-24,KFINTECH,EQUITY,EQ,INE138Y01010,1263.0,1263.5,1225.0,1232.6,1261.7,684175.0,845768273.5
2025-07-23,KFINTECH,EQUITY,EQ,INE138Y01010,1285.2,1287.4,1245.0,1261.7,1282.4,698772.0,878733640.4
2025-07-22,KFINTECH,EQUITY,EQ,INE138Y01010,1280.9,1286.3,1266.3,1282.4,1274.2,869252.0,1111502819.3
2025-07-21,KFINTECH,EQUITY,EQ,INE138Y01010,1255.1,1277.9,1242.1,1274.2,1259.7,428479.0,542786758.4
2025-07-18,KFINTECH,EQUITY,EQ,INE138Y01010,1273.9,1280.4,1255.0,1259.7,1268.6,335083.0,423837282.0
2025-07-17,KFINTECH,EQUITY,EQ,INE138Y01010,1285.0,1288.0,1263.3,1268.6,1282.2,408835.0,520091645.4
2025-07-16,KFINTECH,EQUITY,EQ,INE138Y01010,1299.3,1308.3,1280.2,1282.2,1299.3,423326.0,546162354.2
2025-07-15,KFINTECH,EQUITY,EQ,INE138Y01010,1280.0,1304.5,1270.8,1299.3,1275.6,574055.0,741646785.0
2025-07-14,KFINTECH,EQUITY,EQ,INE138Y01010,1272.0,1299.9,1267.0,1275.6,1273.1,566336.0,725370765.3
2025-07-11,KFINTECH,EQUITY,EQ,INE138Y01010,1291.8,1305.0,1260.0,1273.1,1291.9,570562.0,729590368.8
2025-07-10,KFINTECH,EQUITY,EQ,INE138Y01010,1313.7,1321.9,1286.6,1291.9,1306.9,696921.0,907418599.6
2025-07-09,KFINTECH,EQUITY,EQ,INE138Y01010,1272.3,1314.2,1258.0,1306.9,1273.3,1078958.0,1397890051.0
2025-07-08,KFINTECH,EQUITY,EQ,INE138Y01010,1260.0,1277.2,1246.6,1273.3,1262.6,884916.0,1118570989.1
2025-07-07,KFINTECH,EQUITY,EQ,INE138Y01010,1294.0,1294.0,1256.2,1262.6,1294.9,896050.0,1137897743.8
2025-07-04,KFINTECH,EQUITY,EQ,INE138Y01010,1335.9,1335.9,1273.2,1294.9,1329.7,1063028.0,1380117121.7
2025-07-03,KFINTECH,EQUITY,EQ,INE138Y01010,1326.0,1347.9,1314.0,1329.7,1320.9,824543.0,1098638662.6
2025-07-02,KFINTECH,EQUITY,EQ,INE138Y01010,1334.9,1355.0,1312.6,1320.9,1333.8,985228.0,1309713202.8
2025-07-01,KFINTECH,EQUITY,EQ,INE138Y01010,1357.0,1357.0,1330.0,1333.8,1347.7,775574.0,1037806094.6
2025-06-30,KFINTECH,EQUITY,EQ,INE138Y01010,1365.0,1371.0,1327.1,1347.7,1346.4,1116748.0,1510598847.9
2025-06-27,KFINTECH,EQUITY,EQ,INE138Y01010,1332.7,1378.5,1329.0,1346.4,1323.4,2841558.0,3862498740.6
2025-06-26,KFINTECH,EQUITY,EQ,INE138Y01010,1345.0,1356.9,1307.5,1323.4,1336.7,1145209.0,1521228599.9
2025-06-25,KFINTECH,EQUITY,EQ,INE138Y01010,1349.1,1388.5,1328.0,1336.7,1338.6,1880477.0,2552165944.9
2025-06-24,KFINTECH,EQUITY,EQ,INE138Y01010,1343.7,1368.0,1323.2,1338.6,1314.2,2576511.0,3473149795.2
2025-06-23,KFINTECH,EQUITY,EQ,INE138Y01010,1270.0,1347.9,1255.3,1314.2,1272.5,5510194.0,7238382540.9
2025-06-20,KFINTECH,EQUITY,EQ,INE138Y01010,1195.1,1290.0,1194.8,1272.5,1198.0,3922780.0,4931020059.0
2025-06-19,KFINTECH,EQUITY,EQ,INE138Y01010,1228.8,1238.0,1187.3,1198.0,1222.9,1074049.0,1295702548.7
2025-06-18,KFINTECH,EQUITY,EQ,INE138Y01010,1207.7,1243.0,1196.9,1222.9,1209.5,989699.0,1211534058.2
2025-06-17,KFINTECH,EQUITY,EQ,INE138Y01010,1226.8,1240.2,1206.0,1209.5,1225.0,960133.0,1168438379.5
2025-06-16,KFINTECH,EQUITY,EQ,INE138Y01010,1208.0,1232.0,1167.4,1225.0,1208.0,1117340.0,1342790663.8
2025-06-13,KFINTECH,EQUITY,EQ,INE138Y01010,1170.0,1217.0,1166.5,1208.0,1194.0,1254223.0,1493224084.5
2025-06-12,KFINTECH,EQUITY,EQ,INE138Y01010,1217.0,1227.4,1180.0,1194.0,1217.0,1695600.0,2051126072.1
2025-06-11,KFINTECH,EQUITY,EQ,INE138Y01010,1267.0,1271.7,1207.3,1217.0,1265.7,1922018.0,2362927323.9
2025-06-10,KFINTECH,EQUITY,EQ,INE138Y01010,1263.0,1283.9,1246.1,1265.7,1253.5,1488284.0,1888213418.5
2025-06-09,KFINTECH,EQUITY,EQ,INE138Y01010,1265.0,1271.0,1218.0,1253.5,1248.3,1692740.0,2100896332.5
2025-06-06,KFINTECH,EQUITY,EQ,INE138Y01010,1213.9,1265.0,1204.8,1248.3,1206.1,3163529.0,3919727940.0
2025-06-05,KFINTECH,EQUITY,EQ,INE138Y01010,1180.0,1215.0,1163.6,1206.1,1170.3,2670064.0,3169976545.6
2025-06-04,KFINTECH,EQUITY,EQ,INE138Y01010,1145.0,1175.0,1135.0,1170.3,1135.3,2406928.0,2795244037.9
2025-06-03,KFINTECH,EQUITY,EQ,INE138Y01010,1142.9,1174.7,1130.8,1135.3,1124.4,4238749.0,4897528334.4
2025-06-02,KFINTECH,EQUITY,EQ,INE138Y01010,1078.7,1149.9,1065.8,1124.4,1078.7,4860536.0,5450429220.4
2025-05-30,KFINTECH,EQUITY,EQ,INE138Y01010,1068.8,1110.8,1056.0,1078.7,1070.2,2411024.0,2622192613.4
2025-05-29,KFINTECH,EQUITY,EQ,INE138Y01010,1085.0,1085.0,1063.4,1070.2,1078.2,679414.0,728256642.8
2025-05-28,KFINTECH,EQUITY,EQ,INE138Y01010,1082.8,1087.0,1067.0,1078.2,1079.2,893389.0,964198062.5
2025-05-27,KFINTECH,EQUITY,EQ,INE138Y01010,1080.8,1086.8,1066.8,1079.2,1072.6,885344.0,955583517.3
2025-05-26,KFINTECH,EQUITY,EQ,INE138Y01010,1075.0,1086.9,1070.1,1072.6,1072.2,574244.0,618383598.6
2025-05-23,KFINTECH,EQUITY,EQ,INE138Y01010,1056.9,1079.0,1043.4,1072.2,1049.8,1117317.0,1192036131.2
2025-05-22,KFINTECH,EQUITY,EQ,INE138Y01010,1060.0,1066.0,1040.3,1049.8,1056.9,895033.0,941035706.1
2025-05-21,KFINTECH,EQUITY,EQ,INE138Y01010,1064.9,1079.0,1050.0,1056.9,1064.9,974109.0,1036007816.2
2025-05-20,KFINTECH,EQUITY,EQ,INE138Y01010,1087.8,1087.8,1058.6,1064.9,1077.9,1078305.0,1154798511.4
2025-05-19,KFINTECH,EQUITY,EQ,INE138Y01010,1066.0,1097.0,1058.8,1077.9,1065.8,2430543.0,2631526169.2
2025-05-16,KFINTECH,EQUITY,EQ,INE138Y01010,1047.9,1072.9,1042.0,1065.8,1041.0,2682659.0,2840359597.4
2025-05-15,KFINTECH,EQUITY,EQ,INE138Y01010,1055.8,1059.5,1027.4,1041.0,1050.5,2371643.0,2465593531.0
2025-05-14,KFINTECH,EQUITY,EQ,INE138Y01010,1066.9,1089.0,1047.1,1050.5,1047.8,2933172.0,3135657721.7
2025-05-13,KFINTECH,EQUITY,EQ,INE138Y01010,1074.5,1078.0,1040.0,1047.8,1117.9,25701437.0,26890120595.5
2025-05-12,KFINTECH,EQUITY,EQ,INE138Y01010,1116.9,1122.8,1094.4,1117.9,1065.4,1183921.0,1312738897.7
2025-05-09,KFINTECH,EQUITY,EQ,INE138Y01010,1039.0,1075.0,1006.3,1065.4,1064.9,1689553.0,1755321603.8
2025-05-08,KFINTECH,EQUITY,EQ,INE138Y01010,1068.8,1160.0,1054.1,1064.9,1103.3,4014345.0,4453883821.3
2025-05-07,KFINTECH,EQUITY,EQ,INE138Y01010,1019.2,1123.1,1017.3,1103.3,1041.7,3198151.0,3468273533.8
2025-05-06,KFINTECH,EQUITY,EQ,INE138Y01010,1096.6,1100.0,1036.0,1041.7,1087.8,1075862.0,1141667559.1
2025-05-05,KFINTECH,EQUITY,EQ,INE138Y01010,1131.0,1131.3,1084.0,1087.8,1131.5,1502056.0,1644975162.2
2025-05-02,KFINTECH,EQUITY,EQ,INE138Y01010,1190.1,1193.1,1120.0,1131.5,1197.6,1553303.0,1785190761.4
2025-04-30,KFINTECH,EQUITY,EQ,INE138Y01010,1270.0,1270.0,1181.0,1197.6,1269.8,1673130.0,2023187672.0
2025-04-29,KFINTECH,EQUITY,EQ,INE138Y01010,1233.8,1304.1,1226.6,1269.8,1239.2,2951291.0,3767761424.3
2025-04-28,KFINTECH,EQUITY,EQ,INE138Y01010,1220.0,1263.4,1185.8,1239.2,1219.6,1998496.0,2465007671.7
2025-04-25,KFINTECH,EQUITY,EQ,INE138Y01010,1230.0,1241.0,1188.0,1219.6,1227.0,2205921.0,2674065387.7
2025-04-24,KFINTECH,EQUITY,EQ,INE138Y01010,1280.0,1282.5,1215.6,1227.0,1286.6,1449800.0,1800609927.1
2025-04-23,KFINTECH,EQUITY,EQ,INE138Y01010,1300.0,1319.9,1227.5,1286.6,1284.4,3492124.0,4439427170.0
2025-04-22,KFINTECH,EQUITY,EQ,INE138Y01010,1215.0,1295.0,1214.9,1284.4,1200.8,6457964.0,8146649892.4
2025-04-21,KFINTECH,EQUITY,EQ,INE138Y01010,1121.1,1215.0,1113.3,1200.8,1105.8,3511560.0,4103536731.8
2025-04-17,KFINTECH,EQUITY,EQ,INE138Y01010,1071.3,1146.4,1066.5,1105.8,1052.4,7209839.0,8107241079.7
2025-04-16,KFINTECH,EQUITY,EQ,INE138Y01010,1015.2,1067.0,1010.3,1052.4,1007.2,1225327.0,1278051923.0
2025-04-15,KFINTECH,EQUITY,EQ,INE138Y01010,1015.0,1026.5,1001.6,1007.2,998.35,991900.0,1002186487.4
2025-04-11,KFINTECH,EQUITY,EQ,INE138Y01010,1040.0,1046.95,991.25,998.35,1025.95,820287.0,828775779.8
2025-04-09,KFINTECH,EQUITY,EQ,INE138Y01010,1020.0,1032.95,998.6,1025.95,1028.0,583848.0,591809985.2
2025-04-08,KFINTECH,EQUITY,EQ,INE138Y01010,1019.0,1068.9,1008.0,1028.0,996.2,1522076.0,1570736566.35
2025-04-07,KFINTECH,EQUITY,EQ,INE138Y01010,828.8,1030.0,828.8,996.2,1036.0,1231243.0,1191898514.2
2025-04-04,KFINTECH,EQUITY,EQ,INE138Y01010,1062.7,1066.35,1025.25,1036.0,1062.7,556662.0,579707574.1
2025-04-03,KFINTECH,EQUITY,EQ,INE138Y01010,1021.0,1083.9,1020.3,1062.7,1042.6,622428.0,663819957.2
2025-04-02,KFINTECH,EQUITY,EQ,INE138Y01010,1026.9,1049.6,1009.1,1042.6,1032.05,418789.0,434441572.6
2025-04-01,KFINTECH,EQUITY,EQ,INE138Y01010,1024.5,1046.45,980.65,1032.05,1029.6,1109749.0,1130585715.05
2025-03-28,KFINTECH,EQUITY,EQ,INE138Y01010,1049.35,1070.0,1021.0,1029.6,1041.1,526816.0,547928583.95
2025-03-27,KFINTECH,EQUITY,EQ,INE138Y01010,1028.0,1055.8,1016.7,1041.1,1043.65,1223235.0,1265215034.6
2025-03-26,KFINTECH,EQUITY,EQ,INE138Y01010,1098.75,1098.75,1034.45,1043.65,1098.75,704422.0,747464058.4
2025-03-25,KFINTECH,EQUITY,EQ,INE138Y01010,1146.15,1158.3,1078.0,1098.75,1139.1,1383517.0,1540823829.2
2025-03-24,KFINTECH,EQUITY,EQ,INE138Y01010,1110.9,1170.4,1110.0,1139.1,1100.5,1125827.0,1293220815.75
2025-03-21,KFINTECH,EQUITY,EQ,INE138Y01010,1047.0,1120.0,1043.4,1100.5,1050.3,1411782.0,1543115854.5
2025-03-20,KFINTECH,EQUITY,EQ,INE138Y01010,984.0,1069.45,962.2,1050.3,975.1,3166601.0,3223169978.55
2025-03-19,KFINTECH,EQUITY,EQ,INE138Y01010,945.0,979.2,940.6,975.1,935.85,2234132.0,2163533943.15
2025-03-18,KFINTECH,EQUITY,EQ,INE138Y01010,925.0,942.5,915.4,935.85,913.45,871315.0,814297487.85
2025-03-17,KFINTECH,EQUITY,EQ,INE138Y01010,906.7,946.55,906.7,913.45,915.55,757845.0,704632618.75
2025-03-13,KFINTECH,EQUITY,EQ,INE138Y01010,924.6,937.0,907.75,915.55,919.6,619541.0,571090812.8
2025-03-12,KFINTECH,EQUITY,EQ,INE138Y01010,919.0,942.4,902.0,919.6,913.55,676104.0,622347378.85
2025-03-11,KFINTECH,EQUITY,EQ,INE138Y01010,885.0,918.7,872.1,913.55,901.65,723581.0,653094576.05
2025-03-10,KFINTECH,EQUITY,EQ,INE138Y01010,937.0,952.55,893.7,901.65,929.55,917566.0,838228873.7
2025-03-07,KFINTECH,EQUITY,EQ,INE138Y01010,888.9,934.0,867.85,929.55,888.9,1998432.0,1807681745.75
2025-03-06,KFINTECH,EQUITY,EQ,INE138Y01010,875.2,898.4,875.2,888.9,882.05,1283760.0,1138257587.3
2025-03-05,KFINTECH,EQUITY,EQ,INE138Y01010,882.75,896.7,862.35,882.05,880.35,1167199.0,1032662862.35
2025-03-04,KFINTECH,EQUITY,EQ,INE138Y01010,865.0,895.8,852.55,880.35,872.3,866313.0,764440640.8
2025-03-03,KFINTECH,EQUITY,EQ,INE138Y01010,880.95,893.05,845.0,872.3,870.65,1067574.0,921553149.5
2025-02-28,KFINTECH,EQUITY,EQ,INE138Y01010,823.0,890.95,823.0,870.65,842.85,2181020.0,1894594749.4
2025-02-27,KFINTECH,EQUITY,EQ,INE138Y01010,899.0,899.0,832.5,842.85,892.7,1105808.0,944782798.85
2025-02-25,KFINTECH,EQUITY,EQ,INE138Y01010,918.4,925.6,881.0,892.7,909.25,799924.0,723558207.75
2025-02-24,KFINTECH,EQUITY,EQ,INE138Y01010,866.05,942.4,860.0,909.25,911.2,1737110.0,1538683570.05
2025-02-21,KFINTECH,EQUITY,EQ,INE138Y01010,880.0,918.45,879.7,911.2,879.45,1879964.0,1698024484.4
2025-02-20,KFINTECH,EQUITY,EQ,INE138Y01010,851.2,892.9,845.5,879.45,853.0,1573235.0,1383019426.35
2025-02-19,KFINTECH,EQUITY,EQ,INE138Y01010,800.0,864.0,784.15,853.0,801.8,2143806.0,1808593320.95
2025-02-18,KFINTECH,EQUITY,EQ,INE138Y01010,828.0,833.1,790.2,801.8,825.7,2449686.0,1965834097.05
2025-02-17,KFINTECH,EQUITY,EQ,INE138Y01010,878.7,879.2,818.55,825.7,924.85,3837904.0,3240866959.95
2025-02-14,KFINTECH,EQUITY,EQ,INE138Y01010,1004.95,1008.0,901.65,924.85,1000.25,2158310.0,2008861859.35
2025-02-13,KFINTECH,EQUITY,EQ,INE138Y01010,1024.95,1034.6,968.05,1000.25,997.9,1231407.0,1227024971.55
2025-02-12,KFINTECH,EQUITY,EQ,INE138Y01010,1034.8,1034.8,922.65,997.9,1034.9,3036364.0,2957048708.35
2025-02-11,KFINTECH,EQUITY,EQ,INE138Y01010,1153.95,1155.0,1025.35,1034.9,1153.95,1291435.0,1368754319.95
2025-02-10,KFINTECH,EQUITY,EQ,INE138Y01010,1234.55,1236.75,1144.4,1153.95,1224.25,859147.0,1006214116.0
2025-02-07,KFINTECH,EQUITY,EQ,INE138Y01010,1180.05,1235.0,1176.45,1224.25,1170.3,1626609.0,1975151161.9
2025-02-06,KFINTECH,EQUITY,EQ,INE138Y01010,1162.35,1210.0,1155.75,1170.3,1148.0,1482407.0,1759366876.8
2025-02-05,KFINTECH,EQUITY,EQ,INE138Y01010,1117.0,1208.85,1117.0,1148.0,1098.65,1845478.0,2169111891.95
2025-02-04,KFINTECH,EQUITY,EQ,INE138Y01010,1070.0,1117.8,1066.5,1098.65,1060.2,502059.0,550254393.6
2025-02-03,KFINTECH,EQUITY,EQ,INE138Y01010,1087.6,1087.6,1040.1,1060.2,1101.8,502625.0,532444348.55
2025-01-31,KFINTECH,EQUITY,EQ,INE138Y01010,1090.1,1099.65,1074.05,1090.25,1081.25,370117.0,402148807.75
2025-01-30,KFINTECH,EQUITY,EQ,INE138Y01010,1097.0,1139.0,1070.0,1081.25,1087.05,979699.0,1085620169.3
2025-01-29,KFINTECH,EQUITY,EQ,INE138Y01010,1073.1,1101.5,1047.25,1087.05,1073.05,1410030.0,1519732089.8
2025-01-28,KFINTECH,EQUITY,EQ,INE138Y01010,1180.0,1180.0,1035.7,1073.05,1131.8,2045417.0,2185872628.8
2025-01-27,KFINTECH,EQUITY,EQ,INE138Y01010,1148.85,1162.15,1093.4,1131.8,1164.9,1264064.0,1420636904.15
2025-01-24,KFINTECH,EQUITY,EQ,INE138Y01010,1145.0,1245.95,1145.0,1164.9,1104.05,5328848.0,6386944574.15
2025-01-23,KFINTECH,EQUITY,EQ,INE138Y01010,1084.6,1145.0,1079.6,1104.05,1079.6,1395121.0,1555632934.6
2025-01-22,KFINTECH,EQUITY,EQ,INE138Y01010,1119.6,1122.75,1053.55,1079.6,1115.2,1185404.0,1283814637.7
2025-01-21,KFINTECH,EQUITY,EQ,INE138Y01010,1179.5,1182.9,1108.0,1115.2,1173.65,881448.0,1002552026.1
2025-01-20,KFINTECH,EQUITY,EQ,INE138Y01010,1200.0,1200.0,1155.55,1173.65,1206.9,1021289.0,1193953027.55
2025-01-17,KFINTECH,EQUITY,EQ,INE138Y01010,1259.7,1259.7,1203.0,1206.9,1251.85,614185.0,748962609.6
2025-01-16,KFINTECH,EQUITY,EQ,INE138Y01010,1274.0,1321.0,1248.75,1251.85,1244.15,1063886.0,1368571291.1
2025-01-15,KFINTECH,EQUITY,EQ,INE138Y01010,1172.2,1271.1,1141.05,1244.15,1172.2,1860275.0,2264626580.6
2025-01-14,KFINTECH,EQUITY,EQ,INE138Y01010,1270.0,1273.5,1160.05,1172.2,1255.15,1826936.0,2181772954.05
2025-01-13,KFINTECH,EQUITY,EQ,INE138Y01010,1353.9,1357.55,1242.35,1255.15,1377.7,1396406.0,1806347411.9
2025-01-10,KFINTECH,EQUITY,EQ,INE138Y01010,1463.6,1478.6,1369.6,1377.7,1452.05,797487.0,1122337354.05
2025-01-09,KFINTECH,EQUITY,EQ,INE138Y01010,1454.9,1476.7,1424.0,1452.05,1445.45,536251.0,776560535.5
2025-01-08,KFINTECH,EQUITY,EQ,INE138Y01010,1489.7,1501.2,1440.5,1445.45,1475.25,805066.0,1183110036.65
2025-01-07,KFINTECH,EQUITY,EQ,INE138Y01010,1449.9,1502.1,1449.9,1475.25,1436.15,756577.0,1119679877.25
2025-01-06,KFINTECH,EQUITY,EQ,INE138Y01010,1472.2,1505.0,1415.25,1436.15,1472.2,774298.0,1126156156.0
2025-01-03,KFINTECH,EQUITY,EQ,INE138Y01010,1497.8,1519.8,1467.5,1472.2,1492.55,658787.0,983669934.95
