trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,169.15,170.9,167.1,169.17,169.15,9365.0,1579131.86
2025-10-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.88,172.01,167.12,169.15,169.73,9514.0,1616079.88
2025-10-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.01,172.52,168.25,169.73,170.13,20353.0,3469979.32
2025-10-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.99,172.99,170.0,170.13,170.47,9971.0,1699185.17
2025-10-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.0,174.0,170.0,170.47,172.11,15580.0,2668198.63
2025-10-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.39,173.49,169.12,172.11,170.38,5528.0,952403.48
2025-10-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.45,173.45,166.5,170.38,167.1,10167.0,1724030.06
2025-10-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.0,171.58,165.51,167.1,169.47,17927.0,3009507.14
2025-10-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.03,174.5,168.0,169.47,170.94,12225.0,2097408.42
2025-10-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.0,175.26,170.0,170.94,173.5,12704.0,2181202.89
2025-10-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.35,177.38,172.01,173.5,176.35,27298.0,4807130.34
2025-10-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,181.9,181.9,176.0,176.35,177.38,38412.0,6883428.58
2025-07-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,238.69,238.69,223.2,226.45,234.84,113538.0,26310611.69
2025-07-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,231.0,237.17,231.0,234.84,230.06,121294.0,28480894.14
2025-07-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,223.0,236.8,223.0,230.06,222.58,255956.0,59287101.69
2025-07-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,217.05,229.95,216.52,222.58,215.79,168119.0,37850099.67
2025-07-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,212.4,217.0,211.0,215.79,210.71,145973.0,31394952.01
2025-07-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,204.7,212.0,203.25,210.71,204.02,33252.0,6930773.23
2025-07-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,208.79,210.23,201.1,204.02,208.79,33181.0,6825995.04
2025-07-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,206.8,209.75,205.99,208.79,207.29,14196.0,2947780.06
2025-06-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,208.67,210.32,205.75,207.29,206.36,21576.0,4467706.07
2025-06-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,210.26,213.5,204.43,206.36,209.23,34373.0,7160829.65
2025-06-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,211.36,212.32,208.5,209.23,210.79,17486.0,3668427.99
2025-06-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,204.66,213.0,204.21,210.79,203.65,53599.0,11222668.26
2025-06-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,200.0,206.88,200.0,203.65,198.19,24331.0,4965582.29
2025-06-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,204.9,204.93,195.41,198.19,198.54,26679.0,5327375.35
2025-06-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,198.22,200.5,197.41,198.54,198.23,13782.0,2739170.06
2025-06-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,206.84,209.71,196.41,198.23,206.85,40583.0,8191075.69
2025-06-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,207.2,211.95,205.08,206.85,207.2,31197.0,6488369.71
2025-06-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,203.26,213.2,203.26,207.2,203.26,59922.0,12448199.13
2025-06-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,200.18,204.02,197.17,203.26,199.86,28866.0,5815185.48
2025-06-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,203.5,204.64,197.55,199.86,205.8,30979.0,6232387.56
2025-06-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,206.5,210.8,202.0,205.8,203.9,147616.0,30590307.43
2025-06-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,194.95,208.0,194.85,203.9,194.87,149018.0,29824087.97
2025-06-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,192.55,197.9,192.46,194.87,192.1,32318.0,6307220.27
2025-06-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,191.89,195.4,191.8,192.1,191.89,27111.0,5241561.55
2025-06-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,191.9,194.31,189.25,191.89,189.71,25854.0,4952306.93
2025-06-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,187.23,195.58,187.23,189.71,186.54,47571.0,9166630.88
2025-06-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,191.5,191.5,186.0,186.54,189.01,37334.0,6989814.46
2025-06-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.3,194.38,188.1,189.01,191.32,21923.0,4175383.87
2025-06-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,190.0,198.0,187.71,191.32,187.85,45795.0,8839018.28
2025-05-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.37,189.19,186.51,187.85,188.37,14516.0,2730314.93
2025-05-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,191.9,192.03,187.2,188.37,190.49,14697.0,2781548.66
2025-05-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,194.65,197.8,190.0,190.49,192.06,19516.0,3776275.38
2025-05-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,194.69,196.89,191.05,192.06,194.68,15799.0,3047136.07
2025-05-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,193.05,199.5,193.05,194.68,190.49,40421.0,7909503.43
2025-05-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,189.9,195.2,187.66,190.49,187.53,26752.0,5126449.93
2025-05-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,191.11,192.35,186.24,187.53,192.7,31800.0,5980094.08
2025-05-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,194.05,197.0,190.0,192.7,194.06,61972.0,11970199.14
2025-05-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,190.2,196.0,188.0,194.06,190.2,86527.0,16650484.03
2025-05-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,186.0,192.0,183.37,190.2,186.57,40557.0,7637379.78
2025-05-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,183.51,190.0,180.41,186.57,182.05,40494.0,7513612.08
2025-05-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.0,185.8,173.5,182.05,174.78,124549.0,22693357.77
2025-05-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.3,176.0,169.52,174.78,169.04,145266.0,24864317.08
2025-05-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.85,172.5,165.82,169.04,165.88,66617.0,11283752.44
2025-05-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,164.8,166.83,160.0,165.88,158.91,38666.0,6360815.52
2025-05-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.25,160.8,156.0,158.91,161.26,14514.0,2292236.64
2025-05-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.41,166.95,159.7,161.26,160.41,41959.0,6860653.37
2025-05-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.99,162.2,157.53,160.41,159.03,10806.0,1728037.14
2025-05-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.65,162.65,158.5,159.03,162.65,14644.0,2338734.88
2025-05-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.0,162.95,158.58,162.65,159.12,19667.0,3169447.99
2025-05-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.0,160.56,155.24,159.12,157.31,19343.0,3061054.57
2025-04-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.9,166.88,156.15,157.31,157.82,43724.0,6979489.32
2025-04-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.8,161.16,157.0,157.82,158.18,21377.0,3392941.92
2025-04-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.0,162.24,158.0,158.18,159.52,10260.0,1635359.75
2025-04-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.99,169.6,157.72,159.52,165.53,39874.0,6420471.15
2025-04-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.55,169.3,164.72,165.53,167.67,20046.0,3348327.17
2025-04-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.48,170.79,167.15,167.67,167.42,21815.0,3675830.25
2025-04-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.44,171.95,166.1,167.42,167.96,23201.0,3924138.18
2025-04-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.2,169.99,165.5,167.96,168.19,26928.0,4528809.84
2025-04-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.0,169.45,161.41,168.19,162.39,65996.0,10992735.01
2025-04-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.45,164.7,152.45,162.39,154.9,39997.0,6478833.3
2025-04-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.48,158.48,153.05,154.9,152.46,28503.0,4400346.91
2025-04-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,154.5,154.9,151.1,152.46,149.0,8675.0,1327495.68
2025-04-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,151.48,154.8,148.5,149.0,149.88,8615.0,1287982.24
2025-04-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,154.55,154.55,149.0,149.88,148.46,27054.0,4077860.95
2025-04-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,151.0,152.4,144.99,148.46,157.79,31459.0,4681832.83
2025-04-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.93,163.58,155.25,157.79,162.03,34805.0,5522714.47
2025-04-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,161.61,163.0,159.21,162.03,159.16,15922.0,2571155.37
2025-04-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.8,162.45,154.41,159.16,154.17,34883.0,5536888.63
2025-04-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.0,155.5,149.0,154.17,145.85,21162.0,3230411.5
2025-03-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,147.91,151.0,145.0,145.85,147.67,52683.0,7768867.65
2025-03-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,148.98,152.9,147.2,147.67,148.58,42257.0,6279622.13
2025-03-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,154.01,157.57,145.29,148.58,155.29,69518.0,10513546.14
2025-03-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,166.8,166.9,152.9,155.29,165.29,46861.0,7383824.58
2025-03-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,159.39,169.99,157.87,165.29,155.95,58507.0,9624760.4
2025-03-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,152.0,160.0,150.22,155.95,149.96,50342.0,7869601.29
2025-03-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.93,151.39,147.0,149.96,147.07,36877.0,5493943.58
2025-03-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.0,150.0,145.41,147.07,147.2,71374.0,10526514.67
2025-03-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,145.65,150.93,145.65,147.2,145.44,27879.0,4115378.08
2025-03-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.0,153.22,143.01,145.44,147.63,27872.0,4118826.11
2025-03-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,142.9,152.77,141.06,147.63,142.96,56975.0,8386368.39
2025-03-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,155.55,155.55,137.55,142.96,152.09,59341.0,8665256.46
2025-03-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,150.05,155.89,150.05,152.09,152.59,27416.0,4203184.04
2025-03-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,159.0,159.0,151.0,152.59,158.85,29985.0,4676096.83
2025-03-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,155.81,160.95,155.02,158.85,155.49,20628.0,3263274.74
2025-03-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,156.86,157.19,153.82,155.49,155.11,27867.0,4332288.67
2025-03-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,153.39,157.75,152.0,155.11,149.78,30824.0,4769575.88
2025-03-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,144.0,154.87,144.0,149.78,144.13,42544.0,6416359.18
2025-03-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,149.52,154.35,142.99,144.13,149.52,20416.0,2978552.93
2025-02-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,155.55,158.15,145.79,149.52,157.23,28077.0,4252291.37
2025-02-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,162.55,162.55,157.0,157.23,160.33,6191.0,981991.16
2025-02-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,160.89,164.65,158.42,160.33,158.81,9748.0,1569801.09
2025-02-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.0,165.0,158.0,158.81,161.85,11028.0,1764405.87
2025-02-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.72,164.0,155.71,161.85,158.72,13228.0,2135119.44
2025-02-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,156.09,160.87,156.09,158.72,156.03,8649.0,1373434.68
2025-02-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,151.55,162.38,151.55,156.03,152.78,17833.0,2794401.17
2025-02-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,158.53,160.61,151.0,152.78,158.12,17492.0,2687998.81
2025-02-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,157.61,163.43,151.35,158.12,157.61,17765.0,2764929.21
2025-02-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,163.12,166.2,153.01,157.61,163.12,13876.0,2206255.86
2025-02-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,167.75,169.49,162.01,163.12,164.12,10959.0,1823017.05
2025-02-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,166.9,166.9,160.0,164.12,163.76,19074.0,3118985.38
2025-02-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.0,171.0,161.55,163.76,167.13,31644.0,5210099.42
2025-02-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.01,173.15,165.25,167.13,170.95,13726.0,2326975.45
2025-02-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.9,174.9,168.22,170.95,171.97,21400.0,3657149.23
2025-02-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,175.5,176.49,171.05,171.97,173.31,18488.0,3219704.21
2025-02-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.41,175.0,171.21,173.31,171.9,8067.0,1393412.01
2025-02-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.11,176.0,170.11,171.9,170.11,18273.0,3158361.84
2025-02-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,174.69,174.69,167.5,170.11,174.69,16046.0,2741247.99
2025-01-31,NATHBIOGEN,EQUITY,EQ,INE448G01010,165.9,170.0,165.9,169.14,165.9,30589.0,5166383.28
2025-01-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.55,174.0,164.5,165.9,168.77,37064.0,6269535.16
2025-01-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,170.55,174.0,167.0,168.77,168.81,13937.0,2369036.33
2025-01-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.7,172.7,164.83,168.81,166.97,17163.0,2888185.05
2025-01-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,168.1,173.1,163.21,166.97,173.19,17886.0,2980051.05
2025-01-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,179.0,180.0,172.5,173.19,176.36,16859.0,2954877.68
2025-01-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.46,179.23,175.07,176.36,176.46,8277.0,1467639.15
2025-01-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.95,179.39,175.0,176.46,176.94,18641.0,3286699.0
2025-01-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,182.0,182.0,176.0,176.94,178.8,13497.0,2415319.95
2025-01-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,184.0,184.0,177.63,178.8,180.0,16116.0,2894409.64
2025-01-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,176.35,182.0,174.64,180.0,176.35,14196.0,2529317.78
2025-01-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,175.0,182.69,175.0,176.35,176.09,13331.0,2371096.17
2025-01-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,173.25,181.89,172.25,176.09,178.02,22703.0,3967576.64
2025-01-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.5,183.69,172.5,178.02,173.91,16658.0,2957773.79
2025-01-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.99,177.44,168.1,173.91,172.87,28480.0,4921411.98
2025-01-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,181.89,181.89,171.1,172.87,178.58,17432.0,3060419.1
2025-01-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,182.85,182.85,176.3,178.58,180.19,10540.0,1897028.08
2025-01-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,186.04,188.39,176.3,180.19,184.34,20722.0,3765854.05
2025-01-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,181.42,187.79,181.42,184.34,181.42,10088.0,1866617.06
2025-01-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,197.5,197.5,180.0,181.42,190.46,22298.0,4116599.9
2025-01-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,192.1,192.85,188.0,190.46,190.6,10187.0,1943489.79
2025-01-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.92,193.79,187.65,190.6,188.9,19886.0,3802419.66
2025-01-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,189.55,190.91,184.85,188.9,186.56,17509.0,3284866.25
2024-12-31,NATHBIOGEN,EQUITY,EQ,INE448G01010,187.53,187.53,184.0,186.56,185.44,3091.0,574458.76
2024-12-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,187.09,191.95,184.97,185.44,187.09,20953.0,3932508.69
2024-12-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.4,195.0,186.21,187.09,186.75,18902.0,3568650.38
2024-12-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,186.5,188.99,182.25,186.75,184.88,18706.0,3465757.23
2024-12-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,190.0,192.1,182.03,184.88,188.51,12429.0,2324497.41
2024-12-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,195.0,197.69,186.86,188.51,190.22,14030.0,2699436.69
2024-12-20,NATHBIOGEN,EQUITY,EQ,INE448G01010,199.0,199.0,190.0,190.22,194.2,20389.0,3954700.15
2024-12-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,193.12,199.0,191.23,194.2,193.12,12561.0,2448182.52
2024-12-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,197.35,203.39,190.0,193.12,196.49,19599.0,3868961.46
2024-12-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,198.1,201.99,195.34,196.49,197.07,21821.0,4336402.99
2024-12-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,196.51,202.78,194.56,197.07,195.08,28197.0,5596327.5
2024-12-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,197.55,202.99,191.42,195.08,198.83,29112.0,5706073.36
2024-12-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,204.99,206.8,197.46,198.83,203.04,36856.0,7458330.96
2024-12-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,206.9,208.94,200.55,203.04,203.62,19493.0,3994013.48
2024-12-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,200.02,207.95,200.02,203.62,202.87,28050.0,5736022.86
2024-12-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,196.64,207.59,195.1,202.87,196.64,48288.0,9811455.45
2024-12-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,203.0,203.0,196.0,196.64,198.32,12073.0,2399002.99
2024-12-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,203.0,203.0,196.21,198.32,201.2,7516.0,1491484.65
2024-12-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,196.1,202.45,196.1,201.2,198.24,16751.0,3359711.19
2024-12-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,203.4,204.38,197.05,198.24,199.7,19717.0,3933381.03
2024-12-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.0,199.98,188.0,199.7,190.46,51254.0,10072318.41
2024-11-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.4,192.39,188.4,190.46,188.3,22044.0,4204370.38
2024-11-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,187.21,190.0,185.97,188.3,186.75,15345.0,2884566.05
2024-11-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,187.8,187.8,181.44,186.75,182.68,23726.0,4392560.61
2024-11-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,188.0,188.0,180.0,182.68,180.2,6505.0,1194879.37
2024-11-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,182.3,182.3,175.71,180.2,173.62,25678.0,4592509.72
2024-11-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,175.41,179.9,171.48,173.62,172.35,9464.0,1649022.37
2024-11-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,172.9,176.38,171.58,172.35,175.84,11984.0,2072476.9
2024-11-19,NATHBIOGEN,EQUITY,EQ,INE448G01010,178.4,179.44,171.0,175.84,175.52,29793.0,5225328.44
2024-11-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,171.55,178.89,171.45,175.52,176.3,12525.0,2201686.29
2024-11-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,177.1,179.9,176.01,176.3,177.14,8698.0,1544294.04
2024-11-13,NATHBIOGEN,EQUITY,EQ,INE448G01010,184.0,184.0,175.21,177.14,178.59,20156.0,3576487.09
2024-11-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,185.0,185.0,176.42,178.59,181.72,26039.0,4690759.07
2024-11-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,189.1,189.94,179.46,181.72,188.91,29819.0,5484690.72
2024-11-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,190.73,191.58,188.41,188.91,190.18,8272.0,1567743.31
2024-11-07,NATHBIOGEN,EQUITY,EQ,INE448G01010,192.22,195.95,190.0,190.18,191.7,20738.0,3982576.2
2024-11-06,NATHBIOGEN,EQUITY,EQ,INE448G01010,194.44,195.0,189.61,191.7,189.96,18933.0,3639585.27
2024-11-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,192.9,192.9,188.4,189.96,189.28,6705.0,1273912.87
2024-11-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,196.5,196.5,187.21,189.28,193.13,13666.0,2586523.39
2024-11-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,190.05,194.79,189.77,193.13,190.92,10224.0,1957906.9
2024-10-31,NATHBIOGEN,EQUITY,EQ,INE448G01010,193.0,193.0,186.0,190.92,187.94,19990.0,3805286.86
2024-10-30,NATHBIOGEN,EQUITY,EQ,INE448G01010,190.0,193.55,184.41,187.94,184.34,24100.0,4544545.22
2024-10-29,NATHBIOGEN,EQUITY,EQ,INE448G01010,186.0,188.0,181.1,184.34,186.05,17772.0,3275624.12
2024-10-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,180.3,188.45,176.55,186.05,183.21,30933.0,5707360.82
2024-10-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,195.59,195.59,183.0,183.21,191.75,76786.0,14179807.47
2024-10-24,NATHBIOGEN,EQUITY,EQ,INE448G01010,192.3,198.89,190.15,191.75,200.13,67094.0,12980750.23
2024-10-23,NATHBIOGEN,EQUITY,EQ,INE448G01010,202.9,204.5,189.87,200.13,199.87,25673.0,5063001.36
2024-10-22,NATHBIOGEN,EQUITY,EQ,INE448G01010,205.33,208.39,197.0,199.87,204.97,22453.0,4523711.43
2024-10-21,NATHBIOGEN,EQUITY,EQ,INE448G01010,205.1,209.89,204.1,204.97,204.0,16230.0,3343299.69
2024-10-18,NATHBIOGEN,EQUITY,EQ,INE448G01010,210.04,210.04,198.72,204.0,205.79,12975.0,2637170.48
2024-10-17,NATHBIOGEN,EQUITY,EQ,INE448G01010,208.1,214.0,205.01,205.79,207.02,36004.0,7413191.65
2024-10-16,NATHBIOGEN,EQUITY,EQ,INE448G01010,208.3,210.39,206.01,207.02,207.24,13310.0,2771237.36
2024-10-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,210.7,214.82,206.0,207.24,209.63,6485.0,1352187.64
2024-10-14,NATHBIOGEN,EQUITY,EQ,INE448G01010,211.0,213.19,209.05,209.63,210.76,8026.0,1692262.02
2024-10-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,203.5,213.0,203.5,210.76,208.13,12677.0,2669082.86
2024-10-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,209.3,213.26,205.37,208.13,211.26,22030.0,4608853.59
2024-10-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,215.0,215.0,210.0,211.26,210.5,12581.0,2653042.93
2024-10-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,204.25,211.8,200.0,210.5,204.11,24030.0,4990020.71
2024-07-15,NATHBIOGEN,EQUITY,EQ,INE448G01010,251.94,254.9,244.5,246.66,250.16,72153.0,17830780.47
2024-07-12,NATHBIOGEN,EQUITY,EQ,INE448G01010,250.5,256.01,246.01,250.16,249.88,149555.0,37444124.58
2024-07-11,NATHBIOGEN,EQUITY,EQ,INE448G01010,249.6,253.82,249.1,249.88,248.28,83930.0,21061463.29
2024-07-10,NATHBIOGEN,EQUITY,EQ,INE448G01010,253.77,262.0,245.05,248.28,253.77,200839.0,50579349.05
2024-07-09,NATHBIOGEN,EQUITY,EQ,INE448G01010,257.0,259.9,250.05,253.77,256.68,164326.0,41991053.71
2024-07-08,NATHBIOGEN,EQUITY,EQ,INE448G01010,260.0,264.31,253.0,256.68,255.12,306147.0,79081841.67
2024-07-05,NATHBIOGEN,EQUITY,EQ,INE448G01010,258.95,258.95,252.1,255.12,,189498.0,48305039.88
2024-07-04,NATHBIOGEN,EQUITY,EQ,INE448G01010,249.4,263.0,245.0,257.79,,1044946.0,270525357.05
2024-07-03,NATHBIOGEN,EQUITY,EQ,INE448G01010,252.55,254.85,245.66,248.0,,252509.0,63587324.67
2024-07-02,NATHBIOGEN,EQUITY,EQ,INE448G01010,247.45,254.0,243.4,250.67,,733107.0,183306972.78
2024-07-01,NATHBIOGEN,EQUITY,EQ,INE448G01010,213.59,251.9,213.58,246.89,,1455658.0,348614845.88
2024-06-28,NATHBIOGEN,EQUITY,EQ,INE448G01010,213.0,216.03,210.35,212.08,,66765.0,14226998.16
2024-06-27,NATHBIOGEN,EQUITY,EQ,INE448G01010,217.1,223.0,210.85,213.4,,105471.0,22779410.72
2024-06-26,NATHBIOGEN,EQUITY,EQ,INE448G01010,218.5,225.0,215.05,220.5,,175737.0,38662304.97
2024-06-25,NATHBIOGEN,EQUITY,EQ,INE448G01010,207.6,222.6,207.6,218.23,,471730.0,102842214.11
