trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,DLF,EQUITY,EQ,INE271C01023,727.0,733.65,722.0,729.0,724.9,2025840.0,1474429143.15
2025-10-08,DLF,EQUITY,EQ,INE271C01023,733.5,737.15,722.45,724.9,737.15,2211742.0,1612009658.35
2025-10-07,DLF,EQUITY,EQ,INE271C01023,735.25,739.15,729.25,737.15,735.25,1940228.0,1427231445.8
2025-10-06,DLF,EQUITY,EQ,INE271C01023,730.85,736.4,722.25,735.25,729.2,1893389.0,1384303345.55
2025-10-03,DLF,EQUITY,EQ,INE271C01023,724.4,730.5,719.2,729.2,722.3,3313673.0,2409523919.0
2025-10-01,DLF,EQUITY,EQ,INE271C01023,713.5,725.55,712.1,722.3,713.0,3535085.0,2545863297.6
2025-09-30,DLF,EQUITY,EQ,INE271C01023,721.1,722.15,708.65,713.0,722.15,3248618.0,2320321251.1
2025-09-29,DLF,EQUITY,EQ,INE271C01023,719.9,723.05,713.5,722.15,716.05,1927913.0,1388567792.7
2025-09-26,DLF,EQUITY,EQ,INE271C01023,721.0,725.9,714.05,716.05,721.05,2092671.0,1505390341.95
2025-09-25,DLF,EQUITY,EQ,INE271C01023,732.95,736.0,718.8,721.05,733.65,4485383.0,3261465433.9
2025-09-24,DLF,EQUITY,EQ,INE271C01023,757.0,761.2,731.0,733.65,759.4,3640021.0,2701518927.2
2025-09-23,DLF,EQUITY,EQ,INE271C01023,774.05,775.7,756.1,759.4,773.75,3258299.0,2482432585.65
2025-09-22,DLF,EQUITY,EQ,INE271C01023,777.7,787.5,771.0,773.75,777.7,1647107.0,1285074098.15
2025-09-19,DLF,EQUITY,EQ,INE271C01023,784.8,790.25,772.95,777.7,783.1,4131716.0,3220993814.5
2025-09-18,DLF,EQUITY,EQ,INE271C01023,789.0,792.8,781.1,783.1,786.45,2060110.0,1618429608.6
2025-09-17,DLF,EQUITY,EQ,INE271C01023,789.7,794.8,782.3,786.45,786.75,2071167.0,1629594574.5
2025-09-16,DLF,EQUITY,EQ,INE271C01023,778.0,791.35,772.7,786.75,775.7,2886766.0,2258418237.3
2025-09-15,DLF,EQUITY,EQ,INE271C01023,762.9,781.7,759.4,775.7,758.4,3676193.0,2839004063.35
2025-09-12,DLF,EQUITY,EQ,INE271C01023,759.35,764.4,754.2,758.4,756.35,1594096.0,1207904504.5
2025-09-11,DLF,EQUITY,EQ,INE271C01023,754.0,758.95,749.0,756.35,754.3,1490945.0,1125203358.8
2025-09-10,DLF,EQUITY,EQ,INE271C01023,754.0,762.45,750.0,754.3,751.1,2342062.0,1769559871.1
2025-09-09,DLF,EQUITY,EQ,INE271C01023,757.5,759.0,746.35,751.1,757.5,1667910.0,1253615046.0
2025-09-08,DLF,EQUITY,EQ,INE271C01023,757.5,764.7,755.0,757.5,755.55,1292430.0,981731278.35
2025-09-05,DLF,EQUITY,EQ,INE271C01023,766.2,770.9,745.6,755.55,758.1,2128432.0,1613321594.25
2025-09-04,DLF,EQUITY,EQ,INE271C01023,772.0,777.3,755.9,758.1,764.4,1949211.0,1491690793.9
2025-09-03,DLF,EQUITY,EQ,INE271C01023,757.95,765.85,754.9,764.4,754.8,1432401.0,1090904549.65
2025-09-02,DLF,EQUITY,EQ,INE271C01023,749.2,765.5,745.55,754.8,748.3,1726671.0,1307636291.4
2025-09-01,DLF,EQUITY,EQ,INE271C01023,739.55,750.0,737.0,748.3,739.05,1427328.0,1061182216.55
2025-08-29,DLF,EQUITY,EQ,INE271C01023,747.0,754.1,737.55,739.05,749.45,3054170.0,2274679708.5
2025-08-28,DLF,EQUITY,EQ,INE271C01023,754.5,757.25,743.35,749.45,754.6,2806487.0,2104455773.6
2025-08-26,DLF,EQUITY,EQ,INE271C01023,768.0,769.6,753.0,754.6,772.0,2452380.0,1857014724.7
2025-08-25,DLF,EQUITY,EQ,INE271C01023,764.45,775.85,764.0,772.0,762.55,1718841.0,1325943500.2
2025-08-22,DLF,EQUITY,EQ,INE271C01023,772.0,773.2,759.1,762.55,773.2,1302086.0,998066986.9
2025-08-21,DLF,EQUITY,EQ,INE271C01023,771.5,783.9,770.5,773.2,770.5,1946556.0,1513614265.35
2025-08-20,DLF,EQUITY,EQ,INE271C01023,775.85,779.7,769.05,770.5,776.1,1715213.0,1326609256.6
2025-08-19,DLF,EQUITY,EQ,INE271C01023,770.0,778.0,765.05,776.1,768.9,1883917.0,1456509485.3
2025-08-18,DLF,EQUITY,EQ,INE271C01023,766.0,777.9,759.05,768.9,751.55,3501272.0,2691311314.4
2025-08-14,DLF,EQUITY,EQ,INE271C01023,759.0,762.7,749.0,751.55,757.65,1437774.0,1082983796.2
2025-08-13,DLF,EQUITY,EQ,INE271C01023,758.5,767.2,753.55,757.65,757.4,1366582.0,1038310614.65
2025-08-12,DLF,EQUITY,EQ,INE271C01023,764.6,764.6,752.0,757.4,764.95,2771092.0,2103788345.15
2025-08-11,DLF,EQUITY,EQ,INE271C01023,747.25,768.5,742.15,764.95,747.2,2614700.0,1986144927.0
2025-08-08,DLF,EQUITY,EQ,INE271C01023,759.2,768.6,743.15,747.2,759.65,1923910.0,1453303880.75
2025-08-07,DLF,EQUITY,EQ,INE271C01023,759.8,763.2,746.25,759.65,764.5,3898418.0,2950425683.5
2025-08-06,DLF,EQUITY,EQ,INE271C01023,780.9,781.75,755.1,764.5,780.95,4917073.0,3766540062.5
2025-08-05,DLF,EQUITY,EQ,INE271C01023,795.0,798.8,770.1,780.95,792.85,4368329.0,3412897676.1
2025-08-04,DLF,EQUITY,EQ,INE271C01023,780.0,796.0,774.0,792.85,777.4,1554859.0,1221304586.45
2025-08-01,DLF,EQUITY,EQ,INE271C01023,782.65,795.8,775.0,777.4,784.25,2572230.0,2017750615.1
2025-07-31,DLF,EQUITY,EQ,INE271C01023,780.0,789.8,779.05,784.25,788.8,2252239.0,1767648291.85
2025-07-30,DLF,EQUITY,EQ,INE271C01023,799.85,802.65,786.1,788.8,800.35,1601532.0,1268391212.95
2025-07-29,DLF,EQUITY,EQ,INE271C01023,786.5,805.0,786.1,800.35,787.2,1706638.0,1363993854.9
2025-07-28,DLF,EQUITY,EQ,INE271C01023,819.0,820.45,785.0,787.2,826.3,3684452.0,2937765192.95
2025-07-25,DLF,EQUITY,EQ,INE271C01023,828.6,835.75,822.4,826.3,828.95,2916944.0,2415135772.65
2025-07-24,DLF,EQUITY,EQ,INE271C01023,842.45,844.35,825.0,828.95,841.95,1695817.0,1411905814.6
2025-07-23,DLF,EQUITY,EQ,INE271C01023,846.1,849.0,828.3,841.95,845.5,3083239.0,2580476698.9
2025-07-22,DLF,EQUITY,EQ,INE271C01023,855.3,856.45,839.05,845.5,852.6,2580530.0,2184014182.85
2025-07-21,DLF,EQUITY,EQ,INE271C01023,845.2,853.8,840.75,852.6,845.2,1581419.0,1343818304.0
2025-07-18,DLF,EQUITY,EQ,INE271C01023,850.0,852.55,838.5,845.2,847.05,1809369.0,1530226203.65
2025-07-17,DLF,EQUITY,EQ,INE271C01023,849.5,856.0,839.05,847.05,844.3,3537631.0,2996894025.1
2025-07-16,DLF,EQUITY,EQ,INE271C01023,834.75,848.2,832.45,844.3,833.5,2082060.0,1751698761.7
2025-07-15,DLF,EQUITY,EQ,INE271C01023,826.9,842.5,824.2,833.5,826.9,2678446.0,2232912789.15
2025-07-14,DLF,EQUITY,EQ,INE271C01023,817.0,832.0,815.15,826.9,815.1,3604322.0,2974474374.25
2025-07-11,DLF,EQUITY,EQ,INE271C01023,828.0,832.25,811.25,815.1,831.55,1997098.0,1638038980.65
2025-07-10,DLF,EQUITY,EQ,INE271C01023,834.0,837.35,825.55,831.55,829.65,2347785.0,1953393980.6
2025-07-09,DLF,EQUITY,EQ,INE271C01023,844.5,844.5,826.25,829.65,842.9,2367307.0,1975451703.55
2025-07-08,DLF,EQUITY,EQ,INE271C01023,830.8,844.4,822.8,842.9,832.5,2418815.0,2019486716.15
2025-07-07,DLF,EQUITY,EQ,INE271C01023,835.6,839.2,827.0,832.5,836.0,989754.0,825602500.45
2025-07-04,DLF,EQUITY,EQ,INE271C01023,830.0,840.0,826.0,836.0,829.7,1218416.0,1015656653.3
2025-07-03,DLF,EQUITY,EQ,INE271C01023,831.9,838.8,828.0,829.7,831.9,1521725.0,1266233797.75
2025-07-02,DLF,EQUITY,EQ,INE271C01023,850.0,850.65,824.5,831.9,843.45,3762205.0,3142344068.45
2025-07-01,DLF,EQUITY,EQ,INE271C01023,845.0,851.4,836.55,843.45,837.8,3414388.0,2879725365.9
2025-06-30,DLF,EQUITY,EQ,INE271C01023,849.0,851.35,836.1,837.8,845.8,2198839.0,1845892837.2
2025-06-27,DLF,EQUITY,EQ,INE271C01023,850.2,859.95,841.5,845.8,847.1,3690392.0,3130420044.8
2025-06-26,DLF,EQUITY,EQ,INE271C01023,853.7,855.0,834.45,847.1,854.35,5014664.0,4228903229.95
2025-06-25,DLF,EQUITY,EQ,INE271C01023,852.5,855.6,845.15,854.35,849.5,2739707.0,2332508983.9
2025-06-24,DLF,EQUITY,EQ,INE271C01023,863.0,868.7,847.5,849.5,852.45,3345722.0,2871519352.85
2025-06-23,DLF,EQUITY,EQ,INE271C01023,847.7,861.45,844.65,852.45,854.25,2520182.0,2151355847.0
2025-06-20,DLF,EQUITY,EQ,INE271C01023,840.85,858.0,837.3,854.25,839.9,4388235.0,3739072422.6
2025-06-19,DLF,EQUITY,EQ,INE271C01023,845.0,850.0,833.85,839.9,844.8,4347684.0,3655509585.35
2025-06-18,DLF,EQUITY,EQ,INE271C01023,864.1,867.25,841.7,844.8,851.45,4708094.0,4019285830.85
2025-06-17,DLF,EQUITY,EQ,INE271C01023,860.25,882.45,849.65,851.45,859.0,5285974.0,4565216072.1
2025-06-16,DLF,EQUITY,EQ,INE271C01023,852.25,863.0,844.0,859.0,851.25,2204028.0,1885333960.2
2025-06-13,DLF,EQUITY,EQ,INE271C01023,826.5,856.8,826.0,851.25,847.85,3951233.0,3347943753.9
2025-06-12,DLF,EQUITY,EQ,INE271C01023,869.9,869.9,845.6,847.85,868.55,2751252.0,2355239272.65
2025-06-11,DLF,EQUITY,EQ,INE271C01023,868.0,879.7,863.0,868.55,868.0,2499361.0,2174943999.95
2025-06-10,DLF,EQUITY,EQ,INE271C01023,879.0,882.7,864.9,868.0,878.6,2393636.0,2083755626.1
2025-06-09,DLF,EQUITY,EQ,INE271C01023,886.45,886.8,874.55,878.6,880.35,3012214.0,2647635926.95
2025-06-06,DLF,EQUITY,EQ,INE271C01023,826.0,884.45,822.15,880.35,825.7,13717251.0,11861683422.6
2025-06-05,DLF,EQUITY,EQ,INE271C01023,807.0,830.3,805.2,825.7,803.4,5496684.0,4502866525.75
2025-06-04,DLF,EQUITY,EQ,INE271C01023,809.0,809.8,795.7,803.4,804.55,2205496.0,1769991067.25
2025-06-03,DLF,EQUITY,EQ,INE271C01023,813.95,816.75,801.0,804.55,810.7,3447783.0,2785130869.8
2025-06-02,DLF,EQUITY,EQ,INE271C01023,797.0,814.6,789.65,810.7,797.85,3575806.0,2878398356.05
2025-05-30,DLF,EQUITY,EQ,INE271C01023,794.9,802.75,790.0,797.85,793.75,6655557.0,5305994523.6
2025-05-29,DLF,EQUITY,EQ,INE271C01023,780.0,799.45,777.2,793.75,772.0,5339086.0,4217803134.8
2025-05-28,DLF,EQUITY,EQ,INE271C01023,774.05,780.7,767.7,772.0,774.05,2474259.0,1915345220.85
2025-05-27,DLF,EQUITY,EQ,INE271C01023,778.0,783.0,770.25,774.05,777.8,4213811.0,3276384922.85
2025-05-26,DLF,EQUITY,EQ,INE271C01023,780.0,790.5,775.0,777.8,776.5,3757056.0,2931981757.9
2025-05-23,DLF,EQUITY,EQ,INE271C01023,776.0,779.0,770.15,776.5,775.8,2652923.0,2055899763.9
2025-05-22,DLF,EQUITY,EQ,INE271C01023,772.6,779.4,765.65,775.8,775.15,3524173.0,2726558296.65
2025-05-21,DLF,EQUITY,EQ,INE271C01023,764.6,778.6,748.45,775.15,753.5,8436181.0,6473859947.65
2025-05-20,DLF,EQUITY,EQ,INE271C01023,770.0,782.9,742.85,753.5,737.65,22921338.0,17522762937.6
2025-05-19,DLF,EQUITY,EQ,INE271C01023,719.0,739.0,713.25,737.65,715.9,5036812.0,3686513286.7
2025-05-16,DLF,EQUITY,EQ,INE271C01023,711.0,723.2,705.05,715.9,709.05,4044539.0,2893612894.25
2025-05-15,DLF,EQUITY,EQ,INE271C01023,690.0,711.95,686.55,709.05,688.7,3545961.0,2490539208.0
2025-05-14,DLF,EQUITY,EQ,INE271C01023,681.15,699.2,677.3,688.7,677.85,4041177.0,2790655576.65
2025-05-13,DLF,EQUITY,EQ,INE271C01023,677.05,684.9,675.0,677.85,680.5,2028681.0,1378495797.75
2025-05-12,DLF,EQUITY,EQ,INE271C01023,658.0,682.4,655.0,680.5,631.7,4980754.0,3348743950.35
2025-05-09,DLF,EQUITY,EQ,INE271C01023,644.95,651.0,617.9,631.7,655.05,9789600.0,6176206175.55
2025-05-08,DLF,EQUITY,EQ,INE271C01023,679.25,687.25,647.5,655.05,679.25,2824149.0,1891252966.55
2025-05-07,DLF,EQUITY,EQ,INE271C01023,668.7,681.4,665.55,679.25,677.15,2855850.0,1927181116.3
2025-05-06,DLF,EQUITY,EQ,INE271C01023,693.75,698.6,672.0,677.15,693.75,3346141.0,2283912398.05
2025-05-05,DLF,EQUITY,EQ,INE271C01023,692.7,699.0,683.5,693.75,687.05,2634868.0,1825326377.8
2025-05-02,DLF,EQUITY,EQ,INE271C01023,675.95,692.5,672.0,687.05,674.3,3848999.0,2639107129.55
2025-04-30,DLF,EQUITY,EQ,INE271C01023,658.85,684.9,655.7,674.3,658.85,7339914.0,4963364609.0
2025-04-29,DLF,EQUITY,EQ,INE271C01023,667.2,670.9,655.35,658.85,663.9,3145915.0,2079974791.4
2025-04-28,DLF,EQUITY,EQ,INE271C01023,655.0,665.0,653.0,663.9,653.55,2545802.0,1684146837.2
2025-04-25,DLF,EQUITY,EQ,INE271C01023,681.0,685.9,648.95,653.55,680.5,4496994.0,2973200507.35
2025-04-24,DLF,EQUITY,EQ,INE271C01023,689.0,689.55,678.25,680.5,687.7,1968312.0,1343441011.2
2025-04-23,DLF,EQUITY,EQ,INE271C01023,690.0,695.9,679.3,687.7,685.0,3113518.0,2140988130.45
2025-04-22,DLF,EQUITY,EQ,INE271C01023,678.0,693.0,668.2,685.0,675.9,3717001.0,2539807393.5
2025-04-21,DLF,EQUITY,EQ,INE271C01023,690.0,690.0,667.05,675.9,669.4,3481313.0,2352908790.25
2025-04-17,DLF,EQUITY,EQ,INE271C01023,660.0,673.2,656.5,669.4,656.25,3423114.0,2278718918.25
2025-04-16,DLF,EQUITY,EQ,INE271C01023,662.8,665.65,652.0,656.25,662.8,2166202.0,1421510532.05
2025-04-15,DLF,EQUITY,EQ,INE271C01023,635.0,663.8,630.4,662.8,623.6,5255187.0,3447307835.9
2025-04-11,DLF,EQUITY,EQ,INE271C01023,625.0,632.5,618.0,623.6,612.85,2743770.0,1716048025.0
2025-04-09,DLF,EQUITY,EQ,INE271C01023,620.0,624.35,607.05,612.85,621.55,2405075.0,1480259446.0
2025-04-08,DLF,EQUITY,EQ,INE271C01023,621.05,632.9,611.25,621.55,608.05,3688073.0,2290103033.55
2025-04-07,DLF,EQUITY,EQ,INE271C01023,615.0,627.45,601.2,608.05,653.95,4377794.0,2676557890.9
2025-04-04,DLF,EQUITY,EQ,INE271C01023,678.0,679.7,648.75,653.95,680.05,2860941.0,1885780189.3
2025-04-03,DLF,EQUITY,EQ,INE271C01023,677.05,691.7,675.55,680.05,683.15,1979635.0,1353416137.2
2025-04-02,DLF,EQUITY,EQ,INE271C01023,662.5,685.0,658.05,683.15,663.1,3607433.0,2437409821.75
2025-04-01,DLF,EQUITY,EQ,INE271C01023,678.35,678.85,653.35,663.1,680.5,3528179.0,2343205002.6
2025-03-28,DLF,EQUITY,EQ,INE271C01023,693.1,695.0,678.15,680.5,688.5,2797361.0,1916961525.6
2025-03-27,DLF,EQUITY,EQ,INE271C01023,680.0,692.55,672.0,688.5,680.45,2634496.0,1800453754.1
2025-03-26,DLF,EQUITY,EQ,INE271C01023,695.55,703.8,678.25,680.45,695.2,5591317.0,3841535448.5
2025-03-25,DLF,EQUITY,EQ,INE271C01023,710.05,713.7,691.6,695.2,706.0,2989679.0,2092934109.1
2025-03-24,DLF,EQUITY,EQ,INE271C01023,710.05,714.0,691.4,706.0,695.9,6247058.0,4401282712.7
2025-03-21,DLF,EQUITY,EQ,INE271C01023,694.9,717.5,694.3,695.9,694.3,7145524.0,5022431813.95
2025-03-20,DLF,EQUITY,EQ,INE271C01023,698.0,706.5,689.05,694.3,697.55,4635864.0,3227881868.0
2025-03-19,DLF,EQUITY,EQ,INE271C01023,677.0,698.7,675.8,697.55,674.8,3398422.0,2342472512.15
2025-03-18,DLF,EQUITY,EQ,INE271C01023,660.5,682.9,660.5,674.8,655.55,3686355.0,2486346479.3
2025-03-17,DLF,EQUITY,EQ,INE271C01023,661.8,662.3,651.95,655.55,658.1,1805199.0,1186328716.05
2025-03-13,DLF,EQUITY,EQ,INE271C01023,670.95,675.05,656.7,658.1,668.7,2911477.0,1940425970.75
2025-03-12,DLF,EQUITY,EQ,INE271C01023,678.95,683.0,659.15,668.7,674.1,4082620.0,2742600482.05
2025-03-11,DLF,EQUITY,EQ,INE271C01023,641.0,674.95,636.05,674.1,647.1,3958044.0,2626136548.45
2025-03-10,DLF,EQUITY,EQ,INE271C01023,666.85,671.0,643.0,647.1,667.05,2379990.0,1565530148.05
2025-03-07,DLF,EQUITY,EQ,INE271C01023,672.0,679.3,661.7,667.05,665.3,5371744.0,3599180252.4
2025-03-06,DLF,EQUITY,EQ,INE271C01023,668.0,670.6,662.4,665.3,661.35,2348012.0,1562927920.8
2025-03-05,DLF,EQUITY,EQ,INE271C01023,640.0,663.85,639.35,661.35,643.3,2310187.0,1521176860.25
2025-03-04,DLF,EQUITY,EQ,INE271C01023,636.0,649.75,629.75,643.3,647.3,2270848.0,1458612261.3
2025-03-03,DLF,EQUITY,EQ,INE271C01023,639.95,651.0,622.0,647.3,635.55,3527932.0,2252053437.8
2025-02-28,DLF,EQUITY,EQ,INE271C01023,631.15,641.05,625.1,635.55,642.4,5887750.0,3725707393.6
2025-02-27,DLF,EQUITY,EQ,INE271C01023,660.0,666.4,640.0,642.4,656.8,3207791.0,2077557399.2
2025-02-25,DLF,EQUITY,EQ,INE271C01023,672.55,675.0,655.05,656.8,673.7,4142697.0,2749997577.3
2025-02-24,DLF,EQUITY,EQ,INE271C01023,679.95,680.95,668.2,673.7,686.25,2459765.0,1658279463.9
2025-02-21,DLF,EQUITY,EQ,INE271C01023,694.0,707.5,680.5,686.25,694.9,3053379.0,2115495169.2
2025-02-20,DLF,EQUITY,EQ,INE271C01023,689.95,698.45,683.25,694.9,690.15,1903490.0,1317722686.1
2025-02-19,DLF,EQUITY,EQ,INE271C01023,668.0,696.5,663.85,690.15,672.1,3466893.0,2388883743.8
2025-02-18,DLF,EQUITY,EQ,INE271C01023,674.75,675.2,660.65,672.1,674.75,2872673.0,1919056598.15
2025-02-17,DLF,EQUITY,EQ,INE271C01023,670.0,679.0,650.35,674.75,673.3,2808264.0,1873002135.3
2025-02-14,DLF,EQUITY,EQ,INE271C01023,685.0,694.55,660.1,673.3,680.65,3262328.0,2216485760.75
2025-02-13,DLF,EQUITY,EQ,INE271C01023,682.0,696.0,671.15,680.65,680.05,6643970.0,4544201278.9
2025-02-12,DLF,EQUITY,EQ,INE271C01023,709.0,709.0,674.2,680.05,709.1,7283534.0,4988153598.8
2025-02-11,DLF,EQUITY,EQ,INE271C01023,729.05,730.45,702.8,709.1,730.95,3036850.0,2166507915.4
2025-02-10,DLF,EQUITY,EQ,INE271C01023,758.0,760.95,727.75,730.95,757.45,2070161.0,1528027816.75
2025-02-07,DLF,EQUITY,EQ,INE271C01023,766.5,771.35,750.0,757.45,764.05,4167198.0,3172639592.1
2025-02-06,DLF,EQUITY,EQ,INE271C01023,791.0,793.5,760.9,764.05,763.4,5368289.0,4148437673.35
2025-02-05,DLF,EQUITY,EQ,INE271C01023,768.8,774.0,761.0,763.4,762.2,1747014.0,1341010716.45
2025-02-04,DLF,EQUITY,EQ,INE271C01023,754.7,766.45,752.6,762.2,748.65,2249829.0,1710619713.85
2025-02-03,DLF,EQUITY,EQ,INE271C01023,756.75,757.4,734.75,748.65,760.65,3009915.0,2240711950.75
2025-01-31,DLF,EQUITY,EQ,INE271C01023,751.95,754.0,737.0,745.05,750.05,3386278.0,2524002025.4
2025-01-30,DLF,EQUITY,EQ,INE271C01023,745.4,769.75,745.1,750.05,745.4,5414885.0,4102753890.3
2025-01-29,DLF,EQUITY,EQ,INE271C01023,730.0,748.65,725.0,745.4,726.75,3831233.0,2835634299.6
2025-01-28,DLF,EQUITY,EQ,INE271C01023,723.0,741.8,710.25,726.75,703.9,9561702.0,6932858475.55
2025-01-27,DLF,EQUITY,EQ,INE271C01023,696.5,731.7,696.5,703.9,695.25,17509736.0,12536416222.5
2025-01-24,DLF,EQUITY,EQ,INE271C01023,718.0,720.0,691.1,695.25,715.05,3432119.0,2420948607.75
2025-01-23,DLF,EQUITY,EQ,INE271C01023,713.8,724.4,707.0,715.05,713.8,2810434.0,2011794269.8
2025-01-22,DLF,EQUITY,EQ,INE271C01023,741.65,744.9,700.8,713.8,737.9,5828129.0,4164633539.7
2025-01-21,DLF,EQUITY,EQ,INE271C01023,762.0,764.35,736.6,737.9,760.6,2287256.0,1711077871.45
2025-01-20,DLF,EQUITY,EQ,INE271C01023,753.85,763.5,749.05,760.6,749.0,1627004.0,1233745485.2
2025-01-17,DLF,EQUITY,EQ,INE271C01023,735.3,753.55,735.3,749.0,740.85,2084685.0,1559530796.95
2025-01-16,DLF,EQUITY,EQ,INE271C01023,744.0,760.5,739.8,740.85,734.8,2401114.0,1799203109.2
2025-01-15,DLF,EQUITY,EQ,INE271C01023,730.0,742.0,719.85,734.8,723.25,5333750.0,3903305233.8
2025-01-14,DLF,EQUITY,EQ,INE271C01023,719.9,726.0,711.15,723.25,710.8,4474786.0,3217014170.3
2025-01-13,DLF,EQUITY,EQ,INE271C01023,743.0,747.95,707.05,710.8,752.15,6770170.0,4887295099.35
2025-01-10,DLF,EQUITY,EQ,INE271C01023,781.0,784.5,750.15,752.15,780.65,4994931.0,3802869619.45
2025-01-09,DLF,EQUITY,EQ,INE271C01023,803.6,804.0,778.8,780.65,802.6,2395731.0,1885578116.15
2025-01-08,DLF,EQUITY,EQ,INE271C01023,808.0,811.45,794.75,802.6,810.8,2432853.0,1948969369.05
2025-01-07,DLF,EQUITY,EQ,INE271C01023,809.0,817.5,804.5,810.8,805.85,2290843.0,1857276751.2
2025-01-06,DLF,EQUITY,EQ,INE271C01023,829.0,834.0,801.5,805.85,828.05,3125197.0,2540984855.8
2025-01-03,DLF,EQUITY,EQ,INE271C01023,834.6,839.85,824.15,828.05,835.4,2125279.0,1762996378.1
2025-01-02,DLF,EQUITY,EQ,INE271C01023,820.0,838.25,815.25,835.4,824.5,2509773.0,2074371991.75
2025-01-01,DLF,EQUITY,EQ,INE271C01023,821.55,826.25,814.6,824.5,824.9,929268.0,762662856.6
2024-12-31,DLF,EQUITY,EQ,INE271C01023,810.0,828.45,809.9,824.9,820.7,1292892.0,1065319528.0
2024-12-30,DLF,EQUITY,EQ,INE271C01023,832.0,839.85,817.05,820.7,834.85,4581041.0,3769729061.85
2024-12-27,DLF,EQUITY,EQ,INE271C01023,840.6,846.85,818.1,834.85,838.7,1052649.0,882979731.65
2024-12-26,DLF,EQUITY,EQ,INE271C01023,840.0,844.75,831.9,838.7,841.7,1616769.0,1353931707.9
2024-12-24,DLF,EQUITY,EQ,INE271C01023,845.4,851.9,834.3,841.7,844.25,2883051.0,2436838493.45
2024-12-23,DLF,EQUITY,EQ,INE271C01023,837.8,854.0,832.55,844.25,830.7,3024905.0,2557522751.9
2024-12-20,DLF,EQUITY,EQ,INE271C01023,863.1,869.7,824.5,830.7,864.4,2873364.0,2423416447.0
2024-12-19,DLF,EQUITY,EQ,INE271C01023,860.0,871.65,853.0,864.4,871.45,2850728.0,2459974303.9
2024-12-18,DLF,EQUITY,EQ,INE271C01023,880.0,881.35,866.9,871.45,872.45,3550474.0,3100539275.15
2024-12-17,DLF,EQUITY,EQ,INE271C01023,885.0,894.8,870.95,872.45,893.3,3979629.0,3508317462.6
2024-12-16,DLF,EQUITY,EQ,INE271C01023,870.85,896.6,870.85,893.3,870.85,5928710.0,5269218485.35
2024-12-13,DLF,EQUITY,EQ,INE271C01023,862.5,872.95,846.1,870.85,867.1,2141188.0,1846222706.85
2024-12-12,DLF,EQUITY,EQ,INE271C01023,877.8,879.45,861.55,867.1,875.75,1752393.0,1521887985.8
2024-12-11,DLF,EQUITY,EQ,INE271C01023,863.0,882.65,863.0,875.75,868.4,3124962.0,2741457989.5
2024-12-10,DLF,EQUITY,EQ,INE271C01023,865.0,871.0,860.7,868.4,862.7,2333620.0,2023808082.95
2024-12-09,DLF,EQUITY,EQ,INE271C01023,856.85,873.4,855.2,862.7,856.85,3507045.0,3034605345.6
2024-12-06,DLF,EQUITY,EQ,INE271C01023,852.9,858.4,843.0,856.85,850.25,2604765.0,2220785193.4
2024-12-05,DLF,EQUITY,EQ,INE271C01023,854.0,854.0,844.4,850.25,847.95,1991220.0,1691400693.35
2024-12-04,DLF,EQUITY,EQ,INE271C01023,853.0,853.0,840.95,847.95,846.95,1677057.0,1419427329.85
2024-12-03,DLF,EQUITY,EQ,INE271C01023,860.0,862.0,842.4,846.95,849.1,3983809.0,3382727483.95
2024-12-02,DLF,EQUITY,EQ,INE271C01023,828.0,852.8,822.25,849.1,822.95,4392800.0,3687074226.15
2024-11-29,DLF,EQUITY,EQ,INE271C01023,814.2,828.65,807.2,822.95,813.85,2517628.0,2067485576.75
2024-11-28,DLF,EQUITY,EQ,INE271C01023,823.7,826.4,808.95,813.85,823.7,3511735.0,2864396162.75
2024-11-27,DLF,EQUITY,EQ,INE271C01023,825.55,829.0,818.05,823.7,827.35,2279120.0,1877050766.05
2024-11-26,DLF,EQUITY,EQ,INE271C01023,826.0,833.75,820.0,827.35,823.3,1954044.0,1619537563.9
2024-11-25,DLF,EQUITY,EQ,INE271C01023,822.0,838.95,815.35,823.3,803.4,7824936.0,6476552561.5
2024-11-22,DLF,EQUITY,EQ,INE271C01023,780.55,808.9,775.9,803.4,773.95,5603939.0,4482473108.25
2024-11-21,DLF,EQUITY,EQ,INE271C01023,766.95,781.45,744.65,773.95,763.15,4250528.0,3257049445.5
2024-11-19,DLF,EQUITY,EQ,INE271C01023,763.05,777.2,758.8,763.15,759.6,1919376.0,1477233062.05
2024-11-18,DLF,EQUITY,EQ,INE271C01023,779.95,779.95,756.1,759.6,762.7,2762739.0,2114839267.25
2024-11-14,DLF,EQUITY,EQ,INE271C01023,752.05,771.0,751.0,762.7,748.55,1985408.0,1512804704.7
2024-11-13,DLF,EQUITY,EQ,INE271C01023,762.0,769.5,743.95,748.55,764.85,4136515.0,3108560769.85
2024-11-12,DLF,EQUITY,EQ,INE271C01023,781.0,788.5,762.1,764.85,777.5,2258658.0,1748542756.7
2024-11-11,DLF,EQUITY,EQ,INE271C01023,785.0,791.5,771.8,777.5,786.0,2034527.0,1590240525.65
2024-11-08,DLF,EQUITY,EQ,INE271C01023,804.2,808.4,783.0,786.0,803.4,2045558.0,1621144756.5
2024-11-07,DLF,EQUITY,EQ,INE271C01023,825.95,829.0,801.55,803.4,828.2,3183930.0,2575786519.8
