trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,IVP,EQUITY,EQ,INE043C01018,187.4,191.99,186.0,186.83,185.68,6746.0,1276249.07
2025-07-16,IVP,EQUITY,EQ,INE043C01018,189.4,191.0,183.85,185.68,188.5,9570.0,1790935.32
2025-07-15,IVP,EQUITY,EQ,INE043C01018,186.0,194.0,185.81,188.5,184.09,11147.0,2106312.98
2025-07-14,IVP,EQUITY,EQ,INE043C01018,187.5,188.01,182.0,184.09,184.73,10709.0,1986050.38
2025-07-11,IVP,EQUITY,EQ,INE043C01018,189.99,190.0,183.5,184.73,188.3,5280.0,987905.33
2025-07-10,IVP,EQUITY,EQ,INE043C01018,190.7,193.85,187.59,188.3,187.94,35616.0,6769023.91
2025-07-09,IVP,EQUITY,EQ,INE043C01018,192.66,195.0,187.0,187.94,190.54,9699.0,1853617.18
2025-07-08,IVP,EQUITY,EQ,INE043C01018,194.77,198.95,190.1,190.54,194.0,13644.0,2642455.35
2025-07-07,IVP,EQUITY,EQ,INE043C01018,195.5,199.29,192.4,194.0,197.73,4199.0,822816.36
2025-07-04,IVP,EQUITY,EQ,INE043C01018,198.99,203.1,197.05,197.73,199.47,8008.0,1602479.69
2025-07-03,IVP,EQUITY,EQ,INE043C01018,201.0,203.5,196.99,199.47,197.99,8980.0,1803458.59
2025-07-02,IVP,EQUITY,EQ,INE043C01018,194.51,199.78,194.51,197.99,196.8,7923.0,1562558.75
2025-07-01,IVP,EQUITY,EQ,INE043C01018,194.0,206.99,194.0,196.8,191.98,63258.0,12758169.68
2025-06-30,IVP,EQUITY,EQ,INE043C01018,190.0,200.05,187.27,191.98,190.39,29316.0,5703836.47
2025-06-27,IVP,EQUITY,EQ,INE043C01018,185.66,202.5,182.19,190.39,182.2,98863.0,19068233.84
2025-06-26,IVP,EQUITY,EQ,INE043C01018,180.56,184.77,179.2,182.2,177.52,14882.0,2716417.53
2025-06-25,IVP,EQUITY,EQ,INE043C01018,181.65,183.18,176.66,177.52,177.01,10508.0,1891467.59
2025-06-24,IVP,EQUITY,EQ,INE043C01018,181.0,185.95,175.65,177.01,176.98,13450.0,2414594.89
2025-06-23,IVP,EQUITY,EQ,INE043C01018,172.6,179.0,172.6,176.98,176.49,6833.0,1203564.88
2025-06-20,IVP,EQUITY,EQ,INE043C01018,172.77,182.0,172.69,176.49,173.33,12377.0,2184782.3
2025-06-19,IVP,EQUITY,EQ,INE043C01018,183.75,187.2,169.96,173.33,181.84,17742.0,3164853.53
2025-06-18,IVP,EQUITY,EQ,INE043C01018,183.34,187.39,181.2,181.84,184.8,4978.0,909836.3
2025-06-17,IVP,EQUITY,EQ,INE043C01018,183.75,188.65,182.78,184.8,186.93,4394.0,816950.58
2025-06-16,IVP,EQUITY,EQ,INE043C01018,183.91,189.28,181.08,186.93,185.08,8872.0,1635736.72
2025-06-13,IVP,EQUITY,EQ,INE043C01018,188.5,188.5,182.71,185.08,188.82,5805.0,1073944.36
2025-06-12,IVP,EQUITY,EQ,INE043C01018,191.0,194.97,186.69,188.82,189.1,13516.0,2563880.7
2025-06-11,IVP,EQUITY,EQ,INE043C01018,187.88,195.24,185.0,189.1,187.08,26939.0,5144086.4
2025-06-10,IVP,EQUITY,EQ,INE043C01018,188.96,192.3,185.05,187.08,188.0,25483.0,4821980.68
2025-06-09,IVP,EQUITY,EQ,INE043C01018,191.07,191.9,187.0,188.0,188.15,17577.0,3339038.63
2025-06-06,IVP,EQUITY,EQ,INE043C01018,190.0,194.97,185.0,188.15,190.27,19334.0,3687065.36
2025-06-05,IVP,EQUITY,EQ,INE043C01018,181.2,192.09,179.6,190.27,177.94,50815.0,9581735.25
2025-06-04,IVP,EQUITY,EQ,INE043C01018,178.6,185.0,173.79,177.94,175.49,26504.0,4750987.29
2025-06-03,IVP,EQUITY,EQ,INE043C01018,180.69,180.75,175.0,175.49,177.2,4337.0,767332.6
2025-06-02,IVP,EQUITY,EQ,INE043C01018,179.0,183.0,175.63,177.2,179.04,8159.0,1452151.97
2025-05-30,IVP,EQUITY,EQ,INE043C01018,184.73,184.73,178.0,179.04,181.96,5094.0,918457.42
2025-05-29,IVP,EQUITY,EQ,INE043C01018,185.31,185.31,180.64,181.96,183.84,5472.0,996519.94
2025-05-28,IVP,EQUITY,EQ,INE043C01018,188.8,192.8,181.0,183.84,187.07,28395.0,5278490.02
2025-05-27,IVP,EQUITY,EQ,INE043C01018,178.93,195.9,171.25,187.07,172.22,91972.0,17181944.26
2025-05-26,IVP,EQUITY,EQ,INE043C01018,179.9,182.94,171.65,172.22,178.03,25913.0,4529631.05
2025-05-23,IVP,EQUITY,EQ,INE043C01018,180.5,182.0,175.75,178.03,178.72,8197.0,1469432.44
2025-05-22,IVP,EQUITY,EQ,INE043C01018,177.25,180.83,177.25,178.72,181.85,7464.0,1332246.97
2025-05-21,IVP,EQUITY,EQ,INE043C01018,185.0,186.99,180.0,181.85,183.46,10579.0,1943235.11
2025-05-20,IVP,EQUITY,EQ,INE043C01018,187.2,187.2,182.5,183.46,184.44,5561.0,1022407.07
2025-05-19,IVP,EQUITY,EQ,INE043C01018,188.16,190.79,181.2,184.44,187.23,11262.0,2091687.31
2025-05-16,IVP,EQUITY,EQ,INE043C01018,186.52,191.45,183.99,187.23,189.12,16138.0,3011119.88
2025-05-15,IVP,EQUITY,EQ,INE043C01018,196.0,197.85,187.28,189.12,195.9,32279.0,6187407.86
2025-05-14,IVP,EQUITY,EQ,INE043C01018,169.99,200.26,167.5,195.9,166.89,229524.0,44760745.54
2025-05-13,IVP,EQUITY,EQ,INE043C01018,169.34,169.34,165.01,166.89,166.47,2807.0,468352.48
2025-05-12,IVP,EQUITY,EQ,INE043C01018,161.0,171.3,161.0,166.47,158.54,4534.0,756113.96
2025-05-09,IVP,EQUITY,EQ,INE043C01018,160.0,168.99,157.0,158.54,162.72,7953.0,1268788.09
2025-05-08,IVP,EQUITY,EQ,INE043C01018,166.06,169.56,160.01,162.72,165.33,5953.0,988060.57
2025-05-07,IVP,EQUITY,EQ,INE043C01018,168.6,169.8,162.9,165.33,169.55,5402.0,902859.6
2025-05-06,IVP,EQUITY,EQ,INE043C01018,175.08,175.9,167.0,169.55,175.15,9084.0,1550842.47
2025-05-05,IVP,EQUITY,EQ,INE043C01018,174.29,177.3,168.25,175.15,170.88,26439.0,4594578.91
2025-05-02,IVP,EQUITY,EQ,INE043C01018,165.0,175.65,162.3,170.88,163.09,32598.0,5618328.64
2025-04-30,IVP,EQUITY,EQ,INE043C01018,173.05,173.05,161.1,163.09,168.55,3722.0,613232.76
2025-04-29,IVP,EQUITY,EQ,INE043C01018,165.0,173.92,165.0,168.55,164.76,6073.0,1036508.04
2025-04-28,IVP,EQUITY,EQ,INE043C01018,166.87,168.0,160.0,164.76,161.57,6398.0,1042550.5
2025-04-25,IVP,EQUITY,EQ,INE043C01018,170.0,173.13,158.0,161.57,168.36,11782.0,1930985.06
2025-04-24,IVP,EQUITY,EQ,INE043C01018,169.89,172.99,167.0,168.36,172.0,5344.0,909392.96
2025-04-23,IVP,EQUITY,EQ,INE043C01018,171.41,175.0,165.66,172.0,169.11,15592.0,2664633.57
2025-04-22,IVP,EQUITY,EQ,INE043C01018,172.9,174.29,168.0,169.11,168.45,7275.0,1241665.0
2025-04-21,IVP,EQUITY,EQ,INE043C01018,163.79,180.45,160.0,168.45,159.71,35446.0,6105243.67
2025-04-17,IVP,EQUITY,EQ,INE043C01018,163.5,163.92,158.4,159.71,162.26,7420.0,1195224.26
2025-04-16,IVP,EQUITY,EQ,INE043C01018,159.92,164.61,157.81,162.26,159.99,14831.0,2402694.29
2025-04-15,IVP,EQUITY,EQ,INE043C01018,159.0,164.9,158.18,159.99,157.8,7030.0,1129652.9
2025-04-11,IVP,EQUITY,EQ,INE043C01018,156.8,158.95,152.8,157.8,151.12,7000.0,1096980.1
2025-04-09,IVP,EQUITY,EQ,INE043C01018,156.98,156.98,149.42,151.12,154.29,1163.0,176629.73
2025-04-08,IVP,EQUITY,EQ,INE043C01018,149.98,161.79,149.8,154.29,147.57,6578.0,1005126.42
2025-04-07,IVP,EQUITY,EQ,INE043C01018,149.0,151.4,145.0,147.57,156.14,7362.0,1085999.12
2025-04-04,IVP,EQUITY,EQ,INE043C01018,163.0,163.0,155.3,156.14,163.63,11649.0,1836961.12
2025-04-03,IVP,EQUITY,EQ,INE043C01018,151.9,166.24,151.75,163.63,151.9,37528.0,5962896.73
2025-04-02,IVP,EQUITY,EQ,INE043C01018,152.9,153.41,149.0,151.9,150.85,6725.0,1015433.17
2025-04-01,IVP,EQUITY,EQ,INE043C01018,148.02,154.0,147.7,150.85,145.05,15632.0,2366213.31
2025-03-28,IVP,EQUITY,EQ,INE043C01018,149.0,152.61,142.81,145.05,147.06,22750.0,3361458.03
2025-03-27,IVP,EQUITY,EQ,INE043C01018,145.5,150.05,145.36,147.06,147.46,19943.0,2940729.12
2025-03-26,IVP,EQUITY,EQ,INE043C01018,156.5,156.5,146.35,147.46,149.91,40852.0,6080005.64
2025-03-25,IVP,EQUITY,EQ,INE043C01018,155.87,159.0,140.91,149.91,155.87,31249.0,4676870.36
2025-03-24,IVP,EQUITY,EQ,INE043C01018,159.6,159.8,155.0,155.87,156.67,11381.0,1788394.94
2025-03-21,IVP,EQUITY,EQ,INE043C01018,154.63,159.74,152.42,156.67,154.62,14036.0,2197427.25
2025-03-20,IVP,EQUITY,EQ,INE043C01018,157.99,157.99,152.63,154.62,153.4,7353.0,1140246.97
2025-03-19,IVP,EQUITY,EQ,INE043C01018,155.0,159.82,150.62,153.4,149.85,18886.0,2890414.69
2025-03-18,IVP,EQUITY,EQ,INE043C01018,153.9,153.9,148.2,149.85,148.34,15501.0,2330357.57
2025-03-17,IVP,EQUITY,EQ,INE043C01018,156.52,157.0,145.6,148.34,156.34,13412.0,2050374.62
2025-03-13,IVP,EQUITY,EQ,INE043C01018,150.0,157.0,149.85,156.34,152.1,3993.0,617668.64
2025-03-12,IVP,EQUITY,EQ,INE043C01018,156.0,161.99,151.39,152.1,156.87,6410.0,996261.96
2025-03-11,IVP,EQUITY,EQ,INE043C01018,161.59,164.79,155.0,156.87,161.15,6137.0,975503.19
2025-03-10,IVP,EQUITY,EQ,INE043C01018,161.0,168.49,160.0,161.15,164.16,6850.0,1116605.76
2025-03-07,IVP,EQUITY,EQ,INE043C01018,165.55,169.5,162.05,164.16,164.13,10883.0,1799536.9
2025-03-06,IVP,EQUITY,EQ,INE043C01018,155.26,179.7,154.55,164.13,152.25,59926.0,10107929.22
2025-03-05,IVP,EQUITY,EQ,INE043C01018,148.13,153.6,146.01,152.25,144.9,6596.0,1001175.14
2025-03-04,IVP,EQUITY,EQ,INE043C01018,149.95,150.5,142.17,144.9,149.64,6268.0,922265.41
2025-03-03,IVP,EQUITY,EQ,INE043C01018,154.0,154.0,144.39,149.64,148.41,10397.0,1549430.36
2025-02-28,IVP,EQUITY,EQ,INE043C01018,148.3,155.77,145.02,148.41,149.74,6856.0,1026365.18
2025-02-27,IVP,EQUITY,EQ,INE043C01018,156.0,156.0,148.01,149.74,152.95,7988.0,1203996.89
2025-02-25,IVP,EQUITY,EQ,INE043C01018,159.0,163.84,151.91,152.95,159.7,30487.0,4795885.37
2025-02-24,IVP,EQUITY,EQ,INE043C01018,148.86,175.0,145.02,159.7,146.2,201510.0,33501365.66
2025-02-21,IVP,EQUITY,EQ,INE043C01018,155.0,163.19,143.0,146.2,157.14,31236.0,4690344.91
2025-02-20,IVP,EQUITY,EQ,INE043C01018,156.2,157.99,151.19,157.14,149.43,7183.0,1110845.64
2025-02-19,IVP,EQUITY,EQ,INE043C01018,154.01,155.44,142.27,149.43,148.56,11672.0,1776584.5
2025-02-18,IVP,EQUITY,EQ,INE043C01018,167.46,167.46,142.26,148.56,160.41,28581.0,4253040.25
2025-02-17,IVP,EQUITY,EQ,INE043C01018,167.58,171.26,157.82,160.41,171.33,13169.0,2161630.27
2025-02-14,IVP,EQUITY,EQ,INE043C01018,177.53,181.79,170.11,171.33,178.57,2342.0,407327.56
2025-02-13,IVP,EQUITY,EQ,INE043C01018,174.99,184.05,174.99,178.57,180.77,7126.0,1283234.17
2025-02-12,IVP,EQUITY,EQ,INE043C01018,174.73,181.99,167.49,180.77,175.75,9493.0,1666403.48
2025-02-11,IVP,EQUITY,EQ,INE043C01018,187.43,187.94,173.1,175.75,187.43,9430.0,1698587.62
2025-02-10,IVP,EQUITY,EQ,INE043C01018,182.87,204.0,178.99,187.43,179.68,73085.0,14096644.9
2025-02-07,IVP,EQUITY,EQ,INE043C01018,181.72,185.95,173.0,179.68,186.1,10361.0,1849461.21
2025-02-06,IVP,EQUITY,EQ,INE043C01018,190.05,190.79,184.99,186.1,190.05,6976.0,1310163.27
2025-02-05,IVP,EQUITY,EQ,INE043C01018,189.67,191.2,186.02,190.05,188.17,6041.0,1139091.67
2025-02-04,IVP,EQUITY,EQ,INE043C01018,188.54,189.99,185.85,188.17,185.12,3450.0,648333.89
2025-02-03,IVP,EQUITY,EQ,INE043C01018,186.72,190.21,184.97,185.12,190.21,5443.0,1016005.24
2025-01-31,IVP,EQUITY,EQ,INE043C01018,196.0,197.49,186.0,188.57,192.38,4810.0,917493.87
2025-01-30,IVP,EQUITY,EQ,INE043C01018,187.89,196.0,187.69,192.38,187.8,2841.0,544775.52
2025-01-29,IVP,EQUITY,EQ,INE043C01018,187.01,191.8,178.14,187.8,182.11,2959.0,554207.09
2025-01-28,IVP,EQUITY,EQ,INE043C01018,191.12,191.12,180.74,182.11,186.26,12709.0,2320293.23
2025-01-27,IVP,EQUITY,EQ,INE043C01018,189.18,191.27,185.52,186.26,189.18,2304.0,433727.69
2025-01-24,IVP,EQUITY,EQ,INE043C01018,195.27,198.01,187.5,189.18,195.27,5251.0,1004464.68
2025-01-23,IVP,EQUITY,EQ,INE043C01018,197.83,201.52,194.0,195.27,194.45,5221.0,1025329.52
2025-01-22,IVP,EQUITY,EQ,INE043C01018,201.22,203.32,188.9,194.45,201.22,7144.0,1383566.25
2025-01-21,IVP,EQUITY,EQ,INE043C01018,205.99,211.01,200.2,201.22,204.4,2957.0,608818.58
2025-01-20,IVP,EQUITY,EQ,INE043C01018,210.0,212.39,204.2,204.4,211.33,7799.0,1611450.48
2025-01-17,IVP,EQUITY,EQ,INE043C01018,216.99,216.99,210.67,211.33,213.02,1853.0,393899.86
2025-01-16,IVP,EQUITY,EQ,INE043C01018,214.0,217.95,208.01,213.02,206.35,12143.0,2588425.55
2025-01-15,IVP,EQUITY,EQ,INE043C01018,209.99,209.99,202.01,206.35,202.12,3203.0,658487.94
2025-01-14,IVP,EQUITY,EQ,INE043C01018,195.11,206.0,195.0,202.12,196.38,4128.0,829601.82
2025-01-13,IVP,EQUITY,EQ,INE043C01018,202.0,204.01,193.4,196.38,207.67,6497.0,1298771.0
2025-01-10,IVP,EQUITY,EQ,INE043C01018,214.51,215.86,204.0,207.67,208.37,9754.0,2044073.37
2025-01-09,IVP,EQUITY,EQ,INE043C01018,212.62,214.45,207.05,208.37,209.29,6798.0,1439942.82
2025-01-08,IVP,EQUITY,EQ,INE043C01018,210.2,217.75,207.29,209.29,209.01,6027.0,1277040.7
2025-01-07,IVP,EQUITY,EQ,INE043C01018,211.92,223.69,207.23,209.01,205.51,31465.0,6672180.88
2025-01-06,IVP,EQUITY,EQ,INE043C01018,214.98,216.33,205.01,205.51,214.98,9156.0,1914267.18
2025-01-03,IVP,EQUITY,EQ,INE043C01018,213.18,219.5,213.18,214.98,213.18,11660.0,2515177.28
2025-01-02,IVP,EQUITY,EQ,INE043C01018,212.94,218.01,211.86,213.18,212.72,3188.0,687780.23
2025-01-01,IVP,EQUITY,EQ,INE043C01018,214.35,217.79,211.22,212.72,210.45,4351.0,935109.01
2024-12-31,IVP,EQUITY,EQ,INE043C01018,213.39,215.51,209.0,210.45,212.5,3572.0,757362.17
2024-12-30,IVP,EQUITY,EQ,INE043C01018,216.0,216.74,210.1,212.5,213.34,3552.0,752236.4
2024-12-27,IVP,EQUITY,EQ,INE043C01018,221.9,221.9,211.0,213.34,215.95,5796.0,1252275.31
2024-12-26,IVP,EQUITY,EQ,INE043C01018,222.0,222.0,213.0,215.95,218.22,6579.0,1421971.8
2024-12-24,IVP,EQUITY,EQ,INE043C01018,225.0,225.04,218.0,218.22,218.11,3406.0,750499.18
2024-12-23,IVP,EQUITY,EQ,INE043C01018,224.99,224.99,215.9,218.11,215.83,20606.0,4509648.01
2024-12-20,IVP,EQUITY,EQ,INE043C01018,225.0,225.0,215.05,215.83,219.93,6630.0,1457582.69
2024-12-19,IVP,EQUITY,EQ,INE043C01018,218.91,224.39,216.03,219.93,220.08,6329.0,1391957.37
2024-12-18,IVP,EQUITY,EQ,INE043C01018,231.46,231.56,217.06,220.08,228.77,12831.0,2866246.65
2024-12-17,IVP,EQUITY,EQ,INE043C01018,238.0,238.0,225.25,228.77,234.89,16691.0,3835774.93
2024-12-16,IVP,EQUITY,EQ,INE043C01018,228.47,238.0,224.99,234.89,228.47,37417.0,8740315.83
2024-12-13,IVP,EQUITY,EQ,INE043C01018,230.49,234.0,224.15,228.47,230.1,10136.0,2322135.03
2024-12-12,IVP,EQUITY,EQ,INE043C01018,235.05,239.5,227.01,230.1,235.05,13304.0,3116127.25
2024-12-11,IVP,EQUITY,EQ,INE043C01018,230.08,238.0,230.07,235.05,228.8,28051.0,6596075.15
2024-12-10,IVP,EQUITY,EQ,INE043C01018,227.41,238.7,225.59,228.8,227.44,20738.0,4777636.82
2024-12-09,IVP,EQUITY,EQ,INE043C01018,225.3,228.99,225.0,227.44,225.22,8112.0,1837709.13
2024-12-06,IVP,EQUITY,EQ,INE043C01018,226.1,230.02,222.02,225.22,225.93,10818.0,2453051.38
2024-12-05,IVP,EQUITY,EQ,INE043C01018,229.1,234.0,225.6,225.93,229.36,16950.0,3901164.21
2024-12-04,IVP,EQUITY,EQ,INE043C01018,221.9,238.93,221.9,229.36,221.1,61941.0,14314186.33
2024-12-03,IVP,EQUITY,EQ,INE043C01018,222.0,231.01,217.7,221.1,222.22,24009.0,5411864.72
2024-12-02,IVP,EQUITY,EQ,INE043C01018,220.05,225.0,220.05,222.22,221.57,9995.0,2223810.45
2024-11-29,IVP,EQUITY,EQ,INE043C01018,224.01,227.8,220.01,221.57,224.03,19789.0,4419043.82
2024-11-28,IVP,EQUITY,EQ,INE043C01018,231.3,231.3,221.76,224.03,229.05,31629.0,7117559.63
2024-11-27,IVP,EQUITY,EQ,INE043C01018,225.0,241.57,223.59,229.05,221.2,65052.0,15170206.47
2024-11-26,IVP,EQUITY,EQ,INE043C01018,228.6,231.64,215.6,221.2,226.35,66852.0,14974417.74
2024-11-25,IVP,EQUITY,EQ,INE043C01018,240.5,245.97,220.9,226.35,237.58,65852.0,15317985.25
2024-11-22,IVP,EQUITY,EQ,INE043C01018,239.51,243.45,226.85,237.58,244.56,192374.0,45384980.97
2024-11-21,IVP,EQUITY,EQ,INE043C01018,246.0,266.6,232.65,244.56,237.15,1155185.0,293978841.0
2024-11-19,IVP,EQUITY,EQ,INE043C01018,200.55,237.15,200.55,237.15,197.63,205884.0,48090387.13
2024-11-18,IVP,EQUITY,EQ,INE043C01018,206.35,209.99,195.0,197.63,202.23,8174.0,1644750.48
2024-11-14,IVP,EQUITY,EQ,INE043C01018,213.37,213.79,198.02,202.23,209.06,6985.0,1444590.85
2024-11-13,IVP,EQUITY,EQ,INE043C01018,215.0,223.99,201.5,209.06,218.22,25818.0,5389361.26
2024-11-12,IVP,EQUITY,EQ,INE043C01018,220.0,229.35,216.0,218.22,235.44,39776.0,8865572.28
2024-11-11,IVP,EQUITY,EQ,INE043C01018,230.51,237.09,227.36,235.44,228.92,18546.0,4303361.92
2024-11-08,IVP,EQUITY,EQ,INE043C01018,244.88,244.88,225.32,228.92,241.86,16750.0,3931369.84
2024-11-07,IVP,EQUITY,EQ,INE043C01018,239.06,245.9,238.11,241.86,241.15,13092.0,3184487.3
2024-11-06,IVP,EQUITY,EQ,INE043C01018,241.0,244.0,237.5,241.15,240.5,13034.0,3160134.76
2024-11-05,IVP,EQUITY,EQ,INE043C01018,238.51,246.79,236.41,240.5,239.66,22073.0,5315755.25
2024-11-04,IVP,EQUITY,EQ,INE043C01018,249.1,260.0,237.02,239.66,242.48,194296.0,48939253.31
2024-11-01,IVP,EQUITY,EQ,INE043C01018,238.1,248.0,231.0,242.48,240.18,13937.0,3392967.93
2024-10-31,IVP,EQUITY,EQ,INE043C01018,240.0,246.16,233.62,240.18,238.88,36139.0,8726949.38
2024-10-30,IVP,EQUITY,EQ,INE043C01018,227.98,241.0,223.22,238.88,224.46,56995.0,13491348.91
2024-10-29,IVP,EQUITY,EQ,INE043C01018,220.92,229.85,217.92,224.46,218.39,19490.0,4388248.12
2024-10-28,IVP,EQUITY,EQ,INE043C01018,208.5,221.0,208.5,218.39,208.88,9576.0,2072781.69
2024-10-25,IVP,EQUITY,EQ,INE043C01018,226.6,226.6,206.41,208.88,220.11,16917.0,3576704.49
2024-10-24,IVP,EQUITY,EQ,INE043C01018,211.05,225.0,211.05,220.11,218.01,12855.0,2783834.67
2024-10-23,IVP,EQUITY,EQ,INE043C01018,208.23,222.0,206.05,218.01,209.5,18175.0,3899229.62
2024-10-22,IVP,EQUITY,EQ,INE043C01018,220.02,220.02,208.2,209.5,218.57,12737.0,2702378.33
2024-10-21,IVP,EQUITY,EQ,INE043C01018,222.36,225.02,217.0,218.57,222.35,10036.0,2209938.9
2024-10-18,IVP,EQUITY,EQ,INE043C01018,226.0,229.98,220.0,222.35,226.3,16149.0,3632533.02
2024-10-17,IVP,EQUITY,EQ,INE043C01018,235.83,235.83,224.0,226.3,231.21,11285.0,2562332.71
2024-10-16,IVP,EQUITY,EQ,INE043C01018,230.3,233.7,226.14,231.21,228.65,8684.0,2010106.06
2024-10-15,IVP,EQUITY,EQ,INE043C01018,232.0,240.8,226.4,228.65,230.72,33911.0,7922868.86
2024-10-14,IVP,EQUITY,EQ,INE043C01018,235.0,243.25,228.0,230.72,227.07,105031.0,24826513.82
2024-07-11,IVP,EQUITY,EQ,INE043C01018,221.36,230.95,215.0,220.5,219.56,33089.0,7395095.03
2024-07-10,IVP,EQUITY,EQ,INE043C01018,226.0,228.39,216.2,219.56,230.79,83386.0,18439215.17
2024-07-09,IVP,EQUITY,EQ,INE043C01018,249.96,264.8,225.5,230.79,234.34,610890.0,151758097.46
2024-07-08,IVP,EQUITY,EQ,INE043C01018,210.9,234.34,203.52,234.34,195.29,209868.0,48263691.32
2024-07-05,IVP,EQUITY,EQ,INE043C01018,191.59,197.95,190.4,195.29,,22080.0,4305829.96
2024-07-04,IVP,EQUITY,EQ,INE043C01018,193.0,193.0,188.06,189.97,,12883.0,2457291.37
2024-07-03,IVP,EQUITY,EQ,INE043C01018,192.4,194.11,191.01,192.6,,10457.0,2014379.21
2024-07-02,IVP,EQUITY,EQ,INE043C01018,193.62,195.82,186.6,190.6,,10999.0,2119159.88
2024-07-01,IVP,EQUITY,EQ,INE043C01018,192.56,195.57,190.0,193.63,,26740.0,5166332.03
2024-06-28,IVP,EQUITY,EQ,INE043C01018,191.0,194.0,190.14,192.55,,14744.0,2832558.14
2024-06-27,IVP,EQUITY,EQ,INE043C01018,193.07,193.6,188.53,189.57,,28034.0,5351132.34
2024-06-26,IVP,EQUITY,EQ,INE043C01018,193.9,197.85,188.03,193.07,,24648.0,4741139.27
2024-06-25,IVP,EQUITY,EQ,INE043C01018,190.01,195.59,187.11,189.03,,23655.0,4505401.58
2024-06-24,IVP,EQUITY,EQ,INE043C01018,198.75,199.0,185.41,192.31,,28392.0,5424629.85
2024-06-21,IVP,EQUITY,EQ,INE043C01018,196.0,202.0,193.59,197.64,,18304.0,3622319.64
2024-06-20,IVP,EQUITY,EQ,INE043C01018,199.0,209.0,193.41,199.29,,33229.0,6689085.95
2024-06-19,IVP,EQUITY,EQ,INE043C01018,209.0,209.0,195.0,198.95,,47203.0,9456389.91
2024-06-18,IVP,EQUITY,EQ,INE043C01018,217.95,217.95,201.2,206.5,,94736.0,19589377.05
2024-06-14,IVP,EQUITY,EQ,INE043C01018,217.79,229.4,215.0,218.14,,769124.0,171428211.74
2024-06-13,IVP,EQUITY,EQ,INE043C01018,166.0,195.75,163.5,195.75,,98411.0,18224629.8
2024-06-12,IVP,EQUITY,EQ,INE043C01018,162.96,168.99,162.01,163.13,,27370.0,4514505.64
2024-06-11,IVP,EQUITY,EQ,INE043C01018,163.0,165.99,157.21,161.23,,38609.0,6255322.29
2024-06-10,IVP,EQUITY,EQ,INE043C01018,164.95,166.8,159.97,160.53,,18467.0,3015637.7
2024-06-07,IVP,EQUITY,EQ,INE043C01018,162.25,167.4,158.25,162.85,,8965.0,1458416.05
2024-06-06,IVP,EQUITY,EQ,INE043C01018,162.05,166.2,158.95,159.8,,9855.0,1588211.9
2024-06-05,IVP,EQUITY,EQ,INE043C01018,150.0,159.2,145.8,158.05,,11965.0,1842303.6
2024-06-04,IVP,EQUITY,EQ,INE043C01018,162.3,162.75,146.95,152.45,,16168.0,2481307.55
2024-06-03,IVP,EQUITY,EQ,INE043C01018,165.05,172.6,162.0,162.35,,10766.0,1766644.15
2024-05-31,IVP,EQUITY,EQ,INE043C01018,165.2,178.9,160.0,164.1,,18465.0,3060547.65
2024-05-30,IVP,EQUITY,EQ,INE043C01018,174.5,174.5,160.0,162.1,,10095.0,1659332.2
2024-05-29,IVP,EQUITY,EQ,INE043C01018,169.25,169.25,164.0,164.7,,6750.0,1123771.7
2024-05-28,IVP,EQUITY,EQ,INE043C01018,180.0,180.05,165.35,169.0,,12902.0,2228881.6
2024-05-27,IVP,EQUITY,EQ,INE043C01018,181.95,186.75,176.0,179.4,,21638.0,3945541.65
2024-01-09,IVP,EQUITY,EQ,INE043C01018,280.95,288.0,267.35,273.6,,118534.0,33118933.7
2024-01-08,IVP,EQUITY,EQ,INE043C01018,281.0,290.0,275.8,277.6,,384134.0,108701830.15
2024-01-05,IVP,EQUITY,EQ,INE043C01018,244.0,281.8,244.0,277.2,,973472.0,261942952.1
2024-01-04,IVP,EQUITY,EQ,INE043C01018,229.9,248.7,225.35,243.3,,168108.0,40425039.0
2024-01-03,IVP,EQUITY,EQ,INE043C01018,222.4,232.0,222.4,227.2,,26252.0,5957883.3
2024-01-02,IVP,EQUITY,EQ,INE043C01018,231.5,231.5,221.75,224.6,,22840.0,5135756.0
2024-01-01,IVP,EQUITY,EQ,INE043C01018,227.8,229.1,223.05,228.1,,17259.0,3905375.7
2023-12-29,IVP,EQUITY,EQ,INE043C01018,227.0,235.95,223.0,224.45,,41782.0,9475875.55
2023-12-28,IVP,EQUITY,EQ,INE043C01018,236.25,237.55,225.0,227.05,,27588.0,6306860.7
2023-12-27,IVP,EQUITY,EQ,INE043C01018,228.2,243.0,224.6,232.75,,124553.0,29232726.95
2023-12-26,IVP,EQUITY,EQ,INE043C01018,221.0,227.0,215.0,222.1,,24312.0,5436029.25
2023-12-22,IVP,EQUITY,EQ,INE043C01018,222.75,226.45,220.0,222.55,,39937.0,8888790.4
2023-12-21,IVP,EQUITY,EQ,INE043C01018,210.05,223.8,207.2,220.55,,70627.0,15355482.55
2023-12-20,IVP,EQUITY,EQ,INE043C01018,242.7,242.7,206.0,209.7,,134066.0,29589964.2
2023-12-19,IVP,EQUITY,EQ,INE043C01018,242.1,247.5,236.4,239.15,,38008.0,9111826.9
2023-12-18,IVP,EQUITY,EQ,INE043C01018,245.05,250.0,239.1,242.65,,37363.0,9156225.4
2023-12-15,IVP,EQUITY,EQ,INE043C01018,250.0,251.0,240.15,241.5,,34270.0,8367063.85
