trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-19,KSCL,EQUITY,EQ,INE455I01029,833.9,849.5,832.85,836.6,835.95,40136.0,33679519.05
2024-11-18,KSCL,EQUITY,EQ,INE455I01029,846.95,865.7,822.0,835.95,859.85,98135.0,83055137.55
2024-11-14,KSCL,EQUITY,EQ,INE455I01029,833.0,868.8,810.5,859.85,828.95,146947.0,124114839.45
2024-11-13,KSCL,EQUITY,EQ,INE455I01029,890.0,890.05,821.4,828.95,889.85,266051.0,222656887.3
2024-11-12,KSCL,EQUITY,EQ,INE455I01029,925.0,927.1,886.6,889.85,924.85,46284.0,41834204.05
2024-11-11,KSCL,EQUITY,EQ,INE455I01029,926.0,933.0,901.25,924.85,926.5,31972.0,29412952.2
2024-11-08,KSCL,EQUITY,EQ,INE455I01029,956.0,956.0,913.0,926.5,953.0,45569.0,42620188.7
2024-11-07,KSCL,EQUITY,EQ,INE455I01029,950.0,956.7,935.0,953.0,946.35,43375.0,41031542.9
2024-11-06,KSCL,EQUITY,EQ,INE455I01029,923.0,950.0,915.1,946.35,926.65,55388.0,51942523.25
2024-11-05,KSCL,EQUITY,EQ,INE455I01029,943.15,944.1,921.05,926.65,939.4,56556.0,52721655.4
2024-11-04,KSCL,EQUITY,EQ,INE455I01029,920.45,964.4,919.2,939.4,920.45,164137.0,154191602.35
2024-11-01,KSCL,EQUITY,EQ,INE455I01029,930.0,932.0,911.0,920.45,910.95,14086.0,12999478.4
2024-10-31,KSCL,EQUITY,EQ,INE455I01029,882.0,920.0,867.45,910.95,882.25,119514.0,108012716.55
2024-10-30,KSCL,EQUITY,EQ,INE455I01029,854.0,898.0,848.25,882.25,848.3,116310.0,102547662.75
2024-10-29,KSCL,EQUITY,EQ,INE455I01029,835.9,852.45,821.0,848.3,830.25,116285.0,96840007.7
2024-10-28,KSCL,EQUITY,EQ,INE455I01029,825.5,842.65,804.1,830.25,819.8,134620.0,111475831.1
2024-10-25,KSCL,EQUITY,EQ,INE455I01029,851.15,851.15,811.0,819.8,846.9,85116.0,69995128.95
2024-10-24,KSCL,EQUITY,EQ,INE455I01029,860.8,866.1,842.65,846.9,856.5,48493.0,41271531.75
2024-10-23,KSCL,EQUITY,EQ,INE455I01029,855.5,874.75,833.7,856.5,861.5,124979.0,106949319.0
2024-10-22,KSCL,EQUITY,EQ,INE455I01029,888.05,898.5,855.0,861.5,888.1,96184.0,83906639.55
2024-10-21,KSCL,EQUITY,EQ,INE455I01029,909.0,910.25,883.05,888.1,911.5,69302.0,61769198.1
2024-10-18,KSCL,EQUITY,EQ,INE455I01029,890.0,916.0,878.8,911.5,898.35,91748.0,83173704.6
2024-10-17,KSCL,EQUITY,EQ,INE455I01029,924.9,925.5,886.6,898.35,922.0,116879.0,105103591.35
2024-10-16,KSCL,EQUITY,EQ,INE455I01029,900.0,925.0,900.0,922.0,906.85,63035.0,57636568.5
2024-10-15,KSCL,EQUITY,EQ,INE455I01029,931.15,931.15,895.7,906.85,920.1,77777.0,70457102.35
2024-10-14,KSCL,EQUITY,EQ,INE455I01029,940.4,944.0,913.1,920.1,935.65,77517.0,71549726.9
2024-10-11,KSCL,EQUITY,EQ,INE455I01029,920.0,943.8,912.1,935.65,917.8,114911.0,106902007.15
2024-10-10,KSCL,EQUITY,EQ,INE455I01029,909.0,923.6,890.0,917.8,897.45,101885.0,92230517.75
2024-10-09,KSCL,EQUITY,EQ,INE455I01029,895.0,909.85,888.45,897.45,894.05,155952.0,140033722.25
2024-10-08,KSCL,EQUITY,EQ,INE455I01029,875.35,899.95,856.1,894.05,873.6,198117.0,175953015.75
2024-10-07,KSCL,EQUITY,EQ,INE455I01029,900.0,932.55,852.95,873.6,926.0,247148.0,220887794.95
2024-10-04,KSCL,EQUITY,EQ,INE455I01029,959.6,966.3,921.6,926.0,959.6,255660.0,239360697.8
2024-10-03,KSCL,EQUITY,EQ,INE455I01029,978.75,980.45,955.0,959.6,983.8,83087.0,80286577.25
2024-10-01,KSCL,EQUITY,EQ,INE455I01029,983.5,992.0,971.55,983.8,973.5,172470.0,169234373.2
2024-09-30,KSCL,EQUITY,EQ,INE455I01029,1033.1,1033.3,970.0,973.5,1028.15,323256.0,317827760.5
2024-09-27,KSCL,EQUITY,EQ,INE455I01029,1041.2,1068.0,1022.0,1028.15,1036.5,132228.0,136679472.95
2024-09-26,KSCL,EQUITY,EQ,INE455I01029,1052.0,1060.35,1032.25,1036.5,1057.65,121540.0,126782856.3
2024-09-25,KSCL,EQUITY,EQ,INE455I01029,1102.45,1105.8,1032.55,1057.65,1097.05,210143.0,221008858.9
2024-09-24,KSCL,EQUITY,EQ,INE455I01029,1070.0,1125.0,1063.9,1097.05,1070.15,228715.0,252817268.3
2024-09-23,KSCL,EQUITY,EQ,INE455I01029,1070.95,1084.95,1060.0,1070.15,1067.8,55694.0,59735228.6
2024-09-20,KSCL,EQUITY,EQ,INE455I01029,1059.95,1107.75,1054.45,1067.8,1060.0,178888.0,193647044.35
2024-09-19,KSCL,EQUITY,EQ,INE455I01029,1080.0,1087.2,1026.1,1060.0,1068.15,109223.0,114686472.65
2024-09-18,KSCL,EQUITY,EQ,INE455I01029,1083.25,1095.15,1061.05,1068.15,1075.85,62296.0,66847182.0
2024-09-17,KSCL,EQUITY,EQ,INE455I01029,1105.0,1122.55,1066.5,1075.85,1110.0,98131.0,106909748.05
2024-09-16,KSCL,EQUITY,EQ,INE455I01029,1114.05,1123.4,1101.6,1110.0,1114.05,70580.0,78354343.7
2024-09-13,KSCL,EQUITY,EQ,INE455I01029,1139.0,1149.0,1105.0,1114.05,1139.15,109239.0,122648892.9
2024-09-12,KSCL,EQUITY,EQ,INE455I01029,1144.0,1158.05,1125.0,1139.15,1143.0,93348.0,106551187.25
2024-09-11,KSCL,EQUITY,EQ,INE455I01029,1181.95,1198.45,1122.95,1143.0,1175.55,134213.0,156679840.85
2024-09-10,KSCL,EQUITY,EQ,INE455I01029,1173.9,1201.0,1158.25,1175.55,1163.85,250640.0,296904334.5
2024-09-09,KSCL,EQUITY,EQ,INE455I01029,1117.0,1174.0,1095.4,1163.85,1115.05,447721.0,517499561.65
2024-09-06,KSCL,EQUITY,EQ,INE455I01029,1101.0,1126.5,1095.0,1115.05,1105.5,125969.0,140080792.0
2024-09-05,KSCL,EQUITY,EQ,INE455I01029,1107.6,1137.0,1091.5,1105.5,1107.8,171296.0,190574105.7
2024-09-04,KSCL,EQUITY,EQ,INE455I01029,1089.7,1127.2,1074.85,1107.8,1089.85,221577.0,245666354.6
2024-09-03,KSCL,EQUITY,EQ,INE455I01029,1042.0,1110.0,1030.05,1089.85,1037.45,343384.0,368475838.45
2024-09-02,KSCL,EQUITY,EQ,INE455I01029,1058.0,1058.0,1030.5,1037.45,1050.6,57559.0,59973711.65
2024-08-30,KSCL,EQUITY,EQ,INE455I01029,1068.0,1068.0,1035.65,1050.6,1046.4,98049.0,102606783.55
2024-08-29,KSCL,EQUITY,EQ,INE455I01029,1064.0,1064.0,1030.6,1046.4,1058.2,128325.0,134217429.6
2024-08-28,KSCL,EQUITY,EQ,INE455I01029,1078.0,1078.0,1040.0,1058.2,1050.25,172103.0,181535584.3
2024-08-27,KSCL,EQUITY,EQ,INE455I01029,1063.1,1087.0,1045.0,1050.25,1065.95,153756.0,163712476.3
2024-08-26,KSCL,EQUITY,EQ,INE455I01029,1109.9,1110.0,1060.0,1065.95,1099.4,170191.0,182746094.35
2024-08-23,KSCL,EQUITY,EQ,INE455I01029,1125.5,1138.7,1093.35,1099.4,1126.3,181596.0,202259736.7
2024-08-22,KSCL,EQUITY,EQ,INE455I01029,1125.65,1148.0,1116.75,1126.3,1128.0,301943.0,343211222.7
2024-08-21,KSCL,EQUITY,EQ,INE455I01029,1114.75,1145.95,1112.35,1128.0,1109.95,253386.0,286763190.25
2024-08-20,KSCL,EQUITY,EQ,INE455I01029,1057.65,1113.95,1051.3,1109.95,1057.65,286550.0,312850117.75
2024-08-19,KSCL,EQUITY,EQ,INE455I01029,1043.2,1069.5,1036.7,1057.65,1036.5,135022.0,142808427.95
2024-08-16,KSCL,EQUITY,EQ,INE455I01029,1055.25,1060.0,1032.15,1036.5,1047.0,101020.0,105268269.95
2024-08-14,KSCL,EQUITY,EQ,INE455I01029,1116.7,1118.95,1025.0,1047.0,1115.3,307366.0,325611739.35
2024-08-13,KSCL,EQUITY,EQ,INE455I01029,1162.9,1169.5,1109.65,1115.3,1148.85,230634.0,261709604.35
2024-08-12,KSCL,EQUITY,EQ,INE455I01029,1095.0,1180.0,1083.0,1148.85,1097.6,640438.0,735211505.5
2024-08-09,KSCL,EQUITY,EQ,INE455I01029,1119.85,1125.0,1075.0,1097.6,1112.05,178504.0,197078713.15
2024-08-08,KSCL,EQUITY,EQ,INE455I01029,1052.6,1134.45,1045.55,1112.05,1052.6,409073.0,451228332.1
2024-08-07,KSCL,EQUITY,EQ,INE455I01029,1060.0,1064.7,1035.25,1052.6,1050.4,95302.0,99820595.75
2024-08-06,KSCL,EQUITY,EQ,INE455I01029,1052.6,1072.65,1037.2,1050.4,1031.9,182579.0,191982320.0
2024-08-05,KSCL,EQUITY,EQ,INE455I01029,1041.1,1088.7,1010.0,1031.9,1109.0,458124.0,473467510.7
2024-08-02,KSCL,EQUITY,EQ,INE455I01029,1093.45,1118.0,1077.65,1109.0,1105.5,185384.0,204486893.25
2024-08-01,KSCL,EQUITY,EQ,INE455I01029,1073.05,1114.0,1068.0,1105.5,1070.75,274831.0,301215187.0
2024-07-31,KSCL,EQUITY,EQ,INE455I01029,1120.0,1122.0,1067.95,1070.75,1116.6,214424.0,232986874.7
2024-07-30,KSCL,EQUITY,EQ,INE455I01029,1132.4,1146.1,1108.15,1116.6,1123.05,205767.0,232287127.8
2024-07-29,KSCL,EQUITY,EQ,INE455I01029,1068.4,1157.95,1061.05,1123.05,1060.55,993733.0,1120610420.8
2024-07-26,KSCL,EQUITY,EQ,INE455I01029,1095.9,1106.25,1055.0,1060.55,1090.45,262196.0,282724773.15
2024-07-25,KSCL,EQUITY,EQ,INE455I01029,1068.1,1115.0,1065.0,1090.45,1065.05,872212.0,954187640.4
2024-07-24,KSCL,EQUITY,EQ,INE455I01029,1008.95,1115.9,1007.0,1065.05,993.05,1871140.0,2011639581.55
2024-07-23,KSCL,EQUITY,EQ,INE455I01029,980.0,1100.0,962.1,993.05,967.4,2316153.0,2406818607.65
2024-07-22,KSCL,EQUITY,EQ,INE455I01029,961.0,990.5,951.0,967.4,962.5,129264.0,125905631.1
2024-07-19,KSCL,EQUITY,EQ,INE455I01029,962.0,976.15,948.35,962.5,961.8,101241.0,97104020.65
2024-07-18,KSCL,EQUITY,EQ,INE455I01029,1007.7,1007.7,960.0,961.8,968.4,321962.0,310760290.3
2024-07-16,KSCL,EQUITY,EQ,INE455I01029,969.4,980.5,963.95,968.4,969.4,99202.0,96559310.35
2024-07-15,KSCL,EQUITY,EQ,INE455I01029,978.95,986.85,961.0,969.4,974.05,50244.0,48783640.75
2024-07-12,KSCL,EQUITY,EQ,INE455I01029,1012.4,1012.4,968.0,974.05,1001.1,128425.0,126743059.85
2024-07-11,KSCL,EQUITY,EQ,INE455I01029,1012.5,1014.85,983.0,1001.1,1000.4,102275.0,101843441.7
2024-07-10,KSCL,EQUITY,EQ,INE455I01029,995.0,1002.6,980.0,1000.4,993.05,148803.0,147497397.35
2024-07-09,KSCL,EQUITY,EQ,INE455I01029,985.65,1018.95,977.55,993.05,980.7,423504.0,424390202.75
2024-07-08,KSCL,EQUITY,EQ,INE455I01029,974.1,998.0,968.6,980.7,974.1,156104.0,153660814.5
2024-07-05,KSCL,EQUITY,EQ,INE455I01029,962.0,981.45,960.2,974.1,,101279.0,98364330.25
2024-07-04,KSCL,EQUITY,EQ,INE455I01029,966.0,969.9,955.05,960.65,,60480.0,58172125.2
2024-07-03,KSCL,EQUITY,EQ,INE455I01029,942.95,965.0,936.0,959.5,,92238.0,87742191.75
2024-07-02,KSCL,EQUITY,EQ,INE455I01029,939.0,956.0,929.0,935.75,,90465.0,85030058.95
2024-07-01,KSCL,EQUITY,EQ,INE455I01029,935.25,944.0,921.45,938.7,,98304.0,91685719.55
2024-06-28,KSCL,EQUITY,EQ,INE455I01029,963.6,966.95,930.0,934.4,,88128.0,83249977.65
2024-06-27,KSCL,EQUITY,EQ,INE455I01029,945.9,978.0,934.0,958.8,,182213.0,174608966.85
2024-06-26,KSCL,EQUITY,EQ,INE455I01029,985.0,988.85,940.0,944.95,,188730.0,181941127.7
2024-06-25,KSCL,EQUITY,EQ,INE455I01029,1002.65,1014.7,975.0,977.25,,126490.0,124912745.8
2024-06-24,KSCL,EQUITY,EQ,INE455I01029,968.0,1019.0,963.5,1012.0,,351451.0,351348444.55
2024-06-21,KSCL,EQUITY,EQ,INE455I01029,1028.0,1039.55,950.0,961.35,,498767.0,489548713.4
2024-06-20,KSCL,EQUITY,EQ,INE455I01029,937.0,1031.5,935.05,1015.15,,614039.0,606967344.3
2024-06-19,KSCL,EQUITY,EQ,INE455I01029,948.6,959.2,931.2,934.9,,134395.0,126825315.2
2024-06-18,KSCL,EQUITY,EQ,INE455I01029,951.45,954.75,928.5,948.6,,143126.0,134964553.3
2024-06-14,KSCL,EQUITY,EQ,INE455I01029,910.0,962.0,909.4,941.35,,277280.0,261129964.85
2024-06-13,KSCL,EQUITY,EQ,INE455I01029,942.4,977.85,886.0,903.3,,464370.0,437472072.45
2024-06-12,KSCL,EQUITY,EQ,INE455I01029,930.3,958.2,912.95,940.55,,171731.0,160799120.65
2024-06-11,KSCL,EQUITY,EQ,INE455I01029,941.75,951.0,924.05,930.3,,187448.0,174996514.5
2024-06-10,KSCL,EQUITY,EQ,INE455I01029,965.0,993.0,930.0,934.2,,315375.0,301279475.4
2024-06-07,KSCL,EQUITY,EQ,INE455I01029,898.0,964.0,898.0,950.8,,478217.0,453949317.95
2024-06-06,KSCL,EQUITY,EQ,INE455I01029,860.1,955.0,860.1,889.75,,488098.0,447943935.05
2024-06-05,KSCL,EQUITY,EQ,INE455I01029,864.0,928.8,840.0,859.45,,291178.0,259087635.7
2024-06-04,KSCL,EQUITY,EQ,INE455I01029,868.85,878.95,816.3,851.75,,237170.0,200100968.85
2024-06-03,KSCL,EQUITY,EQ,INE455I01029,856.15,938.6,842.6,865.15,,234760.0,204084544.1
2024-05-31,KSCL,EQUITY,EQ,INE455I01029,849.15,860.0,844.0,848.75,,156413.0,133011788.5
2024-05-30,KSCL,EQUITY,EQ,INE455I01029,851.9,864.45,834.4,849.15,,102656.0,87054642.6
2024-05-29,KSCL,EQUITY,EQ,INE455I01029,850.4,876.95,844.1,851.9,,88786.0,76435883.1
2024-05-28,KSCL,EQUITY,EQ,INE455I01029,850.8,853.55,838.85,850.35,,48487.0,41125139.4
2024-05-27,KSCL,EQUITY,EQ,INE455I01029,858.3,858.85,838.05,850.65,,55032.0,46709825.85
2024-05-24,KSCL,EQUITY,EQ,INE455I01029,870.45,872.65,840.25,856.9,,109294.0,93325322.55
2024-05-23,KSCL,EQUITY,EQ,INE455I01029,870.0,877.55,844.35,868.5,,143764.0,123910349.45
2024-05-22,KSCL,EQUITY,EQ,INE455I01029,820.0,889.95,820.0,883.25,,721798.0,626079306.8
2024-05-21,KSCL,EQUITY,EQ,INE455I01029,841.0,848.0,815.3,819.65,,70834.0,58578774.1
2024-05-17,KSCL,EQUITY,EQ,INE455I01029,852.0,867.1,843.0,850.7,,84446.0,72028438.3
2024-05-16,KSCL,EQUITY,EQ,INE455I01029,855.0,876.65,842.65,852.0,,78404.0,67214029.45
2024-05-15,KSCL,EQUITY,EQ,INE455I01029,854.7,864.9,850.0,852.65,,40208.0,34403470.8
2024-05-14,KSCL,EQUITY,EQ,INE455I01029,850.0,879.95,848.2,851.4,,74517.0,63569146.15
2024-05-13,KSCL,EQUITY,EQ,INE455I01029,850.0,859.95,831.7,850.65,,125943.0,106687866.05
2024-05-10,KSCL,EQUITY,EQ,INE455I01029,832.85,873.9,830.0,846.85,,234992.0,200695085.0
2024-05-09,KSCL,EQUITY,EQ,INE455I01029,900.0,909.45,826.05,832.8,,287995.0,248801432.2
2024-05-08,KSCL,EQUITY,EQ,INE455I01029,827.5,900.0,827.5,890.05,,631883.0,550958560.2
2024-05-07,KSCL,EQUITY,EQ,INE455I01029,840.6,843.0,811.65,835.85,,120573.0,99883023.3
2024-05-06,KSCL,EQUITY,EQ,INE455I01029,835.7,854.0,806.0,840.6,,141126.0,117520380.5
2024-05-03,KSCL,EQUITY,EQ,INE455I01029,849.5,858.3,814.55,838.9,,315706.0,262537068.1
2024-05-02,KSCL,EQUITY,EQ,INE455I01029,868.25,873.05,835.25,849.5,,128283.0,109075089.95
2024-04-30,KSCL,EQUITY,EQ,INE455I01029,867.1,886.95,854.9,868.2,,146898.0,128422274.2
2024-04-29,KSCL,EQUITY,EQ,INE455I01029,888.25,888.6,857.0,873.9,,232131.0,202473132.75
2024-04-26,KSCL,EQUITY,EQ,INE455I01029,838.3,888.0,828.3,879.85,,781150.0,681800124.7
2024-04-25,KSCL,EQUITY,EQ,INE455I01029,787.3,845.0,782.0,841.1,,756551.0,622763574.6
2024-04-24,KSCL,EQUITY,EQ,INE455I01029,755.0,818.75,755.0,787.25,,749614.0,599342874.35
2024-04-23,KSCL,EQUITY,EQ,INE455I01029,782.0,784.1,746.25,755.85,,315077.0,242107176.25
2024-04-22,KSCL,EQUITY,EQ,INE455I01029,758.65,796.95,747.25,781.4,,808629.0,632857349.35
2024-04-19,KSCL,EQUITY,EQ,INE455I01029,683.6,763.0,675.05,756.8,,2354908.0,1758102658.75
2024-04-18,KSCL,EQUITY,EQ,INE455I01029,680.55,703.15,680.0,685.05,,82948.0,57244728.2
2024-04-16,KSCL,EQUITY,EQ,INE455I01029,680.0,690.05,678.0,680.8,,48023.0,32804373.45
2024-04-15,KSCL,EQUITY,EQ,INE455I01029,679.5,688.8,674.85,684.0,,83123.0,56518101.5
2024-04-12,KSCL,EQUITY,EQ,INE455I01029,681.9,694.0,673.75,684.0,,102618.0,70212664.9
2024-04-10,KSCL,EQUITY,EQ,INE455I01029,670.0,684.0,659.45,679.95,,75458.0,50881452.6
2024-04-09,KSCL,EQUITY,EQ,INE455I01029,668.2,674.35,661.1,669.75,,53319.0,35685824.95
2024-04-08,KSCL,EQUITY,EQ,INE455I01029,671.85,679.95,663.0,667.9,,191708.0,128216702.95
2024-04-05,KSCL,EQUITY,EQ,INE455I01029,668.05,681.35,665.0,669.15,,58508.0,39283541.9
2024-04-04,KSCL,EQUITY,EQ,INE455I01029,648.0,673.8,648.0,671.1,,99646.0,66181711.9
2024-04-03,KSCL,EQUITY,EQ,INE455I01029,636.0,650.0,635.0,647.55,,54499.0,35102449.35
2024-04-02,KSCL,EQUITY,EQ,INE455I01029,645.0,648.65,632.0,639.05,,73733.0,47274405.05
2024-04-01,KSCL,EQUITY,EQ,INE455I01029,626.5,655.5,619.7,648.9,,108684.0,69295053.75
2024-03-28,KSCL,EQUITY,EQ,INE455I01029,623.0,632.9,619.0,623.35,,64162.0,40116359.5
2024-03-27,KSCL,EQUITY,EQ,INE455I01029,635.4,636.0,620.85,623.0,,76787.0,48062747.75
2024-03-26,KSCL,EQUITY,EQ,INE455I01029,625.0,638.0,618.5,632.8,,66600.0,41705124.9
2024-03-22,KSCL,EQUITY,EQ,INE455I01029,622.0,642.4,621.95,631.4,,43543.0,27587197.2
2024-03-21,KSCL,EQUITY,EQ,INE455I01029,627.2,632.65,620.75,622.2,,49273.0,30740941.55
2024-03-20,KSCL,EQUITY,EQ,INE455I01029,638.0,640.45,620.25,623.4,,68553.0,42899051.7
2024-03-19,KSCL,EQUITY,EQ,INE455I01029,661.8,661.8,631.0,641.35,,70490.0,45645603.75
2024-03-18,KSCL,EQUITY,EQ,INE455I01029,667.9,671.95,653.75,658.5,,52493.0,34570698.25
2024-03-15,KSCL,EQUITY,EQ,INE455I01029,662.0,678.0,653.6,674.6,,142819.0,95025254.6
2024-03-14,KSCL,EQUITY,EQ,INE455I01029,652.5,678.0,647.05,672.9,,92418.0,61438185.35
2024-03-13,KSCL,EQUITY,EQ,INE455I01029,693.25,709.8,650.1,654.6,,115930.0,77346425.15
2024-03-12,KSCL,EQUITY,EQ,INE455I01029,680.0,692.7,671.65,686.45,,96204.0,65777840.75
2024-03-11,KSCL,EQUITY,EQ,INE455I01029,676.55,684.0,670.05,674.05,,41231.0,27897171.0
2024-03-07,KSCL,EQUITY,EQ,INE455I01029,679.1,697.4,678.55,686.85,,89359.0,61358521.2
2024-03-06,KSCL,EQUITY,EQ,INE455I01029,681.0,689.0,668.35,679.1,,50349.0,34141679.85
2024-03-05,KSCL,EQUITY,EQ,INE455I01029,689.0,689.0,683.15,684.25,,55998.0,38389974.9
2024-03-04,KSCL,EQUITY,EQ,INE455I01029,673.9,687.95,667.0,682.45,,81413.0,55395689.65
2024-03-01,KSCL,EQUITY,EQ,INE455I01029,667.9,675.45,664.7,670.7,,36587.0,24494193.75
2024-02-29,KSCL,EQUITY,EQ,INE455I01029,658.65,699.0,656.0,664.55,,473556.0,322659356.8
2024-02-28,KSCL,EQUITY,EQ,INE455I01029,657.0,660.4,652.05,655.55,,34072.0,22309561.25
2024-02-27,KSCL,EQUITY,EQ,INE455I01029,662.4,667.6,656.05,659.75,,59911.0,39664162.7
2024-02-26,KSCL,EQUITY,EQ,INE455I01029,660.65,669.0,656.05,657.55,,44215.0,29138604.9
2024-02-23,KSCL,EQUITY,EQ,INE455I01029,660.0,674.45,659.95,668.35,,83554.0,55812239.1
2024-02-22,KSCL,EQUITY,EQ,INE455I01029,683.8,686.95,674.75,684.2,,118407.0,80785910.7
2024-02-21,KSCL,EQUITY,EQ,INE455I01029,686.85,686.85,676.3,678.6,,114358.0,77793661.0
2024-02-20,KSCL,EQUITY,EQ,INE455I01029,682.5,689.6,680.0,683.4,,65896.0,45039284.05
2024-02-19,KSCL,EQUITY,EQ,INE455I01029,678.4,683.85,677.05,680.45,,44670.0,30391167.05
2024-02-16,KSCL,EQUITY,EQ,INE455I01029,678.4,684.0,672.1,675.0,,87930.0,59510347.45
2024-02-15,KSCL,EQUITY,EQ,INE455I01029,662.5,677.8,662.5,675.25,,94068.0,63455596.2
2024-02-14,KSCL,EQUITY,EQ,INE455I01029,659.0,666.0,657.0,662.35,,55152.0,36489138.55
2024-02-13,KSCL,EQUITY,EQ,INE455I01029,667.85,668.8,656.05,659.35,,74316.0,49138270.15
2024-02-12,KSCL,EQUITY,EQ,INE455I01029,660.0,669.4,648.05,664.5,,150988.0,99060606.75
2024-02-09,KSCL,EQUITY,EQ,INE455I01029,659.0,662.0,648.0,659.4,,102900.0,67299293.9
2024-02-08,KSCL,EQUITY,EQ,INE455I01029,661.65,663.45,653.05,658.25,,112315.0,73805916.1
2024-02-07,KSCL,EQUITY,EQ,INE455I01029,661.85,668.8,656.9,658.45,,76600.0,50658739.75
2024-02-06,KSCL,EQUITY,EQ,INE455I01029,655.0,670.55,654.0,661.3,,260481.0,172280487.55
2024-02-05,KSCL,EQUITY,EQ,INE455I01029,670.0,675.15,646.5,653.05,,320278.0,210721684.95
2024-02-02,KSCL,EQUITY,EQ,INE455I01029,719.0,724.9,661.05,673.95,,421275.0,291272544.15
2024-02-01,KSCL,EQUITY,EQ,INE455I01029,750.05,764.95,704.55,714.4,,921583.0,680704593.55
2024-01-31,KSCL,EQUITY,EQ,INE455I01029,682.0,724.0,680.05,720.1,,877498.0,622855253.8
2024-01-30,KSCL,EQUITY,EQ,INE455I01029,673.7,684.1,671.35,678.55,,128911.0,87474156.25
2024-01-29,KSCL,EQUITY,EQ,INE455I01029,670.65,677.4,665.05,670.65,,224965.0,150789331.25
2024-01-25,KSCL,EQUITY,EQ,INE455I01029,665.0,671.0,657.35,667.35,,74274.0,49370668.45
2024-01-24,KSCL,EQUITY,EQ,INE455I01029,660.1,672.9,655.05,663.45,,85754.0,56988574.95
2024-01-23,KSCL,EQUITY,EQ,INE455I01029,674.3,675.95,656.0,660.1,,110160.0,73130160.4
2024-01-19,KSCL,EQUITY,EQ,INE455I01029,666.45,685.75,666.45,674.1,,171463.0,115965453.3
2024-01-18,KSCL,EQUITY,EQ,INE455I01029,667.2,672.45,653.9,666.4,,109522.0,72614381.3
2024-01-17,KSCL,EQUITY,EQ,INE455I01029,672.4,673.0,661.8,668.75,,98852.0,65947146.95
2024-01-16,KSCL,EQUITY,EQ,INE455I01029,667.0,678.5,662.0,672.55,,252805.0,169558586.45
2024-01-15,KSCL,EQUITY,EQ,INE455I01029,657.5,665.15,653.1,661.15,,164476.0,108469673.5
2024-01-12,KSCL,EQUITY,EQ,INE455I01029,655.5,655.95,650.05,654.2,,92475.0,60398017.05
2024-01-11,KSCL,EQUITY,EQ,INE455I01029,660.15,664.35,642.05,650.85,,215104.0,140404941.25
2024-01-10,KSCL,EQUITY,EQ,INE455I01029,662.55,664.5,654.05,660.85,,285911.0,188794834.7
2024-01-09,KSCL,EQUITY,EQ,INE455I01029,666.6,668.3,655.8,660.55,,136326.0,90012449.05
2024-01-08,KSCL,EQUITY,EQ,INE455I01029,666.05,670.8,658.8,663.25,,334953.0,222808286.3
2024-01-05,KSCL,EQUITY,EQ,INE455I01029,660.0,675.0,656.1,662.55,,892684.0,594496001.5
2024-01-04,KSCL,EQUITY,EQ,INE455I01029,654.6,659.0,647.5,655.1,,285471.0,186538778.2
2024-01-03,KSCL,EQUITY,EQ,INE455I01029,644.0,651.6,643.25,648.3,,134954.0,87378404.2
2024-01-02,KSCL,EQUITY,EQ,INE455I01029,647.95,655.0,640.0,644.85,,176306.0,113932027.65
2024-01-01,KSCL,EQUITY,EQ,INE455I01029,657.0,659.35,640.5,646.2,,1093664.0,709797420.3
2023-12-29,KSCL,EQUITY,EQ,INE455I01029,614.0,618.4,608.75,612.6,,45947.0,28188067.75
2023-12-28,KSCL,EQUITY,EQ,INE455I01029,615.0,621.2,610.0,611.65,,55342.0,33923256.0
2023-12-27,KSCL,EQUITY,EQ,INE455I01029,619.55,628.55,598.6,612.15,,78785.0,48564121.0
2023-12-26,KSCL,EQUITY,EQ,INE455I01029,616.2,624.95,611.4,616.45,,80825.0,49933470.15
2023-12-22,KSCL,EQUITY,EQ,INE455I01029,613.25,626.45,609.3,611.4,,71805.0,44184236.6
2023-12-21,KSCL,EQUITY,EQ,INE455I01029,604.1,616.0,600.9,610.15,,54145.0,33017790.55
2023-12-20,KSCL,EQUITY,EQ,INE455I01029,626.65,635.45,603.6,610.25,,124496.0,76917508.7
2023-12-19,KSCL,EQUITY,EQ,INE455I01029,613.9,641.65,613.9,626.65,,301786.0,190917598.65
2023-12-18,KSCL,EQUITY,EQ,INE455I01029,607.95,618.7,605.05,613.6,,90071.0,55237877.3
2023-12-15,KSCL,EQUITY,EQ,INE455I01029,610.0,615.0,606.0,607.85,,46168.0,28170443.15
2023-12-14,KSCL,EQUITY,EQ,INE455I01029,611.65,616.75,605.0,607.25,,57950.0,35383015.85
2023-12-13,KSCL,EQUITY,EQ,INE455I01029,609.9,612.75,601.6,611.65,,56994.0,34639122.15
2023-12-12,KSCL,EQUITY,EQ,INE455I01029,615.0,622.0,605.0,606.75,,139887.0,85899858.25
2023-12-11,KSCL,EQUITY,EQ,INE455I01029,607.75,615.0,605.55,612.85,,40835.0,24895084.4
2023-12-08,KSCL,EQUITY,EQ,INE455I01029,614.05,620.0,604.2,607.8,,71904.0,44052546.2
2023-12-07,KSCL,EQUITY,EQ,INE455I01029,625.0,625.0,604.05,609.15,,70246.0,43096703.35
2023-12-06,KSCL,EQUITY,EQ,INE455I01029,620.0,625.3,615.9,622.3,,69018.0,42810248.3
