trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,HEIDELBERG,EQUITY,EQ,INE578A01017,195.0,195.0,193.62,194.37,194.37,60392.0,11737936.12
2025-10-24,HEIDELBERG,EQUITY,EQ,INE578A01017,195.4,195.4,193.1,194.37,194.74,165558.0,32133922.64
2025-10-23,HEIDELBERG,EQUITY,EQ,INE578A01017,196.0,196.91,194.05,194.74,196.34,216999.0,42287878.78
2025-10-21,HEIDELBERG,EQUITY,EQ,INE578A01017,194.1,197.45,194.1,196.34,193.4,23270.0,4565913.58
2025-10-20,HEIDELBERG,EQUITY,EQ,INE578A01017,192.51,193.73,191.68,193.4,193.43,47147.0,9073522.16
2025-10-17,HEIDELBERG,EQUITY,EQ,INE578A01017,196.8,197.57,192.56,193.43,196.14,117397.0,22848717.23
2025-10-16,HEIDELBERG,EQUITY,EQ,INE578A01017,194.11,197.79,194.11,196.14,193.77,68950.0,13530488.73
2025-10-15,HEIDELBERG,EQUITY,EQ,INE578A01017,195.2,196.4,191.8,193.77,196.56,604288.0,116981669.42
2025-10-14,HEIDELBERG,EQUITY,EQ,INE578A01017,198.1,199.7,194.75,196.56,198.67,128327.0,25173737.11
2025-10-13,HEIDELBERG,EQUITY,EQ,INE578A01017,199.45,201.97,198.15,198.67,199.81,52660.0,10498747.42
2025-10-10,HEIDELBERG,EQUITY,EQ,INE578A01017,201.49,202.1,198.91,199.81,200.76,67396.0,13512685.72
2025-10-09,HEIDELBERG,EQUITY,EQ,INE578A01017,200.05,201.79,198.8,200.76,199.98,49025.0,9822652.89
2025-10-08,HEIDELBERG,EQUITY,EQ,INE578A01017,201.0,202.89,199.0,199.98,201.66,49696.0,9979874.42
2025-10-07,HEIDELBERG,EQUITY,EQ,INE578A01017,202.0,203.95,201.2,201.66,201.94,37475.0,7577220.16
2025-10-06,HEIDELBERG,EQUITY,EQ,INE578A01017,201.0,203.18,200.91,201.94,200.93,44908.0,9068192.37
2025-10-03,HEIDELBERG,EQUITY,EQ,INE578A01017,204.0,204.3,199.02,200.93,203.22,98800.0,19927821.7
2025-10-01,HEIDELBERG,EQUITY,EQ,INE578A01017,200.8,204.18,200.8,203.22,200.79,59503.0,12059374.73
2025-09-30,HEIDELBERG,EQUITY,EQ,INE578A01017,198.55,204.3,198.55,200.79,199.83,74369.0,14999928.1
2025-09-29,HEIDELBERG,EQUITY,EQ,INE578A01017,205.0,208.0,196.6,199.83,204.25,625678.0,124701198.05
2025-09-26,HEIDELBERG,EQUITY,EQ,INE578A01017,206.18,207.94,202.21,204.25,208.11,87005.0,17763792.44
2025-09-25,HEIDELBERG,EQUITY,EQ,INE578A01017,206.8,210.54,206.8,208.11,207.32,45901.0,9599051.39
2025-09-24,HEIDELBERG,EQUITY,EQ,INE578A01017,212.5,213.42,206.8,207.32,212.76,153467.0,32129209.28
2025-09-23,HEIDELBERG,EQUITY,EQ,INE578A01017,215.5,215.85,212.2,212.76,215.31,51102.0,10899428.07
2025-09-22,HEIDELBERG,EQUITY,EQ,INE578A01017,213.15,216.99,212.9,215.31,213.29,361942.0,77775315.92
2025-09-19,HEIDELBERG,EQUITY,EQ,INE578A01017,210.98,214.95,210.88,213.29,210.98,164283.0,34988555.89
2025-09-18,HEIDELBERG,EQUITY,EQ,INE578A01017,211.82,211.99,209.01,210.98,210.82,102096.0,21490377.8
2025-09-17,HEIDELBERG,EQUITY,EQ,INE578A01017,211.65,212.5,209.8,210.82,210.6,67743.0,14278850.37
2025-09-16,HEIDELBERG,EQUITY,EQ,INE578A01017,209.25,212.0,208.71,210.6,209.18,93358.0,19580785.24
2025-09-15,HEIDELBERG,EQUITY,EQ,INE578A01017,211.25,211.32,208.34,209.18,212.31,151548.0,31745945.7
2025-09-12,HEIDELBERG,EQUITY,EQ,INE578A01017,212.1,212.9,210.01,212.31,219.53,299972.0,63401620.93
2025-09-11,HEIDELBERG,EQUITY,EQ,INE578A01017,220.0,220.9,218.2,219.53,218.96,418097.0,91843341.38
2025-09-10,HEIDELBERG,EQUITY,EQ,INE578A01017,214.75,220.0,213.15,218.96,213.71,679963.0,148100819.55
2025-09-09,HEIDELBERG,EQUITY,EQ,INE578A01017,213.5,214.49,213.02,213.71,213.43,66293.0,14156506.3
2025-09-08,HEIDELBERG,EQUITY,EQ,INE578A01017,215.79,215.79,212.51,213.43,214.38,87862.0,18805616.63
2025-09-05,HEIDELBERG,EQUITY,EQ,INE578A01017,215.8,217.65,213.28,214.38,214.85,96296.0,20699707.75
2025-09-04,HEIDELBERG,EQUITY,EQ,INE578A01017,216.76,218.73,214.28,214.85,213.76,179096.0,38701599.44
2025-09-03,HEIDELBERG,EQUITY,EQ,INE578A01017,211.9,214.28,211.6,213.76,210.4,82114.0,17501093.96
2025-09-02,HEIDELBERG,EQUITY,EQ,INE578A01017,208.55,211.9,208.0,210.4,208.18,83066.0,17495313.9
2025-09-01,HEIDELBERG,EQUITY,EQ,INE578A01017,205.64,209.9,205.64,208.18,205.53,73214.0,15236458.82
2025-08-29,HEIDELBERG,EQUITY,EQ,INE578A01017,209.67,210.24,204.06,205.53,209.67,128496.0,26561813.58
2025-08-28,HEIDELBERG,EQUITY,EQ,INE578A01017,210.26,213.78,208.52,209.67,210.84,62970.0,13236340.93
2025-08-26,HEIDELBERG,EQUITY,EQ,INE578A01017,210.11,213.59,210.0,210.84,211.72,77967.0,16476227.39
2025-08-25,HEIDELBERG,EQUITY,EQ,INE578A01017,215.0,215.0,210.93,211.72,214.19,127046.0,26979519.13
2025-08-22,HEIDELBERG,EQUITY,EQ,INE578A01017,214.2,216.71,213.5,214.19,214.73,98755.0,21187278.09
2025-08-21,HEIDELBERG,EQUITY,EQ,INE578A01017,216.81,217.47,214.1,214.73,215.2,122730.0,26397178.34
2025-08-20,HEIDELBERG,EQUITY,EQ,INE578A01017,220.9,223.17,214.12,215.2,220.02,314746.0,68214962.79
2025-08-19,HEIDELBERG,EQUITY,EQ,INE578A01017,218.79,224.8,218.12,220.02,217.99,438506.0,96965399.99
2025-08-18,HEIDELBERG,EQUITY,EQ,INE578A01017,217.8,220.53,215.0,217.99,213.78,378024.0,82418945.38
2025-08-14,HEIDELBERG,EQUITY,EQ,INE578A01017,214.95,216.79,213.03,213.78,214.98,677968.0,145103460.51
2025-08-13,HEIDELBERG,EQUITY,EQ,INE578A01017,213.3,218.51,212.6,214.98,212.47,263854.0,56839028.22
2025-08-12,HEIDELBERG,EQUITY,EQ,INE578A01017,212.6,214.77,211.34,212.47,211.59,74425.0,15831056.78
2025-08-11,HEIDELBERG,EQUITY,EQ,INE578A01017,211.0,214.4,209.11,211.59,210.24,58185.0,12325750.08
2025-08-08,HEIDELBERG,EQUITY,EQ,INE578A01017,211.9,212.94,209.93,210.24,211.17,55970.0,11808148.42
2025-08-07,HEIDELBERG,EQUITY,EQ,INE578A01017,210.0,213.28,208.3,211.17,210.32,88596.0,18687227.53
2025-08-06,HEIDELBERG,EQUITY,EQ,INE578A01017,213.57,214.88,208.41,210.32,213.57,89277.0,18853221.01
2025-08-05,HEIDELBERG,EQUITY,EQ,INE578A01017,213.5,216.4,212.21,213.57,213.17,153183.0,32835059.7
2025-08-04,HEIDELBERG,EQUITY,EQ,INE578A01017,211.59,216.0,211.01,213.17,210.8,115009.0,24664359.57
2025-08-01,HEIDELBERG,EQUITY,EQ,INE578A01017,212.0,216.78,209.1,210.8,212.9,197157.0,42010313.11
2025-07-31,HEIDELBERG,EQUITY,EQ,INE578A01017,214.0,214.95,210.86,212.9,215.81,79519.0,16952609.98
2025-07-30,HEIDELBERG,EQUITY,EQ,INE578A01017,217.0,217.7,214.48,215.81,217.7,284433.0,61441738.08
2025-07-29,HEIDELBERG,EQUITY,EQ,INE578A01017,210.98,221.7,210.98,217.7,210.22,562458.0,121953355.3
2025-07-28,HEIDELBERG,EQUITY,EQ,INE578A01017,212.53,216.64,209.42,210.22,212.43,150367.0,31978948.04
2025-07-25,HEIDELBERG,EQUITY,EQ,INE578A01017,214.1,215.93,211.78,212.43,214.64,81345.0,17369966.77
2025-07-24,HEIDELBERG,EQUITY,EQ,INE578A01017,218.3,218.33,213.4,214.64,217.58,176701.0,38097118.96
2025-07-23,HEIDELBERG,EQUITY,EQ,INE578A01017,214.4,218.45,212.86,217.58,213.58,499795.0,108238500.98
2025-07-22,HEIDELBERG,EQUITY,EQ,INE578A01017,215.0,216.11,212.65,213.58,214.17,214150.0,45867554.66
2025-07-21,HEIDELBERG,EQUITY,EQ,INE578A01017,212.8,216.75,212.46,214.17,211.99,317417.0,68186043.09
2025-07-18,HEIDELBERG,EQUITY,EQ,INE578A01017,212.6,215.4,209.47,211.99,212.25,258808.0,54903666.2
2025-07-17,HEIDELBERG,EQUITY,EQ,INE578A01017,216.0,217.8,211.21,212.25,213.13,469559.0,100900590.66
2025-07-16,HEIDELBERG,EQUITY,EQ,INE578A01017,212.64,216.49,210.9,213.13,212.88,220853.0,47074235.34
2025-07-15,HEIDELBERG,EQUITY,EQ,INE578A01017,215.65,215.65,212.33,212.88,215.24,160746.0,34327884.33
2025-07-14,HEIDELBERG,EQUITY,EQ,INE578A01017,214.0,218.4,213.16,215.24,211.78,628683.0,135655930.03
2025-07-11,HEIDELBERG,EQUITY,EQ,INE578A01017,207.5,213.85,207.49,211.78,207.58,437368.0,92210993.08
2025-07-10,HEIDELBERG,EQUITY,EQ,INE578A01017,209.48,209.48,205.83,207.58,209.48,131477.0,27267162.81
2025-07-09,HEIDELBERG,EQUITY,EQ,INE578A01017,212.8,212.8,208.8,209.48,211.92,114692.0,24063397.23
2025-07-08,HEIDELBERG,EQUITY,EQ,INE578A01017,212.0,213.16,208.81,211.92,212.58,215366.0,45410895.97
2025-07-07,HEIDELBERG,EQUITY,EQ,INE578A01017,218.4,219.5,211.5,212.58,218.63,140113.0,29955025.91
2025-07-04,HEIDELBERG,EQUITY,EQ,INE578A01017,218.01,220.8,216.49,218.63,220.04,148276.0,32345469.79
2025-07-03,HEIDELBERG,EQUITY,EQ,INE578A01017,213.7,221.23,212.81,220.04,214.54,460677.0,100238100.59
2025-07-02,HEIDELBERG,EQUITY,EQ,INE578A01017,205.35,216.75,204.31,214.54,205.35,860338.0,183416489.82
2025-07-01,HEIDELBERG,EQUITY,EQ,INE578A01017,205.9,206.9,203.5,205.35,205.62,165480.0,33950387.25
2025-06-30,HEIDELBERG,EQUITY,EQ,INE578A01017,207.0,208.49,205.11,205.62,206.43,105470.0,21754338.18
2025-06-27,HEIDELBERG,EQUITY,EQ,INE578A01017,204.2,209.1,202.53,206.43,203.52,247956.0,51288871.71
2025-06-26,HEIDELBERG,EQUITY,EQ,INE578A01017,203.1,206.94,202.0,203.52,202.53,496205.0,101113715.03
2025-06-25,HEIDELBERG,EQUITY,EQ,INE578A01017,196.5,203.0,196.5,202.53,196.33,312370.0,62784979.93
2025-06-24,HEIDELBERG,EQUITY,EQ,INE578A01017,196.2,197.0,194.79,196.33,195.18,125703.0,24622184.51
2025-06-23,HEIDELBERG,EQUITY,EQ,INE578A01017,196.16,196.98,193.75,195.18,196.16,107356.0,20949918.69
2025-06-20,HEIDELBERG,EQUITY,EQ,INE578A01017,196.2,196.86,195.49,196.16,195.5,83338.0,16340411.51
2025-06-19,HEIDELBERG,EQUITY,EQ,INE578A01017,196.91,196.91,193.5,195.5,196.91,78990.0,15404623.84
2025-06-18,HEIDELBERG,EQUITY,EQ,INE578A01017,196.0,197.95,194.5,196.91,196.62,103520.0,20352089.9
2025-06-17,HEIDELBERG,EQUITY,EQ,INE578A01017,192.9,197.78,192.1,196.62,192.96,225639.0,43927447.39
2025-06-16,HEIDELBERG,EQUITY,EQ,INE578A01017,192.44,193.99,191.29,192.96,193.19,86593.0,16690983.62
2025-06-13,HEIDELBERG,EQUITY,EQ,INE578A01017,194.21,194.36,192.31,193.19,195.51,68861.0,13311086.54
2025-06-12,HEIDELBERG,EQUITY,EQ,INE578A01017,197.0,197.0,194.85,195.51,196.83,78902.0,15437445.94
2025-06-11,HEIDELBERG,EQUITY,EQ,INE578A01017,198.0,198.0,194.75,196.83,197.47,99433.0,19542050.59
2025-06-10,HEIDELBERG,EQUITY,EQ,INE578A01017,197.0,198.8,196.65,197.47,196.33,100100.0,19775422.11
2025-06-09,HEIDELBERG,EQUITY,EQ,INE578A01017,195.6,198.05,195.6,196.33,194.93,96183.0,18929745.48
2025-06-06,HEIDELBERG,EQUITY,EQ,INE578A01017,193.1,195.5,193.1,194.93,193.72,51533.0,10024635.72
2025-06-05,HEIDELBERG,EQUITY,EQ,INE578A01017,192.94,194.52,192.49,193.72,192.94,88239.0,17087347.85
2025-06-04,HEIDELBERG,EQUITY,EQ,INE578A01017,195.37,195.37,191.95,192.94,194.2,126994.0,24496921.4
2025-06-03,HEIDELBERG,EQUITY,EQ,INE578A01017,197.19,197.54,194.0,194.2,196.59,102140.0,19942065.44
2025-06-02,HEIDELBERG,EQUITY,EQ,INE578A01017,197.49,198.02,196.1,196.59,197.49,63948.0,12605835.94
2025-05-30,HEIDELBERG,EQUITY,EQ,INE578A01017,199.05,201.89,192.9,197.49,199.25,2245180.0,441948194.18
2025-05-29,HEIDELBERG,EQUITY,EQ,INE578A01017,203.19,203.19,197.6,199.25,201.17,301854.0,60302586.9
2025-05-28,HEIDELBERG,EQUITY,EQ,INE578A01017,200.25,203.98,200.15,201.17,200.23,68039.0,13688301.58
2025-05-27,HEIDELBERG,EQUITY,EQ,INE578A01017,202.0,204.41,199.5,200.23,202.81,224349.0,45160532.34
2025-05-26,HEIDELBERG,EQUITY,EQ,INE578A01017,201.11,203.68,198.64,202.81,201.02,215877.0,43497598.23
2025-05-23,HEIDELBERG,EQUITY,EQ,INE578A01017,198.41,201.87,197.8,201.02,198.41,158024.0,31636993.54
2025-05-22,HEIDELBERG,EQUITY,EQ,INE578A01017,195.4,198.68,194.01,198.41,195.83,481623.0,94283071.94
2025-05-21,HEIDELBERG,EQUITY,EQ,INE578A01017,195.6,196.0,193.1,195.83,195.1,65623.0,12807255.62
2025-05-20,HEIDELBERG,EQUITY,EQ,INE578A01017,198.75,198.76,193.35,195.1,198.76,74228.0,14589196.23
2025-05-19,HEIDELBERG,EQUITY,EQ,INE578A01017,198.0,200.0,197.3,198.76,199.4,61888.0,12302513.39
2025-05-16,HEIDELBERG,EQUITY,EQ,INE578A01017,198.8,200.0,197.53,199.4,198.18,71247.0,14176048.75
2025-05-15,HEIDELBERG,EQUITY,EQ,INE578A01017,198.0,199.77,197.0,198.18,198.45,80472.0,15960477.41
2025-05-14,HEIDELBERG,EQUITY,EQ,INE578A01017,196.09,199.2,194.94,198.45,195.12,78721.0,15554501.34
2025-05-13,HEIDELBERG,EQUITY,EQ,INE578A01017,194.0,196.15,192.5,195.12,195.66,61000.0,11865124.19
2025-05-12,HEIDELBERG,EQUITY,EQ,INE578A01017,190.2,196.9,190.2,195.66,187.66,99967.0,19393919.5
2025-05-09,HEIDELBERG,EQUITY,EQ,INE578A01017,186.0,189.25,185.08,187.66,188.24,75356.0,14100962.88
2025-05-08,HEIDELBERG,EQUITY,EQ,INE578A01017,190.35,191.98,187.8,188.24,189.71,48499.0,9203989.46
2025-05-07,HEIDELBERG,EQUITY,EQ,INE578A01017,187.1,189.95,187.1,189.71,190.54,69949.0,13212778.98
2025-05-06,HEIDELBERG,EQUITY,EQ,INE578A01017,192.2,192.99,190.01,190.54,192.42,56752.0,10831908.8
2025-05-05,HEIDELBERG,EQUITY,EQ,INE578A01017,191.07,193.5,190.05,192.42,191.07,102330.0,19621964.02
2025-05-02,HEIDELBERG,EQUITY,EQ,INE578A01017,192.3,193.79,190.3,191.07,191.69,70668.0,13534510.45
2025-04-30,HEIDELBERG,EQUITY,EQ,INE578A01017,193.45,194.07,191.3,191.69,195.42,99200.0,19086203.56
2025-04-29,HEIDELBERG,EQUITY,EQ,INE578A01017,195.0,197.49,193.25,195.42,194.13,89245.0,17424532.34
2025-04-28,HEIDELBERG,EQUITY,EQ,INE578A01017,194.99,195.52,193.0,194.13,194.48,75709.0,14688256.9
2025-04-25,HEIDELBERG,EQUITY,EQ,INE578A01017,200.0,200.98,193.5,194.48,199.13,155725.0,30493043.19
2025-04-24,HEIDELBERG,EQUITY,EQ,INE578A01017,200.0,201.89,198.52,199.13,199.01,153252.0,30580107.71
2025-04-23,HEIDELBERG,EQUITY,EQ,INE578A01017,201.99,202.28,197.85,199.01,200.99,102383.0,20427897.64
2025-04-22,HEIDELBERG,EQUITY,EQ,INE578A01017,202.45,202.46,199.3,200.99,201.25,55590.0,11172218.59
2025-04-21,HEIDELBERG,EQUITY,EQ,INE578A01017,200.7,203.24,198.5,201.25,199.69,115613.0,23268574.53
2025-04-17,HEIDELBERG,EQUITY,EQ,INE578A01017,199.69,200.99,198.03,199.69,199.75,48532.0,9697531.04
2025-04-16,HEIDELBERG,EQUITY,EQ,INE578A01017,200.0,202.96,198.51,199.75,200.19,102663.0,20640674.3
2025-04-15,HEIDELBERG,EQUITY,EQ,INE578A01017,195.8,201.09,195.8,200.19,194.91,93437.0,18584645.37
2025-04-11,HEIDELBERG,EQUITY,EQ,INE578A01017,196.4,197.21,194.13,194.91,194.79,80687.0,15771823.69
2025-04-09,HEIDELBERG,EQUITY,EQ,INE578A01017,191.68,197.3,189.07,194.79,191.68,77612.0,14952573.9
2025-04-08,HEIDELBERG,EQUITY,EQ,INE578A01017,187.6,192.39,186.35,191.68,185.84,113448.0,21502500.91
2025-04-07,HEIDELBERG,EQUITY,EQ,INE578A01017,186.6,188.78,182.42,185.84,193.74,224211.0,41474663.03
2025-04-04,HEIDELBERG,EQUITY,EQ,INE578A01017,200.2,202.29,191.99,193.74,201.36,133666.0,26200197.2
2025-04-03,HEIDELBERG,EQUITY,EQ,INE578A01017,197.1,201.87,196.19,201.36,198.26,150471.0,30051586.29
2025-04-02,HEIDELBERG,EQUITY,EQ,INE578A01017,196.25,198.77,195.6,198.26,197.68,76377.0,15076264.28
2025-04-01,HEIDELBERG,EQUITY,EQ,INE578A01017,196.92,198.8,195.88,197.68,197.79,68039.0,13446674.94
2025-03-28,HEIDELBERG,EQUITY,EQ,INE578A01017,199.0,199.8,196.0,197.79,197.12,125821.0,24849946.94
2025-03-27,HEIDELBERG,EQUITY,EQ,INE578A01017,197.7,199.8,196.01,197.12,196.68,219402.0,43403730.59
2025-03-26,HEIDELBERG,EQUITY,EQ,INE578A01017,199.49,200.49,195.5,196.68,196.29,366435.0,72680267.06
2025-03-25,HEIDELBERG,EQUITY,EQ,INE578A01017,196.1,200.5,194.05,196.29,194.86,504272.0,99896623.57
2025-03-24,HEIDELBERG,EQUITY,EQ,INE578A01017,198.95,198.95,194.22,194.86,195.79,142591.0,28012715.56
2025-03-21,HEIDELBERG,EQUITY,EQ,INE578A01017,194.0,197.05,193.3,195.79,193.8,191304.0,37364708.72
2025-03-20,HEIDELBERG,EQUITY,EQ,INE578A01017,195.0,195.9,193.0,193.8,193.77,102095.0,19860381.81
2025-03-19,HEIDELBERG,EQUITY,EQ,INE578A01017,192.1,194.99,191.6,193.77,191.62,111165.0,21530576.88
2025-03-18,HEIDELBERG,EQUITY,EQ,INE578A01017,190.3,192.0,188.81,191.62,188.67,182609.0,34854507.04
2025-03-17,HEIDELBERG,EQUITY,EQ,INE578A01017,192.9,193.08,187.65,188.67,193.07,74956.0,14232280.97
2025-03-13,HEIDELBERG,EQUITY,EQ,INE578A01017,192.55,194.25,190.62,193.07,191.38,63265.0,12202051.48
2025-03-12,HEIDELBERG,EQUITY,EQ,INE578A01017,194.01,195.75,190.8,191.38,193.88,83398.0,16047707.32
2025-03-11,HEIDELBERG,EQUITY,EQ,INE578A01017,196.01,197.25,192.29,193.88,196.26,68073.0,13210346.17
2025-03-10,HEIDELBERG,EQUITY,EQ,INE578A01017,199.82,200.85,195.0,196.26,199.82,82727.0,16332159.23
2025-03-07,HEIDELBERG,EQUITY,EQ,INE578A01017,205.0,207.7,199.23,199.82,204.73,280437.0,56394293.09
2025-03-06,HEIDELBERG,EQUITY,EQ,INE578A01017,203.0,208.69,203.0,204.73,201.89,178582.0,36767428.64
2025-03-05,HEIDELBERG,EQUITY,EQ,INE578A01017,197.46,203.49,197.46,201.89,200.13,71210.0,14363241.91
2025-03-04,HEIDELBERG,EQUITY,EQ,INE578A01017,188.0,201.72,188.0,200.13,190.04,224432.0,44292990.02
2025-03-03,HEIDELBERG,EQUITY,EQ,INE578A01017,190.63,195.64,187.35,190.04,192.42,83931.0,15957853.59
2025-02-28,HEIDELBERG,EQUITY,EQ,INE578A01017,197.5,199.7,186.74,192.42,197.03,317373.0,61043822.0
2025-02-27,HEIDELBERG,EQUITY,EQ,INE578A01017,197.21,200.38,196.5,197.03,197.48,79688.0,15827142.91
2025-02-25,HEIDELBERG,EQUITY,EQ,INE578A01017,199.24,201.82,196.92,197.48,199.01,56087.0,11096099.58
2025-02-24,HEIDELBERG,EQUITY,EQ,INE578A01017,204.0,205.43,198.23,199.01,202.82,85951.0,17210788.27
2025-02-21,HEIDELBERG,EQUITY,EQ,INE578A01017,203.28,208.61,201.75,202.82,203.28,68004.0,13918196.9
2025-02-20,HEIDELBERG,EQUITY,EQ,INE578A01017,201.45,205.4,200.65,203.28,200.79,60469.0,12325092.1
2025-02-19,HEIDELBERG,EQUITY,EQ,INE578A01017,195.99,202.94,195.83,200.79,195.72,124454.0,24995879.67
2025-02-18,HEIDELBERG,EQUITY,EQ,INE578A01017,200.0,201.7,192.95,195.72,199.45,90704.0,17721947.6
2025-02-17,HEIDELBERG,EQUITY,EQ,INE578A01017,200.25,200.95,195.31,199.45,198.6,119056.0,23621600.62
2025-02-14,HEIDELBERG,EQUITY,EQ,INE578A01017,206.0,206.2,196.21,198.6,204.48,151472.0,30294976.5
2025-02-13,HEIDELBERG,EQUITY,EQ,INE578A01017,207.0,209.97,203.61,204.48,206.6,84148.0,17386083.65
2025-02-12,HEIDELBERG,EQUITY,EQ,INE578A01017,209.0,209.8,201.65,206.6,207.74,126497.0,25932641.69
2025-02-11,HEIDELBERG,EQUITY,EQ,INE578A01017,213.87,214.99,205.7,207.74,213.87,115731.0,24153174.2
2025-02-10,HEIDELBERG,EQUITY,EQ,INE578A01017,217.77,218.6,213.05,213.87,217.77,72972.0,15710658.83
2025-02-07,HEIDELBERG,EQUITY,EQ,INE578A01017,221.0,221.39,216.6,217.77,220.13,51786.0,11310048.37
2025-02-06,HEIDELBERG,EQUITY,EQ,INE578A01017,220.8,221.81,217.21,220.13,219.36,76293.0,16750061.89
2025-02-05,HEIDELBERG,EQUITY,EQ,INE578A01017,221.0,221.2,217.5,219.36,219.76,83653.0,18377114.17
2025-02-04,HEIDELBERG,EQUITY,EQ,INE578A01017,216.75,221.18,216.66,219.76,216.8,108643.0,23834594.41
2025-02-03,HEIDELBERG,EQUITY,EQ,INE578A01017,219.5,221.4,214.1,216.8,221.16,143136.0,31141632.88
2025-01-31,HEIDELBERG,EQUITY,EQ,INE578A01017,219.7,222.04,217.05,218.08,223.75,225749.0,49474683.43
2025-01-30,HEIDELBERG,EQUITY,EQ,INE578A01017,219.0,225.99,210.65,223.75,218.9,1223103.0,266827994.63
2025-01-29,HEIDELBERG,EQUITY,EQ,INE578A01017,219.4,221.32,217.8,218.9,218.31,137654.0,30277162.68
2025-01-28,HEIDELBERG,EQUITY,EQ,INE578A01017,219.1,223.52,217.06,218.31,226.75,545937.0,120027464.93
2025-01-27,HEIDELBERG,EQUITY,EQ,INE578A01017,213.01,242.78,208.67,226.75,214.96,6459121.0,1476180202.05
2025-01-24,HEIDELBERG,EQUITY,EQ,INE578A01017,218.9,220.8,214.0,214.96,219.86,93305.0,20235123.36
2025-01-23,HEIDELBERG,EQUITY,EQ,INE578A01017,208.8,221.9,208.8,219.86,210.88,498186.0,109274759.6
2025-01-22,HEIDELBERG,EQUITY,EQ,INE578A01017,213.9,214.0,209.05,210.88,213.31,102524.0,21639428.46
2025-01-21,HEIDELBERG,EQUITY,EQ,INE578A01017,214.99,218.73,211.25,213.31,214.48,137587.0,29614359.24
2025-01-20,HEIDELBERG,EQUITY,EQ,INE578A01017,211.0,216.49,211.0,214.48,211.86,140352.0,30088812.24
2025-01-17,HEIDELBERG,EQUITY,EQ,INE578A01017,211.05,213.99,211.05,211.86,211.54,46183.0,9792746.25
2025-01-16,HEIDELBERG,EQUITY,EQ,INE578A01017,214.99,215.99,211.01,211.54,213.21,69146.0,14733571.3
2025-01-15,HEIDELBERG,EQUITY,EQ,INE578A01017,211.0,214.7,211.0,213.21,213.9,57956.0,12365824.46
2025-01-14,HEIDELBERG,EQUITY,EQ,INE578A01017,215.0,215.95,210.01,213.9,203.44,415933.0,88780468.79
2025-01-13,HEIDELBERG,EQUITY,EQ,INE578A01017,205.03,211.35,201.4,203.44,210.1,194485.0,39953166.92
2025-01-10,HEIDELBERG,EQUITY,EQ,INE578A01017,211.55,216.47,206.7,210.1,213.34,148292.0,31214336.31
2025-01-09,HEIDELBERG,EQUITY,EQ,INE578A01017,218.0,218.82,212.46,213.34,215.51,117600.0,25440379.58
2025-01-08,HEIDELBERG,EQUITY,EQ,INE578A01017,214.7,216.75,211.36,215.51,214.93,112255.0,24084578.69
2025-01-07,HEIDELBERG,EQUITY,EQ,INE578A01017,211.1,216.8,211.1,214.93,211.01,99190.0,21261973.43
2025-01-06,HEIDELBERG,EQUITY,EQ,INE578A01017,210.25,217.2,209.06,211.01,211.17,370712.0,79218798.13
2025-01-03,HEIDELBERG,EQUITY,EQ,INE578A01017,209.55,212.0,209.55,211.17,210.59,52886.0,11161918.71
2025-01-02,HEIDELBERG,EQUITY,EQ,INE578A01017,211.5,212.48,209.05,210.59,210.35,79674.0,16767073.17
2025-01-01,HEIDELBERG,EQUITY,EQ,INE578A01017,208.25,211.28,208.06,210.35,207.81,57070.0,11964387.64
2024-12-31,HEIDELBERG,EQUITY,EQ,INE578A01017,207.35,209.74,207.05,207.81,209.8,82412.0,17153745.03
2024-12-30,HEIDELBERG,EQUITY,EQ,INE578A01017,213.23,213.23,208.55,209.8,212.24,73984.0,15621690.88
2024-12-27,HEIDELBERG,EQUITY,EQ,INE578A01017,208.99,213.0,208.35,212.24,208.23,93529.0,19712698.92
2024-12-26,HEIDELBERG,EQUITY,EQ,INE578A01017,208.2,209.95,207.01,208.23,208.15,78063.0,16238624.92
2024-12-24,HEIDELBERG,EQUITY,EQ,INE578A01017,208.99,211.38,207.26,208.15,208.69,70126.0,14663326.71
2024-12-23,HEIDELBERG,EQUITY,EQ,INE578A01017,211.15,213.4,207.09,208.69,209.42,117123.0,24634062.35
2024-12-20,HEIDELBERG,EQUITY,EQ,INE578A01017,215.0,216.4,208.31,209.42,215.34,125523.0,26601285.22
2024-12-19,HEIDELBERG,EQUITY,EQ,INE578A01017,215.05,218.5,214.65,215.34,218.7,72929.0,15769263.04
2024-12-18,HEIDELBERG,EQUITY,EQ,INE578A01017,222.2,223.3,218.0,218.7,222.2,68368.0,15070561.93
2024-12-17,HEIDELBERG,EQUITY,EQ,INE578A01017,221.01,224.0,221.01,222.2,221.39,94429.0,21035726.48
2024-12-16,HEIDELBERG,EQUITY,EQ,INE578A01017,225.01,226.5,220.99,221.39,225.46,141578.0,31544813.56
2024-12-13,HEIDELBERG,EQUITY,EQ,INE578A01017,225.83,228.0,221.55,225.46,225.18,123983.0,27875906.13
2024-12-12,HEIDELBERG,EQUITY,EQ,INE578A01017,226.8,227.47,224.35,225.18,225.98,104095.0,23459660.32
2024-12-11,HEIDELBERG,EQUITY,EQ,INE578A01017,224.0,230.94,223.87,225.98,220.8,441561.0,100570624.26
2024-12-10,HEIDELBERG,EQUITY,EQ,INE578A01017,223.5,224.65,220.05,220.8,222.47,98830.0,21929465.65
