trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-11,EKC,EQUITY,EQ,INE184H01027,206.21,209.0,202.35,205.62,207.33,892205.0,183137274.1
2024-10-10,EKC,EQUITY,EQ,INE184H01027,202.0,208.55,201.21,207.33,201.88,1872279.0,385950101.62
2024-10-09,EKC,EQUITY,EQ,INE184H01027,193.0,205.0,192.05,201.88,194.43,2094333.0,422249903.18
2024-10-08,EKC,EQUITY,EQ,INE184H01027,178.66,196.0,176.12,194.43,179.26,1646451.0,311893364.29
2024-10-07,EKC,EQUITY,EQ,INE184H01027,188.8,192.19,178.01,179.26,188.79,962089.0,175866610.0
2024-10-04,EKC,EQUITY,EQ,INE184H01027,192.1,197.25,186.0,188.79,194.84,1288619.0,246532276.2
2024-10-03,EKC,EQUITY,EQ,INE184H01027,200.8,202.8,193.5,194.84,203.83,1103518.0,218416494.94
2024-10-01,EKC,EQUITY,EQ,INE184H01027,194.64,205.45,193.28,203.83,193.28,2124850.0,428117737.09
2024-09-30,EKC,EQUITY,EQ,INE184H01027,194.93,196.38,189.2,193.28,194.55,684922.0,132010104.98
2024-09-27,EKC,EQUITY,EQ,INE184H01027,193.15,199.0,193.04,194.55,193.03,683030.0,133829970.19
2024-09-26,EKC,EQUITY,EQ,INE184H01027,192.3,196.24,191.5,193.03,193.74,641388.0,124062951.87
2024-09-25,EKC,EQUITY,EQ,INE184H01027,196.0,198.4,190.89,193.74,195.97,762257.0,148184078.29
2024-09-24,EKC,EQUITY,EQ,INE184H01027,202.5,202.5,195.0,195.97,201.72,743546.0,147502452.31
2024-09-23,EKC,EQUITY,EQ,INE184H01027,202.4,208.0,200.2,201.72,200.36,1172326.0,238531132.88
2024-09-20,EKC,EQUITY,EQ,INE184H01027,201.0,203.9,198.82,200.36,200.09,976915.0,196502948.28
2024-09-19,EKC,EQUITY,EQ,INE184H01027,206.8,212.47,195.0,200.09,204.77,2690333.0,547092248.51
2024-09-18,EKC,EQUITY,EQ,INE184H01027,209.0,217.43,203.1,204.77,208.37,3588915.0,756613876.9
2024-09-17,EKC,EQUITY,EQ,INE184H01027,205.46,211.24,197.5,208.37,206.26,3304613.0,675012309.37
2024-09-16,EKC,EQUITY,EQ,INE184H01027,203.0,211.81,202.55,206.26,200.73,4139979.0,857330510.68
2024-09-13,EKC,EQUITY,EQ,INE184H01027,184.24,204.4,183.63,200.73,184.15,6587819.0,1307654227.95
2024-09-12,EKC,EQUITY,EQ,INE184H01027,184.99,186.76,183.12,184.15,183.63,505447.0,93302210.22
2024-09-11,EKC,EQUITY,EQ,INE184H01027,187.95,191.5,183.0,183.63,187.76,1141503.0,213204883.89
2024-09-10,EKC,EQUITY,EQ,INE184H01027,188.85,194.45,186.77,187.76,186.99,819035.0,155400810.37
2024-09-09,EKC,EQUITY,EQ,INE184H01027,186.86,188.2,180.79,186.99,186.9,857464.0,158224829.89
2024-09-06,EKC,EQUITY,EQ,INE184H01027,190.4,193.2,185.07,186.9,189.79,1100856.0,207755507.23
2024-09-05,EKC,EQUITY,EQ,INE184H01027,186.4,191.54,185.63,189.79,185.05,1431369.0,270437259.72
2024-09-04,EKC,EQUITY,EQ,INE184H01027,179.5,186.0,179.5,185.05,182.75,1525068.0,280661605.7
2024-09-03,EKC,EQUITY,EQ,INE184H01027,182.95,184.6,179.85,182.75,183.23,711648.0,129270483.63
2024-09-02,EKC,EQUITY,EQ,INE184H01027,184.25,188.25,181.61,183.23,185.42,967613.0,178345616.28
2024-08-30,EKC,EQUITY,EQ,INE184H01027,188.2,189.56,184.69,185.42,187.06,1438967.0,268613039.03
2024-08-29,EKC,EQUITY,EQ,INE184H01027,190.0,192.4,182.85,187.06,189.58,1086681.0,203810771.65
2024-08-28,EKC,EQUITY,EQ,INE184H01027,188.0,195.0,186.25,189.58,188.38,1554588.0,296946030.28
2024-08-27,EKC,EQUITY,EQ,INE184H01027,193.33,200.58,187.1,188.38,192.17,2806674.0,546455600.16
2024-08-26,EKC,EQUITY,EQ,INE184H01027,189.75,196.2,188.76,192.17,187.03,2627382.0,506760952.92
2024-08-23,EKC,EQUITY,EQ,INE184H01027,190.51,191.71,184.8,187.03,190.49,1565852.0,293208142.13
2024-08-22,EKC,EQUITY,EQ,INE184H01027,190.8,193.8,189.01,190.49,189.27,2039821.0,390298550.32
2024-08-21,EKC,EQUITY,EQ,INE184H01027,192.6,194.9,186.62,189.27,190.68,2883379.0,549669360.55
2024-08-20,EKC,EQUITY,EQ,INE184H01027,174.7,198.0,173.99,190.68,173.0,10342459.0,1972084952.39
2024-08-19,EKC,EQUITY,EQ,INE184H01027,170.7,177.9,169.21,173.0,169.18,1350948.0,234972015.25
2024-08-16,EKC,EQUITY,EQ,INE184H01027,169.0,176.4,167.25,169.18,167.31,2163747.0,372820851.54
2024-08-14,EKC,EQUITY,EQ,INE184H01027,163.0,170.0,157.58,167.31,157.83,3231203.0,536628012.41
2024-08-13,EKC,EQUITY,EQ,INE184H01027,161.39,161.85,156.5,157.83,160.76,431239.0,68712744.98
2024-08-12,EKC,EQUITY,EQ,INE184H01027,157.0,163.25,155.0,160.76,157.42,869946.0,139763376.55
2024-08-09,EKC,EQUITY,EQ,INE184H01027,162.6,163.85,156.1,157.42,161.5,700538.0,112489220.55
2024-08-08,EKC,EQUITY,EQ,INE184H01027,165.25,165.25,160.5,161.5,165.07,565373.0,92165268.2
2024-08-07,EKC,EQUITY,EQ,INE184H01027,164.0,166.0,157.56,165.07,157.46,844092.0,136942492.95
2024-08-06,EKC,EQUITY,EQ,INE184H01027,167.5,169.75,155.91,157.46,164.32,1292435.0,210204481.3
2024-08-05,EKC,EQUITY,EQ,INE184H01027,169.3,170.98,161.0,164.32,173.62,2077296.0,343120355.16
2024-08-02,EKC,EQUITY,EQ,INE184H01027,170.0,179.5,168.42,173.62,172.14,1931837.0,337114067.45
2024-08-01,EKC,EQUITY,EQ,INE184H01027,170.0,181.9,170.0,172.14,169.07,3501571.0,618152592.83
2024-07-31,EKC,EQUITY,EQ,INE184H01027,172.69,173.55,167.56,169.07,171.57,1153443.0,197108455.17
2024-07-30,EKC,EQUITY,EQ,INE184H01027,160.0,175.0,159.6,171.57,159.99,4467155.0,763003979.27
2024-07-29,EKC,EQUITY,EQ,INE184H01027,164.87,164.87,158.25,159.99,163.82,1033965.0,165801869.95
2024-07-26,EKC,EQUITY,EQ,INE184H01027,161.52,165.9,161.52,163.82,160.05,1661999.0,272270036.07
2024-07-25,EKC,EQUITY,EQ,INE184H01027,152.2,164.55,151.6,160.05,154.16,5041729.0,811307299.42
2024-07-24,EKC,EQUITY,EQ,INE184H01027,145.25,156.6,144.21,154.16,143.78,1792694.0,272993348.11
2024-07-23,EKC,EQUITY,EQ,INE184H01027,150.1,150.1,136.11,143.78,149.33,1030842.0,148896146.38
2024-07-22,EKC,EQUITY,EQ,INE184H01027,142.4,151.44,140.76,149.33,143.41,1043778.0,154763437.6
2024-07-19,EKC,EQUITY,EQ,INE184H01027,150.85,150.85,142.6,143.41,151.54,899401.0,130860119.45
2024-07-18,EKC,EQUITY,EQ,INE184H01027,156.6,156.6,148.9,151.54,156.93,1540654.0,233715080.68
2024-07-16,EKC,EQUITY,EQ,INE184H01027,155.0,161.8,154.93,156.93,153.09,3021140.0,477933774.41
2024-07-15,EKC,EQUITY,EQ,INE184H01027,145.2,156.73,144.34,153.09,143.47,3424941.0,521747070.76
2024-07-12,EKC,EQUITY,EQ,INE184H01027,147.5,148.59,142.51,143.47,147.82,604162.0,87820428.86
2024-07-11,EKC,EQUITY,EQ,INE184H01027,146.4,149.49,145.94,147.82,145.32,1048992.0,154628182.48
2024-07-10,EKC,EQUITY,EQ,INE184H01027,149.8,151.79,142.0,145.32,148.83,1545852.0,228017452.57
2024-07-09,EKC,EQUITY,EQ,INE184H01027,142.05,153.0,138.8,148.83,141.5,3272583.0,488320139.74
2024-07-08,EKC,EQUITY,EQ,INE184H01027,146.89,147.9,140.9,141.5,145.76,768320.0,110294608.97
2024-07-05,EKC,EQUITY,EQ,INE184H01027,141.9,150.79,141.51,145.76,,2770848.0,407516648.72
2024-07-04,EKC,EQUITY,EQ,INE184H01027,132.6,146.28,132.6,141.62,,4320041.0,615018419.41
2024-07-03,EKC,EQUITY,EQ,INE184H01027,132.7,134.82,131.35,132.26,,531194.0,70609720.07
2024-07-02,EKC,EQUITY,EQ,INE184H01027,129.49,134.03,127.91,131.94,,850085.0,111939903.67
2024-07-01,EKC,EQUITY,EQ,INE184H01027,126.01,130.88,125.26,128.89,,486917.0,62706562.31
2024-06-28,EKC,EQUITY,EQ,INE184H01027,127.59,127.59,125.66,125.94,,260533.0,32933851.8
2024-06-27,EKC,EQUITY,EQ,INE184H01027,126.81,128.9,126.06,126.66,,260515.0,33159703.41
2024-06-26,EKC,EQUITY,EQ,INE184H01027,128.0,129.6,126.3,127.04,,419354.0,53720755.05
2024-06-25,EKC,EQUITY,EQ,INE184H01027,129.32,130.0,127.5,127.86,,301816.0,38847585.53
2024-06-24,EKC,EQUITY,EQ,INE184H01027,128.0,130.0,125.61,128.05,,569042.0,72989406.13
2024-06-21,EKC,EQUITY,EQ,INE184H01027,129.8,130.74,128.2,128.96,,698017.0,90306439.1
2024-06-20,EKC,EQUITY,EQ,INE184H01027,129.49,130.25,127.9,128.85,,899909.0,116345829.31
2024-06-19,EKC,EQUITY,EQ,INE184H01027,135.0,135.9,127.63,128.67,,1373491.0,179029677.73
2024-06-18,EKC,EQUITY,EQ,INE184H01027,137.9,138.25,134.5,135.04,,577995.0,78639517.31
2024-06-14,EKC,EQUITY,EQ,INE184H01027,137.1,142.3,136.2,136.8,,1159528.0,161219936.16
2024-06-13,EKC,EQUITY,EQ,INE184H01027,136.2,140.0,131.7,136.76,,874973.0,117946302.73
2024-06-12,EKC,EQUITY,EQ,INE184H01027,140.0,140.6,135.05,136.37,,572257.0,78847310.54
2024-06-11,EKC,EQUITY,EQ,INE184H01027,137.1,139.9,135.45,138.57,,857378.0,118194189.28
2024-06-10,EKC,EQUITY,EQ,INE184H01027,128.05,136.9,128.05,135.08,,2517519.0,338569930.37
2024-06-07,EKC,EQUITY,EQ,INE184H01027,121.5,129.35,121.5,126.85,,1384156.0,173776023.0
2024-06-06,EKC,EQUITY,EQ,INE184H01027,125.0,126.95,119.55,121.25,,886090.0,108401714.9
2024-06-05,EKC,EQUITY,EQ,INE184H01027,118.8,124.4,115.05,123.5,,346938.0,41922304.5
2024-06-04,EKC,EQUITY,EQ,INE184H01027,124.5,124.65,112.0,116.5,,623991.0,74353106.4
2024-06-03,EKC,EQUITY,EQ,INE184H01027,128.7,130.3,123.65,124.75,,539222.0,68447234.75
2024-05-31,EKC,EQUITY,EQ,INE184H01027,125.0,127.5,124.35,125.25,,278442.0,35038298.8
2024-05-30,EKC,EQUITY,EQ,INE184H01027,124.55,127.5,124.55,125.65,,219716.0,27742661.6
2024-05-29,EKC,EQUITY,EQ,INE184H01027,125.9,130.0,125.5,126.4,,414387.0,52831684.5
2024-05-28,EKC,EQUITY,EQ,INE184H01027,128.3,128.85,124.35,126.6,,502363.0,63394186.4
2024-05-27,EKC,EQUITY,EQ,INE184H01027,134.1,134.1,128.0,128.7,,1453271.0,190395833.15
2024-05-24,EKC,EQUITY,EQ,INE184H01027,139.8,142.1,136.55,140.0,,459615.0,63836469.5
2024-05-23,EKC,EQUITY,EQ,INE184H01027,142.5,142.5,139.2,139.8,,214656.0,30136120.95
2024-05-22,EKC,EQUITY,EQ,INE184H01027,140.7,144.55,138.1,142.35,,371161.0,52524879.7
2024-05-21,EKC,EQUITY,EQ,INE184H01027,143.6,144.75,138.8,140.35,,444214.0,62806263.15
2024-05-17,EKC,EQUITY,EQ,INE184H01027,138.5,143.1,138.5,141.6,,151208.0,21274196.7
2024-05-16,EKC,EQUITY,EQ,INE184H01027,140.65,143.2,137.2,138.6,,180012.0,25262083.65
2024-05-15,EKC,EQUITY,EQ,INE184H01027,139.7,141.1,138.6,139.15,,138468.0,19353768.15
2024-05-14,EKC,EQUITY,EQ,INE184H01027,136.15,139.45,136.15,138.35,,157493.0,21709276.85
2024-05-13,EKC,EQUITY,EQ,INE184H01027,134.0,137.7,129.7,136.15,,342488.0,45987709.2
2024-05-10,EKC,EQUITY,EQ,INE184H01027,133.1,136.1,132.65,134.3,,271254.0,36476275.85
2024-05-09,EKC,EQUITY,EQ,INE184H01027,139.1,140.7,133.25,133.95,,328609.0,44747236.7
2024-05-08,EKC,EQUITY,EQ,INE184H01027,139.95,142.0,137.75,139.1,,235944.0,33012224.65
2024-05-07,EKC,EQUITY,EQ,INE184H01027,144.3,144.3,138.2,139.85,,384712.0,54063131.5
2024-05-06,EKC,EQUITY,EQ,INE184H01027,147.2,147.75,141.1,142.15,,301337.0,43398095.5
2024-05-03,EKC,EQUITY,EQ,INE184H01027,146.85,148.85,145.3,146.7,,276658.0,40676990.7
2024-05-02,EKC,EQUITY,EQ,INE184H01027,148.5,149.9,143.6,145.65,,254123.0,37400061.9
2024-04-30,EKC,EQUITY,EQ,INE184H01027,151.85,152.3,147.75,148.25,,312327.0,46673048.95
2024-04-29,EKC,EQUITY,EQ,INE184H01027,150.75,156.4,150.5,151.0,,559149.0,85392901.0
2024-04-26,EKC,EQUITY,EQ,INE184H01027,151.95,151.95,148.35,149.5,,232876.0,34954375.55
2024-04-25,EKC,EQUITY,EQ,INE184H01027,150.35,155.0,146.55,151.4,,570355.0,86929117.4
2024-04-24,EKC,EQUITY,EQ,INE184H01027,150.85,151.3,148.35,150.0,,366351.0,54902111.7
2024-04-23,EKC,EQUITY,EQ,INE184H01027,148.05,152.2,146.3,149.65,,491380.0,73251163.35
2024-04-22,EKC,EQUITY,EQ,INE184H01027,142.0,148.1,141.75,147.15,,420304.0,60738806.4
2024-04-19,EKC,EQUITY,EQ,INE184H01027,142.0,142.0,137.45,141.4,,296737.0,41604514.05
2024-04-18,EKC,EQUITY,EQ,INE184H01027,145.25,148.9,141.8,142.4,,517070.0,75104543.85
2024-04-16,EKC,EQUITY,EQ,INE184H01027,141.85,147.4,139.8,145.15,,406118.0,58757047.5
2024-04-15,EKC,EQUITY,EQ,INE184H01027,141.25,144.7,138.15,142.5,,709315.0,100995832.3
2024-04-12,EKC,EQUITY,EQ,INE184H01027,152.6,153.7,145.6,146.5,,625255.0,92987200.25
2024-04-10,EKC,EQUITY,EQ,INE184H01027,152.05,153.75,150.0,152.6,,416740.0,63067211.75
2024-04-09,EKC,EQUITY,EQ,INE184H01027,150.95,155.35,150.0,151.15,,558060.0,84764630.1
2024-04-08,EKC,EQUITY,EQ,INE184H01027,153.8,153.8,150.0,150.15,,386138.0,58676134.55
2024-04-05,EKC,EQUITY,EQ,INE184H01027,156.0,156.0,149.8,152.4,,650397.0,99268135.6
2024-04-04,EKC,EQUITY,EQ,INE184H01027,154.65,158.65,153.9,155.45,,665930.0,103815630.65
2024-04-03,EKC,EQUITY,EQ,INE184H01027,153.0,155.15,151.0,153.9,,686592.0,105348640.75
2024-04-02,EKC,EQUITY,EQ,INE184H01027,149.0,156.3,148.95,153.4,,1982725.0,304375036.35
2024-04-01,EKC,EQUITY,EQ,INE184H01027,131.35,147.8,131.35,146.05,,1380553.0,196229523.2
2024-03-28,EKC,EQUITY,EQ,INE184H01027,133.55,135.65,130.55,131.35,,389031.0,51683296.45
2024-03-27,EKC,EQUITY,EQ,INE184H01027,130.0,136.45,130.0,131.5,,950446.0,127253706.65
2024-03-26,EKC,EQUITY,EQ,INE184H01027,131.95,133.15,127.65,129.85,,616871.0,80229892.3
2024-03-22,EKC,EQUITY,EQ,INE184H01027,130.75,134.35,129.4,132.65,,602695.0,79707443.25
2024-03-21,EKC,EQUITY,EQ,INE184H01027,129.5,133.65,129.5,130.1,,275227.0,35986025.5
2024-03-20,EKC,EQUITY,EQ,INE184H01027,128.5,130.85,125.15,128.75,,380652.0,48826749.6
2024-03-19,EKC,EQUITY,EQ,INE184H01027,130.25,134.85,125.5,127.0,,564760.0,73421866.45
2024-03-18,EKC,EQUITY,EQ,INE184H01027,130.0,132.65,125.8,130.4,,589900.0,76458052.6
2024-03-15,EKC,EQUITY,EQ,INE184H01027,126.7,131.4,124.0,128.95,,574584.0,73123787.9
2024-03-14,EKC,EQUITY,EQ,INE184H01027,116.45,129.95,115.4,128.6,,1504392.0,190130031.3
2024-03-13,EKC,EQUITY,EQ,INE184H01027,130.15,132.8,114.0,117.1,,1674030.0,206365784.1
2024-03-12,EKC,EQUITY,EQ,INE184H01027,138.7,138.7,128.8,130.15,,800631.0,105550932.8
2024-03-11,EKC,EQUITY,EQ,INE184H01027,143.95,144.9,136.0,137.3,,597475.0,83196302.85
2024-03-07,EKC,EQUITY,EQ,INE184H01027,144.45,147.5,142.0,142.95,,385111.0,55827646.05
2024-03-06,EKC,EQUITY,EQ,INE184H01027,150.0,150.6,142.3,143.7,,1040219.0,151205371.25
2024-03-05,EKC,EQUITY,EQ,INE184H01027,154.7,155.4,150.1,150.85,,693970.0,106265500.2
2024-03-04,EKC,EQUITY,EQ,INE184H01027,156.9,158.5,153.75,154.7,,451467.0,70158005.45
2024-03-01,EKC,EQUITY,EQ,INE184H01027,154.0,158.45,153.95,155.2,,837927.0,131254876.85
2024-02-29,EKC,EQUITY,EQ,INE184H01027,153.55,155.55,149.55,152.9,,809392.0,123470359.55
2024-02-28,EKC,EQUITY,EQ,INE184H01027,165.7,166.0,152.05,154.6,,1649216.0,259687494.7
2024-02-27,EKC,EQUITY,EQ,INE184H01027,156.0,168.75,155.6,165.45,,2753799.0,454339634.5
2024-02-26,EKC,EQUITY,EQ,INE184H01027,157.85,157.85,154.55,155.6,,287031.0,44678119.6
2024-02-23,EKC,EQUITY,EQ,INE184H01027,159.8,162.7,156.65,157.25,,352803.0,56009937.5
2024-02-22,EKC,EQUITY,EQ,INE184H01027,158.9,161.85,153.9,159.8,,630236.0,99981642.8
2024-02-21,EKC,EQUITY,EQ,INE184H01027,162.9,163.3,156.95,157.85,,495914.0,79032259.9
2024-02-20,EKC,EQUITY,EQ,INE184H01027,165.7,165.7,161.0,162.25,,516123.0,84230827.05
2024-02-19,EKC,EQUITY,EQ,INE184H01027,167.0,167.0,163.35,165.0,,658180.0,108536949.7
2024-02-16,EKC,EQUITY,EQ,INE184H01027,166.45,169.9,164.55,165.95,,899173.0,150113002.75
2024-02-15,EKC,EQUITY,EQ,INE184H01027,162.65,171.35,160.8,165.45,,2343325.0,391004120.35
2024-02-14,EKC,EQUITY,EQ,INE184H01027,158.3,163.9,157.4,161.7,,743961.0,120114280.05
2024-02-13,EKC,EQUITY,EQ,INE184H01027,158.0,164.0,151.6,161.15,,1783818.0,284780830.4
2024-02-12,EKC,EQUITY,EQ,INE184H01027,174.9,176.9,156.0,157.25,,3769605.0,630476224.0
2024-02-09,EKC,EQUITY,EQ,INE184H01027,169.0,179.0,161.45,171.05,,5596425.0,965996731.9
2024-02-08,EKC,EQUITY,EQ,INE184H01027,174.0,175.2,165.1,167.2,,2172685.0,370961964.95
2024-02-07,EKC,EQUITY,EQ,INE184H01027,162.95,175.8,157.2,172.55,,6773611.0,1140419701.05
2024-02-06,EKC,EQUITY,EQ,INE184H01027,155.8,162.9,152.5,161.7,,5082387.0,809089969.8
2024-02-05,EKC,EQUITY,EQ,INE184H01027,142.9,157.0,141.5,153.65,,6439979.0,978867372.5
2024-02-02,EKC,EQUITY,EQ,INE184H01027,139.65,142.55,136.6,138.0,,1128030.0,158040292.65
2024-02-01,EKC,EQUITY,EQ,INE184H01027,143.65,144.1,138.4,138.7,,1261351.0,177417847.6
2024-01-31,EKC,EQUITY,EQ,INE184H01027,136.6,145.1,135.6,142.55,,2800652.0,398739292.95
2024-01-30,EKC,EQUITY,EQ,INE184H01027,135.35,140.25,134.6,135.55,,1191943.0,163959772.8
2024-01-29,EKC,EQUITY,EQ,INE184H01027,133.7,136.75,132.3,134.45,,943594.0,126563213.05
2024-01-25,EKC,EQUITY,EQ,INE184H01027,130.4,136.1,130.35,132.9,,726081.0,96704023.45
2024-01-24,EKC,EQUITY,EQ,INE184H01027,129.6,131.0,127.0,129.8,,583568.0,75385315.75
2024-01-23,EKC,EQUITY,EQ,INE184H01027,136.4,137.5,128.35,129.4,,683802.0,90687404.1
2024-01-19,EKC,EQUITY,EQ,INE184H01027,135.0,137.65,134.55,135.25,,559022.0,75771331.1
2024-01-18,EKC,EQUITY,EQ,INE184H01027,135.85,137.25,128.75,134.05,,888462.0,118048156.8
2024-01-17,EKC,EQUITY,EQ,INE184H01027,138.75,139.6,135.55,136.35,,963888.0,132702838.95
2024-01-16,EKC,EQUITY,EQ,INE184H01027,133.05,145.8,133.0,140.35,,5315543.0,754212062.0
2024-01-15,EKC,EQUITY,EQ,INE184H01027,135.9,137.0,132.3,133.7,,521613.0,69958485.5
2024-01-12,EKC,EQUITY,EQ,INE184H01027,138.1,138.45,134.5,134.95,,561601.0,76328697.2
2024-01-11,EKC,EQUITY,EQ,INE184H01027,140.0,140.55,136.55,137.9,,942066.0,130305416.85
2024-01-10,EKC,EQUITY,EQ,INE184H01027,135.0,139.5,133.5,138.95,,2439151.0,334222446.2
2024-01-09,EKC,EQUITY,EQ,INE184H01027,127.9,137.1,127.2,134.5,,2912289.0,389493520.6
2024-01-08,EKC,EQUITY,EQ,INE184H01027,128.55,130.15,126.55,127.1,,401383.0,51240471.7
2024-01-05,EKC,EQUITY,EQ,INE184H01027,129.35,130.3,128.0,128.6,,401071.0,51689810.35
2024-01-04,EKC,EQUITY,EQ,INE184H01027,130.45,131.65,128.35,128.75,,393086.0,51003631.5
2024-01-03,EKC,EQUITY,EQ,INE184H01027,129.6,133.05,129.15,130.0,,704465.0,92247762.75
2024-01-02,EKC,EQUITY,EQ,INE184H01027,127.55,130.25,124.0,128.7,,676441.0,85955853.1
2024-01-01,EKC,EQUITY,EQ,INE184H01027,127.65,129.35,125.85,126.95,,365304.0,46584039.75
2023-12-29,EKC,EQUITY,EQ,INE184H01027,130.5,131.2,126.2,127.05,,593413.0,75843775.4
2023-12-28,EKC,EQUITY,EQ,INE184H01027,133.0,133.15,129.9,130.1,,311922.0,40788288.95
2023-12-27,EKC,EQUITY,EQ,INE184H01027,132.0,135.15,131.0,132.2,,779980.0,103891364.8
2023-12-26,EKC,EQUITY,EQ,INE184H01027,129.0,132.35,127.35,130.8,,509516.0,66314336.05
2023-12-22,EKC,EQUITY,EQ,INE184H01027,127.4,130.95,126.7,127.35,,571501.0,73661257.65
2023-12-21,EKC,EQUITY,EQ,INE184H01027,123.2,128.4,121.85,126.65,,599591.0,75354004.5
2023-12-20,EKC,EQUITY,EQ,INE184H01027,134.8,136.0,123.0,124.7,,1091857.0,141998879.35
2023-12-19,EKC,EQUITY,EQ,INE184H01027,130.0,135.5,129.95,133.8,,723848.0,96852746.0
2023-12-18,EKC,EQUITY,EQ,INE184H01027,131.05,132.75,130.0,130.8,,272099.0,35719151.55
2023-12-15,EKC,EQUITY,EQ,INE184H01027,132.8,134.45,130.0,131.05,,378065.0,49817119.05
2023-12-14,EKC,EQUITY,EQ,INE184H01027,135.0,136.05,132.0,132.25,,467384.0,62701413.75
2023-12-13,EKC,EQUITY,EQ,INE184H01027,131.0,133.95,129.8,133.35,,467807.0,61814554.0
2023-12-12,EKC,EQUITY,EQ,INE184H01027,133.4,134.2,130.2,130.6,,303004.0,39823757.55
2023-12-11,EKC,EQUITY,EQ,INE184H01027,131.35,133.65,130.05,132.7,,396032.0,52339090.45
2023-12-08,EKC,EQUITY,EQ,INE184H01027,133.8,133.95,129.0,130.75,,413732.0,54372026.75
2023-12-07,EKC,EQUITY,EQ,INE184H01027,130.6,133.5,129.9,132.7,,553798.0,73198190.55
2023-12-06,EKC,EQUITY,EQ,INE184H01027,134.8,134.8,129.1,130.7,,1041175.0,136424139.1
2023-12-05,EKC,EQUITY,EQ,INE184H01027,137.2,138.5,133.25,133.7,,585976.0,79442740.45
2023-12-04,EKC,EQUITY,EQ,INE184H01027,135.65,136.95,133.0,136.15,,629539.0,84975559.5
2023-12-01,EKC,EQUITY,EQ,INE184H01027,139.35,139.35,132.4,133.45,,798378.0,108020410.8
2023-11-30,EKC,EQUITY,EQ,INE184H01027,137.7,140.5,134.55,138.3,,732025.0,100947036.05
2023-11-29,EKC,EQUITY,EQ,INE184H01027,139.3,141.45,136.2,136.95,,549946.0,76109866.3
2023-11-28,EKC,EQUITY,EQ,INE184H01027,142.0,143.0,137.0,138.35,,738672.0,103533738.35
2023-11-24,EKC,EQUITY,EQ,INE184H01027,141.8,143.65,140.4,141.2,,551614.0,78280794.2
2023-11-23,EKC,EQUITY,EQ,INE184H01027,142.3,144.45,140.75,141.3,,602696.0,85794404.5
2023-11-22,EKC,EQUITY,EQ,INE184H01027,145.45,146.9,140.65,141.7,,903049.0,129249298.7
2023-11-21,EKC,EQUITY,EQ,INE184H01027,144.3,153.2,143.6,145.45,,2983173.0,442960182.3
2023-11-20,EKC,EQUITY,EQ,INE184H01027,144.45,145.6,139.45,143.45,,872420.0,124464465.65
2023-11-17,EKC,EQUITY,EQ,INE184H01027,142.3,148.8,141.45,143.0,,1781754.0,258423462.9
2023-11-16,EKC,EQUITY,EQ,INE184H01027,141.45,144.6,139.0,142.3,,1495232.0,212573059.85
2023-11-15,EKC,EQUITY,EQ,INE184H01027,142.9,146.9,138.65,141.45,,4112376.0,591550001.05
2023-11-13,EKC,EQUITY,EQ,INE184H01027,123.5,144.65,122.55,141.55,,12385058.0,1731618721.8
2023-11-10,EKC,EQUITY,EQ,INE184H01027,121.0,122.3,119.4,120.85,,240407.0,29099175.65
2023-11-09,EKC,EQUITY,EQ,INE184H01027,121.8,123.7,120.0,120.5,,519810.0,63370537.6
2023-11-08,EKC,EQUITY,EQ,INE184H01027,120.9,124.2,119.4,120.95,,675045.0,82339752.9
2023-11-07,EKC,EQUITY,EQ,INE184H01027,121.8,122.65,119.25,120.4,,405846.0,49107133.45
2023-11-06,EKC,EQUITY,EQ,INE184H01027,116.55,122.7,116.55,121.65,,791370.0,95700569.0
2023-11-03,EKC,EQUITY,EQ,INE184H01027,115.5,118.25,114.6,116.25,,236027.0,27516149.3
2023-11-02,EKC,EQUITY,EQ,INE184H01027,115.3,115.8,114.1,114.8,,130393.0,14980671.2
2023-11-01,EKC,EQUITY,EQ,INE184H01027,114.95,116.7,113.1,114.25,,239097.0,27470222.4
2023-10-31,EKC,EQUITY,EQ,INE184H01027,116.0,116.65,113.4,114.35,,182725.0,21088849.4
2023-10-30,EKC,EQUITY,EQ,INE184H01027,115.6,116.35,113.1,114.7,,239147.0,27468113.6
2023-10-27,EKC,EQUITY,EQ,INE184H01027,112.5,116.8,112.5,114.75,,327597.0,37787602.25
2023-10-26,EKC,EQUITY,EQ,INE184H01027,113.4,113.4,108.35,111.8,,536517.0,59378027.1
2023-10-25,EKC,EQUITY,EQ,INE184H01027,117.95,119.3,110.6,112.45,,760516.0,86749483.6
2023-10-23,EKC,EQUITY,EQ,INE184H01027,124.8,126.3,114.35,115.55,,737433.0,88936642.0
2023-10-20,EKC,EQUITY,EQ,INE184H01027,123.05,128.4,122.6,124.65,,1588445.0,200090647.9
2023-10-19,EKC,EQUITY,EQ,INE184H01027,119.7,123.9,118.05,123.35,,727857.0,88981601.05
2023-10-18,EKC,EQUITY,EQ,INE184H01027,122.0,123.75,118.65,119.8,,488247.0,59242824.1
2023-10-17,EKC,EQUITY,EQ,INE184H01027,116.85,122.9,114.95,121.4,,1322679.0,159525854.45
2023-10-16,EKC,EQUITY,EQ,INE184H01027,114.0,117.5,113.6,116.05,,302327.0,34919538.65
2023-10-13,EKC,EQUITY,EQ,INE184H01027,114.8,116.05,114.0,114.5,,194179.0,22310457.2
