trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-12,AKUMS,EQUITY,EQ,INE09XN01023,702.0,702.0,644.95,644.95,716.6,980628.0,649521374.5
2024-11-11,AKUMS,EQUITY,EQ,INE09XN01023,794.2,794.2,716.6,716.6,796.2,448259.0,334212175.4
2024-11-08,AKUMS,EQUITY,EQ,INE09XN01023,804.0,808.95,795.05,796.2,802.4,91897.0,73402084.5
2024-11-07,AKUMS,EQUITY,EQ,INE09XN01023,810.0,810.05,801.0,802.4,808.0,127871.0,102891835.65
2024-11-06,AKUMS,EQUITY,EQ,INE09XN01023,844.0,844.0,805.0,808.0,832.7,320407.0,261523589.4
2024-11-05,AKUMS,EQUITY,EQ,INE09XN01023,842.0,846.1,828.35,832.7,845.25,81748.0,68313196.95
2024-11-04,AKUMS,EQUITY,EQ,INE09XN01023,855.65,855.65,836.0,845.25,855.65,82020.0,69326781.8
2024-11-01,AKUMS,EQUITY,EQ,INE09XN01023,845.0,860.0,845.0,855.65,841.9,30756.0,26321647.95
2024-10-31,AKUMS,EQUITY,EQ,INE09XN01023,902.6,902.6,835.0,841.9,902.6,431379.0,368686057.0
2024-10-30,AKUMS,EQUITY,EQ,INE09XN01023,891.5,919.35,882.05,902.6,888.9,88614.0,79794499.1
2024-10-29,AKUMS,EQUITY,EQ,INE09XN01023,862.0,897.5,860.0,888.9,865.9,95655.0,84187475.0
2024-10-28,AKUMS,EQUITY,EQ,INE09XN01023,849.5,877.9,846.55,865.9,848.25,71857.0,62166289.65
2024-10-25,AKUMS,EQUITY,EQ,INE09XN01023,878.8,880.0,843.0,848.25,875.3,51178.0,43700066.85
2024-10-24,AKUMS,EQUITY,EQ,INE09XN01023,880.25,897.5,865.25,875.3,884.15,38718.0,34184949.1
2024-10-23,AKUMS,EQUITY,EQ,INE09XN01023,888.0,898.6,867.05,884.15,903.95,97516.0,86000245.8
2024-10-22,AKUMS,EQUITY,EQ,INE09XN01023,915.75,927.95,888.0,903.95,915.75,247409.0,224331665.7
2024-10-21,AKUMS,EQUITY,EQ,INE09XN01023,920.1,920.15,900.0,915.75,910.0,80373.0,73272021.45
2024-10-18,AKUMS,EQUITY,EQ,INE09XN01023,906.7,939.95,895.05,910.0,913.85,157710.0,144188646.85
2024-10-17,AKUMS,EQUITY,EQ,INE09XN01023,927.55,935.25,899.55,913.85,920.65,235774.0,215499539.65
2024-10-16,AKUMS,EQUITY,EQ,INE09XN01023,880.6,929.1,870.05,920.65,880.6,388465.0,353885942.45
2024-10-15,AKUMS,EQUITY,EQ,INE09XN01023,841.6,888.0,805.1,880.6,844.6,327363.0,279671554.05
2024-10-14,AKUMS,EQUITY,EQ,INE09XN01023,868.85,868.85,840.2,844.6,857.1,154561.0,130723748.1
2024-10-11,AKUMS,EQUITY,EQ,INE09XN01023,859.9,863.25,852.1,857.1,853.9,43121.0,36943308.8
2024-10-10,AKUMS,EQUITY,EQ,INE09XN01023,878.95,889.9,850.1,853.9,851.55,130895.0,113739911.55
2024-10-09,AKUMS,EQUITY,EQ,INE09XN01023,851.0,861.9,845.0,851.55,841.95,76046.0,65042816.0
2024-10-08,AKUMS,EQUITY,EQ,INE09XN01023,816.0,847.0,813.55,841.95,824.5,81981.0,68317533.8
2024-10-07,AKUMS,EQUITY,EQ,INE09XN01023,847.0,859.65,813.6,824.5,836.55,195929.0,162192300.1
2024-10-04,AKUMS,EQUITY,EQ,INE09XN01023,838.0,852.0,832.55,836.55,845.6,81243.0,68331977.85
2024-10-03,AKUMS,EQUITY,EQ,INE09XN01023,867.9,880.5,835.0,845.6,868.0,161540.0,137681064.5
2024-10-01,AKUMS,EQUITY,EQ,INE09XN01023,843.4,877.6,838.2,868.0,835.85,255795.0,221725083.25
2024-09-30,AKUMS,EQUITY,EQ,INE09XN01023,832.95,854.0,832.95,835.85,832.6,71299.0,60016268.05
2024-09-27,AKUMS,EQUITY,EQ,INE09XN01023,835.0,850.0,831.0,832.6,831.75,51775.0,43334865.75
2024-09-26,AKUMS,EQUITY,EQ,INE09XN01023,835.2,842.05,828.1,831.75,835.5,104109.0,86753839.1
2024-09-25,AKUMS,EQUITY,EQ,INE09XN01023,841.85,852.0,833.0,835.5,840.0,63676.0,53464104.2
2024-09-24,AKUMS,EQUITY,EQ,INE09XN01023,856.25,859.35,832.15,840.0,856.25,180090.0,151337331.45
2024-09-23,AKUMS,EQUITY,EQ,INE09XN01023,858.9,882.95,851.0,856.25,851.75,124052.0,107479672.4
2024-09-20,AKUMS,EQUITY,EQ,INE09XN01023,845.0,857.9,845.0,851.75,841.15,100514.0,85600414.3
2024-09-19,AKUMS,EQUITY,EQ,INE09XN01023,858.95,858.95,830.0,841.15,845.3,108418.0,91263061.8
2024-09-18,AKUMS,EQUITY,EQ,INE09XN01023,855.25,863.9,828.05,845.3,855.25,619367.0,518232374.0
2024-09-17,AKUMS,EQUITY,EQ,INE09XN01023,890.9,895.45,852.0,855.25,888.5,143280.0,124766227.45
2024-09-16,AKUMS,EQUITY,EQ,INE09XN01023,907.95,909.9,885.0,888.5,902.6,115505.0,103344869.0
2024-09-13,AKUMS,EQUITY,EQ,INE09XN01023,944.0,944.0,900.0,902.6,910.5,206479.0,188769251.7
2024-09-12,AKUMS,EQUITY,EQ,INE09XN01023,928.0,928.8,900.55,910.5,910.25,209660.0,192119265.9
2024-09-11,AKUMS,EQUITY,EQ,INE09XN01023,929.7,949.0,901.65,910.25,910.95,352235.0,325129641.75
2024-09-10,AKUMS,EQUITY,EQ,INE09XN01023,881.65,910.95,873.8,910.95,867.6,197487.0,178348900.95
2024-09-09,AKUMS,EQUITY,EQ,INE09XN01023,867.9,884.95,847.55,867.6,864.95,139788.0,121028221.8
2024-09-06,AKUMS,EQUITY,EQ,INE09XN01023,888.0,893.0,861.0,864.95,884.45,178715.0,155798269.6
2024-09-05,AKUMS,EQUITY,EQ,INE09XN01023,929.9,929.9,874.2,884.45,896.95,351327.0,315539805.2
2024-09-04,AKUMS,EQUITY,EQ,INE09XN01023,848.9,896.95,833.35,896.95,854.25,352387.0,306400639.3
2024-09-03,AKUMS,EQUITY,EQ,INE09XN01023,821.0,861.3,821.0,854.25,833.45,560309.0,469419084.95
2024-09-02,AKUMS,EQUITY,EQ,INE09XN01023,870.45,875.9,821.0,833.45,864.05,744178.0,619891780.45
2024-08-30,AKUMS,EQUITY,EQ,INE09XN01023,874.9,889.7,861.1,864.05,866.25,297889.0,260468759.9
2024-08-29,AKUMS,EQUITY,EQ,INE09XN01023,890.95,890.95,856.85,866.25,883.45,363781.0,317840919.25
2024-08-28,AKUMS,EQUITY,EQ,INE09XN01023,871.85,898.3,863.6,883.45,855.55,542955.0,481694172.35
2024-08-27,AKUMS,EQUITY,EQ,INE09XN01023,882.0,902.0,851.35,855.55,893.65,437871.0,381894812.4
2024-08-26,AKUMS,EQUITY,EQ,INE09XN01023,957.0,968.9,893.65,893.65,940.65,499271.0,458464340.2
2024-08-23,AKUMS,EQUITY,EQ,INE09XN01023,970.0,1008.25,925.55,940.65,960.25,1875805.0,1826179480.65
2024-08-22,AKUMS,EQUITY,EQ,INE09XN01023,1000.0,1008.95,960.25,960.25,1010.75,1499113.0,1453973240.0
2024-08-21,AKUMS,EQUITY,EQ,INE09XN01023,1010.75,1010.75,1010.75,1010.75,1063.95,26680.0,26966810.0
2024-08-20,AKUMS,EQUITY,EQ,INE09XN01023,1175.9,1175.9,1063.95,1063.95,1119.95,723301.0,812829754.95
2024-08-19,AKUMS,EQUITY,EQ,INE09XN01023,1090.0,1119.95,1089.75,1119.95,1066.65,148337.0,165550383.2
2024-08-16,AKUMS,EQUITY,EQ,INE09XN01023,994.0,1066.65,977.4,1066.65,969.7,982763.0,1022201968.9
2024-08-14,AKUMS,EQUITY,EQ,INE09XN01023,937.5,1028.75,937.0,969.7,935.25,1933549.0,1939277953.6
2024-08-13,AKUMS,EQUITY,EQ,INE09XN01023,899.0,957.9,890.0,935.25,883.45,1163892.0,1068643941.85
2024-08-12,AKUMS,EQUITY,EQ,INE09XN01023,801.75,883.45,797.55,883.45,803.15,1329957.0,1132379069.0
2024-08-09,AKUMS,EQUITY,EQ,INE09XN01023,809.0,815.0,795.0,803.15,799.8,457347.0,368332111.3
2024-08-08,AKUMS,EQUITY,EQ,INE09XN01023,787.5,815.0,785.25,799.8,793.75,951754.0,765590816.35
2024-08-07,AKUMS,EQUITY,EQ,INE09XN01023,816.0,824.0,783.2,793.75,796.25,2975148.0,2379775492.9
2024-08-06,AKUMS,EQUITY,EQ,INE09XN01023,725.0,797.5,725.0,796.25,679.0,23470747.0,18044774780.15
