trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,DCMSRIND,EQUITY,EQ,INE843D01027,171.02,176.0,170.0,175.51,172.19,295823.0,51479058.73
2025-10-01,DCMSRIND,EQUITY,EQ,INE843D01027,165.1,181.9,165.1,172.19,163.48,1121386.0,195226486.51
2025-09-30,DCMSRIND,EQUITY,EQ,INE843D01027,163.2,165.0,161.5,163.48,161.58,74181.0,12074366.73
2025-09-29,DCMSRIND,EQUITY,EQ,INE843D01027,163.85,165.26,161.2,161.58,163.63,44618.0,7262553.19
2025-09-26,DCMSRIND,EQUITY,EQ,INE843D01027,169.19,169.19,163.0,163.63,168.35,80448.0,13274708.76
2025-09-25,DCMSRIND,EQUITY,EQ,INE843D01027,169.2,170.29,167.0,168.35,169.64,59199.0,9993553.37
2025-09-24,DCMSRIND,EQUITY,EQ,INE843D01027,171.1,172.49,168.95,169.64,171.23,117427.0,20054881.68
2025-09-23,DCMSRIND,EQUITY,EQ,INE843D01027,166.48,176.78,165.01,171.23,166.48,324771.0,55837994.67
2025-09-22,DCMSRIND,EQUITY,EQ,INE843D01027,166.05,168.29,165.5,166.48,166.88,51654.0,8609961.3
2025-09-19,DCMSRIND,EQUITY,EQ,INE843D01027,167.14,168.73,166.6,166.88,168.48,41117.0,6877220.8
2025-09-18,DCMSRIND,EQUITY,EQ,INE843D01027,172.0,174.0,167.02,168.48,170.29,119631.0,20415243.34
2025-09-17,DCMSRIND,EQUITY,EQ,INE843D01027,165.85,174.4,165.23,170.29,164.18,544938.0,93352176.48
2025-09-16,DCMSRIND,EQUITY,EQ,INE843D01027,165.1,166.45,164.0,164.18,165.71,46302.0,7642654.21
2025-09-15,DCMSRIND,EQUITY,EQ,INE843D01027,167.26,168.15,165.0,165.71,167.26,56858.0,9474398.49
2025-09-12,DCMSRIND,EQUITY,EQ,INE843D01027,166.2,169.88,165.76,167.26,166.16,68438.0,11470511.49
2025-09-11,DCMSRIND,EQUITY,EQ,INE843D01027,169.14,172.6,165.11,166.16,169.14,93162.0,15700151.57
2025-09-10,DCMSRIND,EQUITY,EQ,INE843D01027,166.5,172.28,165.16,169.14,166.73,83311.0,14004654.27
2025-09-09,DCMSRIND,EQUITY,EQ,INE843D01027,162.87,167.7,162.25,166.73,162.25,99519.0,16443849.45
2025-09-08,DCMSRIND,EQUITY,EQ,INE843D01027,162.21,163.9,160.99,162.25,162.19,65602.0,10676501.54
2025-09-05,DCMSRIND,EQUITY,EQ,INE843D01027,159.25,163.0,158.36,162.19,159.21,83431.0,13437801.16
2025-09-04,DCMSRIND,EQUITY,EQ,INE843D01027,160.0,161.09,158.55,159.21,158.64,109472.0,17485317.78
2025-09-03,DCMSRIND,EQUITY,EQ,INE843D01027,158.97,159.65,157.73,158.64,157.71,81853.0,12983169.08
2025-09-02,DCMSRIND,EQUITY,EQ,INE843D01027,157.7,163.76,156.8,157.71,156.55,342646.0,55019721.2
2025-09-01,DCMSRIND,EQUITY,EQ,INE843D01027,157.9,159.91,155.62,156.55,157.88,111432.0,17567909.72
2025-08-29,DCMSRIND,EQUITY,EQ,INE843D01027,157.6,159.79,153.6,157.88,157.19,61048.0,9654205.41
2025-08-28,DCMSRIND,EQUITY,EQ,INE843D01027,159.69,162.05,156.3,157.19,158.15,56665.0,9051907.08
2025-08-26,DCMSRIND,EQUITY,EQ,INE843D01027,160.0,161.09,157.53,158.15,160.53,56191.0,8951275.14
2025-08-25,DCMSRIND,EQUITY,EQ,INE843D01027,162.95,162.95,160.1,160.53,161.34,74528.0,12011180.49
2025-08-22,DCMSRIND,EQUITY,EQ,INE843D01027,163.1,165.39,160.94,161.34,163.94,88429.0,14351801.31
2025-08-21,DCMSRIND,EQUITY,EQ,INE843D01027,166.58,168.6,163.32,163.94,166.58,71481.0,11836735.49
2025-08-20,DCMSRIND,EQUITY,EQ,INE843D01027,165.57,167.76,164.83,166.58,165.57,50406.0,8390720.99
2025-08-19,DCMSRIND,EQUITY,EQ,INE843D01027,163.07,167.29,162.83,165.57,163.07,55854.0,9264398.25
2025-08-18,DCMSRIND,EQUITY,EQ,INE843D01027,166.43,166.8,162.42,163.07,163.57,67191.0,11057248.0
2025-08-14,DCMSRIND,EQUITY,EQ,INE843D01027,161.9,166.99,161.3,163.57,161.69,74029.0,12138164.39
2025-08-13,DCMSRIND,EQUITY,EQ,INE843D01027,169.5,169.9,160.5,161.69,169.0,224715.0,36777279.74
2025-08-12,DCMSRIND,EQUITY,EQ,INE843D01027,166.0,172.77,166.0,169.0,168.06,318313.0,53848157.28
2025-08-11,DCMSRIND,EQUITY,EQ,INE843D01027,170.0,171.74,166.6,168.06,168.03,95189.0,16172995.66
2025-08-08,DCMSRIND,EQUITY,EQ,INE843D01027,168.2,172.0,167.23,168.03,171.4,59820.0,10138642.04
2025-08-07,DCMSRIND,EQUITY,EQ,INE843D01027,170.25,173.03,166.2,171.4,171.98,90912.0,15470729.1
2025-08-06,DCMSRIND,EQUITY,EQ,INE843D01027,172.93,173.35,168.61,171.98,172.93,123526.0,21109583.43
2025-08-05,DCMSRIND,EQUITY,EQ,INE843D01027,172.62,174.8,170.05,172.93,171.25,135177.0,23334701.04
2025-08-04,DCMSRIND,EQUITY,EQ,INE843D01027,166.7,177.75,166.25,171.25,164.6,545476.0,94222168.85
2025-08-01,DCMSRIND,EQUITY,EQ,INE843D01027,168.5,170.85,163.1,164.6,168.52,84749.0,14102531.61
2025-07-31,DCMSRIND,EQUITY,EQ,INE843D01027,165.0,173.25,163.91,168.52,168.02,89795.0,15237622.31
2025-07-30,DCMSRIND,EQUITY,EQ,INE843D01027,168.63,169.28,166.44,168.02,168.09,50794.0,8522100.84
2025-07-29,DCMSRIND,EQUITY,EQ,INE843D01027,166.45,169.5,163.79,168.09,164.0,67680.0,11333028.79
2025-07-28,DCMSRIND,EQUITY,EQ,INE843D01027,167.82,171.29,161.25,164.0,168.67,100785.0,16733312.45
2025-07-25,DCMSRIND,EQUITY,EQ,INE843D01027,171.55,173.98,167.25,168.67,171.77,71946.0,12312279.75
2025-07-24,DCMSRIND,EQUITY,EQ,INE843D01027,175.0,176.01,171.41,171.77,173.52,84624.0,14703383.45
2025-07-23,DCMSRIND,EQUITY,EQ,INE843D01027,176.6,177.1,172.29,173.52,174.84,66264.0,11547351.72
2025-07-22,DCMSRIND,EQUITY,EQ,INE843D01027,176.72,180.2,173.2,174.84,175.49,126260.0,22285398.7
2025-07-21,DCMSRIND,EQUITY,EQ,INE843D01027,171.93,177.65,169.78,175.49,171.37,158917.0,27722929.93
2025-07-18,DCMSRIND,EQUITY,EQ,INE843D01027,170.7,172.99,168.72,171.37,170.65,77937.0,13341075.38
2025-07-17,DCMSRIND,EQUITY,EQ,INE843D01027,175.0,175.88,170.25,170.65,174.3,125261.0,21652783.27
2025-07-16,DCMSRIND,EQUITY,EQ,INE843D01027,174.44,174.76,172.59,174.3,173.98,64322.0,11190245.02
2025-07-15,DCMSRIND,EQUITY,EQ,INE843D01027,171.0,175.0,171.0,173.98,170.08,110453.0,19154120.48
2025-07-14,DCMSRIND,EQUITY,EQ,INE843D01027,170.64,171.41,167.48,170.08,169.79,66788.0,11315604.7
2025-07-11,DCMSRIND,EQUITY,EQ,INE843D01027,170.0,173.0,169.25,169.79,169.57,60371.0,10295048.22
2025-07-10,DCMSRIND,EQUITY,EQ,INE843D01027,170.01,173.9,167.41,169.57,171.69,120960.0,20562310.18
2025-07-09,DCMSRIND,EQUITY,EQ,INE843D01027,170.0,172.42,170.0,171.69,171.35,60145.0,10291942.6
2025-07-08,DCMSRIND,EQUITY,EQ,INE843D01027,172.0,173.03,168.61,171.35,171.85,95763.0,16322162.07
2025-07-07,DCMSRIND,EQUITY,EQ,INE843D01027,172.89,174.4,171.09,171.85,172.89,55584.0,9592149.75
2025-07-04,DCMSRIND,EQUITY,EQ,INE843D01027,172.9,175.0,171.1,172.89,172.35,137136.0,23734142.45
2025-07-03,DCMSRIND,EQUITY,EQ,INE843D01027,165.0,174.9,163.7,172.35,164.54,480475.0,82312346.47
2025-07-02,DCMSRIND,EQUITY,EQ,INE843D01027,166.44,166.44,163.33,164.54,165.67,53445.0,8804428.08
2025-07-01,DCMSRIND,EQUITY,EQ,INE843D01027,166.82,167.28,164.5,165.67,166.82,54741.0,9052965.63
2025-06-30,DCMSRIND,EQUITY,EQ,INE843D01027,167.63,168.98,165.35,166.82,166.81,77974.0,13008300.25
2025-06-27,DCMSRIND,EQUITY,EQ,INE843D01027,168.79,168.79,165.67,166.81,167.91,48708.0,8117840.4
2025-06-26,DCMSRIND,EQUITY,EQ,INE843D01027,168.19,169.0,165.79,167.91,167.37,33387.0,5578563.46
2025-06-25,DCMSRIND,EQUITY,EQ,INE843D01027,162.0,169.62,161.0,167.37,161.99,98607.0,16303663.97
2025-06-24,DCMSRIND,EQUITY,EQ,INE843D01027,158.7,164.9,158.7,161.99,158.59,71498.0,11609423.4
2025-06-23,DCMSRIND,EQUITY,EQ,INE843D01027,158.0,160.56,156.8,158.59,158.68,71212.0,11314664.69
2025-06-20,DCMSRIND,EQUITY,EQ,INE843D01027,156.97,159.8,156.07,158.68,156.97,35052.0,5558629.48
2025-06-19,DCMSRIND,EQUITY,EQ,INE843D01027,162.5,163.84,154.06,156.97,161.38,143467.0,22639036.48
2025-06-18,DCMSRIND,EQUITY,EQ,INE843D01027,164.79,164.8,160.55,161.38,163.98,64002.0,10393982.74
2025-06-17,DCMSRIND,EQUITY,EQ,INE843D01027,169.35,170.55,163.35,163.98,167.69,149939.0,24959708.53
2025-06-16,DCMSRIND,EQUITY,EQ,INE843D01027,168.05,170.0,165.21,167.69,168.36,43054.0,7180029.98
2025-06-13,DCMSRIND,EQUITY,EQ,INE843D01027,170.0,172.4,167.59,168.36,173.06,101568.0,17247762.14
2025-06-12,DCMSRIND,EQUITY,EQ,INE843D01027,178.0,179.04,171.45,173.06,177.3,107228.0,18681988.9
2025-06-11,DCMSRIND,EQUITY,EQ,INE843D01027,177.9,180.6,175.09,177.3,176.14,100259.0,17876712.87
2025-06-10,DCMSRIND,EQUITY,EQ,INE843D01027,174.3,177.99,172.12,176.14,172.58,144075.0,25297923.76
2025-06-09,DCMSRIND,EQUITY,EQ,INE843D01027,170.9,173.25,167.81,172.58,169.48,139852.0,23929750.29
2025-06-06,DCMSRIND,EQUITY,EQ,INE843D01027,166.7,171.01,166.7,169.48,166.65,71647.0,12121938.0
2025-06-05,DCMSRIND,EQUITY,EQ,INE843D01027,169.29,169.29,166.11,166.65,168.21,53611.0,8962002.4
2025-06-04,DCMSRIND,EQUITY,EQ,INE843D01027,169.8,169.8,165.05,168.21,168.18,82149.0,13701042.43
2025-06-03,DCMSRIND,EQUITY,EQ,INE843D01027,165.4,170.56,165.0,168.18,163.82,137145.0,23020539.96
2025-06-02,DCMSRIND,EQUITY,EQ,INE843D01027,166.1,167.6,163.2,163.82,165.98,136314.0,22424584.54
2025-05-30,DCMSRIND,EQUITY,EQ,INE843D01027,173.0,173.0,165.36,165.98,173.36,338079.0,56723506.75
2025-05-29,DCMSRIND,EQUITY,EQ,INE843D01027,182.9,183.0,170.92,173.36,180.77,289028.0,51091092.91
2025-05-28,DCMSRIND,EQUITY,EQ,INE843D01027,181.53,183.9,180.0,180.77,179.74,55368.0,10089321.28
2025-05-27,DCMSRIND,EQUITY,EQ,INE843D01027,185.16,187.01,178.2,179.74,185.16,207582.0,37482316.87
2025-05-26,DCMSRIND,EQUITY,EQ,INE843D01027,188.0,189.06,182.61,185.16,185.8,90732.0,16798987.78
2025-05-23,DCMSRIND,EQUITY,EQ,INE843D01027,184.7,186.9,182.48,185.8,184.7,58629.0,10851364.74
2025-05-22,DCMSRIND,EQUITY,EQ,INE843D01027,187.6,187.6,182.1,184.7,185.76,44849.0,8275975.03
2025-05-21,DCMSRIND,EQUITY,EQ,INE843D01027,186.9,188.0,183.45,185.76,185.05,127000.0,23515322.38
2025-05-20,DCMSRIND,EQUITY,EQ,INE843D01027,184.0,187.2,182.71,185.05,183.89,70695.0,13062167.97
2025-05-19,DCMSRIND,EQUITY,EQ,INE843D01027,187.0,189.01,182.71,183.89,183.93,170538.0,31657484.75
2025-05-16,DCMSRIND,EQUITY,EQ,INE843D01027,186.98,187.99,183.07,183.93,185.25,147240.0,27241745.1
2025-05-15,DCMSRIND,EQUITY,EQ,INE843D01027,185.0,186.5,182.81,185.25,184.44,88170.0,16322724.74
2025-05-14,DCMSRIND,EQUITY,EQ,INE843D01027,185.25,188.0,183.31,184.44,183.44,136240.0,25175030.88
2025-05-13,DCMSRIND,EQUITY,EQ,INE843D01027,182.51,187.0,182.21,183.44,182.05,119696.0,22015545.85
2025-05-12,DCMSRIND,EQUITY,EQ,INE843D01027,177.45,183.05,176.99,182.05,174.02,200851.0,36118943.71
2025-05-09,DCMSRIND,EQUITY,EQ,INE843D01027,170.2,175.5,168.99,174.02,174.95,93679.0,16138646.32
2025-05-08,DCMSRIND,EQUITY,EQ,INE843D01027,180.1,182.89,173.5,174.95,179.94,47105.0,8379677.73
2025-05-07,DCMSRIND,EQUITY,EQ,INE843D01027,176.01,181.7,176.01,179.94,178.61,80791.0,14494603.52
2025-05-06,DCMSRIND,EQUITY,EQ,INE843D01027,188.0,194.0,176.25,178.61,179.61,601051.0,112929605.43
2025-05-05,DCMSRIND,EQUITY,EQ,INE843D01027,179.5,181.33,175.95,179.61,178.93,75413.0,13500206.74
2025-05-02,DCMSRIND,EQUITY,EQ,INE843D01027,181.78,181.78,175.61,178.93,179.03,67991.0,12144303.41
2025-04-30,DCMSRIND,EQUITY,EQ,INE843D01027,172.2,181.8,171.2,179.03,174.6,155235.0,27692268.7
2025-04-29,DCMSRIND,EQUITY,EQ,INE843D01027,180.11,183.0,173.6,174.6,180.17,120942.0,21446630.89
2025-04-28,DCMSRIND,EQUITY,EQ,INE843D01027,180.1,182.15,176.64,180.17,180.18,51868.0,9295218.58
2025-04-25,DCMSRIND,EQUITY,EQ,INE843D01027,182.05,183.45,176.39,180.18,183.01,161569.0,29016360.32
2025-04-24,DCMSRIND,EQUITY,EQ,INE843D01027,186.94,186.94,181.44,183.01,185.08,86541.0,15836436.25
2025-04-23,DCMSRIND,EQUITY,EQ,INE843D01027,186.85,187.1,182.17,185.08,184.11,104682.0,19299947.03
2025-04-22,DCMSRIND,EQUITY,EQ,INE843D01027,180.0,186.9,178.52,184.11,180.24,114985.0,20980388.73
2025-04-21,DCMSRIND,EQUITY,EQ,INE843D01027,177.0,182.1,174.34,180.24,176.47,117351.0,20959878.4
2025-04-17,DCMSRIND,EQUITY,EQ,INE843D01027,173.89,177.45,172.47,176.47,173.5,98194.0,17194496.5
2025-04-16,DCMSRIND,EQUITY,EQ,INE843D01027,173.9,174.25,170.6,173.5,171.94,66663.0,11497021.19
2025-04-15,DCMSRIND,EQUITY,EQ,INE843D01027,170.9,173.6,168.02,171.94,167.74,71260.0,12145353.18
2025-04-11,DCMSRIND,EQUITY,EQ,INE843D01027,170.7,170.7,166.57,167.74,164.92,48008.0,8053748.17
2025-04-09,DCMSRIND,EQUITY,EQ,INE843D01027,166.3,167.19,159.71,164.92,167.78,108848.0,17713472.22
2025-04-08,DCMSRIND,EQUITY,EQ,INE843D01027,172.0,172.5,164.11,167.78,164.12,79322.0,13258867.33
2025-04-07,DCMSRIND,EQUITY,EQ,INE843D01027,150.06,165.11,150.06,164.12,176.86,180003.0,29045566.49
2025-04-04,DCMSRIND,EQUITY,EQ,INE843D01027,174.01,179.38,173.61,176.86,176.88,275419.0,48465166.59
2025-04-03,DCMSRIND,EQUITY,EQ,INE843D01027,175.9,177.9,171.55,176.88,177.65,183902.0,32200053.24
2025-04-02,DCMSRIND,EQUITY,EQ,INE843D01027,181.8,181.8,173.61,177.65,178.25,194662.0,34458631.3
2025-04-01,DCMSRIND,EQUITY,EQ,INE843D01027,160.0,181.0,160.0,178.25,159.95,793418.0,140056384.69
2025-03-28,DCMSRIND,EQUITY,EQ,INE843D01027,163.35,167.76,158.8,159.95,160.92,109713.0,17798539.57
2025-03-27,DCMSRIND,EQUITY,EQ,INE843D01027,166.88,169.9,158.3,160.92,166.87,156177.0,25497482.1
2025-03-26,DCMSRIND,EQUITY,EQ,INE843D01027,166.0,168.58,163.63,166.87,164.65,159728.0,26561922.84
2025-03-25,DCMSRIND,EQUITY,EQ,INE843D01027,163.0,168.9,161.21,164.65,162.29,161620.0,26526873.36
2025-03-24,DCMSRIND,EQUITY,EQ,INE843D01027,166.05,168.5,161.21,162.29,165.19,207758.0,34289845.25
2025-03-21,DCMSRIND,EQUITY,EQ,INE843D01027,160.85,166.0,157.81,165.19,160.3,189146.0,30978205.94
2025-03-20,DCMSRIND,EQUITY,EQ,INE843D01027,156.3,166.6,155.71,160.3,154.0,253259.0,40949451.56
2025-03-19,DCMSRIND,EQUITY,EQ,INE843D01027,149.69,157.0,149.69,154.0,147.87,153204.0,23588203.23
2025-03-18,DCMSRIND,EQUITY,EQ,INE843D01027,144.07,148.9,143.18,147.87,143.31,163638.0,23997016.47
2025-03-17,DCMSRIND,EQUITY,EQ,INE843D01027,149.97,150.98,142.11,143.31,149.18,141579.0,20685404.99
2025-03-13,DCMSRIND,EQUITY,EQ,INE843D01027,152.65,157.47,147.25,149.18,152.49,224238.0,33711445.17
2025-03-12,DCMSRIND,EQUITY,EQ,INE843D01027,154.35,157.01,151.19,152.49,152.91,57600.0,8847778.2
2025-03-11,DCMSRIND,EQUITY,EQ,INE843D01027,152.5,155.01,150.97,152.91,155.77,138793.0,21152485.25
2025-03-10,DCMSRIND,EQUITY,EQ,INE843D01027,159.3,160.98,155.02,155.77,159.46,46992.0,7396660.06
2025-03-07,DCMSRIND,EQUITY,EQ,INE843D01027,159.14,164.38,157.35,159.46,159.14,82125.0,13211902.98
2025-03-06,DCMSRIND,EQUITY,EQ,INE843D01027,160.7,164.64,158.35,159.14,159.63,55915.0,9048054.3
2025-03-05,DCMSRIND,EQUITY,EQ,INE843D01027,157.74,162.36,157.74,159.63,157.19,52993.0,8467207.8
2025-03-04,DCMSRIND,EQUITY,EQ,INE843D01027,155.0,158.26,152.19,157.19,155.0,91489.0,14287265.86
2025-03-03,DCMSRIND,EQUITY,EQ,INE843D01027,155.0,158.13,151.0,155.0,154.73,124723.0,19065263.02
2025-02-28,DCMSRIND,EQUITY,EQ,INE843D01027,159.1,159.1,151.23,154.73,159.1,196585.0,30564346.53
2025-02-27,DCMSRIND,EQUITY,EQ,INE843D01027,160.8,161.06,154.27,159.1,160.83,114533.0,18112526.95
2025-02-25,DCMSRIND,EQUITY,EQ,INE843D01027,160.0,162.19,157.41,160.83,160.38,58966.0,9472722.5
2025-02-24,DCMSRIND,EQUITY,EQ,INE843D01027,157.65,161.98,153.75,160.38,157.98,55104.0,8743013.28
2025-02-21,DCMSRIND,EQUITY,EQ,INE843D01027,159.3,161.53,156.25,157.98,158.89,28509.0,4527711.68
2025-02-20,DCMSRIND,EQUITY,EQ,INE843D01027,153.6,162.0,150.61,158.89,152.86,82130.0,12958609.37
2025-02-19,DCMSRIND,EQUITY,EQ,INE843D01027,147.75,155.95,145.4,152.86,149.23,95299.0,14423172.59
2025-02-18,DCMSRIND,EQUITY,EQ,INE843D01027,150.96,151.59,143.0,149.23,151.14,163887.0,24202612.04
2025-02-17,DCMSRIND,EQUITY,EQ,INE843D01027,146.0,155.0,145.0,151.14,153.8,124843.0,18609309.34
2025-02-14,DCMSRIND,EQUITY,EQ,INE843D01027,158.01,158.01,151.99,153.8,157.87,118135.0,18171767.71
2025-02-13,DCMSRIND,EQUITY,EQ,INE843D01027,161.99,162.0,155.11,157.87,161.37,114279.0,18048537.12
2025-02-12,DCMSRIND,EQUITY,EQ,INE843D01027,165.65,165.65,155.01,161.37,164.08,104753.0,16776668.61
2025-02-11,DCMSRIND,EQUITY,EQ,INE843D01027,170.75,170.75,162.46,164.08,169.24,64773.0,10627182.06
2025-02-10,DCMSRIND,EQUITY,EQ,INE843D01027,174.9,174.92,166.44,169.24,172.61,52136.0,8817109.87
2025-02-07,DCMSRIND,EQUITY,EQ,INE843D01027,174.2,174.85,171.21,172.61,173.19,28012.0,4839233.64
2025-02-06,DCMSRIND,EQUITY,EQ,INE843D01027,173.3,174.0,171.05,173.19,172.62,30487.0,5263502.88
2025-02-05,DCMSRIND,EQUITY,EQ,INE843D01027,169.2,174.19,169.2,172.62,168.87,56168.0,9669845.13
2025-02-04,DCMSRIND,EQUITY,EQ,INE843D01027,168.96,172.65,166.02,168.87,168.12,67970.0,11494078.01
2025-02-03,DCMSRIND,EQUITY,EQ,INE843D01027,174.39,174.39,165.47,168.12,173.54,59535.0,10041222.12
2025-01-31,DCMSRIND,EQUITY,EQ,INE843D01027,167.0,171.9,165.52,171.13,166.21,53920.0,9091331.62
2025-01-30,DCMSRIND,EQUITY,EQ,INE843D01027,168.9,170.05,165.0,166.21,168.4,87692.0,14611717.34
2025-01-29,DCMSRIND,EQUITY,EQ,INE843D01027,162.5,171.0,162.5,168.4,162.13,101655.0,16936224.91
2025-01-28,DCMSRIND,EQUITY,EQ,INE843D01027,168.52,168.52,154.0,162.13,167.69,437481.0,70172259.61
2025-01-27,DCMSRIND,EQUITY,EQ,INE843D01027,175.7,176.19,166.11,167.69,178.04,424037.0,72463653.94
2025-01-24,DCMSRIND,EQUITY,EQ,INE843D01027,178.65,183.8,175.94,178.04,177.6,70661.0,12642144.11
2025-01-23,DCMSRIND,EQUITY,EQ,INE843D01027,176.4,179.1,174.7,177.6,175.51,57878.0,10292543.85
2025-01-22,DCMSRIND,EQUITY,EQ,INE843D01027,184.0,184.0,173.81,175.51,180.5,77429.0,13651117.13
2025-01-21,DCMSRIND,EQUITY,EQ,INE843D01027,184.45,184.45,178.51,180.5,181.71,70033.0,12613239.41
2025-01-20,DCMSRIND,EQUITY,EQ,INE843D01027,179.99,184.85,174.55,181.71,176.75,108684.0,19484668.59
2025-01-17,DCMSRIND,EQUITY,EQ,INE843D01027,176.0,177.4,173.34,176.75,174.1,56772.0,9960721.93
2025-01-16,DCMSRIND,EQUITY,EQ,INE843D01027,172.35,177.1,172.01,174.1,172.3,124227.0,21606951.45
2025-01-15,DCMSRIND,EQUITY,EQ,INE843D01027,172.84,174.42,170.42,172.3,171.99,123296.0,21245169.45
2025-01-14,DCMSRIND,EQUITY,EQ,INE843D01027,171.9,174.7,170.48,171.99,171.02,127072.0,21906118.71
2025-01-13,DCMSRIND,EQUITY,EQ,INE843D01027,176.35,179.0,170.02,171.02,179.03,141587.0,24561942.77
2025-01-10,DCMSRIND,EQUITY,EQ,INE843D01027,181.0,182.0,178.01,179.03,180.88,109188.0,19594547.46
2025-01-09,DCMSRIND,EQUITY,EQ,INE843D01027,185.5,185.5,180.0,180.88,183.17,82179.0,14937225.56
2025-01-08,DCMSRIND,EQUITY,EQ,INE843D01027,188.2,188.2,182.01,183.17,186.34,77831.0,14333185.41
2025-01-07,DCMSRIND,EQUITY,EQ,INE843D01027,185.0,188.65,184.49,186.34,184.25,56925.0,10622853.98
2025-01-06,DCMSRIND,EQUITY,EQ,INE843D01027,188.8,194.6,183.3,184.25,187.72,251366.0,47841607.14
2025-01-03,DCMSRIND,EQUITY,EQ,INE843D01027,187.08,190.76,186.1,187.72,187.08,102455.0,19297670.72
2025-01-02,DCMSRIND,EQUITY,EQ,INE843D01027,189.99,189.99,185.07,187.08,189.16,67743.0,12670406.67
2025-01-01,DCMSRIND,EQUITY,EQ,INE843D01027,184.2,193.0,183.1,189.16,183.42,234786.0,44478748.02
2024-12-31,DCMSRIND,EQUITY,EQ,INE843D01027,178.9,183.99,176.56,183.42,178.07,125784.0,22825643.75
2024-12-30,DCMSRIND,EQUITY,EQ,INE843D01027,181.7,182.01,177.5,178.07,180.95,81483.0,14590299.8
2024-12-27,DCMSRIND,EQUITY,EQ,INE843D01027,181.07,183.59,178.6,180.95,181.32,141510.0,25545386.98
2024-12-26,DCMSRIND,EQUITY,EQ,INE843D01027,184.1,187.31,179.25,181.32,184.02,156564.0,28512072.73
2024-12-24,DCMSRIND,EQUITY,EQ,INE843D01027,186.97,190.36,182.0,184.02,186.97,203680.0,37863531.67
2024-12-23,DCMSRIND,EQUITY,EQ,INE843D01027,192.19,194.61,185.6,186.97,190.6,114756.0,21553763.84
2024-12-20,DCMSRIND,EQUITY,EQ,INE843D01027,197.62,198.76,189.0,190.6,197.62,109777.0,21257859.77
2024-12-19,DCMSRIND,EQUITY,EQ,INE843D01027,196.9,198.99,191.01,197.62,196.9,123949.0,24223890.47
2024-12-18,DCMSRIND,EQUITY,EQ,INE843D01027,206.45,206.45,195.86,196.9,203.4,175959.0,35084361.55
2024-12-17,DCMSRIND,EQUITY,EQ,INE843D01027,206.07,207.18,202.0,203.4,206.07,143708.0,29447925.46
2024-12-16,DCMSRIND,EQUITY,EQ,INE843D01027,211.0,211.3,205.11,206.07,210.27,107541.0,22370579.22
2024-12-13,DCMSRIND,EQUITY,EQ,INE843D01027,204.75,214.0,203.81,210.27,203.72,580708.0,122259915.44
2024-12-12,DCMSRIND,EQUITY,EQ,INE843D01027,205.0,209.8,201.73,203.72,207.39,243706.0,49958186.95
2024-12-11,DCMSRIND,EQUITY,EQ,INE843D01027,207.1,211.96,205.11,207.39,207.05,484353.0,101168684.32
2024-12-10,DCMSRIND,EQUITY,EQ,INE843D01027,190.4,209.45,189.79,207.05,187.6,1563580.0,319647039.97
2024-12-09,DCMSRIND,EQUITY,EQ,INE843D01027,189.6,189.6,186.5,187.6,187.6,117098.0,21999909.89
2024-12-06,DCMSRIND,EQUITY,EQ,INE843D01027,185.01,188.47,183.5,187.6,185.01,124783.0,23245593.45
2024-12-05,DCMSRIND,EQUITY,EQ,INE843D01027,183.9,185.88,182.94,185.01,183.04,70761.0,13031993.53
2024-12-04,DCMSRIND,EQUITY,EQ,INE843D01027,184.89,184.9,182.7,183.04,182.55,88062.0,16193987.79
2024-12-03,DCMSRIND,EQUITY,EQ,INE843D01027,182.3,186.0,181.7,182.55,182.87,122256.0,22447605.41
2024-12-02,DCMSRIND,EQUITY,EQ,INE843D01027,183.45,184.11,181.47,182.87,183.59,70991.0,12988063.9
2024-11-29,DCMSRIND,EQUITY,EQ,INE843D01027,184.7,184.83,180.22,183.59,183.77,98040.0,17911139.33
2024-11-28,DCMSRIND,EQUITY,EQ,INE843D01027,185.0,191.55,182.04,183.77,183.52,168361.0,31392300.93
2024-11-27,DCMSRIND,EQUITY,EQ,INE843D01027,179.8,184.77,179.0,183.52,179.32,128912.0,23364700.98
2024-11-26,DCMSRIND,EQUITY,EQ,INE843D01027,179.19,181.9,177.77,179.32,179.19,88864.0,15945738.58
2024-11-25,DCMSRIND,EQUITY,EQ,INE843D01027,182.03,184.8,178.91,179.19,180.55,111011.0,20089594.84
2024-11-22,DCMSRIND,EQUITY,EQ,INE843D01027,178.11,183.94,178.11,180.55,179.21,44055.0,7942560.34
2024-11-21,DCMSRIND,EQUITY,EQ,INE843D01027,182.15,182.15,178.01,179.21,181.63,60242.0,10813559.74
2024-11-19,DCMSRIND,EQUITY,EQ,INE843D01027,181.53,186.14,180.06,181.63,181.92,88754.0,16298326.72
2024-11-18,DCMSRIND,EQUITY,EQ,INE843D01027,186.95,186.95,179.5,181.92,184.72,84342.0,15320679.27
2024-11-14,DCMSRIND,EQUITY,EQ,INE843D01027,178.0,186.49,177.67,184.72,178.19,98455.0,17988265.15
2024-11-13,DCMSRIND,EQUITY,EQ,INE843D01027,184.0,184.4,176.1,178.19,185.83,131404.0,23724828.5
2024-11-12,DCMSRIND,EQUITY,EQ,INE843D01027,188.8,193.9,184.7,185.83,191.66,92162.0,17470312.65
