trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,SHREEJISPG,EQUITY,EQ,INE1B6101010,269.0,271.63,262.4,266.47,265.14,2458897.0,657030400.91
2025-10-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,255.2,269.9,253.15,265.14,249.99,3869962.0,1024155572.7
2025-10-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,246.8,253.5,243.5,249.99,244.68,1077597.0,268645396.94
2025-10-28,SHREEJISPG,EQUITY,EQ,INE1B6101010,236.0,245.9,235.1,244.68,241.2,310362.0,74594718.85
2025-10-27,SHREEJISPG,EQUITY,EQ,INE1B6101010,244.5,244.5,238.38,241.2,240.31,183699.0,44303587.54
2025-10-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,237.67,242.8,234.65,240.31,237.63,216276.0,51754762.55
2025-10-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,239.05,241.04,237.0,237.63,241.68,60864.0,14513005.86
2025-10-21,SHREEJISPG,EQUITY,EQ,INE1B6101010,233.9,244.99,233.83,241.68,233.2,139412.0,33476343.09
2025-10-20,SHREEJISPG,EQUITY,EQ,INE1B6101010,237.88,237.88,231.03,233.2,235.67,76311.0,17829909.81
2025-10-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,242.45,242.46,234.55,235.67,240.09,91189.0,21599683.39
2025-10-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,242.43,243.32,238.16,240.09,242.43,67513.0,16208835.45
2025-10-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,237.26,243.64,237.26,242.43,240.16,161420.0,38884056.92
2025-10-14,SHREEJISPG,EQUITY,EQ,INE1B6101010,248.55,249.5,237.3,240.16,249.97,241854.0,58619797.18
2025-10-13,SHREEJISPG,EQUITY,EQ,INE1B6101010,246.01,251.9,242.61,249.97,252.26,288177.0,71152363.76
2025-10-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,252.0,254.0,241.26,252.26,245.78,956763.0,238295440.67
2025-10-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,222.0,245.78,222.0,245.78,223.44,606725.0,143796434.69
2025-10-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,225.95,227.59,222.07,223.44,226.71,149181.0,33461369.88
2025-10-07,SHREEJISPG,EQUITY,EQ,INE1B6101010,237.25,237.98,225.0,226.71,237.43,189606.0,43729424.86
2025-10-06,SHREEJISPG,EQUITY,EQ,INE1B6101010,242.06,242.06,235.8,237.43,241.41,120385.0,28588904.88
2025-10-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,244.0,244.0,240.05,241.41,243.13,104959.0,25355208.99
2025-10-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,238.2,245.34,235.11,243.13,237.95,230302.0,55337352.13
2025-09-30,SHREEJISPG,EQUITY,EQ,INE1B6101010,239.0,245.0,235.1,237.95,240.3,221673.0,52904939.9
2025-09-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,243.1,245.95,240.0,240.3,246.3,226127.0,54763252.55
2025-09-26,SHREEJISPG,EQUITY,EQ,INE1B6101010,252.0,253.7,245.0,246.3,251.65,287306.0,71024228.85
2025-09-25,SHREEJISPG,EQUITY,EQ,INE1B6101010,251.8,253.95,249.65,251.65,249.95,455679.0,114844351.95
2025-09-24,SHREEJISPG,EQUITY,EQ,INE1B6101010,250.0,254.0,245.05,249.95,252.8,558167.0,140098733.9
2025-09-23,SHREEJISPG,EQUITY,EQ,INE1B6101010,255.0,255.05,252.05,252.8,253.55,567745.0,143649493.0
2025-09-22,SHREEJISPG,EQUITY,EQ,INE1B6101010,254.5,259.1,236.0,253.55,255.3,2600241.0,642756750.4
2025-09-19,SHREEJISPG,EQUITY,EQ,INE1B6101010,253.0,259.0,252.0,255.3,253.05,634262.0,160689749.5
2025-09-18,SHREEJISPG,EQUITY,EQ,INE1B6101010,254.25,255.95,253.0,253.05,253.05,268211.0,68011352.85
2025-09-17,SHREEJISPG,EQUITY,EQ,INE1B6101010,255.9,256.55,253.0,253.05,255.3,567910.0,143907640.2
2025-09-16,SHREEJISPG,EQUITY,EQ,INE1B6101010,256.9,262.25,254.0,255.3,255.35,1506302.0,388023766.1
2025-09-15,SHREEJISPG,EQUITY,EQ,INE1B6101010,258.5,263.0,253.25,255.35,255.35,3524833.0,911748162.9
2025-09-12,SHREEJISPG,EQUITY,EQ,INE1B6101010,252.9,262.5,252.1,255.35,252.3,2578200.0,659959344.45
2025-09-11,SHREEJISPG,EQUITY,EQ,INE1B6101010,252.05,252.95,252.0,252.3,252.35,353758.0,89210305.1
2025-09-10,SHREEJISPG,EQUITY,EQ,INE1B6101010,254.0,254.0,252.0,252.35,253.05,496320.0,125375381.05
2025-09-09,SHREEJISPG,EQUITY,EQ,INE1B6101010,254.1,254.4,253.0,253.05,253.0,220177.0,55734346.45
2025-09-08,SHREEJISPG,EQUITY,EQ,INE1B6101010,254.5,254.9,253.0,253.0,253.35,345055.0,87434339.25
2025-09-05,SHREEJISPG,EQUITY,EQ,INE1B6101010,253.8,254.8,253.0,253.35,253.75,587529.0,148752286.85
2025-09-04,SHREEJISPG,EQUITY,EQ,INE1B6101010,262.0,262.0,253.1,253.75,253.05,570627.0,146087078.15
2025-09-03,SHREEJISPG,EQUITY,EQ,INE1B6101010,253.25,255.05,253.0,253.05,253.0,731040.0,185163254.0
2025-09-02,SHREEJISPG,EQUITY,EQ,INE1B6101010,255.1,256.9,253.0,253.0,255.3,866076.0,219695136.0
2025-09-01,SHREEJISPG,EQUITY,EQ,INE1B6101010,253.0,259.55,253.0,255.3,252.8,2047238.0,523003755.15
2025-08-29,SHREEJISPG,EQUITY,EQ,INE1B6101010,254.6,255.9,252.0,252.8,253.2,1878998.0,476005297.65
2025-08-28,SHREEJISPG,EQUITY,EQ,INE1B6101010,257.2,257.95,252.6,253.2,255.1,2428033.0,616900336.75
2025-08-26,SHREEJISPG,EQUITY,EQ,INE1B6101010,270.0,275.0,252.2,255.1,252.0,14197871.0,3723506130.15
